frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,-0.92,-0.61,-0.92,-0.61,0.61,0.62,0.60,-0.31,-0.31,-0.31
399.73,-0.95,-0.60,-0.95,-0.60,0.60,0.60,0.61,-0.35,-0.35,-0.35
403.72,-0.98,-0.59,-0.98,-0.59,0.59,0.59,0.61,-0.39,-0.39,-0.40
407.76,-1.01,-0.58,-1.01,-0.58,0.58,0.58,0.61,-0.44,-0.44,-0.43
411.84,-1.04,-0.57,-1.04,-0.57,0.56,0.56,0.62,-0.48,-0.48,-0.47
415.96,-1.07,-0.55,-1.07,-0.55,0.55,0.55,0.62,-0.52,-0.52,-0.51
420.12,-1.09,-0.54,-1.09,-0.54,0.54,0.54,0.63,-0.56,-0.56,-0.56
424.32,-1.12,-0.53,-1.12,-0.52,0.52,0.52,0.63,-0.60,-0.60,-0.59
428.56,-1.14,-0.50,-1.14,-0.51,0.51,0.51,0.63,-0.64,-0.64,-0.64
432.85,-1.17,-0.49,-1.17,-0.49,0.49,0.49,0.63,-0.68,-0.68,-0.68
437.18,-1.19,-0.48,-1.19,-0.48,0.48,0.48,0.64,-0.72,-0.72,-0.71
441.55,-1.22,-0.47,-1.22,-0.47,0.46,0.46,0.64,-0.76,-0.76,-0.75
445.96,-1.24,-0.45,-1.24,-0.45,0.45,0.45,0.64,-0.80,-0.80,-0.79
450.42,-1.26,-0.43,-1.26,-0.43,0.43,0.44,0.64,-0.83,-0.83,-0.84
454.93,-1.29,-0.41,-1.29,-0.41,0.41,0.42,0.64,-0.87,-0.87,-0.88
459.48,-1.31,-0.40,-1.31,-0.40,0.40,0.41,0.64,-0.91,-0.91,-0.91
464.07,-1.33,-0.39,-1.33,-0.38,0.38,0.39,0.63,-0.95,-0.95,-0.95
468.71,-1.35,-0.37,-1.35,-0.37,0.37,0.38,0.63,-0.99,-0.99,-0.98
473.40,-1.37,-0.35,-1.37,-0.35,0.35,0.36,0.63,-1.02,-1.02,-1.02
478.13,-1.39,-0.33,-1.39,-0.33,0.33,0.35,0.62,-1.06,-1.06,-1.06
482.91,-1.41,-0.32,-1.41,-0.32,0.32,0.33,0.61,-1.10,-1.09,-1.10
487.74,-1.43,-0.30,-1.43,-0.30,0.30,0.32,0.60,-1.13,-1.13,-1.13
492.62,-1.45,-0.28,-1.45,-0.28,0.28,0.30,0.59,-1.16,-1.16,-1.16
497.55,-1.46,-0.26,-1.46,-0.26,0.26,0.29,0.58,-1.20,-1.20,-1.20
502.52,-1.48,-0.24,-1.48,-0.24,0.24,0.27,0.57,-1.23,-1.23,-1.23
507.55,-1.49,-0.22,-1.49,-0.23,0.22,0.26,0.55,-1.27,-1.27,-1.27
512.62,-1.50,-0.21,-1.50,-0.21,0.20,0.24,0.54,-1.30,-1.30,-1.29
517.75,-1.52,-0.19,-1.52,-0.18,0.19,0.23,0.52,-1.33,-1.33,-1.33
522.93,-1.53,-0.15,-1.53,-0.16,0.17,0.21,0.50,-1.36,-1.36,-1.37
528.16,-1.54,-0.14,-1.54,-0.14,0.15,0.20,0.48,-1.39,-1.39,-1.40
533.44,-1.55,-0.13,-1.55,-0.13,0.14,0.18,0.46,-1.41,-1.41,-1.42
538.77,-1.56,-0.13,-1.56,-0.13,0.12,0.17,0.43,-1.44,-1.44,-1.44
544.16,-1.57,-0.12,-1.57,-0.11,0.11,0.15,0.41,-1.46,-1.46,-1.45
549.60,-1.58,-0.10,-1.58,-0.10,0.09,0.14,0.38,-1.49,-1.49,-1.48
555.10,-1.59,-0.08,-1.59,-0.08,0.08,0.12,0.35,-1.51,-1.51,-1.51
560.65,-1.60,-0.06,-1.60,-0.06,0.06,0.11,0.32,-1.54,-1.54,-1.53
566.25,-1.60,-0.04,-1.60,-0.04,0.04,0.09,0.29,-1.56,-1.56,-1.56
571.92,-1.61,-0.02,-1.61,-0.02,0.02,0.07,0.26,-1.59,-1.59,-1.59
577.64,-1.61,0.01,-1.61,0.01,-0.01,0.06,0.23,-1.62,-1.62,-1.62
583.41,-1.61,0.04,-1.61,0.04,-0.04,0.04,0.20,-1.65,-1.65,-1.65
589.25,-1.62,0.06,-1.62,0.06,-0.06,0.02,0.17,-1.68,-1.68,-1.68
595.14,-1.62,0.08,-1.62,0.09,-0.09,0.01,0.13,-1.71,-1.71,-1.70
601.09,-1.62,0.11,-1.62,0.11,-0.12,-0.01,0.10,-1.73,-1.73,-1.73
607.10,-1.62,0.14,-1.62,0.14,-0.14,-0.03,0.06,-1.76,-1.76,-1.76
613.17,-1.63,0.16,-1.63,0.16,-0.15,-0.05,0.03,-1.78,-1.78,-1.79
619.30,-1.64,0.17,-1.64,0.17,-0.15,-0.06,-0.01,-1.80,-1.80,-1.81
625.50,-1.67,0.17,-1.67,0.17,-0.16,-0.08,-0.05,-1.82,-1.82,-1.84
631.75,-1.70,0.16,-1.70,0.16,-0.15,-0.10,-0.09,-1.85,-1.86,-1.87
638.07,-1.75,0.14,-1.75,0.14,-0.14,-0.12,-0.12,-1.89,-1.89,-1.89
644.45,-1.79,0.12,-1.79,0.12,-0.13,-0.14,-0.16,-1.92,-1.92,-1.91
650.89,-1.83,0.11,-1.83,0.11,-0.12,-0.16,-0.20,-1.95,-1.95,-1.94
657.40,-1.85,0.11,-1.85,0.11,-0.12,-0.18,-0.24,-1.97,-1.97,-1.96
663.98,-1.87,0.11,-1.87,0.11,-0.12,-0.21,-0.28,-1.99,-1.99,-1.98
670.62,-1.88,0.13,-1.88,0.13,-0.13,-0.23,-0.32,-2.00,-2.00,-2.01
677.32,-1.88,0.14,-1.88,0.14,-0.14,-0.25,-0.36,-2.02,-2.02,-2.02
684.10,-1.88,0.16,-1.88,0.16,-0.16,-0.28,-0.40,-2.04,-2.04,-2.04
690.94,-1.87,0.19,-1.87,0.19,-0.19,-0.30,-0.45,-2.06,-2.06,-2.06
697.85,-1.85,0.22,-1.85,0.22,-0.23,-0.33,-0.49,-2.08,-2.08,-2.07
704.83,-1.83,0.26,-1.83,0.26,-0.26,-0.36,-0.53,-2.09,-2.10,-2.09
711.87,-1.80,0.31,-1.80,0.31,-0.31,-0.38,-0.57,-2.11,-2.11,-2.11
718.99,-1.77,0.35,-1.77,0.35,-0.35,-0.41,-0.62,-2.13,-2.13,-2.13
726.18,-1.74,0.40,-1.74,0.40,-0.40,-0.44,-0.66,-2.14,-2.14,-2.14
733.44,-1.71,0.45,-1.71,0.45,-0.44,-0.48,-0.71,-2.15,-2.15,-2.16
740.78,-1.68,0.49,-1.68,0.49,-0.48,-0.51,-0.75,-2.16,-2.16,-2.17
748.19,-1.65,0.54,-1.65,0.54,-0.52,-0.54,-0.80,-2.17,-2.17,-2.19
755.67,-1.62,0.58,-1.62,0.58,-0.57,-0.58,-0.84,-2.18,-2.18,-2.19
763.23,-1.59,0.62,-1.58,0.61,-0.61,-0.62,-0.89,-2.20,-2.20,-2.20
770.86,-1.55,0.65,-1.55,0.65,-0.67,-0.66,-0.93,-2.22,-2.22,-2.20
778.57,-1.52,0.69,-1.52,0.69,-0.73,-0.70,-0.98,-2.25,-2.25,-2.21
786.35,-1.48,0.74,-1.48,0.77,-0.80,-0.74,-1.03,-2.29,-2.29,-2.23
794.22,-1.45,0.86,-1.45,0.86,-0.88,-0.78,-1.07,-2.32,-2.32,-2.31
802.16,-1.41,0.98,-1.41,0.95,-0.94,-0.83,-1.12,-2.35,-2.35,-2.39
810.18,-1.37,1.02,-1.37,1.03,-1.00,-0.87,-1.17,-2.37,-2.37,-2.39
818.28,-1.33,1.08,-1.33,1.09,-1.04,-0.92,-1.21,-2.37,-2.37,-2.41
826.46,-1.29,1.13,-1.29,1.13,-1.07,-0.97,-1.26,-2.36,-2.36,-2.42
834.73,-1.24,1.16,-1.24,1.13,-1.09,-1.02,-1.30,-2.33,-2.33,-2.40
843.08,-1.19,1.11,-1.19,1.10,-1.10,-1.07,-1.35,-2.30,-2.30,-2.30
851.51,-1.14,1.03,-1.14,1.07,-1.11,-1.12,-1.40,-2.25,-2.25,-2.17
860.02,-1.09,1.06,-1.09,1.06,-1.12,-1.17,-1.44,-2.21,-2.21,-2.15
868.62,-1.04,1.10,-1.04,1.09,-1.13,-1.22,-1.48,-2.16,-2.16,-2.13
877.31,-0.98,1.14,-0.98,1.14,-1.14,-1.27,-1.53,-2.12,-2.12,-2.12
886.08,-0.92,1.19,-0.92,1.19,-1.17,-1.31,-1.57,-2.09,-2.09,-2.11
894.94,-0.86,1.23,-0.86,1.23,-1.21,-1.36,-1.61,-2.07,-2.07,-2.09
903.89,-0.80,1.27,-0.80,1.27,-1.26,-1.40,-1.65,-2.05,-2.05,-2.06
912.93,-0.73,1.31,-0.73,1.31,-1.30,-1.44,-1.69,-2.03,-2.03,-2.04
922.06,-0.66,1.34,-0.66,1.35,-1.35,-1.47,-1.72,-2.01,-2.01,-2.01
931.28,-0.59,1.38,-0.59,1.38,-1.39,-1.50,-1.76,-1.97,-1.97,-1.97
940.59,-0.51,1.42,-0.51,1.42,-1.42,-1.53,-1.79,-1.93,-1.93,-1.94
950.00,-0.44,1.46,-0.43,1.46,-1.46,-1.55,-1.82,-1.89,-1.89,-1.89
959.50,-0.35,1.49,-0.35,1.49,-1.49,-1.57,-1.84,-1.85,-1.85,-1.85
969.09,-0.27,1.52,-0.27,1.53,-1.53,-1.59,-1.87,-1.80,-1.80,-1.79
978.78,-0.19,1.56,-0.19,1.56,-1.56,-1.60,-1.89,-1.74,-1.74,-1.74
988.57,-0.10,1.60,-0.10,1.59,-1.59,-1.61,-1.91,-1.69,-1.69,-1.70
998.46,-0.01,1.61,-0.01,1.62,-1.61,-1.61,-1.93,-1.63,-1.63,-1.62
1008.44,0.08,1.64,0.08,1.64,-1.64,-1.62,-1.95,-1.56,-1.56,-1.56
1018.53,0.17,1.66,0.17,1.66,-1.66,-1.62,-1.96,-1.50,-1.50,-1.50
1028.71,0.26,1.68,0.26,1.69,-1.69,-1.62,-1.97,-1.42,-1.42,-1.42
1039.00,0.36,1.71,0.36,1.71,-1.71,-1.63,-1.98,-1.35,-1.35,-1.35
1049.39,0.45,1.73,0.45,1.72,-1.72,-1.63,-1.98,-1.27,-1.27,-1.28
1059.88,0.55,1.74,0.55,1.74,-1.74,-1.64,-1.99,-1.19,-1.19,-1.19
1070.48,0.64,1.75,0.64,1.75,-1.75,-1.65,-1.99,-1.11,-1.11,-1.12
1081.19,0.73,1.77,0.73,1.76,-1.76,-1.66,-1.99,-1.03,-1.03,-1.04
1092.00,0.82,1.77,0.82,1.77,-1.77,-1.67,-1.99,-0.95,-0.95,-0.96
1102.92,0.91,1.78,0.91,1.78,-1.78,-1.69,-1.98,-0.87,-0.87,-0.87
1113.95,1.00,1.79,1.00,1.79,-1.79,-1.71,-1.98,-0.79,-0.79,-0.79
1125.09,1.09,1.80,1.09,1.80,-1.80,-1.73,-1.97,-0.71,-0.71,-0.71
1136.34,1.18,1.81,1.18,1.81,-1.80,-1.76,-1.97,-0.63,-0.63,-0.63
1147.70,1.27,1.81,1.27,1.81,-1.81,-1.79,-1.96,-0.54,-0.54,-0.55
1159.18,1.36,1.82,1.36,1.82,-1.82,-1.83,-1.95,-0.46,-0.46,-0.46
1170.77,1.45,1.83,1.45,1.83,-1.83,-1.87,-1.94,-0.38,-0.38,-0.38
1182.48,1.54,1.85,1.54,1.85,-1.85,-1.91,-1.93,-0.30,-0.30,-0.30
1194.30,1.64,1.87,1.64,1.87,-1.87,-1.96,-1.93,-0.23,-0.23,-0.23
1206.25,1.74,1.89,1.74,1.89,-1.89,-2.01,-1.92,-0.15,-0.15,-0.15
1218.31,1.84,1.92,1.84,1.92,-1.92,-2.07,-1.91,-0.08,-0.08,-0.08
1230.49,1.95,1.96,1.95,1.95,-1.95,-2.13,-1.90,-0.00,-0.00,-0.00
1242.80,2.06,2.00,2.06,2.00,-1.99,-2.19,-1.90,0.07,0.07,0.06
1255.22,2.18,2.05,2.18,2.05,-2.04,-2.26,-1.89,0.13,0.13,0.13
1267.78,2.30,2.10,2.30,2.10,-2.10,-2.34,-1.89,0.20,0.20,0.19
1280.45,2.42,2.16,2.42,2.17,-2.16,-2.42,-1.89,0.26,0.26,0.26
1293.26,2.56,2.25,2.56,2.24,-2.24,-2.51,-1.88,0.32,0.31,0.31
1306.19,2.70,2.33,2.70,2.33,-2.34,-2.60,-1.88,0.37,0.36,0.37
1319.25,2.85,2.42,2.86,2.43,-2.45,-2.69,-1.88,0.40,0.41,0.43
1332.45,3.03,2.55,3.03,2.55,-2.57,-2.79,-1.88,0.46,0.46,0.48
1345.77,3.23,2.70,3.23,2.70,-2.72,-2.90,-1.89,0.51,0.51,0.53
1359.23,3.44,2.86,3.44,2.86,-2.88,-3.01,-1.89,0.56,0.56,0.58
1372.82,3.67,3.04,3.67,3.04,-3.05,-3.12,-1.90,0.62,0.62,0.63
1386.55,3.91,3.23,3.90,3.23,-3.23,-3.24,-1.90,0.67,0.67,0.67
1400.41,4.14,3.43,4.14,3.43,-3.42,-3.36,-1.91,0.72,0.72,0.72
1414.42,4.37,3.61,4.37,3.62,-3.61,-3.48,-1.92,0.77,0.77,0.76
1428.56,4.60,3.80,4.60,3.80,-3.79,-3.61,-1.94,0.81,0.81,0.80
1442.85,4.81,3.97,4.81,3.97,-3.96,-3.73,-1.95,0.85,0.85,0.85
1457.28,5.01,4.12,5.01,4.12,-4.12,-3.86,-1.97,0.89,0.89,0.89
1471.85,5.20,4.27,5.20,4.27,-4.26,-3.98,-1.98,0.94,0.93,0.93
1486.57,5.36,4.39,5.36,4.39,-4.39,-4.10,-2.00,0.98,0.98,0.97
1501.43,5.51,4.50,5.51,4.50,-4.49,-4.22,-2.02,1.02,1.02,1.01
1516.45,5.63,4.58,5.63,4.58,-4.57,-4.32,-2.04,1.06,1.06,1.05
1531.61,5.74,4.64,5.74,4.64,-4.63,-4.43,-2.06,1.10,1.10,1.09
1546.93,5.82,4.68,5.81,4.68,-4.67,-4.51,-2.09,1.14,1.14,1.14
1562.40,5.87,4.69,5.87,4.70,-4.69,-4.60,-2.11,1.18,1.18,1.18
1578.02,5.91,4.70,5.91,4.69,-4.69,-4.66,-2.14,1.22,1.22,1.22
1593.80,5.94,4.68,5.94,4.68,-4.68,-4.71,-2.17,1.26,1.26,1.26
1609.74,5.95,4.65,5.95,4.65,-4.65,-4.73,-2.19,1.30,1.30,1.30
1625.84,5.96,4.61,5.96,4.61,-4.62,-4.75,-2.22,1.34,1.34,1.34
1642.10,5.95,4.56,5.95,4.57,-4.57,-4.74,-2.25,1.38,1.38,1.39
1658.52,5.94,4.51,5.94,4.51,-4.52,-4.72,-2.28,1.43,1.43,1.43
1675.10,5.93,4.45,5.93,4.45,-4.46,-4.67,-2.31,1.47,1.47,1.47
1691.85,5.91,4.39,5.91,4.39,-4.39,-4.62,-2.34,1.52,1.52,1.52
1708.77,5.88,4.32,5.88,4.32,-4.32,-4.54,-2.37,1.56,1.56,1.57
1725.86,5.86,4.25,5.86,4.24,-4.25,-4.45,-2.40,1.61,1.61,1.61
1743.12,5.82,4.17,5.82,4.17,-4.17,-4.34,-2.43,1.66,1.66,1.66
1760.55,5.78,4.08,5.78,4.08,-4.08,-4.23,-2.45,1.71,1.71,1.71
1778.15,5.74,3.99,5.74,3.99,-3.98,-4.10,-2.48,1.76,1.76,1.75
1795.94,5.69,3.89,5.69,3.88,-3.88,-3.97,-2.50,1.81,1.81,1.80
1813.90,5.63,3.77,5.63,3.78,-3.77,-3.82,-2.52,1.86,1.86,1.86
1832.03,5.57,3.66,5.57,3.66,-3.65,-3.68,-2.54,1.91,1.91,1.91
1850.36,5.49,3.54,5.49,3.53,-3.52,-3.53,-2.56,1.97,1.97,1.96
1868.86,5.41,3.40,5.41,3.40,-3.39,-3.38,-2.58,2.02,2.02,2.01
1887.55,5.32,3.26,5.32,3.26,-3.25,-3.24,-2.59,2.07,2.07,2.06
1906.42,5.23,3.11,5.23,3.11,-3.10,-3.09,-2.60,2.12,2.12,2.12
1925.49,5.13,2.96,5.13,2.96,-2.96,-2.94,-2.60,2.17,2.17,2.17
1944.74,5.04,2.81,5.04,2.82,-2.83,-2.79,-2.60,2.21,2.21,2.23
1964.19,4.96,2.68,4.96,2.68,-2.70,-2.65,-2.60,2.26,2.26,2.28
1983.83,4.90,2.56,4.90,2.56,-2.59,-2.51,-2.59,2.31,2.32,2.34
2003.67,4.86,2.45,4.86,2.46,-2.48,-2.37,-2.58,2.38,2.38,2.41
2023.71,4.84,2.37,4.84,2.37,-2.39,-2.24,-2.57,2.45,2.45,2.47
2043.94,4.82,2.29,4.82,2.29,-2.29,-2.11,-2.55,2.52,2.53,2.53
2064.38,4.80,2.21,4.80,2.21,-2.20,-1.98,-2.53,2.60,2.60,2.59
2085.03,4.76,2.12,4.76,2.12,-2.09,-1.86,-2.51,2.67,2.67,2.64
2105.88,4.70,2.01,4.70,2.01,-1.98,-1.74,-2.48,2.73,2.73,2.69
2126.94,4.62,1.88,4.62,1.87,-1.84,-1.62,-2.44,2.78,2.78,2.75
2148.20,4.51,1.71,4.51,1.71,-1.69,-1.50,-2.41,2.83,2.83,2.80
2169.69,4.39,1.54,4.39,1.54,-1.52,-1.39,-2.37,2.87,2.87,2.85
2191.38,4.25,1.35,4.25,1.35,-1.35,-1.28,-2.33,2.91,2.91,2.90
2213.30,4.12,1.16,4.11,1.16,-1.17,-1.17,-2.28,2.95,2.94,2.96
2235.43,3.98,0.97,3.98,0.98,-1.00,-1.06,-2.24,2.98,2.98,3.01
2257.78,3.86,0.81,3.86,0.81,-0.84,-0.96,-2.19,3.02,3.02,3.05
2280.36,3.77,0.67,3.77,0.67,-0.71,-0.85,-2.14,3.06,3.06,3.10
2303.17,3.69,0.56,3.70,0.56,-0.59,-0.75,-2.09,3.11,3.11,3.14
2326.20,3.65,0.47,3.65,0.47,-0.48,-0.65,-2.03,3.16,3.16,3.18
2349.46,3.61,0.40,3.61,0.39,-0.39,-0.55,-1.98,3.22,3.22,3.22
2372.95,3.58,0.33,3.58,0.33,-0.31,-0.45,-1.92,3.28,3.28,3.26
2396.68,3.54,0.25,3.54,0.25,-0.22,-0.35,-1.87,3.32,3.32,3.29
2420.65,3.49,0.17,3.49,0.17,-0.14,-0.25,-1.81,3.35,3.35,3.32
2444.86,3.42,0.07,3.42,0.07,-0.05,-0.15,-1.75,3.37,3.37,3.35
2469.31,3.34,-0.03,3.34,-0.04,0.05,-0.06,-1.70,3.39,3.38,3.37
2494.00,3.25,-0.14,3.25,-0.14,0.14,0.04,-1.64,3.39,3.39,3.40
2518.94,3.17,-0.24,3.17,-0.24,0.23,0.13,-1.58,3.40,3.40,3.41
2544.13,3.10,-0.33,3.10,-0.33,0.31,0.22,-1.52,3.40,3.40,3.43
2569.57,3.04,-0.40,3.04,-0.40,0.37,0.31,-1.47,3.41,3.42,3.44
2595.27,3.00,-0.44,3.00,-0.44,0.43,0.39,-1.41,3.43,3.43,3.45
2621.22,2.98,-0.48,2.98,-0.47,0.47,0.47,-1.36,3.44,3.44,3.45
2647.43,2.96,-0.49,2.96,-0.49,0.50,0.54,-1.30,3.46,3.46,3.45
2673.90,2.94,-0.51,2.94,-0.51,0.52,0.61,-1.25,3.46,3.46,3.45
2700.64,2.92,-0.52,2.92,-0.53,0.54,0.67,-1.19,3.46,3.46,3.44
2727.65,2.89,-0.55,2.89,-0.55,0.56,0.72,-1.14,3.45,3.45,3.43
2754.93,2.85,-0.57,2.85,-0.57,0.58,0.77,-1.09,3.43,3.43,3.42
2782.48,2.80,-0.60,2.80,-0.60,0.61,0.81,-1.04,3.41,3.41,3.40
2810.30,2.75,-0.63,2.75,-0.63,0.63,0.83,-0.99,3.38,3.38,3.38
2838.40,2.69,-0.67,2.69,-0.67,0.66,0.85,-0.94,3.35,3.35,3.36
2866.79,2.64,-0.70,2.64,-0.70,0.69,0.86,-0.89,3.33,3.33,3.33
2895.46,2.58,-0.72,2.58,-0.72,0.72,0.86,-0.84,3.30,3.30,3.30
2924.41,2.53,-0.74,2.53,-0.74,0.74,0.85,-0.79,3.27,3.26,3.27
2953.65,2.48,-0.76,2.48,-0.76,0.75,0.83,-0.74,3.23,3.23,3.24
2983.19,2.43,-0.76,2.43,-0.76,0.77,0.80,-0.70,3.20,3.20,3.20
3013.02,2.40,-0.77,2.40,-0.77,0.78,0.77,-0.65,3.18,3.18,3.16
3043.15,2.36,-0.77,2.36,-0.77,0.79,0.74,-0.61,3.15,3.15,3.13
3073.58,2.34,-0.77,2.34,-0.77,0.78,0.70,-0.56,3.12,3.12,3.11
3104.32,2.33,-0.77,2.33,-0.76,0.75,0.66,-0.52,3.08,3.08,3.09
3135.36,2.32,-0.75,2.32,-0.75,0.71,0.61,-0.48,3.03,3.03,3.07
3166.72,2.33,-0.71,2.33,-0.72,0.66,0.57,-0.43,2.99,2.99,3.04
3198.38,2.34,-0.67,2.34,-0.67,0.61,0.52,-0.39,2.95,2.95,3.01
3230.37,2.35,-0.60,2.35,-0.56,0.58,0.47,-0.35,2.93,2.93,2.95
3262.67,2.38,-0.48,2.38,-0.45,0.54,0.42,-0.31,2.92,2.92,2.85
3295.30,2.40,-0.29,2.40,-0.39,0.52,0.37,-0.27,2.92,2.92,2.69
3328.25,2.44,-0.40,2.44,-0.41,0.49,0.32,-0.23,2.92,2.92,2.83
3361.53,2.48,-0.52,2.48,-0.48,0.46,0.27,-0.20,2.93,2.93,2.99
3395.15,2.52,-0.57,2.52,-0.53,0.42,0.22,-0.16,2.94,2.94,3.09
3429.10,2.57,-0.48,2.57,-0.48,0.38,0.17,-0.12,2.96,2.96,3.05
3463.39,2.63,-0.36,2.63,-0.38,0.34,0.12,-0.09,2.97,2.97,3.00
3498.03,2.70,-0.26,2.70,-0.26,0.27,0.07,-0.05,2.97,2.97,2.95
3533.01,2.77,-0.15,2.77,-0.15,0.19,0.01,-0.02,2.95,2.95,2.92
3568.34,2.85,-0.04,2.85,-0.05,0.08,-0.04,0.01,2.92,2.92,2.89
3604.02,2.94,0.07,2.94,0.06,-0.05,-0.10,0.04,2.89,2.89,2.87
3640.06,3.04,0.18,3.04,0.18,-0.17,-0.16,0.07,2.86,2.86,2.86
3676.46,3.15,0.29,3.15,0.29,-0.29,-0.23,0.10,2.86,2.86,2.86
3713.22,3.27,0.41,3.27,0.41,-0.40,-0.30,0.13,2.87,2.87,2.86
3750.36,3.41,0.52,3.41,0.53,-0.52,-0.38,0.16,2.88,2.89,2.88
3787.86,3.56,0.65,3.56,0.65,-0.65,-0.47,0.18,2.91,2.91,2.91
3825.74,3.72,0.78,3.72,0.78,-0.79,-0.56,0.20,2.93,2.93,2.94
3864.00,3.89,0.91,3.89,0.90,-0.93,-0.67,0.23,2.96,2.96,2.98
3902.64,4.07,1.04,4.07,1.05,-1.07,-0.79,0.25,3.00,3.00,3.02
3941.66,4.25,1.18,4.25,1.22,-1.21,-0.92,0.27,3.04,3.04,3.07
3981.08,4.45,1.40,4.45,1.38,-1.35,-1.07,0.28,3.09,3.09,3.04
4020.89,4.65,1.56,4.65,1.53,-1.49,-1.24,0.30,3.16,3.15,3.09
4061.10,4.86,1.63,4.87,1.65,-1.64,-1.43,0.32,3.22,3.23,3.23
4101.71,5.10,1.76,5.10,1.76,-1.79,-1.64,0.33,3.31,3.31,3.34
4142.73,5.35,1.90,5.35,1.89,-1.93,-1.87,0.34,3.42,3.42,3.45
4184.15,5.61,2.04,5.62,2.04,-2.08,-2.10,0.35,3.54,3.54,3.57
4226.00,5.90,2.19,5.89,2.19,-2.21,-2.32,0.36,3.68,3.68,3.70
4268.26,6.18,2.34,6.18,2.34,-2.35,-2.53,0.37,3.83,3.83,3.85
4310.94,6.47,2.47,6.47,2.47,-2.47,-2.68,0.38,4.00,4.00,4.00
4354.05,6.76,2.58,6.76,2.58,-2.58,-2.78,0.39,4.18,4.18,4.18
4397.59,7.02,2.65,7.03,2.66,-2.66,-2.77,0.39,4.37,4.37,4.37
4441.56,7.28,2.71,7.28,2.70,-2.70,-2.70,0.40,4.58,4.58,4.58
4485.98,7.49,2.69,7.49,2.69,-2.68,-2.52,0.40,4.81,4.81,4.80
4530.84,7.67,2.63,7.67,2.63,-2.62,-2.29,0.41,5.05,5.05,5.04
4576.15,7.79,2.50,7.80,2.50,-2.48,-2.01,0.41,5.31,5.31,5.30
4621.91,7.88,2.32,7.87,2.30,-2.25,-1.72,0.41,5.63,5.62,5.56
4668.13,7.89,2.03,7.88,2.03,-1.93,-1.42,0.41,5.96,5.95,5.86
4714.81,7.83,1.66,7.83,1.67,-1.55,-1.13,0.41,6.28,6.29,6.16
4761.96,7.72,1.24,7.72,1.23,-1.12,-0.84,0.42,6.60,6.60,6.48
4809.58,7.54,0.72,7.54,0.72,-0.67,-0.57,0.42,6.87,6.87,6.82
4857.67,7.31,0.14,7.30,0.13,-0.22,-0.30,0.42,7.09,7.08,7.17
4906.25,7.01,-0.52,7.01,-0.52,0.22,-0.04,0.42,7.23,7.23,7.53
4955.31,6.67,-1.21,6.67,-1.22,0.63,0.23,0.42,7.30,7.30,7.89
5004.87,6.30,-1.94,6.30,-1.94,1.00,0.49,0.43,7.30,7.30,8.24
5054.91,5.89,-2.67,5.89,-2.67,1.33,0.77,0.43,7.22,7.22,8.57
5105.46,5.47,-3.38,5.47,-3.39,1.61,1.06,0.43,7.08,7.08,8.85
5156.52,5.03,-4.06,5.03,-4.05,1.87,1.37,0.44,6.90,6.90,9.09
5208.08,4.59,-4.63,4.59,-4.62,2.10,1.69,0.44,6.69,6.69,9.22
5260.16,4.15,-5.08,4.15,-5.09,2.37,2.01,0.44,6.52,6.52,9.23
5312.77,3.72,-5.42,3.72,-5.41,2.67,2.34,0.45,6.38,6.38,9.14
5365.89,3.30,-5.60,3.30,-5.58,2.94,2.61,0.45,6.24,6.24,8.89
5419.55,2.90,-5.62,2.90,-5.61,3.17,2.87,0.46,6.07,6.07,8.51
5473.75,2.52,-5.51,2.52,-5.51,3.34,2.99,0.47,5.86,5.86,8.03
5528.49,2.16,-5.30,2.16,-5.29,3.44,3.07,0.47,5.60,5.61,7.46
5583.77,1.82,-5.00,1.82,-4.99,3.47,2.99,0.48,5.29,5.29,6.81
5639.61,1.50,-4.64,1.50,-4.64,3.41,2.87,0.49,4.91,4.92,6.14
5696.00,1.18,-4.26,1.20,-4.25,3.29,2.67,0.50,4.47,4.48,5.45
5752.96,0.89,-3.86,0.91,-3.85,3.09,2.45,0.51,3.98,4.00,4.75
5810.49,0.61,-3.45,0.64,-3.44,2.84,2.23,0.52,3.45,3.48,4.06
5868.60,0.35,-3.03,0.39,-3.03,2.55,2.02,0.53,2.90,2.93,3.39
5927.28,0.11,-2.62,0.16,-2.62,2.23,1.84,0.54,2.34,2.39,2.73
5986.56,-0.11,-2.22,-0.04,-2.22,1.92,1.68,0.56,1.81,1.88,2.11
6046.42,-0.30,-1.84,-0.22,-1.84,1.64,1.57,0.57,1.34,1.43,1.53
6106.89,-0.48,-1.48,-0.36,-1.50,1.39,1.47,0.58,0.92,1.04,1.00
6167.96,-0.63,-1.17,-0.47,-1.20,1.19,1.42,0.60,0.56,0.73,0.54
6229.64,-0.76,-0.92,-0.54,-0.97,1.06,1.38,0.61,0.30,0.52,0.16
6291.93,-0.86,-0.76,-0.57,-0.84,0.99,1.39,0.63,0.13,0.42,-0.09
6354.85,-0.92,-0.77,-0.55,-0.84,0.99,1.41,0.65,0.07,0.44,-0.15
6418.40,-0.96,-0.89,-0.48,-0.97,1.07,1.47,0.67,0.11,0.59,-0.07
6482.58,-0.97,-1.20,-0.36,-1.25,1.24,1.55,0.69,0.27,0.88,0.23
6547.41,-0.94,-1.71,-0.18,-1.65,1.49,1.66,0.70,0.55,1.31,0.78
