frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
391.85,-1.10,-0.38,-1.10,-0.36,0.42,0.09,0.55,-0.68,-0.68,-0.73
395.77,-1.15,-0.42,-1.15,-0.43,0.46,0.09,0.56,-0.69,-0.69,-0.73
399.73,-1.19,-0.49,-1.19,-0.51,0.49,0.09,0.57,-0.70,-0.70,-0.70
403.72,-1.23,-0.60,-1.23,-0.59,0.53,0.09,0.59,-0.70,-0.70,-0.63
407.76,-1.28,-0.65,-1.28,-0.64,0.58,0.09,0.60,-0.69,-0.69,-0.63
411.84,-1.32,-0.66,-1.32,-0.66,0.64,0.08,0.61,-0.68,-0.68,-0.66
415.96,-1.36,-0.64,-1.36,-0.66,0.68,0.08,0.62,-0.68,-0.68,-0.73
420.12,-1.40,-0.68,-1.40,-0.68,0.72,0.08,0.63,-0.69,-0.69,-0.73
424.32,-1.44,-0.72,-1.44,-0.71,0.74,0.08,0.64,-0.71,-0.71,-0.73
428.56,-1.48,-0.76,-1.48,-0.76,0.74,0.08,0.65,-0.74,-0.74,-0.73
432.85,-1.52,-0.80,-1.52,-0.78,0.75,0.08,0.67,-0.78,-0.78,-0.73
437.18,-1.56,-0.79,-1.56,-0.78,0.75,0.08,0.68,-0.81,-0.81,-0.77
441.55,-1.60,-0.76,-1.60,-0.76,0.75,0.08,0.69,-0.85,-0.85,-0.84
445.96,-1.64,-0.73,-1.64,-0.72,0.75,0.08,0.69,-0.89,-0.89,-0.91
450.42,-1.67,-0.70,-1.67,-0.70,0.74,0.08,0.70,-0.93,-0.93,-0.98
454.93,-1.71,-0.68,-1.71,-0.70,0.72,0.08,0.71,-0.98,-0.98,-1.03
459.48,-1.74,-0.71,-1.74,-0.72,0.70,0.08,0.72,-1.04,-1.04,-1.03
464.07,-1.78,-0.75,-1.78,-0.72,0.69,0.08,0.72,-1.09,-1.09,-1.03
468.71,-1.81,-0.73,-1.81,-0.70,0.68,0.08,0.73,-1.13,-1.13,-1.08
473.40,-1.84,-0.63,-1.84,-0.67,0.68,0.08,0.73,-1.16,-1.16,-1.21
478.13,-1.87,-0.65,-1.87,-0.66,0.69,0.08,0.74,-1.19,-1.19,-1.23
482.91,-1.90,-0.68,-1.91,-0.66,0.70,0.08,0.74,-1.21,-1.21,-1.23
487.74,-1.94,-0.71,-1.94,-0.68,0.70,0.08,0.74,-1.23,-1.23,-1.23
492.62,-1.96,-0.67,-1.96,-0.70,0.70,0.08,0.74,-1.26,-1.26,-1.29
497.55,-1.99,-0.70,-1.99,-0.72,0.70,0.08,0.74,-1.29,-1.29,-1.29
502.52,-2.02,-0.78,-2.02,-0.74,0.70,0.08,0.73,-1.32,-1.32,-1.23
507.55,-2.04,-0.74,-2.04,-0.74,0.69,0.09,0.73,-1.35,-1.35,-1.31
512.62,-2.07,-0.70,-2.07,-0.70,0.68,0.09,0.72,-1.39,-1.39,-1.37
517.75,-2.09,-0.65,-2.09,-0.65,0.67,0.09,0.72,-1.42,-1.42,-1.44
522.93,-2.11,-0.60,-2.11,-0.62,0.66,0.09,0.71,-1.45,-1.45,-1.51
528.16,-2.13,-0.61,-2.13,-0.61,0.66,0.09,0.70,-1.48,-1.48,-1.53
533.44,-2.15,-0.63,-2.15,-0.62,0.65,0.09,0.69,-1.50,-1.50,-1.53
538.77,-2.17,-0.65,-2.17,-0.64,0.65,0.09,0.68,-1.53,-1.53,-1.53
544.16,-2.19,-0.66,-2.19,-0.67,0.64,0.09,0.66,-1.55,-1.55,-1.53
549.60,-2.21,-0.68,-2.21,-0.68,0.64,0.09,0.65,-1.57,-1.57,-1.53
555.10,-2.22,-0.69,-2.22,-0.67,0.63,0.09,0.64,-1.59,-1.59,-1.53
560.65,-2.24,-0.64,-2.24,-0.64,0.62,0.09,0.62,-1.61,-1.61,-1.60
566.25,-2.25,-0.58,-2.25,-0.59,0.61,0.09,0.61,-1.64,-1.64,-1.66
571.92,-2.26,-0.53,-2.26,-0.55,0.59,0.09,0.59,-1.66,-1.66,-1.73
577.64,-2.27,-0.54,-2.27,-0.54,0.58,0.09,0.57,-1.69,-1.69,-1.73
583.41,-2.27,-0.55,-2.27,-0.55,0.56,0.10,0.55,-1.72,-1.72,-1.73
589.25,-2.28,-0.55,-2.28,-0.56,0.54,0.10,0.54,-1.74,-1.74,-1.73
595.14,-2.28,-0.56,-2.28,-0.54,0.52,0.10,0.52,-1.77,-1.77,-1.73
601.09,-2.29,-0.51,-2.29,-0.51,0.49,0.10,0.50,-1.80,-1.80,-1.77
607.10,-2.29,-0.46,-2.28,-0.48,0.46,0.10,0.48,-1.83,-1.83,-1.83
613.17,-2.28,-0.46,-2.28,-0.44,0.42,0.10,0.46,-1.86,-1.86,-1.83
619.30,-2.28,-0.39,-2.28,-0.38,0.38,0.10,0.44,-1.90,-1.90,-1.89
625.50,-2.27,-0.32,-2.27,-0.32,0.34,0.10,0.42,-1.94,-1.94,-1.96
631.75,-2.27,-0.25,-2.27,-0.27,0.30,0.11,0.40,-1.97,-1.97,-2.02
638.07,-2.27,-0.24,-2.27,-0.24,0.27,0.11,0.38,-2.00,-2.00,-2.03
644.45,-2.27,-0.24,-2.27,-0.23,0.24,0.11,0.36,-2.03,-2.03,-2.03
650.89,-2.26,-0.24,-2.26,-0.24,0.22,0.11,0.34,-2.05,-2.05,-2.03
657.40,-2.26,-0.23,-2.26,-0.23,0.21,0.11,0.32,-2.05,-2.05,-2.03
663.98,-2.25,-0.22,-2.25,-0.22,0.21,0.11,0.30,-2.04,-2.04,-2.03
670.62,-2.24,-0.21,-2.24,-0.20,0.22,0.12,0.28,-2.01,-2.01,-2.03
677.32,-2.22,-0.19,-2.22,-0.20,0.24,0.12,0.26,-1.98,-1.98,-2.03
684.10,-2.21,-0.22,-2.21,-0.23,0.26,0.12,0.24,-1.95,-1.95,-1.99
690.94,-2.19,-0.27,-2.19,-0.27,0.28,0.12,0.22,-1.92,-1.92,-1.92
697.85,-2.18,-0.33,-2.18,-0.32,0.29,0.12,0.20,-1.89,-1.89,-1.85
704.83,-2.17,-0.35,-2.17,-0.34,0.31,0.13,0.18,-1.86,-1.86,-1.83
711.87,-2.16,-0.34,-2.16,-0.34,0.32,0.13,0.17,-1.84,-1.84,-1.83
718.99,-2.16,-0.33,-2.16,-0.33,0.34,0.13,0.15,-1.82,-1.82,-1.83
726.18,-2.15,-0.32,-2.15,-0.32,0.34,0.13,0.13,-1.81,-1.81,-1.83
733.44,-2.14,-0.31,-2.14,-0.31,0.33,0.14,0.11,-1.81,-1.81,-1.83
740.78,-2.13,-0.30,-2.12,-0.30,0.31,0.14,0.09,-1.82,-1.82,-1.83
748.19,-2.11,-0.28,-2.11,-0.29,0.27,0.14,0.07,-1.84,-1.84,-1.83
755.67,-2.08,-0.26,-2.09,-0.26,0.22,0.15,0.05,-1.87,-1.87,-1.83
763.23,-2.06,-0.23,-2.06,-0.21,0.16,0.15,0.03,-1.89,-1.89,-1.83
770.86,-2.03,-0.13,-2.03,-0.13,0.11,0.15,0.02,-1.92,-1.92,-1.90
778.57,-1.99,-0.02,-1.99,-0.03,0.05,0.16,-0.00,-1.95,-1.95,-1.97
786.35,-1.95,0.07,-1.95,0.06,-0.01,0.16,-0.02,-1.97,-1.97,-2.03
794.22,-1.91,0.12,-1.91,0.10,-0.07,0.16,-0.04,-1.98,-1.98,-2.03
802.16,-1.86,0.12,-1.86,0.12,-0.12,0.17,-0.05,-1.98,-1.98,-1.98
810.18,-1.81,0.11,-1.81,0.14,-0.14,0.17,-0.07,-1.96,-1.96,-1.93
818.28,-1.76,0.17,-1.76,0.15,-0.16,0.17,-0.09,-1.91,-1.91,-1.93
826.46,-1.70,0.17,-1.70,0.17,-0.15,0.18,-0.10,-1.85,-1.85,-1.87
834.73,-1.64,0.17,-1.64,0.17,-0.14,0.18,-0.12,-1.78,-1.78,-1.80
843.08,-1.57,0.16,-1.57,0.14,-0.13,0.19,-0.13,-1.70,-1.70,-1.73
851.51,-1.51,0.10,-1.50,0.10,-0.12,0.19,-0.15,-1.63,-1.63,-1.60
860.02,-1.43,0.06,-1.43,0.08,-0.12,0.20,-0.16,-1.55,-1.55,-1.50
868.62,-1.36,0.07,-1.36,0.10,-0.12,0.20,-0.17,-1.48,-1.48,-1.43
877.31,-1.28,0.15,-1.28,0.11,-0.13,0.21,-0.19,-1.41,-1.41,-1.43
886.08,-1.20,0.16,-1.20,0.14,-0.14,0.21,-0.20,-1.34,-1.34,-1.36
894.94,-1.11,0.12,-1.11,0.17,-0.16,0.22,-0.21,-1.27,-1.27,-1.23
903.89,-1.03,0.20,-1.03,0.20,-0.18,0.22,-0.22,-1.21,-1.21,-1.23
912.93,-0.94,0.25,-0.94,0.23,-0.21,0.23,-0.23,-1.14,-1.14,-1.18
922.06,-0.84,0.27,-0.84,0.25,-0.23,0.23,-0.23,-1.07,-1.07,-1.11
931.28,-0.75,0.22,-0.75,0.24,-0.25,0.24,-0.24,-0.99,-0.99,-0.97
940.59,-0.65,0.23,-0.65,0.24,-0.26,0.25,-0.24,-0.91,-0.91,-0.88
950.00,-0.55,0.26,-0.55,0.26,-0.27,0.25,-0.25,-0.82,-0.82,-0.81
959.50,-0.44,0.29,-0.44,0.30,-0.29,0.26,-0.25,-0.74,-0.74,-0.74
969.09,-0.34,0.33,-0.34,0.32,-0.32,0.27,-0.25,-0.66,-0.66,-0.67
978.78,-0.23,0.34,-0.23,0.33,-0.34,0.28,-0.25,-0.58,-0.58,-0.58
988.57,-0.13,0.32,-0.13,0.33,-0.36,0.28,-0.25,-0.49,-0.49,-0.45
998.46,-0.02,0.35,-0.02,0.38,-0.38,0.29,-0.24,-0.40,-0.40,-0.37
1008.44,0.09,0.42,0.09,0.43,-0.39,0.30,-0.24,-0.30,-0.30,-0.33
1018.53,0.20,0.53,0.20,0.46,-0.40,0.31,-0.23,-0.20,-0.20,-0.33
1028.71,0.31,0.43,0.31,0.44,-0.41,0.32,-0.22,-0.10,-0.10,-0.12
1039.00,0.42,0.37,0.42,0.39,-0.41,0.33,-0.21,0.01,0.01,0.05
1049.39,0.53,0.35,0.53,0.36,-0.41,0.34,-0.20,0.11,0.11,0.18
1059.88,0.63,0.39,0.63,0.38,-0.41,0.35,-0.19,0.22,0.22,0.25
1070.48,0.74,0.42,0.74,0.41,-0.41,0.36,-0.17,0.33,0.33,0.32
1081.19,0.84,0.44,0.84,0.42,-0.41,0.37,-0.16,0.43,0.43,0.40
1092.00,0.94,0.41,0.94,0.42,-0.42,0.39,-0.14,0.52,0.52,0.54
1102.92,1.04,0.42,1.04,0.43,-0.43,0.40,-0.12,0.61,0.61,0.62
1113.95,1.13,0.44,1.13,0.44,-0.44,0.41,-0.10,0.69,0.69,0.69
1125.09,1.22,0.46,1.22,0.44,-0.43,0.43,-0.08,0.79,0.79,0.76
1136.34,1.31,0.42,1.31,0.43,-0.41,0.44,-0.06,0.90,0.90,0.89
1147.70,1.39,0.39,1.39,0.41,-0.38,0.46,-0.03,1.01,1.01,1.00
1159.18,1.46,0.39,1.46,0.37,-0.35,0.47,-0.01,1.11,1.11,1.07
1170.77,1.53,0.33,1.53,0.32,-0.33,0.49,0.02,1.21,1.20,1.20
1182.48,1.60,0.26,1.59,0.26,-0.30,0.51,0.04,1.30,1.30,1.34
1194.30,1.65,0.18,1.65,0.19,-0.26,0.53,0.07,1.39,1.40,1.47
1206.25,1.70,0.16,1.70,0.18,-0.20,0.55,0.10,1.50,1.50,1.55
1218.31,1.75,0.17,1.75,0.18,-0.15,0.57,0.12,1.60,1.60,1.57
1230.49,1.78,0.19,1.78,0.16,-0.08,0.59,0.15,1.70,1.70,1.59
1242.80,1.81,0.09,1.81,0.07,-0.01,0.62,0.18,1.80,1.80,1.73
1255.22,1.84,-0.07,1.84,-0.06,0.07,0.64,0.21,1.90,1.90,1.91
1267.78,1.86,-0.23,1.86,-0.19,0.15,0.67,0.24,2.01,2.01,2.09
1280.45,1.88,-0.28,1.88,-0.27,0.25,0.69,0.28,2.13,2.13,2.16
1293.26,1.90,-0.33,1.90,-0.36,0.36,0.72,0.31,2.25,2.25,2.23
1306.19,1.92,-0.42,1.92,-0.45,0.46,0.75,0.34,2.38,2.38,2.34
1319.25,1.94,-0.61,1.94,-0.56,0.55,0.79,0.37,2.49,2.50,2.55
1332.45,1.97,-0.67,1.97,-0.65,0.64,0.82,0.41,2.60,2.60,2.63
1345.77,1.99,-0.71,1.99,-0.72,0.71,0.86,0.44,2.70,2.70,2.70
1359.23,2.02,-0.75,2.02,-0.78,0.77,0.90,0.47,2.79,2.79,2.77
1372.82,2.04,-0.87,2.04,-0.84,0.84,0.94,0.51,2.88,2.88,2.91
1386.55,2.04,-0.93,2.04,-0.91,0.91,0.99,0.54,2.95,2.95,2.97
1400.41,2.05,-0.93,2.04,-0.96,0.97,1.03,0.58,3.02,3.01,2.98
1414.42,2.03,-1.02,2.03,-1.02,1.03,1.08,0.62,3.06,3.07,3.05
1428.56,2.01,-1.10,2.01,-1.10,1.10,1.14,0.65,3.12,3.12,3.12
1442.85,1.99,-1.20,1.99,-1.20,1.18,1.19,0.69,3.17,3.17,3.19
1457.28,1.96,-1.30,1.96,-1.30,1.28,1.25,0.73,3.24,3.24,3.26
1471.85,1.92,-1.40,1.92,-1.38,1.40,1.32,0.77,3.32,3.32,3.32
1486.57,1.88,-1.49,1.88,-1.47,1.53,1.39,0.81,3.41,3.41,3.37
1501.43,1.84,-1.53,1.84,-1.61,1.67,1.46,0.85,3.51,3.51,3.37
1516.45,1.80,-1.80,1.80,-1.79,1.81,1.54,0.89,3.61,3.61,3.60
1531.61,1.76,-2.04,1.76,-1.98,1.94,1.62,0.93,3.70,3.70,3.80
1546.93,1.72,-2.15,1.72,-2.16,2.08,1.71,0.97,3.80,3.80,3.87
1562.40,1.68,-2.26,1.68,-2.25,2.21,1.80,1.01,3.89,3.89,3.94
1578.02,1.64,-2.33,1.64,-2.32,2.33,1.90,1.05,3.97,3.97,3.97
1593.80,1.60,-2.37,1.60,-2.42,2.44,2.00,1.09,4.04,4.04,3.97
1609.74,1.57,-2.54,1.57,-2.51,2.53,2.10,1.13,4.10,4.10,4.11
1625.84,1.54,-2.63,1.54,-2.60,2.61,2.21,1.17,4.15,4.16,4.17
1642.10,1.52,-2.66,1.52,-2.69,2.69,2.33,1.21,4.21,4.21,4.18
1658.52,1.50,-2.75,1.50,-2.75,2.76,2.45,1.25,4.26,4.26,4.25
1675.10,1.49,-2.83,1.49,-2.83,2.83,2.57,1.29,4.32,4.32,4.32
1691.85,1.48,-2.91,1.48,-2.91,2.90,2.69,1.33,4.38,4.38,4.39
1708.77,1.47,-2.98,1.47,-2.96,2.96,2.81,1.37,4.43,4.43,4.46
1725.86,1.47,-3.01,1.47,-3.01,3.01,2.93,1.41,4.48,4.48,4.47
1743.12,1.46,-3.03,1.46,-3.05,3.05,3.04,1.45,4.51,4.51,4.49
1760.55,1.46,-3.11,1.46,-3.09,3.08,3.15,1.48,4.54,4.54,4.56
1778.15,1.45,-3.12,1.45,-3.11,3.11,3.25,1.52,4.56,4.56,4.57
1795.94,1.45,-3.12,1.45,-3.13,3.12,3.34,1.55,4.57,4.57,4.57
1813.90,1.45,-3.12,1.45,-3.12,3.13,3.40,1.58,4.58,4.58,4.57
1832.03,1.45,-3.12,1.45,-3.12,3.13,3.46,1.61,4.58,4.58,4.57
1850.36,1.45,-3.12,1.45,-3.12,3.13,3.49,1.64,4.58,4.58,4.57
1868.86,1.45,-3.12,1.45,-3.12,3.13,3.50,1.67,4.58,4.58,4.57
1887.55,1.46,-3.12,1.46,-3.12,3.12,3.49,1.69,4.58,4.58,4.57
1906.42,1.46,-3.11,1.46,-3.11,3.12,3.46,1.71,4.58,4.58,4.57
1925.49,1.47,-3.10,1.47,-3.10,3.11,3.40,1.73,4.58,4.59,4.57
1944.74,1.49,-3.09,1.49,-3.09,3.10,3.33,1.75,4.58,4.58,4.57
1964.19,1.50,-3.07,1.50,-3.08,3.07,3.23,1.76,4.58,4.58,4.57
1983.83,1.52,-3.05,1.52,-3.06,3.04,3.13,1.77,4.56,4.56,4.57
2003.67,1.54,-3.03,1.55,-3.01,2.99,3.01,1.78,4.53,4.53,4.57
2023.71,1.57,-2.94,1.57,-2.94,2.92,2.88,1.78,4.50,4.50,4.52
2043.94,1.61,-2.84,1.61,-2.85,2.84,2.74,1.78,4.45,4.45,4.45
2064.38,1.65,-2.74,1.65,-2.74,2.74,2.60,1.78,4.39,4.39,4.38
2085.03,1.69,-2.62,1.69,-2.62,2.64,2.45,1.78,4.33,4.32,4.31
2105.88,1.74,-2.50,1.74,-2.50,2.52,2.30,1.77,4.26,4.25,4.24
2126.94,1.80,-2.38,1.80,-2.38,2.38,2.15,1.76,4.18,4.18,4.17
2148.20,1.87,-2.24,1.86,-2.23,2.24,2.00,1.75,4.11,4.11,4.10
2169.69,1.95,-2.09,1.95,-2.10,2.09,1.85,1.74,4.04,4.04,4.04
2191.38,2.04,-1.94,2.04,-1.96,1.93,1.71,1.72,3.97,3.97,3.97
2213.30,2.15,-1.82,2.15,-1.79,1.77,1.56,1.70,3.92,3.92,3.97
2235.43,2.27,-1.61,2.27,-1.60,1.60,1.41,1.68,3.87,3.87,3.89
2257.78,2.41,-1.37,2.41,-1.41,1.42,1.27,1.66,3.83,3.83,3.77
2280.36,2.55,-1.23,2.55,-1.21,1.24,1.13,1.64,3.79,3.79,3.77
2303.17,2.69,-1.04,2.68,-1.04,1.05,0.98,1.62,3.74,3.74,3.72
2326.20,2.82,-0.85,2.82,-0.88,0.86,0.84,1.60,3.68,3.68,3.67
2349.46,2.94,-0.73,2.94,-0.69,0.67,0.69,1.57,3.61,3.61,3.67
2372.95,3.06,-0.50,3.06,-0.50,0.49,0.54,1.55,3.55,3.55,3.56
2396.68,3.18,-0.27,3.18,-0.29,0.31,0.39,1.52,3.48,3.48,3.45
2420.65,3.29,-0.09,3.29,-0.09,0.13,0.23,1.50,3.42,3.42,3.38
2444.86,3.40,0.09,3.40,0.08,-0.05,0.07,1.47,3.35,3.35,3.31
2469.31,3.52,0.25,3.52,0.24,-0.23,-0.09,1.45,3.29,3.29,3.27
2494.00,3.65,0.38,3.65,0.41,-0.42,-0.27,1.42,3.23,3.23,3.27
2518.94,3.81,0.60,3.80,0.58,-0.62,-0.45,1.40,3.19,3.18,3.20
2544.13,3.97,0.80,3.97,0.79,-0.82,-0.64,1.38,3.15,3.15,3.17
2569.57,4.16,0.99,4.16,1.02,-1.03,-0.84,1.35,3.13,3.13,3.17
2595.27,4.37,1.27,4.37,1.26,-1.26,-1.05,1.33,3.11,3.11,3.10
2621.22,4.59,1.51,4.59,1.51,-1.50,-1.27,1.31,3.08,3.09,3.07
2647.43,4.82,1.75,4.83,1.76,-1.76,-1.50,1.29,3.07,3.07,3.07
2673.90,5.07,2.00,5.07,1.99,-2.02,-1.73,1.27,3.05,3.05,3.07
2700.64,5.31,2.24,5.31,2.25,-2.28,-1.98,1.25,3.03,3.03,3.07
2727.65,5.54,2.49,5.54,2.50,-2.52,-2.23,1.23,3.02,3.02,3.05
2754.93,5.76,2.77,5.75,2.75,-2.74,-2.48,1.22,3.02,3.01,2.98
2782.48,5.94,2.97,5.94,2.97,-2.93,-2.72,1.20,3.01,3.01,2.97
2810.30,6.11,3.13,6.11,3.14,-3.09,-2.95,1.19,3.02,3.02,2.97
2838.40,6.24,3.27,6.24,3.25,-3.21,-3.16,1.17,3.04,3.04,2.97
2866.79,6.35,3.32,6.36,3.32,-3.29,-3.35,1.16,3.06,3.06,3.04
2895.46,6.44,3.34,6.44,3.34,-3.34,-3.49,1.15,3.10,3.10,3.11
2924.41,6.50,3.32,6.50,3.32,-3.35,-3.59,1.14,3.14,3.15,3.18
2953.65,6.54,3.29,6.54,3.31,-3.34,-3.64,1.13,3.20,3.20,3.25
2983.19,6.55,3.28,6.55,3.28,-3.30,-3.62,1.12,3.25,3.25,3.27
3013.02,6.54,3.26,6.55,3.24,-3.25,-3.55,1.11,3.30,3.30,3.28
3043.15,6.52,3.17,6.52,3.16,-3.17,-3.41,1.10,3.35,3.35,3.35
3073.58,6.48,3.06,6.48,3.08,-3.08,-3.22,1.10,3.40,3.40,3.42
3104.32,6.42,2.95,6.42,2.97,-2.96,-2.98,1.09,3.46,3.46,3.47
3135.36,6.35,2.87,6.35,2.84,-2.82,-2.70,1.09,3.53,3.53,3.47
3166.72,6.25,2.67,6.26,2.66,-2.64,-2.40,1.09,3.62,3.62,3.58
3198.38,6.15,2.43,6.15,2.44,-2.42,-2.08,1.08,3.73,3.73,3.72
3230.37,6.02,2.17,6.03,2.20,-2.18,-1.75,1.08,3.84,3.85,3.86
3262.67,5.88,1.95,5.88,1.93,-1.92,-1.42,1.08,3.97,3.97,3.93
3295.30,5.73,1.66,5.73,1.63,-1.63,-1.09,1.08,4.10,4.09,4.06
3328.25,5.55,1.28,5.55,1.31,-1.33,-0.77,1.08,4.22,4.22,4.27
3361.53,5.37,0.96,5.37,0.97,-1.01,-0.47,1.08,4.36,4.35,4.41
3395.15,5.17,0.66,5.17,0.66,-0.68,-0.18,1.07,4.48,4.48,4.51
3429.10,4.95,0.37,4.95,0.37,-0.35,0.09,1.07,4.60,4.60,4.58
3463.39,4.73,0.08,4.73,0.04,-0.01,0.34,1.07,4.72,4.72,4.65
3498.03,4.50,-0.31,4.49,-0.32,0.34,0.57,1.07,4.83,4.83,4.81
3533.01,4.25,-0.73,4.25,-0.69,0.69,0.78,1.07,4.94,4.94,4.99
3568.34,4.01,-1.04,4.01,-1.04,1.04,0.98,1.06,5.05,5.05,5.05
3604.02,3.77,-1.36,3.76,-1.38,1.39,1.15,1.06,5.15,5.15,5.12
3640.06,3.52,-1.69,3.53,-1.70,1.73,1.31,1.06,5.25,5.25,5.21
3676.46,3.30,-2.06,3.29,-2.04,2.05,1.45,1.05,5.34,5.34,5.35
3713.22,3.08,-2.35,3.08,-2.35,2.33,1.57,1.04,5.42,5.42,5.43
3750.36,2.89,-2.61,2.89,-2.62,2.58,1.68,1.03,5.47,5.48,5.50
3787.86,2.74,-2.83,2.73,-2.82,2.79,1.77,1.02,5.53,5.52,5.57
3825.74,2.60,-2.97,2.61,-2.97,2.95,1.85,1.01,5.55,5.56,5.57
3864.00,2.52,-3.06,2.52,-3.06,3.05,1.92,1.00,5.56,5.57,5.57
3902.64,2.48,-3.09,2.48,-3.10,3.09,1.97,0.98,5.57,5.57,5.57
3941.66,2.46,-3.11,2.47,-3.10,3.07,2.02,0.96,5.54,5.54,5.57
3981.08,2.49,-3.05,2.49,-3.04,3.00,2.05,0.94,5.49,5.49,5.53
4020.89,2.53,-2.92,2.53,-2.91,2.88,2.08,0.92,5.42,5.42,5.46
4061.10,2.59,-2.72,2.59,-2.73,2.72,2.09,0.89,5.32,5.32,5.32
4101.71,2.66,-2.52,2.66,-2.53,2.53,2.11,0.87,5.19,5.19,5.18
4142.73,2.72,-2.32,2.72,-2.33,2.32,2.11,0.84,5.03,5.04,5.04
4184.15,2.77,-2.14,2.76,-2.11,2.11,2.11,0.81,4.87,4.87,4.90
4226.00,2.78,-1.88,2.78,-1.88,1.90,2.11,0.77,4.68,4.68,4.66
4268.26,2.77,-1.64,2.77,-1.66,1.72,2.10,0.74,4.48,4.49,4.41
4310.94,2.72,-1.47,2.72,-1.48,1.56,2.09,0.70,4.28,4.27,4.20
4354.05,2.62,-1.37,2.62,-1.40,1.42,2.08,0.66,4.04,4.04,3.99
4397.59,2.47,-1.34,2.48,-1.35,1.32,2.07,0.62,3.79,3.80,3.81
4441.56,2.29,-1.39,2.28,-1.30,1.26,2.06,0.57,3.55,3.54,3.68
4485.98,2.04,-1.23,2.04,-1.25,1.24,2.05,0.53,3.28,3.28,3.28
4530.84,1.76,-1.18,1.75,-1.22,1.25,2.05,0.48,3.01,3.01,2.93
4576.15,1.42,-1.24,1.42,-1.25,1.31,2.04,0.43,2.73,2.73,2.66
4621.91,1.07,-1.39,1.06,-1.34,1.39,2.04,0.38,2.46,2.45,2.45
4668.13,0.68,-1.48,0.68,-1.46,1.49,2.03,0.33,2.17,2.17,2.16
4714.81,0.29,-1.55,0.29,-1.59,1.61,2.04,0.28,1.90,1.90,1.84
4761.96,-0.09,-1.72,-0.09,-1.75,1.74,2.04,0.22,1.65,1.65,1.63
4809.58,-0.46,-1.93,-0.45,-1.91,1.87,2.05,0.17,1.42,1.42,1.48
4857.67,-0.79,-2.09,-0.78,-2.05,2.00,2.06,0.11,1.21,1.21,1.30
4906.25,-1.07,-2.10,-1.08,-2.14,2.10,2.06,0.05,1.03,1.03,1.03
4955.31,-1.32,-2.18,-1.32,-2.18,2.18,2.07,-0.01,0.86,0.86,0.86
5004.87,-1.51,-2.24,-1.50,-2.22,2.22,2.08,-0.07,0.71,0.71,0.72
5054.91,-1.64,-2.23,-1.64,-2.25,2.23,2.07,-0.13,0.59,0.58,0.59
5105.46,-1.73,-2.24,-1.73,-2.23,2.21,2.07,-0.19,0.47,0.47,0.51
5156.52,-1.78,-2.19,-1.78,-2.17,2.16,2.04,-0.25,0.38,0.38,0.41
5208.08,-1.79,-2.06,-1.79,-2.08,2.09,2.01,-0.31,0.30,0.31,0.27
5260.16,-1.75,-1.96,-1.76,-1.97,2.00,1.95,-0.38,0.25,0.24,0.20
5312.77,-1.70,-1.87,-1.69,-1.87,1.89,1.89,-0.44,0.19,0.19,0.17
5365.89,-1.61,-1.78,-1.60,-1.78,1.75,1.80,-0.51,0.15,0.15,0.17
5419.55,-1.49,-1.67,-1.49,-1.64,1.61,1.70,-0.58,0.12,0.12,0.17
5473.75,-1.36,-1.49,-1.35,-1.48,1.46,1.58,-0.64,0.10,0.11,0.13
5528.49,-1.20,-1.28,-1.19,-1.29,1.30,1.45,-0.71,0.10,0.11,0.07
5583.77,-1.02,-1.10,-1.02,-1.11,1.14,1.30,-0.78,0.12,0.12,0.07
5639.61,-0.83,-0.95,-0.82,-0.95,0.97,1.15,-0.86,0.15,0.15,0.12
5696.00,-0.62,-0.82,-0.61,-0.80,0.80,1.00,-0.93,0.18,0.20,0.19
5752.96,-0.40,-0.66,-0.38,-0.65,0.63,0.84,-1.00,0.24,0.25,0.26
5810.49,-0.16,-0.49,-0.14,-0.47,0.46,0.67,-1.08,0.30,0.32,0.33
5868.60,0.09,-0.31,0.11,-0.29,0.30,0.50,-1.16,0.38,0.41,0.40
5927.28,0.34,-0.13,0.37,-0.12,0.13,0.33,-1.24,0.47,0.50,0.47
5986.56,0.60,-0.00,0.64,0.05,-0.04,0.15,-1.32,0.56,0.60,0.60
6046.42,0.87,0.16,0.92,0.23,-0.22,-0.04,-1.40,0.65,0.70,0.71
6106.89,1.13,0.35,1.19,0.42,-0.40,-0.22,-1.48,0.73,0.79,0.78
6167.96,1.39,0.54,1.46,0.61,-0.59,-0.43,-1.57,0.80,0.87,0.84
6229.64,1.64,0.69,1.73,0.80,-0.80,-0.63,-1.66,0.85,0.93,0.95
6291.93,1.89,0.82,1.99,1.00,-1.02,-0.86,-1.75,0.86,0.97,1.07
6354.85,2.12,1.05,2.24,1.24,-1.28,-1.09,-1.83,0.85,0.97,1.07
6418.40,2.35,1.27,2.49,1.51,-1.55,-1.34,-1.93,0.80,0.94,1.07
6482.58,2.56,1.50,2.72,1.82,-1.85,-1.61,-2.02,0.71,0.87,1.06
6547.41,2.77,1.78,2.94,2.15,-2.17,-1.90,-2.11,0.59,0.77,0.99
6612.88,2.97,2.10,3.15,2.50,-2.51,-2.19,-2.21,0.45,0.64,0.86
6679.01,3.16,2.44,3.34,2.85,-2.86,-2.51,-2.30,0.30,0.48,0.73
