frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,7.17,-3.46,7.17,-3.45,3.46,3.52,4.11,10.62,10.62,10.62
37.43,7.18,-3.40,7.18,-3.40,3.40,3.46,4.01,10.58,10.58,10.58
37.81,7.19,-3.35,7.19,-3.34,3.35,3.40,3.92,10.54,10.54,10.53
38.19,7.20,-3.29,7.20,-3.29,3.30,3.34,3.82,10.50,10.50,10.49
38.57,7.21,-3.24,7.21,-3.24,3.24,3.29,3.72,10.45,10.45,10.45
38.95,7.21,-3.19,7.21,-3.19,3.19,3.23,3.62,10.40,10.40,10.40
39.34,7.21,-3.14,7.21,-3.14,3.13,3.17,3.52,10.34,10.34,10.36
39.74,7.22,-3.08,7.22,-3.08,3.06,3.11,3.42,10.28,10.29,10.30
40.14,7.23,-3.02,7.24,-3.01,3.00,3.05,3.32,10.24,10.24,10.25
40.54,7.25,-2.94,7.25,-2.94,2.95,2.99,3.23,10.20,10.20,10.20
40.94,7.27,-2.87,7.27,-2.88,2.89,2.93,3.13,10.17,10.17,10.15
41.35,7.29,-2.82,7.28,-2.82,2.85,2.87,3.04,10.13,10.13,10.10
41.76,7.28,-2.78,7.28,-2.78,2.80,2.81,2.95,10.09,10.09,10.06
42.18,7.26,-2.75,7.26,-2.75,2.77,2.75,2.86,10.03,10.03,10.02
42.60,7.24,-2.73,7.24,-2.73,2.74,2.70,2.77,9.97,9.97,9.97
43.03,7.21,-2.71,7.21,-2.71,2.70,2.64,2.69,9.91,9.91,9.93
43.46,7.19,-2.69,7.19,-2.69,2.66,2.58,2.60,9.86,9.86,9.88
43.90,7.19,-2.64,7.19,-2.64,2.62,2.52,2.52,9.80,9.80,9.83
44.33,7.19,-2.59,7.19,-2.59,2.56,2.47,2.44,9.75,9.76,9.78
44.78,7.22,-2.51,7.22,-2.51,2.50,2.41,2.36,9.71,9.71,9.73
45.23,7.25,-2.43,7.25,-2.43,2.43,2.36,2.29,9.68,9.68,9.68
45.68,7.28,-2.34,7.28,-2.34,2.35,2.30,2.21,9.64,9.64,9.62
46.13,7.31,-2.26,7.31,-2.26,2.28,2.25,2.14,9.60,9.59,9.57
46.60,7.33,-2.19,7.33,-2.19,2.21,2.19,2.07,9.54,9.54,9.52
47.06,7.33,-2.14,7.33,-2.14,2.15,2.14,2.00,9.48,9.48,9.47
47.53,7.33,-2.09,7.33,-2.09,2.09,2.09,1.93,9.42,9.42,9.42
48.01,7.32,-2.05,7.32,-2.05,2.04,2.04,1.86,9.36,9.36,9.37
48.49,7.32,-2.00,7.32,-2.00,1.99,1.99,1.80,9.31,9.31,9.32
48.97,7.32,-1.96,7.32,-1.96,1.95,1.94,1.74,9.27,9.27,9.27
49.46,7.32,-1.91,7.31,-1.91,1.91,1.89,1.68,9.22,9.22,9.22
49.96,7.31,-1.86,7.31,-1.86,1.87,1.84,1.62,9.18,9.18,9.17
50.46,7.31,-1.82,7.31,-1.82,1.82,1.79,1.56,9.13,9.13,9.13
50.96,7.30,-1.78,7.30,-1.78,1.78,1.75,1.51,9.09,9.09,9.08
51.47,7.30,-1.74,7.30,-1.74,1.74,1.70,1.45,9.04,9.04,9.04
51.99,7.29,-1.70,7.29,-1.70,1.70,1.65,1.40,8.99,8.99,9.00
52.51,7.29,-1.67,7.29,-1.67,1.66,1.61,1.35,8.95,8.95,8.95
53.03,7.28,-1.63,7.28,-1.63,1.63,1.56,1.30,8.90,8.90,8.91
53.56,7.27,-1.59,7.27,-1.59,1.59,1.52,1.25,8.86,8.86,8.86
54.10,7.26,-1.55,7.26,-1.55,1.55,1.48,1.20,8.81,8.81,8.81
54.64,7.25,-1.51,7.25,-1.52,1.52,1.44,1.15,8.77,8.77,8.76
55.18,7.24,-1.48,7.24,-1.48,1.48,1.39,1.11,8.72,8.72,8.72
55.74,7.22,-1.45,7.22,-1.45,1.45,1.35,1.07,8.67,8.67,8.67
56.29,7.22,-1.41,7.22,-1.41,1.41,1.31,1.02,8.62,8.62,8.63
56.86,7.21,-1.37,7.21,-1.37,1.37,1.27,0.98,8.58,8.58,8.59
57.42,7.21,-1.33,7.22,-1.33,1.32,1.23,0.94,8.54,8.54,8.54
58.00,7.22,-1.28,7.22,-1.28,1.28,1.20,0.90,8.50,8.50,8.50
58.58,7.22,-1.24,7.22,-1.24,1.24,1.16,0.87,8.46,8.46,8.45
59.16,7.22,-1.19,7.22,-1.19,1.19,1.12,0.83,8.41,8.41,8.41
59.76,7.21,-1.15,7.21,-1.15,1.15,1.08,0.79,8.36,8.36,8.36
60.35,7.20,-1.11,7.20,-1.11,1.11,1.05,0.76,8.31,8.31,8.31
60.96,7.19,-1.07,7.19,-1.07,1.07,1.01,0.73,8.27,8.27,8.26
61.57,7.18,-1.04,7.18,-1.04,1.04,0.97,0.69,8.22,8.22,8.22
62.18,7.17,-1.00,7.17,-1.00,1.00,0.94,0.66,8.17,8.17,8.17
62.80,7.16,-0.97,7.16,-0.97,0.97,0.90,0.63,8.13,8.13,8.13
63.43,7.15,-0.94,7.15,-0.94,0.94,0.87,0.60,8.09,8.09,8.09
64.07,7.14,-0.91,7.14,-0.91,0.90,0.84,0.57,8.05,8.05,8.05
64.71,7.13,-0.87,7.13,-0.87,0.87,0.80,0.55,8.00,8.01,8.00
65.35,7.12,-0.84,7.12,-0.84,0.84,0.77,0.52,7.96,7.96,7.96
66.01,7.11,-0.80,7.11,-0.80,0.81,0.74,0.49,7.92,7.92,7.92
66.67,7.10,-0.77,7.10,-0.77,0.77,0.70,0.47,7.88,7.88,7.87
67.33,7.09,-0.74,7.09,-0.74,0.74,0.67,0.44,7.83,7.83,7.83
68.01,7.08,-0.70,7.08,-0.70,0.69,0.64,0.42,7.77,7.77,7.78
68.69,7.07,-0.66,7.07,-0.66,0.65,0.60,0.40,7.72,7.72,7.73
69.37,7.06,-0.62,7.06,-0.61,0.61,0.57,0.37,7.66,7.66,7.67
70.07,7.05,-0.56,7.05,-0.56,0.56,0.54,0.35,7.61,7.61,7.61
70.77,7.04,-0.51,7.04,-0.51,0.51,0.51,0.33,7.55,7.55,7.54
71.48,7.03,-0.46,7.03,-0.46,0.47,0.48,0.31,7.49,7.49,7.48
72.19,7.01,-0.41,7.01,-0.41,0.42,0.44,0.29,7.44,7.43,7.43
72.91,7.00,-0.38,7.00,-0.37,0.38,0.41,0.27,7.38,7.37,7.37
73.64,6.98,-0.34,6.98,-0.34,0.34,0.38,0.24,7.32,7.32,7.32
74.38,6.96,-0.30,6.96,-0.30,0.30,0.35,0.22,7.26,7.26,7.26
75.12,6.95,-0.27,6.95,-0.26,0.26,0.32,0.20,7.21,7.21,7.21
75.87,6.93,-0.23,6.93,-0.23,0.22,0.29,0.18,7.16,7.16,7.16
76.63,6.92,-0.19,6.92,-0.19,0.19,0.26,0.16,7.11,7.11,7.10
77.40,6.90,-0.15,6.90,-0.15,0.16,0.22,0.14,7.06,7.06,7.05
78.17,6.88,-0.12,6.88,-0.12,0.13,0.19,0.13,7.01,7.01,7.01
78.95,6.86,-0.10,6.86,-0.10,0.10,0.16,0.11,6.96,6.96,6.96
79.74,6.84,-0.07,6.84,-0.07,0.07,0.13,0.09,6.91,6.91,6.91
80.54,6.82,-0.05,6.82,-0.05,0.05,0.10,0.07,6.87,6.87,6.87
81.35,6.80,-0.02,6.80,-0.02,0.02,0.07,0.05,6.82,6.82,6.82
82.16,6.78,0.00,6.78,0.00,-0.01,0.04,0.03,6.77,6.77,6.78
82.98,6.76,0.03,6.76,0.03,-0.04,0.00,0.01,6.73,6.73,6.73
83.81,6.74,0.06,6.74,0.07,-0.07,-0.03,-0.01,6.68,6.68,6.68
84.65,6.73,0.10,6.73,0.10,-0.10,-0.06,-0.03,6.63,6.63,6.63
85.50,6.71,0.14,6.71,0.14,-0.14,-0.09,-0.05,6.57,6.57,6.57
86.35,6.69,0.17,6.69,0.17,-0.18,-0.12,-0.08,6.51,6.51,6.52
87.22,6.68,0.21,6.68,0.21,-0.22,-0.16,-0.10,6.46,6.46,6.47
88.09,6.66,0.25,6.66,0.26,-0.26,-0.19,-0.12,6.40,6.40,6.41
88.97,6.65,0.30,6.65,0.30,-0.30,-0.22,-0.14,6.35,6.35,6.35
89.86,6.63,0.35,6.62,0.35,-0.33,-0.25,-0.16,6.30,6.29,6.28
90.76,6.59,0.38,6.59,0.38,-0.36,-0.28,-0.18,6.24,6.23,6.21
91.66,6.55,0.40,6.55,0.40,-0.38,-0.31,-0.20,6.17,6.17,6.15
92.58,6.50,0.40,6.50,0.41,-0.40,-0.35,-0.23,6.10,6.10,6.09
93.51,6.45,0.41,6.45,0.41,-0.42,-0.38,-0.25,6.03,6.03,6.04
94.44,6.40,0.42,6.40,0.42,-0.44,-0.41,-0.27,5.96,5.96,5.98
95.39,6.36,0.43,6.36,0.44,-0.45,-0.44,-0.29,5.90,5.91,5.93
96.34,6.32,0.46,6.32,0.46,-0.47,-0.47,-0.32,5.85,5.85,5.86
97.30,6.29,0.50,6.29,0.50,-0.50,-0.50,-0.34,5.79,5.79,5.79
98.28,6.26,0.54,6.26,0.53,-0.53,-0.53,-0.36,5.73,5.73,5.72
99.26,6.23,0.56,6.23,0.56,-0.55,-0.56,-0.38,5.67,5.67,5.66
100.25,6.19,0.58,6.19,0.59,-0.58,-0.59,-0.41,5.61,5.61,5.61
101.25,6.16,0.61,6.16,0.61,-0.61,-0.61,-0.43,5.55,5.55,5.55
102.27,6.12,0.64,6.12,0.64,-0.63,-0.64,-0.45,5.49,5.49,5.49
103.29,6.08,0.66,6.08,0.66,-0.65,-0.66,-0.47,5.43,5.43,5.42
104.32,6.03,0.68,6.03,0.68,-0.67,-0.69,-0.49,5.36,5.36,5.36
105.37,5.98,0.69,5.98,0.69,-0.69,-0.71,-0.51,5.30,5.30,5.30
106.42,5.93,0.70,5.93,0.70,-0.70,-0.73,-0.53,5.23,5.23,5.24
107.48,5.89,0.71,5.89,0.71,-0.72,-0.75,-0.55,5.16,5.16,5.17
108.56,5.84,0.73,5.84,0.73,-0.74,-0.77,-0.57,5.10,5.10,5.11
109.64,5.79,0.75,5.79,0.75,-0.76,-0.78,-0.59,5.03,5.03,5.04
110.74,5.74,0.77,5.74,0.77,-0.77,-0.80,-0.60,4.97,4.97,4.97
111.85,5.69,0.78,5.69,0.79,-0.79,-0.81,-0.62,4.90,4.91,4.91
112.97,5.64,0.80,5.64,0.81,-0.79,-0.82,-0.63,4.85,4.85,4.84
114.10,5.59,0.82,5.59,0.82,-0.80,-0.83,-0.65,4.80,4.79,4.77
115.24,5.53,0.82,5.52,0.81,-0.79,-0.83,-0.66,4.73,4.73,4.71
116.39,5.44,0.80,5.44,0.80,-0.79,-0.83,-0.66,4.66,4.66,4.64
117.55,5.36,0.78,5.36,0.78,-0.78,-0.83,-0.67,4.57,4.57,4.58
118.73,5.27,0.76,5.27,0.76,-0.78,-0.83,-0.68,4.49,4.49,4.51
119.92,5.20,0.75,5.20,0.75,-0.78,-0.82,-0.68,4.42,4.42,4.45
121.12,5.14,0.75,5.15,0.76,-0.78,-0.81,-0.68,4.36,4.37,4.39
122.33,5.10,0.78,5.11,0.78,-0.79,-0.80,-0.68,4.32,4.32,4.33
123.55,5.07,0.80,5.07,0.80,-0.79,-0.78,-0.67,4.28,4.27,4.27
124.79,5.03,0.82,5.03,0.82,-0.80,-0.76,-0.66,4.23,4.22,4.21
126.03,4.98,0.83,4.98,0.83,-0.81,-0.74,-0.66,4.16,4.16,4.15
127.29,4.91,0.82,4.91,0.82,-0.81,-0.71,-0.64,4.09,4.09,4.08
128.57,4.83,0.81,4.83,0.81,-0.81,-0.69,-0.63,4.02,4.02,4.02
129.85,4.75,0.79,4.75,0.79,-0.79,-0.66,-0.61,3.95,3.95,3.96
131.15,4.66,0.77,4.66,0.77,-0.77,-0.62,-0.60,3.89,3.89,3.89
132.46,4.57,0.74,4.57,0.73,-0.73,-0.59,-0.57,3.84,3.84,3.83
133.79,4.47,0.69,4.47,0.69,-0.69,-0.55,-0.55,3.78,3.78,3.78
135.12,4.36,0.64,4.36,0.64,-0.64,-0.50,-0.53,3.72,3.72,3.73
136.48,4.25,0.58,4.25,0.58,-0.58,-0.46,-0.50,3.67,3.67,3.67
137.84,4.12,0.51,4.12,0.51,-0.51,-0.41,-0.47,3.61,3.61,3.61
139.22,3.98,0.44,3.98,0.43,-0.43,-0.36,-0.44,3.55,3.55,3.55
140.61,3.84,0.35,3.84,0.35,-0.33,-0.31,-0.41,3.50,3.50,3.49
142.02,3.68,0.24,3.68,0.24,-0.22,-0.26,-0.37,3.45,3.46,3.44
143.44,3.51,0.13,3.51,0.13,-0.10,-0.20,-0.34,3.41,3.40,3.38
144.87,3.33,0.01,3.32,-0.00,0.02,-0.14,-0.30,3.35,3.35,3.32
146.32,3.13,-0.14,3.13,-0.14,0.15,-0.08,-0.26,3.28,3.28,3.27
147.78,2.94,-0.28,2.94,-0.27,0.27,-0.02,-0.22,3.20,3.20,3.21
149.26,2.76,-0.40,2.76,-0.40,0.37,0.05,-0.18,3.13,3.13,3.16
150.75,2.61,-0.49,2.61,-0.49,0.45,0.11,-0.14,3.06,3.06,3.10
152.26,2.50,-0.56,2.50,-0.55,0.50,0.18,-0.10,3.00,3.01,3.06
153.78,2.44,-0.57,2.44,-0.57,0.53,0.25,-0.05,2.97,2.97,3.01
155.32,2.40,-0.56,2.40,-0.56,0.54,0.32,-0.01,2.93,2.94,2.96
156.88,2.39,-0.53,2.39,-0.53,0.52,0.39,0.04,2.91,2.91,2.91
158.44,2.38,-0.49,2.38,-0.49,0.50,0.47,0.08,2.88,2.88,2.86
160.03,2.37,-0.45,2.36,-0.45,0.48,0.54,0.13,2.85,2.84,2.81
161.63,2.33,-0.44,2.33,-0.44,0.47,0.62,0.17,2.80,2.80,2.77
163.24,2.28,-0.45,2.28,-0.45,0.47,0.69,0.22,2.75,2.75,2.72
164.88,2.20,-0.48,2.20,-0.48,0.50,0.77,0.27,2.70,2.70,2.68
166.53,2.10,-0.54,2.10,-0.54,0.55,0.85,0.32,2.64,2.65,2.63
168.19,1.97,-0.61,1.98,-0.61,0.62,0.93,0.36,2.59,2.59,2.59
169.87,1.84,-0.70,1.84,-0.71,0.71,1.01,0.41,2.55,2.54,2.54
171.57,1.69,-0.81,1.69,-0.81,0.81,1.09,0.46,2.50,2.50,2.50
173.29,1.54,-0.92,1.54,-0.92,0.92,1.17,0.51,2.46,2.46,2.46
175.02,1.38,-1.04,1.38,-1.04,1.03,1.25,0.56,2.42,2.42,2.42
176.77,1.23,-1.16,1.23,-1.16,1.15,1.33,0.61,2.38,2.38,2.39
178.54,1.07,-1.28,1.07,-1.27,1.27,1.40,0.67,2.34,2.34,2.35
180.32,0.92,-1.39,0.92,-1.39,1.39,1.48,0.72,2.30,2.30,2.31
182.13,0.76,-1.51,0.76,-1.51,1.50,1.56,0.77,2.27,2.27,2.27
183.95,0.62,-1.62,0.62,-1.62,1.61,1.63,0.82,2.23,2.23,2.23
185.79,0.47,-1.72,0.47,-1.72,1.72,1.70,0.88,2.20,2.20,2.20
187.65,0.34,-1.83,0.34,-1.83,1.83,1.77,0.93,2.17,2.17,2.16
189.52,0.21,-1.92,0.21,-1.92,1.93,1.84,0.98,2.14,2.14,2.14
191.42,0.09,-2.02,0.09,-2.02,2.03,1.90,1.04,2.12,2.12,2.11
193.33,-0.02,-2.11,-0.03,-2.11,2.12,1.96,1.09,2.09,2.09,2.09
195.27,-0.14,-2.20,-0.14,-2.20,2.20,2.02,1.14,2.06,2.06,2.06
197.22,-0.24,-2.28,-0.24,-2.27,2.27,2.07,1.20,2.03,2.03,2.04
199.19,-0.33,-2.33,-0.33,-2.34,2.33,2.11,1.25,2.00,2.00,2.00
201.18,-0.40,-2.38,-0.40,-2.38,2.38,2.15,1.31,1.97,1.97,1.98
203.19,-0.46,-2.42,-0.46,-2.41,2.41,2.19,1.36,1.95,1.95,1.96
205.23,-0.50,-2.43,-0.50,-2.44,2.43,2.22,1.42,1.93,1.93,1.93
207.28,-0.53,-2.44,-0.53,-2.44,2.44,2.24,1.47,1.91,1.91,1.91
209.35,-0.54,-2.44,-0.54,-2.44,2.44,2.26,1.52,1.90,1.90,1.90
211.44,-0.54,-2.42,-0.54,-2.42,2.42,2.28,1.57,1.88,1.88,1.88
213.56,-0.54,-2.40,-0.54,-2.40,2.40,2.28,1.63,1.86,1.86,1.86
215.69,-0.52,-2.37,-0.52,-2.37,2.37,2.29,1.68,1.85,1.85,1.85
217.85,-0.51,-2.34,-0.51,-2.34,2.33,2.28,1.72,1.83,1.83,1.83
220.03,-0.48,-2.30,-0.48,-2.30,2.30,2.28,1.77,1.81,1.81,1.82
222.23,-0.46,-2.25,-0.46,-2.25,2.26,2.26,1.82,1.80,1.80,1.80
224.45,-0.43,-2.20,-0.43,-2.21,2.21,2.25,1.86,1.79,1.79,1.78
226.70,-0.40,-2.16,-0.40,-2.16,2.17,2.23,1.90,1.77,1.77,1.77
228.96,-0.37,-2.12,-0.37,-2.12,2.13,2.21,1.94,1.76,1.76,1.75
231.25,-0.34,-2.09,-0.34,-2.09,2.09,2.18,1.98,1.75,1.75,1.75
233.57,-0.31,-2.05,-0.31,-2.05,2.05,2.15,2.02,1.74,1.74,1.74
235.90,-0.28,-2.01,-0.28,-2.01,2.01,2.12,2.05,1.73,1.73,1.73
238.26,-0.25,-1.97,-0.25,-1.97,1.97,2.09,2.08,1.72,1.72,1.72
240.64,-0.22,-1.93,-0.22,-1.93,1.93,2.06,2.10,1.72,1.72,1.72
243.05,-0.19,-1.89,-0.19,-1.90,1.90,2.02,2.12,1.71,1.71,1.71
245.48,-0.16,-1.87,-0.16,-1.86,1.87,1.99,2.14,1.71,1.71,1.71
247.93,-0.14,-1.84,-0.14,-1.83,1.84,1.96,2.16,1.70,1.70,1.70
250.41,-0.12,-1.80,-0.12,-1.81,1.81,1.93,2.17,1.70,1.70,1.69
252.92,-0.10,-1.79,-0.10,-1.79,1.79,1.89,2.18,1.69,1.69,1.69
255.45,-0.09,-1.77,-0.09,-1.77,1.77,1.86,2.18,1.68,1.68,1.69
258.00,-0.07,-1.75,-0.07,-1.76,1.75,1.83,2.18,1.68,1.68,1.68
260.58,-0.06,-1.74,-0.06,-1.74,1.73,1.81,2.18,1.68,1.68,1.69
263.19,-0.04,-1.72,-0.04,-1.72,1.72,1.78,2.18,1.68,1.68,1.68
265.82,-0.03,-1.70,-0.03,-1.71,1.71,1.76,2.17,1.68,1.68,1.67
268.48,-0.02,-1.69,-0.02,-1.69,1.70,1.73,2.16,1.68,1.68,1.68
271.16,-0.01,-1.69,-0.01,-1.69,1.69,1.71,2.15,1.68,1.68,1.68
273.87,-0.01,-1.68,-0.01,-1.68,1.69,1.69,2.13,1.68,1.68,1.68
276.61,-0.01,-1.68,-0.01,-1.68,1.68,1.68,2.11,1.67,1.67,1.67
279.38,-0.01,-1.68,-0.01,-1.68,1.67,1.66,2.09,1.66,1.67,1.67
282.17,-0.01,-1.68,-0.01,-1.68,1.67,1.65,2.07,1.66,1.66,1.67
284.99,-0.00,-1.67,-0.00,-1.67,1.66,1.64,2.05,1.66,1.66,1.67
287.84,0.01,-1.66,0.01,-1.66,1.66,1.64,2.02,1.67,1.67,1.66
290.72,0.01,-1.64,0.01,-1.65,1.66,1.63,2.00,1.67,1.67,1.66
293.63,0.02,-1.64,0.02,-1.64,1.65,1.63,1.97,1.67,1.67,1.66
296.57,0.02,-1.64,0.02,-1.64,1.65,1.62,1.95,1.67,1.67,1.66
299.53,0.02,-1.65,0.02,-1.65,1.64,1.62,1.92,1.66,1.66,1.67
302.53,0.02,-1.65,0.02,-1.65,1.64,1.63,1.89,1.66,1.66,1.66
305.55,0.02,-1.64,0.02,-1.64,1.64,1.63,1.86,1.66,1.66,1.66
308.61,0.02,-1.64,0.02,-1.64,1.64,1.63,1.84,1.65,1.66,1.65
311.69,0.02,-1.63,0.02,-1.64,1.64,1.63,1.81,1.65,1.65,1.65
314.81,0.02,-1.64,0.02,-1.63,1.63,1.63,1.78,1.65,1.65,1.66
317.96,0.02,-1.63,0.02,-1.63,1.63,1.64,1.76,1.65,1.65,1.65
321.14,0.02,-1.62,0.02,-1.62,1.62,1.64,1.73,1.64,1.64,1.64
324.35,0.02,-1.61,0.02,-1.61,1.61,1.64,1.71,1.64,1.64,1.63
327.59,0.02,-1.61,0.02,-1.61,1.61,1.64,1.68,1.63,1.63,1.63
330.87,0.02,-1.60,0.02,-1.60,1.59,1.63,1.66,1.62,1.62,1.62
334.18,0.02,-1.59,0.02,-1.59,1.58,1.63,1.64,1.61,1.61,1.61
337.52,0.03,-1.57,0.03,-1.57,1.57,1.62,1.62,1.60,1.60,1.60
340.90,0.04,-1.55,0.04,-1.55,1.55,1.61,1.60,1.59,1.59,1.59
344.30,0.05,-1.53,0.05,-1.53,1.54,1.60,1.58,1.59,1.59,1.58
347.75,0.06,-1.52,0.06,-1.52,1.52,1.58,1.56,1.58,1.58,1.57
351.23,0.06,-1.50,0.06,-1.50,1.51,1.56,1.54,1.57,1.57,1.57
354.74,0.07,-1.49,0.07,-1.49,1.49,1.54,1.53,1.56,1.56,1.55
358.28,0.07,-1.48,0.07,-1.48,1.47,1.52,1.52,1.54,1.54,1.55
361.87,0.07,-1.46,0.07,-1.46,1.46,1.49,1.50,1.53,1.53,1.53
365.49,0.08,-1.44,0.08,-1.44,1.44,1.46,1.49,1.52,1.52,1.52
369.14,0.09,-1.42,0.09,-1.42,1.42,1.43,1.48,1.51,1.51,1.51
372.83,0.09,-1.40,0.09,-1.40,1.40,1.40,1.47,1.50,1.50,1.49
376.56,0.10,-1.38,0.10,-1.38,1.38,1.38,1.46,1.48,1.48,1.48
380.33,0.11,-1.36,0.11,-1.36,1.36,1.35,1.46,1.47,1.47,1.47
384.13,0.11,-1.34,0.12,-1.34,1.34,1.32,1.45,1.45,1.45,1.46
