frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.43,7.31,-4.88,7.31,-4.88,4.88,4.98,5.44,12.19,12.19,12.19
37.81,7.30,-4.85,7.30,-4.85,4.85,4.97,5.37,12.15,12.15,12.15
38.19,7.29,-4.81,7.29,-4.81,4.83,4.95,5.29,12.12,12.12,12.11
38.57,7.28,-4.79,7.28,-4.79,4.80,4.94,5.22,12.08,12.08,12.07
38.95,7.25,-4.77,7.25,-4.77,4.78,4.93,5.15,12.03,12.03,12.02
39.34,7.22,-4.76,7.22,-4.76,4.76,4.91,5.08,11.98,11.98,11.98
39.74,7.18,-4.75,7.18,-4.75,4.75,4.90,5.01,11.93,11.93,11.93
40.14,7.14,-4.75,7.14,-4.75,4.74,4.88,4.94,11.88,11.88,11.89
40.54,7.11,-4.73,7.11,-4.73,4.72,4.87,4.88,11.83,11.83,11.84
40.94,7.08,-4.72,7.08,-4.72,4.71,4.85,4.82,11.79,11.79,11.80
41.35,7.05,-4.70,7.05,-4.70,4.70,4.84,4.76,11.75,11.75,11.75
41.76,7.02,-4.68,7.01,-4.69,4.69,4.82,4.71,11.70,11.70,11.70
42.18,6.98,-4.67,6.98,-4.67,4.68,4.81,4.66,11.65,11.65,11.65
42.60,6.93,-4.67,6.93,-4.67,4.67,4.79,4.61,11.61,11.61,11.60
43.03,6.89,-4.66,6.89,-4.66,4.67,4.78,4.56,11.55,11.55,11.55
43.46,6.84,-4.66,6.84,-4.66,4.67,4.76,4.52,11.50,11.50,11.50
43.90,6.78,-4.67,6.78,-4.67,4.67,4.74,4.48,11.45,11.45,11.45
44.33,6.72,-4.67,6.72,-4.68,4.68,4.73,4.45,11.40,11.39,11.39
44.78,6.66,-4.68,6.66,-4.68,4.68,4.71,4.42,11.34,11.34,11.34
45.23,6.59,-4.69,6.60,-4.69,4.69,4.69,4.39,11.28,11.28,11.29
45.68,6.54,-4.69,6.54,-4.69,4.69,4.68,4.36,11.23,11.23,11.23
46.13,6.48,-4.69,6.48,-4.69,4.69,4.66,4.34,11.17,11.17,11.18
46.60,6.43,-4.69,6.43,-4.69,4.69,4.64,4.32,11.12,11.12,11.12
47.06,6.38,-4.68,6.38,-4.68,4.68,4.62,4.31,11.06,11.06,11.07
47.53,6.34,-4.67,6.34,-4.67,4.67,4.61,4.30,11.00,11.01,11.01
48.01,6.30,-4.65,6.30,-4.65,4.65,4.59,4.29,10.95,10.95,10.95
48.49,6.26,-4.64,6.26,-4.64,4.63,4.57,4.28,10.89,10.89,10.89
48.97,6.22,-4.61,6.22,-4.61,4.61,4.55,4.28,10.83,10.83,10.83
49.46,6.18,-4.59,6.18,-4.59,4.59,4.53,4.28,10.78,10.78,10.77
49.96,6.14,-4.57,6.14,-4.57,4.57,4.51,4.28,10.72,10.72,10.71
50.46,6.10,-4.55,6.10,-4.55,4.55,4.50,4.29,10.65,10.65,10.65
50.96,6.06,-4.53,6.06,-4.53,4.53,4.48,4.29,10.59,10.59,10.59
51.47,6.02,-4.51,6.02,-4.51,4.51,4.46,4.30,10.53,10.53,10.53
51.99,5.97,-4.49,5.97,-4.49,4.49,4.44,4.31,10.46,10.46,10.46
52.51,5.93,-4.47,5.93,-4.47,4.47,4.42,4.32,10.40,10.40,10.40
53.03,5.88,-4.45,5.88,-4.45,4.45,4.40,4.33,10.33,10.33,10.33
53.56,5.84,-4.43,5.84,-4.43,4.43,4.38,4.34,10.26,10.26,10.27
54.10,5.79,-4.41,5.80,-4.41,4.41,4.36,4.36,10.20,10.20,10.20
54.64,5.75,-4.38,5.75,-4.38,4.39,4.35,4.37,10.14,10.14,10.14
55.18,5.71,-4.36,5.71,-4.36,4.37,4.33,4.38,10.08,10.08,10.07
55.74,5.66,-4.34,5.66,-4.34,4.35,4.31,4.39,10.01,10.01,10.01
56.29,5.61,-4.33,5.61,-4.33,4.33,4.29,4.41,9.94,9.94,9.94
56.86,5.55,-4.32,5.56,-4.32,4.32,4.27,4.42,9.87,9.87,9.87
57.42,5.50,-4.31,5.50,-4.31,4.30,4.25,4.42,9.80,9.80,9.81
58.00,5.44,-4.30,5.45,-4.29,4.29,4.23,4.43,9.74,9.74,9.74
58.58,5.39,-4.28,5.39,-4.28,4.28,4.22,4.43,9.67,9.67,9.67
59.16,5.34,-4.27,5.34,-4.27,4.26,4.20,4.43,9.61,9.61,9.61
59.76,5.29,-4.25,5.29,-4.25,4.25,4.18,4.43,9.54,9.54,9.54
60.35,5.24,-4.24,5.24,-4.24,4.24,4.16,4.43,9.48,9.48,9.48
60.96,5.19,-4.22,5.19,-4.22,4.22,4.14,4.42,9.41,9.41,9.41
61.57,5.14,-4.20,5.14,-4.20,4.20,4.12,4.41,9.35,9.35,9.35
62.18,5.09,-4.19,5.09,-4.19,4.19,4.11,4.39,9.28,9.28,9.28
62.80,5.04,-4.17,5.04,-4.17,4.17,4.09,4.37,9.22,9.22,9.22
63.43,4.99,-4.16,4.99,-4.16,4.16,4.07,4.35,9.15,9.15,9.15
64.07,4.94,-4.14,4.94,-4.14,4.14,4.05,4.32,9.08,9.08,9.08
64.71,4.90,-4.12,4.90,-4.12,4.12,4.03,4.29,9.02,9.02,9.02
65.35,4.85,-4.11,4.85,-4.11,4.11,4.02,4.26,8.95,8.95,8.95
66.01,4.80,-4.09,4.80,-4.09,4.09,4.00,4.22,8.88,8.88,8.88
66.67,4.75,-4.07,4.75,-4.07,4.07,3.98,4.18,8.82,8.82,8.82
67.33,4.70,-4.05,4.70,-4.05,4.05,3.97,4.14,8.75,8.75,8.75
68.01,4.65,-4.04,4.65,-4.03,4.03,3.95,4.09,8.68,8.68,8.68
68.69,4.60,-4.01,4.60,-4.01,4.01,3.93,4.05,8.61,8.61,8.61
69.37,4.55,-3.99,4.55,-3.99,3.99,3.92,4.00,8.54,8.54,8.54
70.07,4.50,-3.97,4.50,-3.97,3.97,3.90,3.94,8.48,8.48,8.47
70.77,4.45,-3.95,4.45,-3.95,3.95,3.88,3.89,8.41,8.41,8.40
71.48,4.40,-3.93,4.40,-3.93,3.93,3.87,3.84,8.33,8.33,8.33
72.19,4.35,-3.91,4.35,-3.91,3.91,3.85,3.78,8.26,8.26,8.26
72.91,4.30,-3.89,4.30,-3.89,3.89,3.83,3.73,8.19,8.19,8.19
73.64,4.26,-3.87,4.26,-3.87,3.86,3.82,3.67,8.12,8.12,8.12
74.38,4.21,-3.84,4.21,-3.84,3.84,3.80,3.61,8.05,8.05,8.05
75.12,4.16,-3.82,4.16,-3.82,3.82,3.78,3.56,7.98,7.98,7.98
75.87,4.11,-3.79,4.11,-3.79,3.79,3.77,3.50,7.91,7.91,7.90
76.63,4.06,-3.77,4.06,-3.77,3.77,3.75,3.45,7.83,7.83,7.83
77.40,4.01,-3.75,4.01,-3.75,3.75,3.74,3.40,7.76,7.76,7.76
78.17,3.96,-3.72,3.96,-3.72,3.72,3.72,3.34,7.68,7.68,7.68
78.95,3.91,-3.70,3.91,-3.70,3.70,3.70,3.29,7.60,7.60,7.61
79.74,3.86,-3.67,3.86,-3.67,3.67,3.69,3.24,7.53,7.53,7.53
80.54,3.81,-3.65,3.81,-3.65,3.64,3.67,3.20,7.45,7.45,7.45
81.35,3.76,-3.62,3.76,-3.62,3.62,3.65,3.15,7.37,7.37,7.37
82.16,3.71,-3.59,3.71,-3.59,3.59,3.64,3.11,7.30,7.30,7.30
82.98,3.66,-3.56,3.66,-3.56,3.56,3.62,3.06,7.22,7.22,7.22
83.81,3.60,-3.53,3.60,-3.53,3.53,3.60,3.02,7.14,7.14,7.13
84.65,3.55,-3.51,3.55,-3.51,3.51,3.58,2.98,7.06,7.06,7.05
85.50,3.49,-3.48,3.49,-3.48,3.49,3.56,2.95,6.97,6.98,6.97
86.35,3.43,-3.46,3.43,-3.46,3.47,3.54,2.91,6.89,6.89,6.89
87.22,3.37,-3.44,3.37,-3.44,3.44,3.52,2.88,6.81,6.81,6.81
88.09,3.31,-3.42,3.31,-3.42,3.42,3.50,2.85,6.73,6.73,6.73
88.97,3.25,-3.40,3.24,-3.40,3.39,3.48,2.83,6.64,6.64,6.64
89.86,3.18,-3.38,3.19,-3.38,3.36,3.46,2.80,6.54,6.54,6.56
90.76,3.13,-3.35,3.14,-3.34,3.32,3.44,2.78,6.46,6.46,6.48
91.66,3.10,-3.30,3.10,-3.30,3.29,3.42,2.75,6.38,6.38,6.40
92.58,3.07,-3.25,3.07,-3.25,3.25,3.39,2.74,6.32,6.32,6.32
93.51,3.04,-3.20,3.04,-3.20,3.22,3.37,2.72,6.26,6.26,6.24
94.44,2.99,-3.17,2.99,-3.17,3.20,3.34,2.70,6.19,6.19,6.16
95.39,2.93,-3.15,2.93,-3.15,3.18,3.32,2.69,6.12,6.11,6.08
96.34,2.86,-3.15,2.85,-3.15,3.17,3.29,2.68,6.03,6.02,6.00
97.30,2.76,-3.16,2.76,-3.16,3.16,3.26,2.67,5.93,5.93,5.93
98.28,2.67,-3.18,2.67,-3.18,3.16,3.24,2.66,5.83,5.83,5.85
99.26,2.59,-3.18,2.60,-3.18,3.15,3.21,2.65,5.74,5.75,5.78
100.25,2.54,-3.17,2.54,-3.16,3.14,3.18,2.65,5.67,5.68,5.70
101.25,2.50,-3.13,2.50,-3.13,3.12,3.15,2.64,5.62,5.62,5.63
102.27,2.47,-3.09,2.47,-3.09,3.09,3.11,2.64,5.56,5.56,5.56
103.29,2.44,-3.05,2.44,-3.05,3.06,3.08,2.64,5.50,5.50,5.49
104.32,2.41,-3.01,2.41,-3.01,3.02,3.05,2.64,5.43,5.43,5.42
105.37,2.38,-2.97,2.38,-2.97,2.98,3.01,2.64,5.36,5.36,5.35
106.42,2.35,-2.93,2.34,-2.93,2.94,2.98,2.64,5.28,5.28,5.28
107.48,2.31,-2.90,2.31,-2.90,2.89,2.94,2.64,5.20,5.20,5.20
108.56,2.27,-2.87,2.27,-2.87,2.85,2.91,2.64,5.12,5.12,5.13
109.64,2.23,-2.83,2.23,-2.83,2.81,2.87,2.64,5.04,5.04,5.06
110.74,2.20,-2.79,2.21,-2.78,2.78,2.83,2.64,4.98,4.98,4.99
111.85,2.18,-2.73,2.18,-2.74,2.75,2.79,2.64,4.93,4.93,4.92
112.97,2.14,-2.70,2.14,-2.70,2.73,2.75,2.64,4.87,4.87,4.84
114.10,2.10,-2.68,2.09,-2.68,2.72,2.72,2.64,4.81,4.81,4.77
115.24,2.02,-2.68,2.02,-2.68,2.71,2.67,2.63,4.73,4.72,4.70
116.39,1.93,-2.70,1.93,-2.70,2.71,2.63,2.63,4.63,4.63,4.63
117.55,1.83,-2.72,1.84,-2.72,2.70,2.59,2.62,4.53,4.54,4.55
118.73,1.76,-2.72,1.76,-2.72,2.69,2.55,2.61,4.45,4.45,4.48
119.92,1.69,-2.71,1.69,-2.71,2.68,2.51,2.60,4.37,4.37,4.41
121.12,1.65,-2.68,1.65,-2.68,2.65,2.47,2.59,4.30,4.31,4.33
122.33,1.63,-2.63,1.63,-2.63,2.61,2.42,2.57,4.24,4.24,4.26
123.55,1.62,-2.56,1.62,-2.56,2.56,2.38,2.56,4.18,4.18,4.18
124.79,1.61,-2.50,1.61,-2.50,2.51,2.34,2.54,4.12,4.12,4.11
126.03,1.60,-2.43,1.60,-2.43,2.45,2.29,2.51,4.05,4.05,4.03
127.29,1.58,-2.38,1.58,-2.38,2.39,2.25,2.49,3.97,3.97,3.96
128.57,1.55,-2.33,1.55,-2.33,2.35,2.21,2.46,3.90,3.90,3.88
129.85,1.51,-2.29,1.52,-2.29,2.32,2.16,2.43,3.83,3.83,3.81
131.15,1.48,-2.26,1.47,-2.26,2.29,2.12,2.40,3.77,3.76,3.73
132.46,1.42,-2.24,1.41,-2.25,2.27,2.08,2.37,3.69,3.68,3.66
133.79,1.34,-2.24,1.34,-2.24,2.24,2.03,2.33,3.58,3.59,3.58
135.12,1.27,-2.23,1.27,-2.23,2.21,1.99,2.29,3.48,3.48,3.51
136.48,1.23,-2.21,1.23,-2.20,2.15,1.94,2.26,3.38,3.38,3.43
137.84,1.21,-2.14,1.22,-2.13,2.08,1.90,2.21,3.29,3.30,3.36
139.22,1.25,-2.03,1.25,-2.03,1.99,1.85,2.17,3.24,3.24,3.28
140.61,1.31,-1.90,1.31,-1.89,1.88,1.81,2.13,3.19,3.19,3.20
142.02,1.38,-1.75,1.38,-1.75,1.77,1.76,2.08,3.15,3.15,3.13
143.44,1.44,-1.61,1.44,-1.62,1.65,1.72,2.03,3.09,3.09,3.05
144.87,1.48,-1.50,1.47,-1.50,1.54,1.68,1.99,3.02,3.02,2.98
146.32,1.48,-1.42,1.48,-1.42,1.45,1.63,1.94,2.93,2.93,2.90
147.78,1.47,-1.35,1.47,-1.35,1.37,1.59,1.89,2.84,2.84,2.82
149.26,1.44,-1.30,1.44,-1.30,1.30,1.54,1.84,2.75,2.75,2.75
150.75,1.41,-1.26,1.41,-1.26,1.26,1.50,1.79,2.67,2.67,2.67
152.26,1.36,-1.23,1.36,-1.23,1.22,1.45,1.74,2.59,2.59,2.59
153.78,1.31,-1.20,1.31,-1.20,1.20,1.41,1.69,2.51,2.51,2.51
155.32,1.26,-1.18,1.26,-1.18,1.17,1.36,1.64,2.43,2.43,2.44
156.88,1.20,-1.16,1.20,-1.16,1.15,1.32,1.60,2.35,2.35,2.36
158.44,1.14,-1.13,1.14,-1.13,1.13,1.27,1.55,2.27,2.27,2.28
160.03,1.09,-1.11,1.09,-1.11,1.10,1.23,1.50,2.19,2.19,2.20
161.63,1.04,-1.08,1.04,-1.08,1.08,1.19,1.45,2.12,2.12,2.12
163.24,1.00,-1.05,1.00,-1.05,1.05,1.14,1.40,2.04,2.04,2.05
164.88,0.95,-1.02,0.95,-1.02,1.02,1.10,1.36,1.97,1.97,1.97
166.53,0.91,-0.98,0.91,-0.98,0.99,1.05,1.31,1.90,1.90,1.90
168.19,0.87,-0.95,0.87,-0.95,0.95,1.01,1.27,1.82,1.82,1.82
169.87,0.83,-0.92,0.83,-0.92,0.92,0.97,1.22,1.75,1.75,1.75
171.57,0.79,-0.89,0.78,-0.89,0.89,0.93,1.18,1.67,1.67,1.67
173.29,0.74,-0.86,0.74,-0.86,0.86,0.88,1.14,1.60,1.60,1.60
175.02,0.70,-0.83,0.70,-0.83,0.82,0.84,1.09,1.53,1.53,1.53
176.77,0.66,-0.80,0.66,-0.80,0.79,0.80,1.05,1.46,1.46,1.46
178.54,0.63,-0.76,0.63,-0.76,0.76,0.77,1.01,1.39,1.39,1.39
180.32,0.59,-0.73,0.59,-0.73,0.73,0.73,0.97,1.32,1.32,1.32
182.13,0.55,-0.70,0.55,-0.70,0.71,0.69,0.93,1.26,1.26,1.26
183.95,0.51,-0.68,0.51,-0.68,0.68,0.66,0.89,1.19,1.19,1.19
185.79,0.48,-0.65,0.48,-0.65,0.65,0.63,0.86,1.13,1.13,1.13
187.65,0.44,-0.63,0.44,-0.63,0.63,0.60,0.82,1.06,1.06,1.07
189.52,0.40,-0.60,0.40,-0.60,0.60,0.57,0.78,1.01,1.01,1.01
191.42,0.37,-0.58,0.37,-0.58,0.58,0.54,0.75,0.95,0.95,0.95
193.33,0.33,-0.56,0.33,-0.56,0.57,0.52,0.71,0.90,0.90,0.89
195.27,0.30,-0.54,0.30,-0.55,0.55,0.49,0.68,0.85,0.85,0.84
197.22,0.26,-0.53,0.26,-0.53,0.53,0.47,0.64,0.79,0.79,0.79
199.19,0.22,-0.52,0.22,-0.52,0.52,0.46,0.61,0.74,0.74,0.75
201.18,0.19,-0.51,0.19,-0.51,0.51,0.44,0.58,0.70,0.70,0.70
203.19,0.16,-0.50,0.16,-0.50,0.49,0.43,0.55,0.66,0.66,0.66
205.23,0.14,-0.48,0.14,-0.48,0.48,0.42,0.52,0.62,0.62,0.62
207.28,0.11,-0.47,0.11,-0.47,0.47,0.41,0.49,0.59,0.59,0.58
209.35,0.09,-0.46,0.09,-0.46,0.46,0.40,0.46,0.55,0.55,0.55
211.44,0.06,-0.45,0.06,-0.45,0.46,0.39,0.43,0.52,0.52,0.51
213.56,0.03,-0.45,0.03,-0.45,0.45,0.39,0.40,0.48,0.48,0.48
215.69,0.00,-0.44,0.00,-0.44,0.44,0.39,0.38,0.45,0.45,0.45
217.85,-0.03,-0.44,-0.03,-0.44,0.44,0.38,0.35,0.41,0.41,0.41
220.03,-0.06,-0.44,-0.06,-0.44,0.44,0.38,0.33,0.38,0.38,0.38
222.23,-0.09,-0.44,-0.09,-0.44,0.43,0.38,0.31,0.35,0.35,0.35
224.45,-0.12,-0.43,-0.12,-0.43,0.43,0.38,0.28,0.32,0.32,0.32
226.70,-0.15,-0.43,-0.15,-0.43,0.43,0.39,0.26,0.29,0.29,0.29
228.96,-0.18,-0.44,-0.18,-0.44,0.44,0.39,0.24,0.26,0.26,0.26
231.25,-0.21,-0.44,-0.21,-0.44,0.44,0.39,0.22,0.23,0.23,0.23
233.57,-0.24,-0.44,-0.24,-0.44,0.44,0.39,0.21,0.20,0.20,0.20
235.90,-0.27,-0.44,-0.27,-0.44,0.44,0.39,0.19,0.17,0.17,0.17
238.26,-0.30,-0.45,-0.30,-0.45,0.44,0.40,0.18,0.14,0.14,0.15
240.64,-0.33,-0.45,-0.33,-0.45,0.45,0.40,0.16,0.12,0.12,0.12
243.05,-0.36,-0.46,-0.36,-0.46,0.46,0.40,0.15,0.09,0.09,0.09
245.48,-0.40,-0.46,-0.40,-0.46,0.47,0.41,0.14,0.07,0.07,0.07
247.93,-0.43,-0.47,-0.43,-0.47,0.48,0.41,0.13,0.05,0.05,0.04
250.41,-0.47,-0.49,-0.47,-0.49,0.49,0.41,0.12,0.02,0.02,0.02
252.92,-0.51,-0.50,-0.51,-0.50,0.51,0.41,0.11,0.00,0.00,-0.00
255.45,-0.55,-0.52,-0.55,-0.52,0.53,0.42,0.11,-0.02,-0.02,-0.03
258.00,-0.59,-0.54,-0.59,-0.54,0.54,0.42,0.10,-0.04,-0.04,-0.05
260.58,-0.62,-0.55,-0.62,-0.55,0.55,0.42,0.10,-0.07,-0.07,-0.07
263.19,-0.65,-0.56,-0.65,-0.56,0.56,0.42,0.10,-0.09,-0.09,-0.09
265.82,-0.67,-0.56,-0.67,-0.56,0.55,0.42,0.10,-0.12,-0.12,-0.11
268.48,-0.68,-0.55,-0.67,-0.54,0.53,0.43,0.10,-0.15,-0.15,-0.13
271.16,-0.66,-0.51,-0.66,-0.51,0.49,0.43,0.10,-0.18,-0.17,-0.15
273.87,-0.62,-0.46,-0.62,-0.46,0.43,0.43,0.10,-0.19,-0.19,-0.17
276.61,-0.57,-0.39,-0.57,-0.39,0.37,0.43,0.11,-0.20,-0.20,-0.18
279.38,-0.50,-0.30,-0.50,-0.30,0.29,0.43,0.11,-0.20,-0.20,-0.20
282.17,-0.42,-0.21,-0.42,-0.21,0.22,0.43,0.12,-0.21,-0.20,-0.21
284.99,-0.35,-0.12,-0.35,-0.13,0.15,0.43,0.12,-0.20,-0.21,-0.23
287.84,-0.30,-0.06,-0.30,-0.06,0.09,0.43,0.13,-0.22,-0.21,-0.24
290.72,-0.27,-0.01,-0.27,-0.01,0.04,0.43,0.14,-0.23,-0.23,-0.25
293.63,-0.26,0.01,-0.26,0.01,0.01,0.43,0.15,-0.25,-0.25,-0.27
296.57,-0.26,0.01,-0.26,0.02,-0.01,0.44,0.15,-0.27,-0.27,-0.28
299.53,-0.28,0.01,-0.28,0.01,-0.01,0.44,0.16,-0.29,-0.29,-0.29
302.53,-0.31,-0.01,-0.31,-0.01,0.00,0.44,0.18,-0.31,-0.30,-0.30
305.55,-0.34,-0.03,-0.34,-0.03,0.02,0.44,0.19,-0.32,-0.31,-0.31
308.61,-0.37,-0.05,-0.37,-0.05,0.05,0.44,0.20,-0.32,-0.32,-0.32
311.69,-0.40,-0.08,-0.40,-0.08,0.07,0.44,0.21,-0.33,-0.33,-0.32
314.81,-0.43,-0.10,-0.43,-0.10,0.10,0.44,0.22,-0.33,-0.33,-0.33
317.96,-0.46,-0.12,-0.46,-0.12,0.12,0.44,0.24,-0.34,-0.34,-0.33
321.14,-0.49,-0.15,-0.49,-0.15,0.15,0.44,0.25,-0.34,-0.34,-0.34
324.35,-0.51,-0.17,-0.51,-0.17,0.17,0.44,0.26,-0.35,-0.35,-0.34
327.59,-0.54,-0.19,-0.54,-0.19,0.19,0.44,0.28,-0.35,-0.35,-0.35
330.87,-0.56,-0.21,-0.56,-0.21,0.21,0.45,0.29,-0.35,-0.35,-0.35
334.18,-0.58,-0.23,-0.58,-0.23,0.23,0.45,0.31,-0.35,-0.35,-0.35
337.52,-0.61,-0.25,-0.61,-0.25,0.25,0.45,0.32,-0.35,-0.35,-0.35
340.90,-0.63,-0.27,-0.63,-0.27,0.27,0.45,0.34,-0.35,-0.35,-0.36
344.30,-0.65,-0.29,-0.65,-0.29,0.29,0.45,0.35,-0.35,-0.35,-0.36
347.75,-0.67,-0.31,-0.67,-0.31,0.31,0.45,0.37,-0.35,-0.35,-0.35
351.23,-0.69,-0.33,-0.69,-0.33,0.33,0.46,0.38,-0.35,-0.35,-0.35
354.74,-0.70,-0.35,-0.70,-0.35,0.35,0.46,0.40,-0.35,-0.35,-0.35
358.28,-0.72,-0.37,-0.72,-0.37,0.37,0.46,0.42,-0.35,-0.35,-0.35
361.87,-0.74,-0.39,-0.74,-0.39,0.39,0.46,0.43,-0.35,-0.35,-0.35
365.49,-0.75,-0.41,-0.75,-0.41,0.41,0.47,0.45,-0.34,-0.34,-0.34
369.14,-0.77,-0.43,-0.77,-0.43,0.43,0.47,0.47,-0.34,-0.34,-0.34
372.83,-0.78,-0.45,-0.78,-0.45,0.45,0.47,0.49,-0.33,-0.33,-0.33
376.56,-0.80,-0.47,-0.80,-0.47,0.47,0.48,0.50,-0.33,-0.33,-0.33
