frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,9.34,0.51,9.34,0.51,-0.51,-0.48,-0.97,8.83,8.83,8.83
65.35,9.33,0.50,9.33,0.48,-0.48,-0.48,-0.95,8.86,8.86,8.83
66.01,9.33,0.45,9.33,0.45,-0.44,-0.48,-0.93,8.89,8.89,8.88
66.67,9.31,0.38,9.31,0.40,-0.39,-0.48,-0.90,8.92,8.92,8.93
67.33,9.28,0.35,9.28,0.35,-0.35,-0.48,-0.87,8.93,8.93,8.93
68.01,9.24,0.31,9.24,0.30,-0.31,-0.47,-0.84,8.93,8.93,8.93
68.69,9.19,0.26,9.19,0.25,-0.27,-0.46,-0.80,8.92,8.92,8.93
69.37,9.13,0.20,9.13,0.22,-0.23,-0.45,-0.76,8.89,8.90,8.93
70.07,9.06,0.20,9.07,0.20,-0.20,-0.44,-0.72,8.86,8.86,8.86
70.77,9.00,0.21,9.00,0.19,-0.18,-0.43,-0.67,8.82,8.82,8.80
71.48,8.93,0.20,8.93,0.17,-0.17,-0.41,-0.62,8.76,8.76,8.73
72.19,8.86,0.13,8.86,0.16,-0.17,-0.40,-0.58,8.69,8.68,8.73
72.91,8.78,0.13,8.78,0.15,-0.18,-0.38,-0.52,8.60,8.60,8.65
73.64,8.71,0.19,8.71,0.16,-0.19,-0.35,-0.47,8.52,8.52,8.52
74.38,8.64,0.19,8.65,0.20,-0.19,-0.33,-0.41,8.45,8.46,8.45
75.12,8.59,0.21,8.60,0.22,-0.19,-0.30,-0.36,8.41,8.41,8.38
75.87,8.56,0.23,8.56,0.21,-0.18,-0.28,-0.30,8.38,8.38,8.33
76.63,8.52,0.19,8.52,0.20,-0.16,-0.25,-0.24,8.37,8.36,8.33
77.40,8.49,0.16,8.49,0.15,-0.14,-0.21,-0.18,8.35,8.35,8.33
78.17,8.44,0.11,8.44,0.10,-0.11,-0.18,-0.12,8.33,8.33,8.33
78.95,8.38,0.05,8.38,0.07,-0.09,-0.14,-0.05,8.29,8.29,8.33
79.74,8.31,0.04,8.31,0.03,-0.08,-0.10,0.01,8.23,8.23,8.27
80.54,8.23,0.03,8.24,0.02,-0.08,-0.06,0.07,8.16,8.16,8.20
81.35,8.15,0.02,8.15,0.03,-0.09,-0.02,0.14,8.06,8.06,8.13
82.16,8.07,0.06,8.07,0.07,-0.10,0.03,0.21,7.97,7.97,8.00
82.98,7.98,0.11,7.98,0.11,-0.09,0.08,0.27,7.88,7.89,7.87
83.81,7.89,0.16,7.89,0.14,-0.07,0.13,0.34,7.81,7.81,7.73
84.65,7.79,0.13,7.79,0.13,-0.03,0.18,0.41,7.76,7.76,7.66
85.50,7.68,0.05,7.68,0.05,0.03,0.24,0.48,7.71,7.71,7.63
86.35,7.57,-0.07,7.57,-0.09,0.10,0.30,0.55,7.68,7.68,7.64
87.22,7.46,-0.25,7.46,-0.24,0.20,0.36,0.62,7.66,7.66,7.71
88.09,7.34,-0.39,7.34,-0.38,0.31,0.42,0.69,7.65,7.65,7.73
88.97,7.22,-0.49,7.22,-0.48,0.43,0.49,0.76,7.64,7.65,7.71
89.86,7.10,-0.54,7.10,-0.54,0.53,0.55,0.83,7.63,7.63,7.64
90.76,6.98,-0.59,6.98,-0.61,0.63,0.62,0.90,7.61,7.61,7.57
91.66,6.85,-0.68,6.85,-0.69,0.70,0.69,0.98,7.56,7.56,7.53
92.58,6.73,-0.80,6.73,-0.79,0.77,0.77,1.05,7.50,7.50,7.53
93.51,6.60,-0.87,6.60,-0.85,0.83,0.84,1.13,7.42,7.42,7.47
94.44,6.46,-0.90,6.46,-0.90,0.88,0.92,1.20,7.35,7.35,7.37
95.39,6.32,-0.91,6.32,-0.93,0.94,1.00,1.27,7.27,7.27,7.23
96.34,6.18,-0.99,6.17,-0.99,1.01,1.08,1.35,7.19,7.19,7.16
97.30,6.02,-1.08,6.02,-1.07,1.09,1.16,1.42,7.11,7.11,7.09
98.28,5.85,-1.17,5.85,-1.17,1.18,1.25,1.50,7.03,7.03,7.02
99.26,5.68,-1.27,5.69,-1.26,1.28,1.33,1.57,6.97,6.97,6.95
100.25,5.52,-1.36,5.52,-1.37,1.40,1.42,1.65,6.92,6.92,6.88
101.25,5.37,-1.47,5.37,-1.51,1.52,1.50,1.72,6.89,6.89,6.84
102.27,5.22,-1.67,5.22,-1.65,1.65,1.59,1.80,6.87,6.87,6.89
103.29,5.08,-1.82,5.08,-1.79,1.77,1.68,1.87,6.86,6.86,6.90
104.32,4.95,-1.88,4.95,-1.91,1.88,1.76,1.94,6.83,6.83,6.83
105.37,4.82,-2.01,4.82,-2.00,1.97,1.85,2.01,6.79,6.79,6.83
106.42,4.69,-2.10,4.69,-2.09,2.05,1.93,2.08,6.74,6.74,6.79
107.48,4.56,-2.14,4.56,-2.16,2.12,2.02,2.14,6.68,6.68,6.71
108.56,4.44,-2.21,4.44,-2.18,2.18,2.10,2.21,6.61,6.61,6.65
109.64,4.32,-2.19,4.32,-2.19,2.23,2.17,2.27,6.55,6.55,6.50
110.74,4.19,-2.20,4.19,-2.22,2.28,2.25,2.33,6.48,6.48,6.39
111.85,4.07,-2.27,4.07,-2.28,2.33,2.32,2.38,6.40,6.40,6.34
112.97,3.95,-2.38,3.95,-2.39,2.39,2.39,2.43,6.33,6.33,6.33
114.10,3.83,-2.50,3.83,-2.49,2.44,2.46,2.48,6.27,6.28,6.33
115.24,3.72,-2.58,3.73,-2.55,2.51,2.51,2.52,6.23,6.23,6.31
116.39,3.63,-2.56,3.63,-2.58,2.58,2.57,2.56,6.21,6.21,6.19
117.55,3.54,-2.59,3.55,-2.61,2.64,2.61,2.59,6.19,6.19,6.13
118.73,3.47,-2.66,3.47,-2.65,2.69,2.65,2.62,6.17,6.17,6.13
119.92,3.41,-2.72,3.40,-2.73,2.73,2.69,2.64,6.13,6.13,6.13
121.12,3.35,-2.78,3.35,-2.78,2.74,2.71,2.66,6.08,6.09,6.13
122.33,3.30,-2.82,3.30,-2.80,2.74,2.73,2.67,6.04,6.04,6.11
123.55,3.26,-2.79,3.26,-2.78,2.75,2.74,2.67,6.00,6.00,6.05
124.79,3.23,-2.73,3.23,-2.73,2.74,2.74,2.66,5.97,5.97,5.95
126.03,3.20,-2.68,3.20,-2.68,2.73,2.74,2.66,5.94,5.94,5.88
127.29,3.19,-2.64,3.19,-2.66,2.72,2.72,2.64,5.90,5.90,5.83
128.57,3.17,-2.66,3.17,-2.66,2.70,2.70,2.62,5.87,5.87,5.83
129.85,3.16,-2.67,3.16,-2.67,2.67,2.67,2.58,5.82,5.82,5.83
131.15,3.14,-2.68,3.14,-2.66,2.63,2.63,2.55,5.77,5.77,5.82
132.46,3.13,-2.62,3.13,-2.63,2.59,2.59,2.51,5.72,5.72,5.76
133.79,3.13,-2.57,3.13,-2.57,2.53,2.54,2.46,5.66,5.66,5.69
135.12,3.13,-2.49,3.13,-2.49,2.47,2.48,2.41,5.60,5.60,5.62
136.48,3.15,-2.41,3.15,-2.39,2.39,2.41,2.35,5.54,5.54,5.56
137.84,3.17,-2.28,3.17,-2.28,2.30,2.34,2.28,5.47,5.47,5.45
139.22,3.20,-2.13,3.20,-2.17,2.20,2.27,2.22,5.40,5.40,5.33
140.61,3.23,-2.10,3.23,-2.08,2.10,2.18,2.15,5.33,5.33,5.33
142.02,3.27,-2.01,3.27,-2.00,1.99,2.10,2.07,5.26,5.26,5.28
143.44,3.30,-1.91,3.30,-1.92,1.89,2.01,1.99,5.19,5.19,5.21
144.87,3.33,-1.81,3.33,-1.81,1.80,1.92,1.91,5.13,5.13,5.14
146.32,3.36,-1.70,3.36,-1.70,1.71,1.83,1.83,5.07,5.07,5.06
147.78,3.39,-1.60,3.39,-1.60,1.62,1.73,1.74,5.01,5.01,4.99
149.26,3.43,-1.50,3.43,-1.52,1.54,1.63,1.65,4.96,4.96,4.93
150.75,3.46,-1.47,3.46,-1.45,1.46,1.53,1.56,4.92,4.92,4.93
152.26,3.49,-1.40,3.49,-1.39,1.40,1.43,1.47,4.89,4.89,4.89
153.78,3.53,-1.31,3.53,-1.32,1.33,1.33,1.38,4.87,4.87,4.84
155.32,3.57,-1.26,3.57,-1.26,1.28,1.23,1.28,4.85,4.85,4.83
156.88,3.62,-1.21,3.62,-1.21,1.21,1.13,1.19,4.83,4.83,4.83
158.44,3.67,-1.16,3.67,-1.16,1.14,1.03,1.09,4.81,4.81,4.83
160.03,3.72,-1.11,3.72,-1.09,1.06,0.92,1.00,4.78,4.78,4.83
161.63,3.78,-1.00,3.78,-1.00,0.96,0.82,0.90,4.74,4.74,4.78
163.24,3.84,-0.88,3.84,-0.87,0.85,0.72,0.80,4.69,4.69,4.72
164.88,3.91,-0.73,3.91,-0.74,0.73,0.62,0.71,4.64,4.64,4.64
166.53,3.98,-0.60,3.98,-0.61,0.60,0.52,0.61,4.58,4.58,4.58
168.19,4.04,-0.48,4.04,-0.46,0.47,0.43,0.51,4.52,4.51,4.52
169.87,4.11,-0.33,4.11,-0.32,0.35,0.33,0.41,4.46,4.46,4.44
171.57,4.17,-0.18,4.17,-0.20,0.24,0.23,0.32,4.41,4.41,4.35
173.29,4.23,-0.10,4.23,-0.10,0.14,0.14,0.22,4.37,4.37,4.33
175.02,4.30,-0.04,4.30,-0.03,0.05,0.05,0.12,4.35,4.35,4.33
176.77,4.36,0.03,4.36,0.03,-0.03,-0.05,0.02,4.33,4.33,4.33
178.54,4.42,0.09,4.42,0.09,-0.10,-0.14,-0.07,4.32,4.32,4.33
180.32,4.48,0.15,4.48,0.14,-0.18,-0.23,-0.17,4.30,4.30,4.33
182.13,4.54,0.21,4.54,0.22,-0.26,-0.32,-0.27,4.28,4.28,4.33
183.95,4.59,0.31,4.59,0.31,-0.34,-0.41,-0.36,4.25,4.25,4.28
185.79,4.64,0.44,4.64,0.43,-0.43,-0.49,-0.46,4.21,4.21,4.20
187.65,4.69,0.55,4.69,0.55,-0.53,-0.58,-0.56,4.16,4.16,4.14
189.52,4.75,0.67,4.75,0.66,-0.64,-0.66,-0.66,4.11,4.11,4.08
191.42,4.80,0.77,4.80,0.75,-0.75,-0.74,-0.75,4.05,4.05,4.03
193.33,4.85,0.82,4.85,0.84,-0.85,-0.83,-0.85,4.00,4.00,4.03
195.27,4.90,0.94,4.90,0.95,-0.95,-0.91,-0.94,3.95,3.95,3.97
197.22,4.95,1.06,4.95,1.05,-1.05,-0.99,-1.04,3.90,3.90,3.89
199.19,5.00,1.17,5.00,1.15,-1.14,-1.07,-1.14,3.86,3.86,3.83
201.18,5.04,1.21,5.04,1.22,-1.23,-1.14,-1.23,3.81,3.81,3.83
203.19,5.08,1.29,5.08,1.30,-1.31,-1.22,-1.32,3.77,3.77,3.79
205.23,5.11,1.39,5.11,1.39,-1.39,-1.30,-1.42,3.72,3.72,3.72
207.28,5.15,1.49,5.15,1.48,-1.46,-1.37,-1.51,3.68,3.68,3.65
209.35,5.18,1.55,5.18,1.54,-1.53,-1.44,-1.60,3.65,3.65,3.63
211.44,5.22,1.59,5.22,1.59,-1.59,-1.52,-1.69,3.63,3.63,3.63
213.56,5.25,1.62,5.25,1.65,-1.65,-1.59,-1.78,3.61,3.60,3.63
215.69,5.29,1.71,5.29,1.71,-1.70,-1.66,-1.87,3.58,3.58,3.57
217.85,5.32,1.79,5.32,1.77,-1.76,-1.73,-1.95,3.56,3.56,3.53
220.03,5.35,1.82,5.35,1.81,-1.82,-1.80,-2.03,3.53,3.53,3.53
222.23,5.37,1.84,5.38,1.85,-1.87,-1.87,-2.11,3.50,3.50,3.53
224.45,5.40,1.89,5.40,1.91,-1.93,-1.93,-2.19,3.47,3.47,3.52
226.70,5.43,1.99,5.43,1.99,-1.99,-2.00,-2.26,3.44,3.44,3.44
228.96,5.46,2.09,5.45,2.07,-2.05,-2.06,-2.34,3.41,3.41,3.36
231.25,5.48,2.15,5.48,2.13,-2.11,-2.13,-2.40,3.36,3.36,3.33
233.57,5.50,2.17,5.50,2.17,-2.18,-2.19,-2.47,3.32,3.32,3.33
235.90,5.52,2.19,5.52,2.23,-2.25,-2.25,-2.53,3.27,3.27,3.33
238.26,5.54,2.29,5.54,2.30,-2.31,-2.31,-2.58,3.22,3.23,3.25
240.64,5.56,2.43,5.56,2.38,-2.38,-2.37,-2.63,3.18,3.18,3.13
243.05,5.57,2.44,5.57,2.46,-2.43,-2.43,-2.68,3.14,3.14,3.13
245.48,5.59,2.51,5.59,2.51,-2.49,-2.48,-2.72,3.09,3.09,3.08
247.93,5.60,2.57,5.60,2.55,-2.55,-2.54,-2.76,3.05,3.05,3.03
250.41,5.61,2.58,5.61,2.60,-2.61,-2.59,-2.79,3.00,3.00,3.03
252.92,5.62,2.64,5.62,2.66,-2.67,-2.64,-2.82,2.95,2.95,2.98
255.45,5.63,2.72,5.63,2.72,-2.72,-2.69,-2.84,2.91,2.91,2.92
258.00,5.64,2.81,5.64,2.78,-2.78,-2.74,-2.86,2.87,2.87,2.83
260.58,5.65,2.82,5.65,2.83,-2.83,-2.79,-2.88,2.82,2.82,2.83
263.19,5.66,2.86,5.66,2.88,-2.88,-2.84,-2.89,2.78,2.78,2.80
265.82,5.66,2.93,5.66,2.93,-2.92,-2.88,-2.90,2.74,2.74,2.73
268.48,5.66,2.99,5.66,2.98,-2.96,-2.92,-2.90,2.70,2.70,2.67
271.16,5.66,3.03,5.66,3.02,-3.00,-2.96,-2.90,2.66,2.66,2.63
273.87,5.66,3.03,5.66,3.03,-3.04,-3.00,-2.90,2.63,2.63,2.63
276.61,5.66,3.03,5.66,3.04,-3.07,-3.04,-2.89,2.59,2.59,2.63
279.38,5.66,3.06,5.66,3.08,-3.10,-3.08,-2.88,2.56,2.56,2.60
282.17,5.65,3.13,5.66,3.13,-3.13,-3.11,-2.87,2.52,2.52,2.53
284.99,5.65,3.19,5.65,3.18,-3.16,-3.14,-2.86,2.49,2.49,2.46
287.84,5.65,3.21,5.65,3.20,-3.18,-3.17,-2.84,2.46,2.46,2.43
290.72,5.64,3.21,5.64,3.21,-3.21,-3.20,-2.83,2.43,2.43,2.43
293.63,5.63,3.20,5.63,3.23,-3.24,-3.23,-2.81,2.39,2.39,2.43
296.57,5.62,3.26,5.62,3.24,-3.26,-3.25,-2.80,2.36,2.36,2.37
299.53,5.61,3.28,5.61,3.27,-3.28,-3.27,-2.78,2.33,2.33,2.33
302.53,5.60,3.27,5.60,3.30,-3.30,-3.29,-2.76,2.30,2.30,2.33
305.55,5.59,3.32,5.59,3.32,-3.31,-3.31,-2.75,2.28,2.28,2.27
308.61,5.57,3.34,5.57,3.33,-3.31,-3.33,-2.73,2.27,2.27,2.23
311.69,5.56,3.33,5.56,3.33,-3.30,-3.34,-2.72,2.26,2.26,2.23
314.81,5.54,3.31,5.54,3.32,-3.29,-3.36,-2.71,2.26,2.25,2.23
317.96,5.52,3.29,5.52,3.29,-3.28,-3.37,-2.69,2.25,2.25,2.23
321.14,5.50,3.27,5.50,3.27,-3.28,-3.38,-2.68,2.23,2.23,2.23
324.35,5.48,3.25,5.48,3.24,-3.29,-3.38,-2.67,2.19,2.19,2.23
327.59,5.46,3.23,5.46,3.24,-3.32,-3.39,-2.67,2.14,2.14,2.23
330.87,5.44,3.25,5.44,3.27,-3.35,-3.39,-2.66,2.09,2.09,2.20
334.18,5.42,3.36,5.42,3.36,-3.37,-3.40,-2.66,2.04,2.04,2.06
337.52,5.40,3.47,5.40,3.46,-3.40,-3.40,-2.65,2.00,2.00,1.93
340.90,5.38,3.54,5.38,3.52,-3.42,-3.40,-2.65,1.95,1.95,1.83
344.30,5.35,3.52,5.35,3.51,-3.44,-3.39,-2.66,1.92,1.92,1.83
347.75,5.33,3.44,5.33,3.46,-3.44,-3.39,-2.66,1.89,1.89,1.89
351.23,5.30,3.37,5.30,3.39,-3.42,-3.38,-2.67,1.88,1.88,1.93
354.74,5.28,3.35,5.28,3.35,-3.39,-3.38,-2.68,1.89,1.89,1.93
358.28,5.25,3.32,5.26,3.32,-3.34,-3.37,-2.69,1.91,1.91,1.93
361.87,5.23,3.30,5.23,3.30,-3.30,-3.36,-2.70,1.93,1.93,1.93
365.49,5.20,3.27,5.20,3.27,-3.26,-3.35,-2.72,1.94,1.94,1.93
369.14,5.17,3.24,5.17,3.24,-3.24,-3.34,-2.73,1.93,1.93,1.93
372.83,5.14,3.21,5.14,3.21,-3.23,-3.33,-2.75,1.91,1.91,1.93
376.56,5.11,3.19,5.11,3.20,-3.23,-3.32,-2.77,1.88,1.88,1.92
380.33,5.07,3.22,5.07,3.22,-3.23,-3.30,-2.80,1.84,1.84,1.86
384.13,5.04,3.25,5.04,3.24,-3.24,-3.29,-2.82,1.80,1.80,1.79
387.97,5.01,3.28,5.01,3.26,-3.25,-3.27,-2.85,1.76,1.76,1.73
