frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,11.77,0.82,11.77,0.82,-0.77,-0.95,-0.85,11.00,11.00,10.95
28.05,11.80,0.86,11.79,0.87,-0.82,-0.97,-0.87,10.98,10.97,10.93
28.33,11.77,0.91,11.77,0.89,-0.86,-0.99,-0.89,10.92,10.92,10.86
28.62,11.75,0.90,11.75,0.90,-0.90,-1.01,-0.91,10.85,10.85,10.85
28.90,11.71,0.89,11.72,0.92,-0.94,-1.04,-0.93,10.78,10.78,10.82
29.19,11.72,0.97,11.72,0.95,-0.99,-1.06,-0.95,10.73,10.73,10.75
29.48,11.75,1.00,11.76,1.01,-1.06,-1.09,-0.97,10.69,10.70,10.75
29.78,11.85,1.10,11.85,1.11,-1.15,-1.11,-0.99,10.70,10.69,10.75
30.08,11.97,1.23,11.98,1.23,-1.27,-1.14,-1.01,10.70,10.71,10.75
30.38,12.13,1.38,12.13,1.38,-1.40,-1.16,-1.03,10.73,10.73,10.75
30.68,12.28,1.53,12.28,1.54,-1.53,-1.19,-1.05,10.75,10.74,10.75
30.99,12.41,1.68,12.41,1.69,-1.66,-1.21,-1.08,10.75,10.75,10.73
31.30,12.50,1.83,12.50,1.81,-1.76,-1.24,-1.10,10.73,10.73,10.67
31.61,12.54,1.90,12.54,1.90,-1.84,-1.27,-1.12,10.70,10.70,10.65
31.93,12.55,1.92,12.54,1.94,-1.89,-1.30,-1.14,10.66,10.66,10.62
32.24,12.51,1.95,12.51,1.93,-1.90,-1.33,-1.17,10.60,10.61,10.56
32.57,12.45,1.90,12.45,1.90,-1.89,-1.36,-1.19,10.56,10.56,10.55
32.89,12.38,1.83,12.38,1.84,-1.85,-1.39,-1.21,10.53,10.53,10.55
33.22,12.32,1.77,12.32,1.78,-1.80,-1.42,-1.24,10.52,10.52,10.55
33.55,12.27,1.73,12.28,1.72,-1.75,-1.45,-1.26,10.53,10.53,10.55
33.89,12.26,1.67,12.26,1.67,-1.69,-1.49,-1.29,10.57,10.57,10.59
34.23,12.26,1.61,12.26,1.63,-1.64,-1.52,-1.31,10.62,10.62,10.65
34.57,12.27,1.62,12.27,1.60,-1.60,-1.55,-1.34,10.67,10.67,10.65
34.92,12.28,1.59,12.28,1.58,-1.56,-1.59,-1.37,10.72,10.72,10.69
35.27,12.29,1.55,12.29,1.56,-1.55,-1.63,-1.40,10.75,10.74,10.75
35.62,12.30,1.55,12.30,1.55,-1.55,-1.66,-1.42,10.75,10.74,10.75
35.97,12.30,1.56,12.31,1.55,-1.58,-1.70,-1.45,10.72,10.72,10.75
36.33,12.32,1.57,12.32,1.57,-1.63,-1.74,-1.48,10.69,10.70,10.75
36.70,12.36,1.61,12.36,1.63,-1.69,-1.78,-1.52,10.67,10.67,10.75
37.06,12.41,1.72,12.41,1.73,-1.75,-1.81,-1.55,10.66,10.66,10.69
37.43,12.48,1.85,12.48,1.85,-1.82,-1.85,-1.58,10.66,10.66,10.62
37.81,12.53,1.97,12.54,1.96,-1.88,-1.90,-1.62,10.65,10.66,10.56
38.19,12.58,2.04,12.57,2.02,-1.93,-1.94,-1.66,10.65,10.64,10.55
38.57,12.58,2.04,12.58,2.04,-1.98,-1.98,-1.69,10.60,10.60,10.55
38.95,12.56,2.01,12.56,2.04,-2.03,-2.02,-1.73,10.53,10.53,10.55
39.34,12.53,2.05,12.53,2.03,-2.07,-2.06,-1.77,10.45,10.46,10.48
39.74,12.50,2.06,12.51,2.05,-2.12,-2.11,-1.82,10.38,10.39,10.45
40.14,12.50,2.06,12.50,2.11,-2.17,-2.15,-1.86,10.33,10.33,10.44
40.54,12.51,2.21,12.51,2.20,-2.24,-2.20,-1.90,10.27,10.27,10.30
40.94,12.53,2.33,12.53,2.31,-2.31,-2.24,-1.95,10.22,10.22,10.21
41.35,12.56,2.42,12.56,2.43,-2.39,-2.29,-2.00,10.17,10.17,10.14
41.76,12.59,2.52,12.59,2.51,-2.47,-2.34,-2.05,10.12,10.12,10.07
42.18,12.63,2.58,12.63,2.58,-2.54,-2.38,-2.10,10.09,10.09,10.05
42.60,12.67,2.62,12.67,2.63,-2.59,-2.43,-2.16,10.08,10.08,10.05
43.03,12.70,2.65,12.70,2.65,-2.63,-2.48,-2.21,10.08,10.07,10.05
43.46,12.71,2.66,12.71,2.65,-2.65,-2.53,-2.27,10.06,10.06,10.05
43.90,12.71,2.66,12.70,2.66,-2.67,-2.58,-2.33,10.03,10.03,10.05
44.33,12.69,2.64,12.69,2.67,-2.70,-2.63,-2.39,9.99,9.99,10.05
44.78,12.68,2.70,12.69,2.69,-2.74,-2.68,-2.46,9.94,9.95,9.98
45.23,12.70,2.75,12.70,2.74,-2.79,-2.73,-2.52,9.91,9.92,9.95
45.68,12.74,2.79,12.74,2.82,-2.84,-2.78,-2.59,9.90,9.90,9.95
46.13,12.79,2.92,12.79,2.91,-2.90,-2.82,-2.66,9.89,9.89,9.88
46.60,12.85,3.00,12.85,2.99,-2.95,-2.87,-2.73,9.89,9.89,9.85
47.06,12.89,3.04,12.89,3.04,-3.00,-2.92,-2.80,9.89,9.89,9.85
47.53,12.91,3.06,12.91,3.06,-3.03,-2.97,-2.87,9.88,9.88,9.85
48.01,12.91,3.06,12.91,3.06,-3.04,-3.02,-2.95,9.87,9.87,9.85
48.49,12.89,3.04,12.89,3.04,-3.03,-3.07,-3.02,9.86,9.86,9.85
48.97,12.85,3.00,12.85,3.00,-2.99,-3.12,-3.10,9.86,9.86,9.85
49.46,12.81,2.96,12.81,2.97,-2.95,-3.16,-3.18,9.86,9.86,9.85
49.96,12.77,2.92,12.77,2.92,-2.91,-3.21,-3.26,9.86,9.86,9.85
50.46,12.74,2.89,12.74,2.87,-2.87,-3.26,-3.34,9.87,9.87,9.85
50.96,12.73,2.82,12.73,2.84,-2.86,-3.30,-3.42,9.86,9.86,9.91
51.47,12.73,2.80,12.73,2.83,-2.88,-3.34,-3.50,9.85,9.85,9.92
51.99,12.75,2.90,12.75,2.87,-2.93,-3.39,-3.58,9.82,9.82,9.85
52.51,12.80,2.95,12.80,2.97,-3.02,-3.43,-3.66,9.78,9.78,9.85
53.03,12.85,3.07,12.86,3.10,-3.13,-3.47,-3.74,9.72,9.72,9.78
53.56,12.92,3.28,12.92,3.24,-3.27,-3.51,-3.81,9.65,9.65,9.64
54.10,12.98,3.41,12.98,3.42,-3.41,-3.55,-3.89,9.58,9.58,9.57
54.64,13.04,3.58,13.04,3.60,-3.54,-3.59,-3.96,9.50,9.50,9.46
55.18,13.09,3.75,13.08,3.73,-3.65,-3.62,-4.03,9.44,9.43,9.34
55.74,13.11,3.84,13.11,3.83,-3.75,-3.66,-4.09,9.36,9.36,9.27
56.29,13.12,3.87,13.12,3.87,-3.83,-3.69,-4.16,9.29,9.29,9.25
56.86,13.12,3.87,13.11,3.87,-3.88,-3.72,-4.21,9.23,9.23,9.25
57.42,13.10,3.86,13.10,3.87,-3.93,-3.75,-4.26,9.18,9.18,9.25
58.00,13.09,3.90,13.09,3.90,-3.96,-3.78,-4.31,9.13,9.13,9.19
58.58,13.08,3.96,13.08,3.96,-3.99,-3.81,-4.35,9.09,9.09,9.13
59.16,13.08,4.03,13.08,4.03,-4.02,-3.84,-4.38,9.05,9.06,9.05
59.76,13.08,4.10,13.08,4.08,-4.07,-3.87,-4.41,9.02,9.02,8.99
60.35,13.08,4.14,13.08,4.12,-4.11,-3.89,-4.43,8.97,8.97,8.95
60.96,13.08,4.13,13.08,4.15,-4.16,-3.92,-4.44,8.92,8.91,8.95
61.57,13.06,4.19,13.06,4.19,-4.20,-3.95,-4.44,8.86,8.86,8.88
62.18,13.05,4.24,13.05,4.23,-4.23,-3.97,-4.44,8.81,8.81,8.80
62.80,13.03,4.28,13.03,4.27,-4.25,-4.00,-4.42,8.78,8.78,8.75
63.43,13.01,4.26,13.01,4.27,-4.25,-4.02,-4.40,8.76,8.76,8.75
64.07,13.00,4.25,13.00,4.26,-4.25,-4.04,-4.37,8.75,8.75,8.75
64.71,12.99,4.24,12.99,4.24,-4.23,-4.07,-4.33,8.76,8.76,8.75
65.35,12.97,4.22,12.97,4.21,-4.20,-4.09,-4.29,8.77,8.77,8.75
66.01,12.96,4.16,12.96,4.16,-4.16,-4.11,-4.23,8.80,8.80,8.80
66.67,12.93,4.09,12.93,4.11,-4.11,-4.12,-4.17,8.82,8.82,8.85
67.33,12.90,4.06,12.91,4.06,-4.07,-4.13,-4.10,8.84,8.84,8.85
68.01,12.87,4.02,12.87,4.01,-4.02,-4.14,-4.03,8.85,8.85,8.85
68.69,12.82,3.97,12.82,3.97,-3.97,-4.14,-3.95,8.84,8.84,8.85
69.37,12.75,3.90,12.75,3.92,-3.93,-4.13,-3.86,8.82,8.82,8.85
70.07,12.68,3.90,12.68,3.90,-3.89,-4.11,-3.77,8.79,8.79,8.78
70.77,12.59,3.87,12.59,3.86,-3.86,-4.08,-3.67,8.73,8.73,8.71
71.48,12.49,3.84,12.49,3.82,-3.83,-4.03,-3.57,8.66,8.66,8.65
72.19,12.39,3.75,12.39,3.78,-3.81,-3.97,-3.47,8.59,8.59,8.65
72.91,12.29,3.73,12.29,3.75,-3.78,-3.89,-3.36,8.51,8.51,8.56
73.64,12.19,3.75,12.19,3.73,-3.74,-3.81,-3.26,8.45,8.45,8.43
74.38,12.07,3.71,12.07,3.71,-3.68,-3.70,-3.15,8.39,8.39,8.37
75.12,11.95,3.65,11.95,3.66,-3.60,-3.58,-3.03,8.35,8.35,8.30
75.87,11.82,3.57,11.82,3.56,-3.51,-3.45,-2.92,8.31,8.31,8.25
76.63,11.67,3.42,11.67,3.43,-3.39,-3.31,-2.81,8.28,8.28,8.25
77.40,11.52,3.27,11.52,3.27,-3.26,-3.16,-2.69,8.26,8.26,8.25
78.17,11.34,3.10,11.35,3.09,-3.11,-3.01,-2.57,8.23,8.24,8.25
78.95,11.16,2.92,11.16,2.93,-2.96,-2.86,-2.46,8.20,8.20,8.25
79.74,10.97,2.78,10.97,2.77,-2.82,-2.70,-2.34,8.15,8.15,8.19
80.54,10.76,2.64,10.76,2.63,-2.68,-2.54,-2.23,8.08,8.08,8.12
81.35,10.54,2.49,10.54,2.51,-2.56,-2.38,-2.11,7.99,7.99,8.05
82.16,10.33,2.40,10.33,2.41,-2.43,-2.23,-2.00,7.89,7.89,7.92
82.98,10.11,2.32,10.11,2.32,-2.30,-2.08,-1.88,7.80,7.80,7.78
83.81,9.88,2.24,9.88,2.22,-2.16,-1.93,-1.77,7.72,7.72,7.65
84.65,9.66,2.09,9.66,2.09,-2.00,-1.78,-1.65,7.66,7.66,7.58
85.50,9.45,1.90,9.45,1.90,-1.83,-1.64,-1.54,7.62,7.62,7.55
86.35,9.24,1.68,9.24,1.66,-1.65,-1.50,-1.43,7.59,7.59,7.56
87.22,9.03,1.40,9.03,1.41,-1.45,-1.36,-1.32,7.58,7.58,7.63
88.09,8.82,1.17,8.82,1.18,-1.25,-1.23,-1.21,7.57,7.57,7.65
88.97,8.61,0.98,8.61,0.99,-1.04,-1.10,-1.10,7.57,7.57,7.63
89.86,8.40,0.84,8.40,0.84,-0.85,-0.97,-0.99,7.56,7.56,7.56
90.76,8.20,0.71,8.20,0.69,-0.67,-0.85,-0.88,7.53,7.53,7.49
91.66,8.00,0.55,8.00,0.53,-0.52,-0.73,-0.78,7.48,7.48,7.45
92.58,7.80,0.35,7.80,0.37,-0.38,-0.62,-0.67,7.42,7.42,7.45
93.51,7.61,0.22,7.61,0.24,-0.27,-0.50,-0.57,7.34,7.34,7.39
94.44,7.42,0.14,7.42,0.14,-0.16,-0.40,-0.46,7.26,7.26,7.28
95.39,7.24,0.09,7.24,0.06,-0.07,-0.29,-0.36,7.17,7.17,7.15
96.34,7.06,-0.02,7.06,-0.02,0.02,-0.19,-0.26,7.08,7.09,7.08
97.30,6.90,-0.11,6.90,-0.10,0.11,-0.09,-0.16,7.01,7.01,7.01
98.28,6.75,-0.19,6.75,-0.19,0.19,0.01,-0.06,6.95,6.95,6.94
99.26,6.61,-0.26,6.61,-0.25,0.28,0.11,0.04,6.89,6.89,6.87
100.25,6.48,-0.33,6.47,-0.33,0.38,0.20,0.14,6.85,6.85,6.80
101.25,6.34,-0.42,6.34,-0.45,0.48,0.28,0.24,6.82,6.82,6.76
102.27,6.22,-0.59,6.22,-0.57,0.58,0.37,0.33,6.80,6.80,6.81
103.29,6.10,-0.72,6.10,-0.69,0.67,0.45,0.42,6.77,6.77,6.82
104.32,5.99,-0.76,5.99,-0.79,0.75,0.53,0.51,6.74,6.74,6.75
105.37,5.90,-0.85,5.89,-0.84,0.81,0.61,0.60,6.70,6.70,6.75
106.42,5.81,-0.90,5.81,-0.89,0.85,0.68,0.69,6.65,6.65,6.71
107.48,5.72,-0.90,5.72,-0.91,0.87,0.75,0.77,6.60,6.60,6.62
108.56,5.64,-0.93,5.64,-0.89,0.89,0.82,0.85,6.53,6.53,6.57
109.64,5.57,-0.85,5.57,-0.86,0.90,0.89,0.93,6.46,6.46,6.42
110.74,5.49,-0.82,5.49,-0.84,0.90,0.95,1.00,6.39,6.39,6.31
111.85,5.41,-0.84,5.41,-0.85,0.91,1.01,1.08,6.32,6.32,6.26
112.97,5.33,-0.91,5.33,-0.92,0.92,1.06,1.14,6.26,6.26,6.25
114.10,5.25,-0.99,5.25,-0.98,0.95,1.12,1.21,6.20,6.20,6.25
115.24,5.17,-1.05,5.17,-1.02,0.99,1.16,1.27,6.16,6.16,6.22
116.39,5.09,-1.02,5.09,-1.04,1.03,1.21,1.32,6.13,6.13,6.11
117.55,5.01,-1.03,5.02,-1.06,1.09,1.25,1.37,6.10,6.10,6.05
118.73,4.95,-1.10,4.95,-1.10,1.13,1.29,1.42,6.08,6.08,6.05
119.92,4.88,-1.16,4.88,-1.16,1.16,1.33,1.46,6.05,6.04,6.05
121.12,4.82,-1.23,4.82,-1.23,1.19,1.37,1.49,6.01,6.01,6.05
122.33,4.76,-1.27,4.76,-1.26,1.21,1.39,1.52,5.97,5.97,6.03
123.55,4.70,-1.27,4.70,-1.26,1.24,1.42,1.54,5.93,5.93,5.97
124.79,4.63,-1.24,4.63,-1.25,1.26,1.44,1.56,5.89,5.89,5.87
126.03,4.56,-1.23,4.56,-1.24,1.29,1.47,1.57,5.85,5.85,5.80
127.29,4.50,-1.25,4.50,-1.26,1.32,1.48,1.58,5.81,5.81,5.75
128.57,4.43,-1.32,4.43,-1.32,1.34,1.50,1.58,5.77,5.77,5.75
129.85,4.37,-1.38,4.37,-1.37,1.36,1.51,1.57,5.73,5.73,5.75
131.15,4.31,-1.43,4.31,-1.41,1.38,1.51,1.56,5.68,5.69,5.74
132.46,4.25,-1.42,4.25,-1.43,1.39,1.52,1.54,5.64,5.64,5.67
133.79,4.19,-1.42,4.19,-1.43,1.40,1.52,1.53,5.59,5.59,5.61
135.12,4.13,-1.41,4.13,-1.41,1.40,1.52,1.50,5.54,5.53,5.54
136.48,4.07,-1.40,4.07,-1.38,1.40,1.51,1.47,5.47,5.47,5.47
137.84,4.01,-1.35,4.01,-1.35,1.38,1.50,1.43,5.39,5.39,5.36
139.22,3.96,-1.29,3.96,-1.33,1.36,1.49,1.40,5.31,5.31,5.25
140.61,3.91,-1.34,3.91,-1.32,1.33,1.48,1.36,5.24,5.24,5.25
142.02,3.86,-1.33,3.86,-1.32,1.30,1.46,1.31,5.17,5.17,5.20
143.44,3.82,-1.31,3.82,-1.31,1.28,1.44,1.26,5.10,5.10,5.13
144.87,3.78,-1.27,3.79,-1.27,1.25,1.42,1.21,5.04,5.04,5.05
146.32,3.76,-1.23,3.75,-1.22,1.23,1.39,1.16,4.98,4.98,4.98
147.78,3.73,-1.18,3.73,-1.19,1.20,1.36,1.11,4.93,4.93,4.91
149.26,3.70,-1.14,3.70,-1.16,1.18,1.33,1.05,4.88,4.88,4.85
150.75,3.68,-1.17,3.68,-1.15,1.16,1.30,0.99,4.84,4.84,4.85
152.26,3.66,-1.14,3.66,-1.13,1.15,1.26,0.93,4.81,4.81,4.81
153.78,3.64,-1.11,3.64,-1.13,1.14,1.22,0.87,4.79,4.79,4.75
155.32,3.63,-1.12,3.63,-1.12,1.14,1.18,0.81,4.77,4.77,4.75
156.88,3.61,-1.14,3.61,-1.14,1.14,1.14,0.75,4.75,4.75,4.75
158.44,3.60,-1.15,3.60,-1.15,1.13,1.09,0.69,4.73,4.73,4.75
160.03,3.59,-1.16,3.59,-1.15,1.11,1.05,0.62,4.70,4.70,4.75
161.63,3.58,-1.11,3.58,-1.11,1.08,1.00,0.56,4.66,4.66,4.69
163.24,3.58,-1.06,3.58,-1.06,1.04,0.95,0.49,4.62,4.61,4.64
164.88,3.58,-0.98,3.58,-0.99,0.98,0.89,0.43,4.56,4.56,4.55
166.53,3.58,-0.92,3.58,-0.92,0.92,0.84,0.36,4.49,4.49,4.50
168.19,3.58,-0.86,3.58,-0.85,0.85,0.78,0.30,4.43,4.43,4.44
169.87,3.58,-0.77,3.58,-0.77,0.79,0.73,0.23,4.37,4.37,4.35
171.57,3.59,-0.68,3.59,-0.70,0.73,0.67,0.17,4.32,4.32,4.27
173.29,3.60,-0.64,3.60,-0.65,0.69,0.61,0.10,4.29,4.29,4.25
175.02,3.62,-0.63,3.62,-0.62,0.65,0.54,0.04,4.27,4.27,4.25
176.77,3.64,-0.61,3.64,-0.60,0.61,0.48,-0.03,4.25,4.25,4.25
178.54,3.67,-0.58,3.67,-0.58,0.57,0.42,-0.09,4.23,4.23,4.25
180.32,3.70,-0.55,3.70,-0.56,0.52,0.35,-0.15,4.22,4.22,4.25
182.13,3.73,-0.52,3.73,-0.50,0.46,0.29,-0.22,4.19,4.19,4.25
183.95,3.76,-0.44,3.76,-0.43,0.40,0.22,-0.28,4.16,4.16,4.20
185.79,3.80,-0.32,3.80,-0.33,0.32,0.15,-0.35,4.13,4.13,4.12
187.65,3.84,-0.22,3.84,-0.21,0.24,0.08,-0.41,4.08,4.08,4.06
189.52,3.88,-0.11,3.88,-0.12,0.14,0.01,-0.48,4.03,4.03,4.00
191.42,3.93,-0.02,3.93,-0.04,0.05,-0.06,-0.54,3.98,3.98,3.95
193.33,3.97,0.03,3.97,0.05,-0.05,-0.13,-0.60,3.92,3.92,3.95
195.27,4.02,0.13,4.01,0.14,-0.14,-0.20,-0.67,3.87,3.87,3.88
197.22,4.05,0.25,4.05,0.23,-0.23,-0.27,-0.73,3.82,3.82,3.81
199.19,4.09,0.34,4.09,0.32,-0.32,-0.35,-0.79,3.77,3.77,3.75
201.18,4.13,0.38,4.13,0.40,-0.41,-0.42,-0.86,3.72,3.72,3.75
203.19,4.17,0.46,4.17,0.48,-0.49,-0.49,-0.92,3.68,3.68,3.71
205.23,4.21,0.57,4.21,0.57,-0.57,-0.57,-0.98,3.64,3.64,3.64
207.28,4.26,0.68,4.26,0.67,-0.65,-0.64,-1.04,3.60,3.60,3.57
209.35,4.30,0.75,4.30,0.74,-0.73,-0.71,-1.10,3.57,3.57,3.55
211.44,4.34,0.79,4.34,0.80,-0.80,-0.79,-1.16,3.55,3.55,3.55
213.56,4.38,0.83,4.38,0.86,-0.86,-0.86,-1.22,3.52,3.52,3.55
215.69,4.42,0.93,4.42,0.93,-0.92,-0.94,-1.28,3.50,3.50,3.49
217.85,4.46,1.01,4.46,1.00,-0.99,-1.01,-1.33,3.47,3.47,3.45
220.03,4.50,1.05,4.50,1.05,-1.05,-1.08,-1.39,3.45,3.45,3.45
222.23,4.54,1.09,4.54,1.10,-1.12,-1.16,-1.44,3.42,3.42,3.45
224.45,4.58,1.15,4.58,1.17,-1.19,-1.23,-1.50,3.39,3.39,3.43
226.70,4.62,1.26,4.62,1.26,-1.26,-1.30,-1.55,3.36,3.36,3.36
228.96,4.66,1.37,4.66,1.36,-1.33,-1.38,-1.59,3.32,3.32,3.28
231.25,4.69,1.45,4.69,1.43,-1.41,-1.45,-1.64,3.28,3.28,3.25
233.57,4.73,1.48,4.73,1.48,-1.49,-1.52,-1.69,3.24,3.24,3.25
235.90,4.76,1.52,4.76,1.55,-1.57,-1.59,-1.73,3.19,3.19,3.25
238.26,4.79,1.63,4.79,1.64,-1.65,-1.66,-1.77,3.14,3.14,3.16
240.64,4.82,1.78,4.82,1.73,-1.72,-1.73,-1.80,3.10,3.10,3.05
243.05,4.85,1.80,4.85,1.82,-1.79,-1.80,-1.84,3.06,3.06,3.05
245.48,4.88,1.88,4.88,1.88,-1.87,-1.86,-1.87,3.01,3.01,3.00
247.93,4.90,1.95,4.90,1.93,-1.94,-1.93,-1.90,2.96,2.96,2.95
250.41,4.92,1.98,4.92,1.99,-2.01,-2.00,-1.93,2.92,2.92,2.95
252.92,4.95,2.05,4.95,2.07,-2.08,-2.06,-1.95,2.87,2.87,2.90
255.45,4.97,2.14,4.97,2.14,-2.15,-2.12,-1.97,2.83,2.83,2.83
258.00,5.00,2.25,5.00,2.22,-2.21,-2.18,-1.99,2.78,2.78,2.75
260.58,5.02,2.27,5.02,2.28,-2.28,-2.24,-2.01,2.74,2.74,2.75
263.19,5.03,2.32,5.03,2.34,-2.34,-2.30,-2.03,2.70,2.70,2.72
265.82,5.05,2.40,5.05,2.40,-2.39,-2.35,-2.04,2.66,2.66,2.65
268.48,5.06,2.48,5.06,2.47,-2.45,-2.41,-2.05,2.62,2.62,2.59
271.16,5.08,2.53,5.08,2.52,-2.50,-2.46,-2.06,2.58,2.58,2.55
273.87,5.09,2.54,5.09,2.54,-2.54,-2.51,-2.07,2.54,2.54,2.55
276.61,5.10,2.55,5.10,2.56,-2.59,-2.56,-2.07,2.51,2.51,2.55
279.38,5.11,2.59,5.11,2.61,-2.63,-2.61,-2.08,2.47,2.47,2.51
282.17,5.12,2.67,5.12,2.67,-2.67,-2.65,-2.08,2.44,2.44,2.44
284.99,5.12,2.75,5.12,2.74,-2.71,-2.69,-2.09,2.41,2.41,2.37
287.84,5.13,2.78,5.13,2.77,-2.75,-2.73,-2.09,2.38,2.38,2.35
290.72,5.14,2.79,5.14,2.79,-2.79,-2.77,-2.09,2.35,2.35,2.35
293.63,5.14,2.79,5.14,2.82,-2.83,-2.81,-2.09,2.31,2.31,2.35
296.57,5.14,2.86,5.14,2.84,-2.87,-2.84,-2.10,2.28,2.28,2.28
299.53,5.14,2.90,5.14,2.88,-2.90,-2.87,-2.10,2.25,2.25,2.25
302.53,5.14,2.89,5.14,2.92,-2.92,-2.90,-2.10,2.22,2.22,2.25
305.55,5.14,2.96,5.14,2.95,-2.94,-2.93,-2.11,2.20,2.20,2.18
308.61,5.14,2.99,5.14,2.97,-2.95,-2.95,-2.11,2.18,2.18,2.15
311.69,5.13,2.99,5.13,2.99,-2.96,-2.97,-2.12,2.17,2.17,2.15
314.81,5.13,2.98,5.13,2.98,-2.96,-2.99,-2.12,2.17,2.17,2.15
317.96,5.12,2.98,5.12,2.98,-2.96,-3.01,-2.13,2.16,2.16,2.15
321.14,5.12,2.97,5.12,2.97,-2.98,-3.02,-2.14,2.14,2.14,2.15
324.35,5.11,2.96,5.11,2.95,-3.00,-3.04,-2.15,2.11,2.11,2.15
327.59,5.10,2.96,5.10,2.96,-3.04,-3.05,-2.16,2.06,2.06,2.15
330.87,5.10,2.98,5.10,3.01,-3.08,-3.06,-2.17,2.01,2.01,2.11
334.18,5.09,3.10,5.08,3.11,-3.12,-3.07,-2.19,1.96,1.96,1.98
337.52,5.07,3.23,5.07,3.22,-3.16,-3.07,-2.21,1.91,1.91,1.85
340.90,5.06,3.31,5.06,3.28,-3.19,-3.08,-2.22,1.87,1.87,1.75
344.30,5.04,3.29,5.04,3.28,-3.21,-3.08,-2.25,1.83,1.83,1.75
347.75,5.02,3.22,5.02,3.23,-3.21,-3.08,-2.27,1.81,1.81,1.80
351.23,5.00,3.16,5.00,3.17,-3.20,-3.08,-2.29,1.80,1.80,1.85
354.74,4.98,3.13,4.98,3.13,-3.17,-3.08,-2.32,1.81,1.81,1.85
358.28,4.96,3.11,4.96,3.11,-3.13,-3.08,-2.35,1.83,1.83,1.85
361.87,4.94,3.09,4.94,3.09,-3.09,-3.08,-2.38,1.85,1.85,1.85
365.49,4.91,3.06,4.91,3.06,-3.06,-3.07,-2.41,1.86,1.86,1.85
369.14,4.89,3.04,4.89,3.03,-3.04,-3.07,-2.44,1.85,1.85,1.85
372.83,4.86,3.01,4.86,3.01,-3.04,-3.06,-2.48,1.82,1.82,1.85
376.56,4.84,3.00,4.84,3.01,-3.04,-3.05,-2.51,1.79,1.79,1.84
