frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,8.71,1.18,8.71,1.19,-1.20,-1.22,-0.74,7.51,7.51,7.52
26.16,8.65,1.12,8.66,1.12,-1.12,-1.17,-0.76,7.53,7.53,7.54
26.43,8.61,1.05,8.61,1.05,-1.05,-1.13,-0.78,7.56,7.56,7.56
26.69,8.56,0.98,8.56,0.98,-0.97,-1.08,-0.79,7.58,7.58,7.57
26.96,8.50,0.92,8.50,0.91,-0.90,-1.03,-0.81,7.60,7.60,7.59
27.23,8.45,0.84,8.45,0.84,-0.83,-0.99,-0.82,7.62,7.62,7.61
27.50,8.39,0.76,8.39,0.76,-0.76,-0.94,-0.84,7.63,7.63,7.62
27.77,8.33,0.69,8.33,0.69,-0.70,-0.90,-0.85,7.63,7.63,7.64
28.05,8.28,0.62,8.28,0.63,-0.64,-0.85,-0.86,7.64,7.64,7.66
28.33,8.25,0.58,8.25,0.58,-0.60,-0.81,-0.88,7.65,7.65,7.67
28.62,8.23,0.55,8.23,0.55,-0.56,-0.77,-0.89,7.66,7.67,7.68
28.90,8.22,0.53,8.22,0.53,-0.54,-0.73,-0.90,7.69,7.69,7.69
29.19,8.23,0.53,8.23,0.53,-0.52,-0.69,-0.90,7.71,7.71,7.70
29.48,8.24,0.53,8.24,0.53,-0.51,-0.65,-0.91,7.72,7.72,7.71
29.78,8.24,0.53,8.24,0.53,-0.52,-0.62,-0.91,7.73,7.73,7.72
30.08,8.25,0.53,8.25,0.52,-0.52,-0.59,-0.92,7.73,7.73,7.73
30.38,8.26,0.52,8.26,0.52,-0.53,-0.55,-0.92,7.73,7.73,7.74
30.68,8.27,0.53,8.28,0.53,-0.55,-0.52,-0.92,7.73,7.73,7.75
30.99,8.30,0.55,8.30,0.55,-0.56,-0.49,-0.92,7.74,7.74,7.75
31.30,8.33,0.57,8.33,0.57,-0.57,-0.46,-0.91,7.76,7.76,7.76
31.61,8.36,0.59,8.36,0.59,-0.58,-0.44,-0.90,7.78,7.78,7.77
31.93,8.39,0.61,8.38,0.61,-0.59,-0.41,-0.90,7.80,7.80,7.78
32.24,8.39,0.61,8.39,0.61,-0.59,-0.38,-0.89,7.81,7.81,7.79
32.57,8.39,0.60,8.39,0.60,-0.58,-0.36,-0.87,7.81,7.81,7.79
32.89,8.37,0.57,8.37,0.57,-0.56,-0.34,-0.86,7.80,7.80,7.80
33.22,8.34,0.54,8.34,0.54,-0.55,-0.31,-0.84,7.79,7.79,7.80
33.55,8.31,0.50,8.31,0.50,-0.53,-0.29,-0.83,7.78,7.79,7.81
33.89,8.29,0.47,8.29,0.48,-0.50,-0.27,-0.81,7.79,7.79,7.81
34.23,8.28,0.46,8.28,0.46,-0.47,-0.25,-0.79,7.80,7.80,7.82
34.57,8.27,0.44,8.27,0.44,-0.44,-0.23,-0.76,7.83,7.83,7.82
34.92,8.26,0.43,8.25,0.42,-0.40,-0.21,-0.74,7.86,7.85,7.83
35.27,8.23,0.39,8.23,0.39,-0.35,-0.20,-0.72,7.87,7.87,7.83
35.62,8.18,0.34,8.18,0.34,-0.30,-0.18,-0.69,7.88,7.87,7.84
35.97,8.11,0.27,8.11,0.26,-0.24,-0.16,-0.67,7.87,7.86,7.84
36.33,8.03,0.18,8.03,0.18,-0.19,-0.15,-0.64,7.84,7.84,7.85
36.70,7.96,0.11,7.96,0.11,-0.14,-0.13,-0.61,7.82,7.82,7.85
37.06,7.90,0.05,7.91,0.05,-0.10,-0.11,-0.58,7.80,7.81,7.85
37.43,7.88,0.02,7.88,0.03,-0.07,-0.10,-0.55,7.81,7.81,7.85
37.81,7.89,0.03,7.89,0.03,-0.05,-0.08,-0.52,7.83,7.83,7.86
38.19,7.90,0.05,7.90,0.05,-0.05,-0.07,-0.49,7.85,7.86,7.86
38.57,7.93,0.07,7.93,0.07,-0.05,-0.05,-0.46,7.88,7.88,7.86
38.95,7.94,0.08,7.94,0.08,-0.06,-0.04,-0.43,7.89,7.89,7.86
39.34,7.94,0.09,7.94,0.09,-0.06,-0.03,-0.40,7.89,7.89,7.85
39.74,7.93,0.08,7.92,0.07,-0.05,-0.01,-0.37,7.88,7.87,7.85
40.14,7.89,0.05,7.89,0.05,-0.04,0.00,-0.34,7.86,7.86,7.84
40.54,7.85,0.01,7.86,0.01,-0.02,0.01,-0.30,7.83,7.84,7.84
40.94,7.82,-0.02,7.82,-0.02,-0.00,0.03,-0.27,7.82,7.82,7.84
41.35,7.79,-0.05,7.79,-0.04,0.02,0.04,-0.24,7.81,7.81,7.84
41.76,7.77,-0.06,7.78,-0.05,0.03,0.05,-0.21,7.81,7.81,7.83
42.18,7.77,-0.05,7.77,-0.05,0.04,0.07,-0.18,7.81,7.81,7.83
42.60,7.77,-0.05,7.77,-0.05,0.05,0.08,-0.14,7.82,7.82,7.82
43.03,7.77,-0.04,7.77,-0.05,0.06,0.09,-0.11,7.83,7.82,7.81
43.46,7.76,-0.05,7.76,-0.05,0.07,0.11,-0.08,7.82,7.82,7.81
43.90,7.73,-0.07,7.73,-0.07,0.09,0.12,-0.05,7.82,7.82,7.80
44.33,7.70,-0.10,7.69,-0.10,0.12,0.14,-0.02,7.81,7.81,7.79
44.78,7.65,-0.14,7.65,-0.14,0.15,0.15,0.02,7.80,7.80,7.78
45.23,7.59,-0.18,7.59,-0.19,0.19,0.16,0.05,7.78,7.78,7.77
45.68,7.53,-0.24,7.53,-0.24,0.23,0.18,0.08,7.76,7.76,7.77
46.13,7.47,-0.30,7.47,-0.29,0.28,0.19,0.11,7.75,7.75,7.77
46.60,7.42,-0.34,7.43,-0.34,0.31,0.21,0.14,7.74,7.74,7.76
47.06,7.39,-0.36,7.39,-0.36,0.35,0.22,0.18,7.74,7.74,7.75
47.53,7.37,-0.37,7.37,-0.37,0.37,0.23,0.21,7.74,7.74,7.74
48.01,7.36,-0.37,7.36,-0.38,0.38,0.25,0.24,7.75,7.75,7.74
48.49,7.36,-0.39,7.36,-0.39,0.39,0.27,0.27,7.75,7.75,7.75
48.97,7.36,-0.40,7.36,-0.40,0.39,0.28,0.30,7.75,7.75,7.76
49.46,7.35,-0.41,7.35,-0.40,0.39,0.30,0.33,7.74,7.74,7.76
49.96,7.33,-0.39,7.33,-0.39,0.40,0.31,0.36,7.73,7.72,7.72
50.46,7.30,-0.38,7.30,-0.39,0.40,0.33,0.39,7.71,7.71,7.69
50.96,7.27,-0.38,7.27,-0.39,0.41,0.35,0.42,7.69,7.69,7.66
51.47,7.24,-0.41,7.24,-0.41,0.43,0.37,0.45,7.66,7.66,7.65
51.99,7.20,-0.45,7.20,-0.44,0.44,0.38,0.48,7.64,7.64,7.65
52.51,7.17,-0.47,7.17,-0.47,0.46,0.40,0.51,7.63,7.63,7.64
53.03,7.13,-0.49,7.13,-0.49,0.48,0.42,0.54,7.61,7.61,7.63
53.56,7.10,-0.51,7.10,-0.51,0.51,0.44,0.57,7.60,7.60,7.61
54.10,7.06,-0.53,7.06,-0.53,0.53,0.46,0.60,7.59,7.59,7.59
54.64,7.02,-0.55,7.02,-0.55,0.55,0.48,0.63,7.58,7.58,7.57
55.18,6.98,-0.57,6.98,-0.57,0.58,0.50,0.65,7.56,7.56,7.55
55.74,6.95,-0.60,6.95,-0.59,0.59,0.52,0.68,7.54,7.54,7.54
56.29,6.92,-0.62,6.92,-0.62,0.61,0.54,0.70,7.53,7.53,7.53
56.86,6.89,-0.64,6.89,-0.64,0.63,0.57,0.73,7.52,7.52,7.53
57.42,6.86,-0.65,6.86,-0.65,0.65,0.59,0.75,7.51,7.51,7.51
58.00,6.84,-0.67,6.84,-0.67,0.67,0.61,0.77,7.51,7.51,7.50
58.58,6.81,-0.68,6.81,-0.68,0.69,0.63,0.79,7.49,7.49,7.49
59.16,6.77,-0.70,6.77,-0.70,0.71,0.66,0.81,7.48,7.48,7.48
59.76,6.74,-0.72,6.74,-0.72,0.72,0.68,0.82,7.46,7.46,7.46
60.35,6.70,-0.74,6.71,-0.74,0.74,0.71,0.84,7.44,7.44,7.45
60.96,6.67,-0.76,6.67,-0.76,0.76,0.73,0.86,7.42,7.42,7.43
61.57,6.63,-0.77,6.63,-0.77,0.77,0.75,0.87,7.40,7.40,7.41
62.18,6.59,-0.78,6.59,-0.79,0.79,0.78,0.88,7.38,7.38,7.37
62.80,6.55,-0.80,6.55,-0.80,0.80,0.80,0.89,7.36,7.36,7.35
63.43,6.51,-0.82,6.51,-0.81,0.82,0.83,0.90,7.33,7.33,7.33
64.07,6.47,-0.83,6.47,-0.83,0.83,0.85,0.90,7.30,7.30,7.31
64.71,6.43,-0.84,6.43,-0.85,0.84,0.87,0.91,7.28,7.28,7.28
65.35,6.40,-0.86,6.40,-0.86,0.86,0.90,0.91,7.25,7.25,7.25
66.01,6.36,-0.87,6.36,-0.87,0.87,0.92,0.92,7.23,7.23,7.23
66.67,6.32,-0.88,6.32,-0.88,0.88,0.94,0.92,7.20,7.20,7.20
67.33,6.28,-0.89,6.28,-0.89,0.89,0.96,0.92,7.18,7.18,7.17
68.01,6.25,-0.90,6.25,-0.90,0.91,0.98,0.92,7.15,7.15,7.15
68.69,6.21,-0.91,6.21,-0.91,0.92,0.99,0.92,7.12,7.12,7.12
69.37,6.17,-0.93,6.17,-0.93,0.93,1.01,0.91,7.10,7.10,7.10
70.07,6.13,-0.94,6.13,-0.94,0.94,1.03,0.91,7.07,7.07,7.07
70.77,6.09,-0.95,6.09,-0.95,0.95,1.04,0.91,7.04,7.04,7.04
71.48,6.05,-0.96,6.05,-0.96,0.96,1.05,0.90,7.01,7.01,7.01
72.19,6.01,-0.97,6.01,-0.97,0.97,1.06,0.90,6.98,6.98,6.98
72.91,5.97,-0.98,5.97,-0.98,0.98,1.07,0.89,6.96,6.95,6.95
73.64,5.93,-0.99,5.93,-0.99,0.99,1.08,0.89,6.93,6.93,6.92
74.38,5.89,-1.00,5.89,-1.00,1.00,1.08,0.88,6.90,6.90,6.89
75.12,5.85,-1.01,5.85,-1.01,1.01,1.09,0.88,6.86,6.86,6.86
75.87,5.80,-1.03,5.80,-1.03,1.03,1.09,0.87,6.83,6.83,6.83
76.63,5.76,-1.04,5.76,-1.04,1.04,1.09,0.86,6.80,6.80,6.80
77.40,5.72,-1.05,5.72,-1.05,1.05,1.09,0.86,6.76,6.76,6.77
78.17,5.67,-1.06,5.67,-1.06,1.05,1.09,0.85,6.73,6.73,6.73
78.95,5.63,-1.06,5.63,-1.06,1.06,1.08,0.85,6.69,6.69,6.69
79.74,5.59,-1.07,5.59,-1.07,1.07,1.08,0.84,6.66,6.66,6.66
80.54,5.55,-1.07,5.55,-1.07,1.08,1.08,0.84,6.62,6.62,6.62
81.35,5.50,-1.08,5.50,-1.08,1.08,1.07,0.84,6.59,6.59,6.58
82.16,5.46,-1.08,5.46,-1.09,1.09,1.07,0.83,6.55,6.55,6.55
82.98,5.42,-1.09,5.42,-1.09,1.09,1.06,0.83,6.51,6.51,6.51
83.81,5.38,-1.10,5.38,-1.10,1.09,1.06,0.83,6.47,6.47,6.47
84.65,5.33,-1.10,5.33,-1.10,1.09,1.05,0.83,6.43,6.43,6.43
85.50,5.29,-1.09,5.29,-1.09,1.09,1.04,0.83,6.38,6.38,6.39
86.35,5.26,-1.09,5.26,-1.09,1.08,1.04,0.83,6.34,6.34,6.35
87.22,5.23,-1.08,5.23,-1.08,1.08,1.03,0.83,6.30,6.30,6.31
88.09,5.20,-1.07,5.20,-1.07,1.07,1.03,0.83,6.27,6.27,6.26
88.97,5.16,-1.06,5.16,-1.06,1.07,1.02,0.83,6.23,6.23,6.22
89.86,5.13,-1.05,5.12,-1.06,1.06,1.02,0.83,6.19,6.19,6.18
90.76,5.08,-1.06,5.08,-1.06,1.06,1.02,0.83,6.14,6.14,6.14
91.66,5.03,-1.06,5.03,-1.06,1.07,1.01,0.84,6.09,6.09,6.09
92.58,4.97,-1.07,4.97,-1.07,1.07,1.01,0.84,6.04,6.04,6.04
93.51,4.92,-1.08,4.92,-1.08,1.07,1.01,0.85,5.99,5.99,6.00
94.44,4.87,-1.08,4.87,-1.08,1.07,1.01,0.85,5.95,5.95,5.95
95.39,4.83,-1.08,4.83,-1.08,1.07,1.01,0.86,5.90,5.90,5.91
96.34,4.78,-1.08,4.78,-1.08,1.07,1.00,0.87,5.85,5.85,5.86
97.30,4.75,-1.07,4.75,-1.07,1.07,1.00,0.87,5.81,5.81,5.81
98.28,4.71,-1.05,4.71,-1.06,1.06,1.01,0.88,5.77,5.77,5.76
99.26,4.67,-1.05,4.67,-1.05,1.06,1.01,0.89,5.73,5.73,5.72
100.25,4.62,-1.05,4.62,-1.05,1.05,1.01,0.90,5.68,5.68,5.67
101.25,4.57,-1.04,4.57,-1.05,1.05,1.01,0.91,5.62,5.62,5.61
102.27,4.51,-1.05,4.51,-1.05,1.05,1.01,0.92,5.57,5.57,5.56
103.29,4.46,-1.06,4.46,-1.06,1.05,1.01,0.92,5.51,5.51,5.52
104.32,4.40,-1.06,4.40,-1.06,1.06,1.01,0.93,5.45,5.46,5.46
105.37,4.35,-1.06,4.35,-1.06,1.06,1.02,0.94,5.40,5.40,5.40
106.42,4.29,-1.06,4.29,-1.06,1.05,1.02,0.95,5.35,5.35,5.35
107.48,4.24,-1.05,4.24,-1.05,1.05,1.02,0.96,5.29,5.29,5.30
108.56,4.20,-1.04,4.20,-1.04,1.04,1.02,0.97,5.24,5.24,5.24
109.64,4.15,-1.03,4.15,-1.03,1.03,1.02,0.98,5.19,5.19,5.18
110.74,4.11,-1.02,4.11,-1.02,1.02,1.02,0.99,5.13,5.13,5.13
111.85,4.06,-1.01,4.06,-1.01,1.01,1.02,0.99,5.08,5.08,5.07
112.97,4.01,-1.00,4.01,-1.00,1.01,1.02,1.00,5.02,5.02,5.02
114.10,3.96,-0.99,3.96,-1.00,1.00,1.02,1.01,4.96,4.96,4.96
115.24,3.91,-0.99,3.91,-0.99,0.99,1.02,1.01,4.90,4.90,4.90
116.39,3.86,-0.98,3.86,-0.98,0.98,1.02,1.01,4.84,4.84,4.85
117.55,3.81,-0.97,3.81,-0.97,0.97,1.01,1.02,4.78,4.78,4.79
118.73,3.77,-0.96,3.77,-0.96,0.96,1.01,1.02,4.72,4.72,4.73
119.92,3.72,-0.94,3.72,-0.95,0.94,1.00,1.02,4.67,4.67,4.67
121.12,3.68,-0.93,3.68,-0.93,0.93,0.99,1.02,4.61,4.61,4.61
122.33,3.63,-0.92,3.63,-0.92,0.92,0.98,1.01,4.55,4.55,4.55
123.55,3.58,-0.90,3.58,-0.90,0.90,0.97,1.01,4.49,4.49,4.48
124.79,3.53,-0.88,3.53,-0.89,0.89,0.96,1.00,4.42,4.42,4.42
126.03,3.48,-0.87,3.48,-0.87,0.87,0.95,1.00,4.36,4.36,4.36
127.29,3.43,-0.86,3.43,-0.86,0.86,0.93,0.99,4.29,4.29,4.29
128.57,3.38,-0.85,3.38,-0.84,0.84,0.92,0.98,4.23,4.23,4.23
129.85,3.33,-0.83,3.33,-0.83,0.83,0.90,0.97,4.16,4.16,4.16
131.15,3.28,-0.81,3.28,-0.81,0.81,0.88,0.96,4.09,4.09,4.09
132.46,3.23,-0.79,3.23,-0.79,0.79,0.86,0.94,4.03,4.03,4.02
133.79,3.18,-0.77,3.18,-0.78,0.77,0.84,0.93,3.96,3.96,3.96
135.12,3.13,-0.76,3.13,-0.76,0.76,0.82,0.91,3.89,3.89,3.89
136.48,3.08,-0.74,3.08,-0.74,0.74,0.79,0.89,3.82,3.82,3.83
137.84,3.03,-0.72,3.03,-0.72,0.72,0.77,0.87,3.76,3.75,3.75
139.22,2.98,-0.70,2.98,-0.70,0.70,0.74,0.85,3.69,3.69,3.68
140.61,2.94,-0.68,2.94,-0.68,0.68,0.72,0.83,3.62,3.62,3.62
142.02,2.89,-0.66,2.89,-0.66,0.66,0.69,0.81,3.55,3.55,3.55
143.44,2.84,-0.65,2.84,-0.65,0.64,0.66,0.78,3.48,3.48,3.48
144.87,2.79,-0.62,2.79,-0.62,0.62,0.63,0.76,3.41,3.41,3.41
146.32,2.74,-0.60,2.74,-0.60,0.60,0.60,0.74,3.34,3.34,3.34
147.78,2.69,-0.58,2.69,-0.58,0.58,0.57,0.71,3.27,3.27,3.26
149.26,2.63,-0.56,2.63,-0.56,0.56,0.54,0.69,3.19,3.19,3.19
150.75,2.57,-0.54,2.57,-0.54,0.55,0.51,0.66,3.12,3.12,3.11
152.26,2.51,-0.53,2.51,-0.53,0.53,0.48,0.64,3.05,3.05,3.04
153.78,2.45,-0.52,2.45,-0.52,0.53,0.45,0.61,2.98,2.98,2.98
155.32,2.39,-0.52,2.39,-0.52,0.52,0.42,0.59,2.91,2.91,2.91
156.88,2.33,-0.51,2.33,-0.51,0.52,0.39,0.56,2.84,2.84,2.84
158.44,2.26,-0.51,2.26,-0.51,0.51,0.35,0.53,2.77,2.77,2.77
160.03,2.20,-0.50,2.20,-0.50,0.51,0.32,0.51,2.70,2.70,2.70
161.63,2.13,-0.50,2.13,-0.50,0.50,0.29,0.48,2.63,2.63,2.63
163.24,2.08,-0.48,2.08,-0.48,0.48,0.26,0.46,2.56,2.56,2.56
164.88,2.03,-0.46,2.03,-0.46,0.46,0.22,0.43,2.48,2.48,2.49
166.53,1.99,-0.43,1.99,-0.43,0.42,0.19,0.40,2.41,2.41,2.42
168.19,1.96,-0.39,1.96,-0.38,0.37,0.16,0.38,2.34,2.34,2.35
169.87,1.95,-0.33,1.95,-0.32,0.31,0.13,0.35,2.26,2.27,2.28
171.57,1.95,-0.25,1.95,-0.25,0.24,0.09,0.33,2.20,2.19,2.20
173.29,1.96,-0.17,1.96,-0.17,0.16,0.06,0.30,2.12,2.12,2.13
175.02,1.98,-0.08,1.98,-0.08,0.07,0.03,0.28,2.05,2.05,2.06
176.77,2.00,0.01,2.00,0.01,-0.02,0.00,0.25,1.98,1.98,1.99
178.54,2.02,0.11,2.02,0.11,-0.11,-0.03,0.23,1.92,1.92,1.92
180.32,2.04,0.20,2.04,0.20,-0.19,-0.06,0.20,1.85,1.85,1.84
182.13,2.05,0.28,2.05,0.28,-0.26,-0.09,0.18,1.78,1.78,1.77
183.95,2.04,0.34,2.04,0.34,-0.32,-0.12,0.15,1.71,1.71,1.70
185.79,2.01,0.39,2.01,0.39,-0.37,-0.14,0.13,1.64,1.64,1.62
187.65,1.97,0.42,1.97,0.42,-0.40,-0.17,0.11,1.57,1.57,1.55
189.52,1.92,0.43,1.92,0.43,-0.42,-0.20,0.08,1.50,1.50,1.49
191.42,1.86,0.42,1.86,0.42,-0.42,-0.22,0.06,1.44,1.44,1.44
193.33,1.80,0.41,1.79,0.41,-0.42,-0.24,0.04,1.38,1.38,1.38
195.27,1.73,0.40,1.73,0.40,-0.41,-0.27,0.01,1.32,1.32,1.33
197.22,1.67,0.38,1.67,0.38,-0.40,-0.29,-0.01,1.27,1.27,1.30
199.19,1.62,0.38,1.63,0.38,-0.40,-0.31,-0.03,1.23,1.23,1.25
201.18,1.59,0.38,1.59,0.38,-0.39,-0.32,-0.05,1.19,1.19,1.20
203.19,1.56,0.39,1.56,0.40,-0.39,-0.34,-0.07,1.16,1.16,1.16
205.23,1.53,0.41,1.53,0.41,-0.39,-0.35,-0.09,1.14,1.14,1.12
207.28,1.50,0.41,1.50,0.41,-0.39,-0.37,-0.11,1.11,1.11,1.09
209.35,1.47,0.40,1.47,0.40,-0.39,-0.38,-0.13,1.08,1.08,1.07
211.44,1.44,0.39,1.44,0.39,-0.39,-0.39,-0.15,1.04,1.04,1.05
213.56,1.40,0.38,1.40,0.39,-0.39,-0.40,-0.17,1.01,1.01,1.02
215.69,1.37,0.38,1.37,0.38,-0.39,-0.41,-0.19,0.98,0.98,0.98
217.85,1.33,0.39,1.33,0.38,-0.38,-0.41,-0.21,0.95,0.95,0.95
220.03,1.30,0.38,1.30,0.38,-0.38,-0.42,-0.23,0.92,0.92,0.92
222.23,1.26,0.38,1.26,0.38,-0.38,-0.42,-0.24,0.88,0.88,0.88
224.45,1.22,0.38,1.22,0.38,-0.38,-0.43,-0.26,0.84,0.84,0.84
226.70,1.18,0.38,1.18,0.38,-0.38,-0.43,-0.27,0.80,0.80,0.80
228.96,1.14,0.38,1.14,0.38,-0.38,-0.43,-0.28,0.76,0.76,0.76
231.25,1.10,0.38,1.10,0.38,-0.38,-0.43,-0.29,0.72,0.72,0.72
233.57,1.07,0.38,1.07,0.38,-0.38,-0.43,-0.30,0.68,0.68,0.69
235.90,1.03,0.38,1.03,0.38,-0.38,-0.42,-0.31,0.65,0.65,0.65
238.26,0.99,0.38,0.99,0.38,-0.38,-0.42,-0.32,0.61,0.61,0.61
240.64,0.96,0.38,0.96,0.38,-0.38,-0.41,-0.33,0.58,0.58,0.58
243.05,0.92,0.38,0.92,0.38,-0.38,-0.41,-0.33,0.54,0.54,0.54
245.48,0.88,0.38,0.88,0.38,-0.38,-0.40,-0.33,0.51,0.51,0.51
247.93,0.85,0.37,0.85,0.37,-0.37,-0.39,-0.34,0.48,0.48,0.47
250.41,0.81,0.37,0.81,0.36,-0.36,-0.38,-0.33,0.44,0.44,0.44
252.92,0.77,0.35,0.77,0.35,-0.35,-0.37,-0.33,0.42,0.42,0.42
255.45,0.73,0.34,0.73,0.34,-0.34,-0.36,-0.33,0.39,0.39,0.39
258.00,0.70,0.33,0.70,0.33,-0.33,-0.35,-0.33,0.36,0.36,0.37
260.58,0.66,0.32,0.66,0.32,-0.32,-0.33,-0.32,0.34,0.34,0.34
263.19,0.63,0.31,0.63,0.31,-0.31,-0.32,-0.31,0.32,0.32,0.32
265.82,0.59,0.29,0.59,0.29,-0.29,-0.30,-0.30,0.30,0.30,0.30
268.48,0.56,0.28,0.56,0.28,-0.28,-0.28,-0.29,0.28,0.28,0.28
271.16,0.52,0.26,0.52,0.26,-0.27,-0.26,-0.28,0.26,0.26,0.26
273.87,0.49,0.25,0.49,0.25,-0.25,-0.25,-0.27,0.24,0.24,0.24
276.61,0.46,0.23,0.46,0.24,-0.23,-0.23,-0.26,0.23,0.23,0.23
279.38,0.43,0.22,0.43,0.22,-0.22,-0.21,-0.24,0.21,0.21,0.21
282.17,0.40,0.20,0.40,0.20,-0.20,-0.18,-0.23,0.20,0.20,0.20
284.99,0.37,0.18,0.37,0.18,-0.18,-0.16,-0.21,0.19,0.19,0.19
287.84,0.34,0.16,0.34,0.17,-0.17,-0.14,-0.19,0.17,0.17,0.17
290.72,0.31,0.15,0.31,0.15,-0.15,-0.12,-0.17,0.16,0.16,0.16
293.63,0.27,0.13,0.27,0.13,-0.13,-0.10,-0.15,0.15,0.15,0.15
296.57,0.24,0.10,0.24,0.10,-0.10,-0.07,-0.13,0.14,0.14,0.14
299.53,0.21,0.08,0.21,0.08,-0.08,-0.05,-0.11,0.13,0.13,0.13
302.53,0.18,0.06,0.18,0.06,-0.06,-0.03,-0.09,0.12,0.12,0.12
305.55,0.15,0.04,0.15,0.04,-0.04,-0.00,-0.07,0.11,0.11,0.11
308.61,0.12,0.02,0.12,0.02,-0.02,0.02,-0.05,0.11,0.11,0.10
311.69,0.10,-0.00,0.10,-0.00,0.00,0.04,-0.03,0.10,0.10,0.10
314.81,0.07,-0.03,0.07,-0.03,0.03,0.07,-0.00,0.10,0.10,0.09
317.96,0.04,-0.05,0.04,-0.05,0.05,0.09,0.02,0.09,0.09,0.09
321.14,0.01,-0.08,0.01,-0.08,0.08,0.11,0.04,0.09,0.09,0.09
324.35,-0.02,-0.11,-0.02,-0.10,0.10,0.14,0.07,0.09,0.09,0.09
327.59,-0.04,-0.13,-0.04,-0.13,0.13,0.16,0.09,0.09,0.09,0.09
330.87,-0.07,-0.15,-0.07,-0.16,0.16,0.18,0.12,0.08,0.08,0.08
334.18,-0.10,-0.18,-0.10,-0.18,0.18,0.21,0.14,0.08,0.08,0.08
337.52,-0.13,-0.21,-0.13,-0.21,0.21,0.23,0.17,0.08,0.08,0.08
340.90,-0.15,-0.24,-0.15,-0.24,0.24,0.25,0.19,0.08,0.08,0.08
344.30,-0.18,-0.27,-0.18,-0.27,0.26,0.27,0.22,0.08,0.08,0.09
347.75,-0.21,-0.29,-0.21,-0.29,0.29,0.30,0.24,0.08,0.08,0.09
351.23,-0.23,-0.32,-0.23,-0.32,0.32,0.32,0.27,0.09,0.09,0.09
354.74,-0.25,-0.34,-0.25,-0.34,0.34,0.34,0.29,0.09,0.09,0.09
358.28,-0.28,-0.37,-0.28,-0.37,0.37,0.36,0.32,0.09,0.09,0.09
361.87,-0.30,-0.39,-0.30,-0.39,0.40,0.38,0.35,0.10,0.10,0.09
365.49,-0.32,-0.42,-0.32,-0.42,0.42,0.41,0.37,0.10,0.10,0.10
369.14,-0.35,-0.45,-0.35,-0.45,0.45,0.43,0.40,0.10,0.10,0.10
372.83,-0.37,-0.48,-0.37,-0.48,0.48,0.45,0.43,0.11,0.11,0.11
376.56,-0.39,-0.50,-0.39,-0.50,0.50,0.47,0.45,0.11,0.11,0.11
380.33,-0.41,-0.53,-0.41,-0.53,0.53,0.49,0.48,0.12,0.12,0.12
384.13,-0.43,-0.55,-0.43,-0.55,0.55,0.51,0.51,0.13,0.13,0.13
