frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,6.49,0.73,6.49,0.75,-0.79,-0.78,-1.27,5.71,5.71,5.76
43.46,6.47,0.69,6.47,0.69,-0.74,-0.77,-1.24,5.73,5.73,5.77
43.90,6.44,0.67,6.44,0.66,-0.70,-0.75,-1.20,5.74,5.74,5.77
44.33,6.41,0.64,6.41,0.66,-0.67,-0.73,-1.17,5.74,5.74,5.77
44.78,6.39,0.68,6.39,0.67,-0.65,-0.72,-1.14,5.73,5.73,5.71
45.23,6.36,0.68,6.36,0.67,-0.63,-0.70,-1.11,5.72,5.72,5.67
45.68,6.33,0.66,6.33,0.66,-0.62,-0.68,-1.08,5.71,5.71,5.67
46.13,6.30,0.63,6.30,0.63,-0.61,-0.67,-1.05,5.69,5.69,5.67
46.60,6.27,0.60,6.27,0.60,-0.60,-0.65,-1.02,5.67,5.67,5.67
47.06,6.24,0.57,6.24,0.57,-0.59,-0.64,-0.99,5.65,5.65,5.67
47.53,6.21,0.54,6.21,0.56,-0.58,-0.63,-0.97,5.63,5.63,5.67
48.01,6.18,0.56,6.18,0.55,-0.57,-0.61,-0.94,5.61,5.61,5.63
48.49,6.15,0.58,6.15,0.56,-0.56,-0.60,-0.92,5.59,5.59,5.57
48.97,6.12,0.55,6.12,0.57,-0.56,-0.58,-0.89,5.57,5.57,5.57
49.46,6.09,0.57,6.09,0.58,-0.56,-0.57,-0.87,5.54,5.54,5.52
49.96,6.06,0.59,6.06,0.57,-0.55,-0.56,-0.85,5.51,5.51,5.47
50.46,6.03,0.56,6.03,0.56,-0.55,-0.55,-0.83,5.48,5.48,5.47
50.96,6.00,0.53,6.00,0.55,-0.55,-0.54,-0.80,5.46,5.46,5.47
51.47,5.97,0.52,5.97,0.54,-0.54,-0.52,-0.78,5.43,5.43,5.45
51.99,5.94,0.56,5.94,0.53,-0.55,-0.51,-0.77,5.39,5.39,5.38
52.51,5.91,0.53,5.91,0.54,-0.56,-0.50,-0.75,5.34,5.34,5.37
53.03,5.87,0.53,5.87,0.55,-0.58,-0.49,-0.73,5.29,5.29,5.34
53.56,5.84,0.58,5.84,0.57,-0.60,-0.48,-0.71,5.24,5.24,5.27
54.10,5.81,0.61,5.81,0.61,-0.61,-0.47,-0.69,5.20,5.20,5.20
54.64,5.78,0.64,5.78,0.65,-0.60,-0.46,-0.68,5.17,5.17,5.13
55.18,5.74,0.67,5.74,0.66,-0.59,-0.45,-0.66,5.15,5.15,5.07
55.74,5.71,0.63,5.71,0.62,-0.57,-0.44,-0.64,5.14,5.14,5.07
56.29,5.67,0.55,5.67,0.56,-0.54,-0.43,-0.63,5.13,5.13,5.12
56.86,5.64,0.47,5.64,0.48,-0.51,-0.42,-0.61,5.13,5.13,5.17
57.42,5.60,0.43,5.60,0.42,-0.47,-0.41,-0.60,5.13,5.13,5.17
58.00,5.57,0.40,5.57,0.40,-0.44,-0.40,-0.59,5.13,5.13,5.17
58.58,5.53,0.38,5.53,0.40,-0.41,-0.39,-0.57,5.12,5.12,5.15
59.16,5.50,0.42,5.50,0.39,-0.40,-0.39,-0.56,5.10,5.10,5.08
59.76,5.46,0.39,5.46,0.39,-0.40,-0.38,-0.54,5.06,5.06,5.07
60.35,5.43,0.38,5.43,0.40,-0.41,-0.37,-0.53,5.02,5.02,5.04
60.96,5.39,0.42,5.39,0.42,-0.42,-0.36,-0.52,4.98,4.98,4.98
61.57,5.36,0.46,5.36,0.44,-0.42,-0.35,-0.50,4.94,4.94,4.90
62.18,5.32,0.45,5.32,0.44,-0.41,-0.35,-0.49,4.91,4.91,4.87
62.80,5.28,0.41,5.28,0.42,-0.40,-0.34,-0.48,4.89,4.89,4.87
63.43,5.25,0.38,5.25,0.38,-0.38,-0.33,-0.47,4.87,4.87,4.87
64.07,5.21,0.34,5.21,0.34,-0.35,-0.33,-0.45,4.86,4.86,4.87
64.71,5.17,0.30,5.17,0.30,-0.31,-0.32,-0.44,4.86,4.86,4.87
65.35,5.14,0.26,5.14,0.26,-0.27,-0.31,-0.43,4.87,4.87,4.87
66.01,5.10,0.23,5.10,0.23,-0.22,-0.31,-0.42,4.88,4.88,4.87
66.67,5.06,0.19,5.06,0.19,-0.18,-0.30,-0.40,4.88,4.88,4.87
67.33,5.02,0.15,5.02,0.15,-0.15,-0.29,-0.39,4.88,4.88,4.87
68.01,4.99,0.11,4.99,0.11,-0.12,-0.29,-0.38,4.87,4.87,4.87
68.69,4.95,0.08,4.95,0.08,-0.09,-0.28,-0.37,4.86,4.86,4.87
69.37,4.91,0.04,4.91,0.06,-0.07,-0.28,-0.35,4.84,4.84,4.87
70.07,4.87,0.07,4.87,0.05,-0.06,-0.27,-0.34,4.82,4.82,4.81
70.77,4.83,0.06,4.83,0.05,-0.05,-0.26,-0.33,4.79,4.79,4.77
71.48,4.80,0.02,4.80,0.05,-0.04,-0.26,-0.32,4.76,4.76,4.77
72.19,4.76,0.05,4.76,0.04,-0.04,-0.25,-0.31,4.72,4.72,4.70
72.91,4.72,0.05,4.72,0.04,-0.04,-0.25,-0.29,4.68,4.68,4.67
73.64,4.68,0.02,4.68,0.04,-0.03,-0.24,-0.28,4.65,4.65,4.66
74.38,4.64,0.05,4.64,0.03,-0.03,-0.24,-0.27,4.61,4.61,4.59
75.12,4.60,0.03,4.60,0.03,-0.02,-0.23,-0.26,4.58,4.58,4.57
75.87,4.56,0.00,4.56,0.03,-0.01,-0.23,-0.25,4.55,4.55,4.56
76.63,4.52,0.03,4.52,0.01,-0.01,-0.22,-0.24,4.51,4.51,4.49
77.40,4.48,0.01,4.48,0.01,-0.02,-0.22,-0.22,4.46,4.46,4.47
78.17,4.44,-0.01,4.44,0.01,-0.03,-0.22,-0.21,4.41,4.41,4.45
78.95,4.40,0.02,4.40,0.02,-0.04,-0.21,-0.20,4.36,4.36,4.38
79.74,4.36,0.05,4.36,0.05,-0.06,-0.21,-0.19,4.30,4.30,4.31
80.54,4.32,0.08,4.32,0.08,-0.07,-0.20,-0.18,4.25,4.25,4.24
81.35,4.29,0.11,4.29,0.11,-0.09,-0.20,-0.17,4.20,4.20,4.18
82.16,4.25,0.14,4.25,0.13,-0.09,-0.20,-0.16,4.15,4.15,4.11
82.98,4.21,0.13,4.21,0.12,-0.10,-0.19,-0.15,4.11,4.11,4.07
83.81,4.17,0.09,4.17,0.10,-0.10,-0.19,-0.13,4.07,4.07,4.07
84.65,4.13,0.05,4.13,0.07,-0.09,-0.18,-0.12,4.03,4.03,4.07
85.50,4.09,0.06,4.09,0.06,-0.09,-0.18,-0.11,4.00,4.00,4.03
86.35,4.05,0.08,4.05,0.05,-0.07,-0.18,-0.10,3.98,3.98,3.97
87.22,4.01,0.04,4.01,0.06,-0.06,-0.17,-0.09,3.95,3.95,3.97
88.09,3.97,0.05,3.97,0.05,-0.04,-0.17,-0.08,3.93,3.93,3.92
88.97,3.93,0.06,3.93,0.04,-0.02,-0.17,-0.07,3.91,3.91,3.87
89.86,3.89,0.02,3.89,0.02,0.00,-0.16,-0.06,3.89,3.89,3.87
90.76,3.85,-0.02,3.85,-0.02,0.03,-0.16,-0.05,3.88,3.88,3.87
91.66,3.81,-0.06,3.81,-0.06,0.06,-0.16,-0.04,3.87,3.87,3.87
92.58,3.77,-0.10,3.77,-0.10,0.09,-0.16,-0.02,3.87,3.87,3.87
93.51,3.73,-0.14,3.73,-0.15,0.13,-0.15,-0.01,3.86,3.86,3.87
94.44,3.69,-0.18,3.69,-0.18,0.16,-0.15,-0.00,3.85,3.85,3.87
95.39,3.65,-0.22,3.65,-0.20,0.19,-0.15,0.01,3.84,3.84,3.87
96.34,3.61,-0.19,3.61,-0.20,0.21,-0.15,0.02,3.82,3.82,3.81
97.30,3.57,-0.20,3.57,-0.22,0.23,-0.14,0.03,3.80,3.80,3.77
98.28,3.53,-0.24,3.53,-0.24,0.24,-0.14,0.04,3.78,3.78,3.77
99.26,3.49,-0.28,3.49,-0.26,0.26,-0.14,0.05,3.76,3.76,3.77
100.25,3.45,-0.27,3.45,-0.27,0.28,-0.14,0.06,3.73,3.73,3.73
101.25,3.41,-0.26,3.41,-0.28,0.30,-0.13,0.07,3.71,3.71,3.67
102.27,3.37,-0.30,3.37,-0.30,0.32,-0.13,0.08,3.69,3.69,3.67
103.29,3.33,-0.34,3.33,-0.34,0.33,-0.13,0.09,3.65,3.65,3.67
104.32,3.29,-0.37,3.29,-0.36,0.33,-0.13,0.10,3.61,3.62,3.66
105.37,3.24,-0.36,3.25,-0.35,0.32,-0.13,0.11,3.57,3.57,3.60
106.42,3.20,-0.33,3.20,-0.33,0.31,-0.12,0.12,3.52,3.52,3.53
107.48,3.16,-0.29,3.16,-0.30,0.30,-0.12,0.13,3.46,3.46,3.45
108.56,3.12,-0.28,3.12,-0.26,0.28,-0.12,0.13,3.40,3.40,3.39
109.64,3.07,-0.23,3.07,-0.25,0.27,-0.12,0.14,3.35,3.35,3.31
110.74,3.03,-0.24,3.03,-0.25,0.27,-0.12,0.15,3.30,3.30,3.27
111.85,2.99,-0.28,2.99,-0.24,0.27,-0.12,0.16,3.26,3.26,3.27
112.97,2.95,-0.23,2.95,-0.26,0.27,-0.11,0.16,3.22,3.22,3.18
114.10,2.91,-0.27,2.91,-0.28,0.28,-0.11,0.17,3.19,3.19,3.17
115.24,2.86,-0.31,2.86,-0.30,0.29,-0.11,0.17,3.15,3.15,3.17
116.39,2.82,-0.35,2.82,-0.33,0.30,-0.11,0.18,3.12,3.12,3.17
117.55,2.78,-0.33,2.78,-0.33,0.30,-0.11,0.18,3.08,3.08,3.12
118.73,2.74,-0.29,2.74,-0.30,0.30,-0.11,0.19,3.04,3.04,3.04
119.92,2.70,-0.27,2.70,-0.27,0.29,-0.11,0.19,2.99,2.99,2.98
121.12,2.67,-0.25,2.67,-0.26,0.28,-0.11,0.19,2.94,2.94,2.92
122.33,2.63,-0.24,2.63,-0.26,0.26,-0.10,0.19,2.89,2.89,2.87
123.55,2.59,-0.28,2.59,-0.25,0.24,-0.10,0.19,2.84,2.84,2.87
124.79,2.56,-0.24,2.56,-0.23,0.23,-0.10,0.19,2.78,2.78,2.79
126.03,2.52,-0.20,2.52,-0.21,0.22,-0.10,0.19,2.74,2.74,2.72
127.29,2.49,-0.18,2.49,-0.20,0.21,-0.10,0.18,2.70,2.70,2.67
128.57,2.46,-0.22,2.46,-0.20,0.21,-0.10,0.18,2.67,2.67,2.67
129.85,2.42,-0.21,2.42,-0.20,0.21,-0.10,0.18,2.63,2.63,2.63
131.15,2.39,-0.18,2.39,-0.21,0.21,-0.10,0.17,2.60,2.60,2.57
132.46,2.36,-0.21,2.36,-0.20,0.20,-0.10,0.16,2.56,2.56,2.57
133.79,2.33,-0.20,2.33,-0.20,0.19,-0.10,0.16,2.52,2.52,2.53
135.12,2.30,-0.17,2.30,-0.20,0.17,-0.10,0.15,2.47,2.47,2.47
136.48,2.27,-0.20,2.27,-0.18,0.14,-0.10,0.14,2.41,2.41,2.47
137.84,2.24,-0.15,2.24,-0.13,0.12,-0.10,0.13,2.36,2.36,2.39
139.22,2.21,-0.05,2.21,-0.08,0.09,-0.10,0.12,2.30,2.30,2.26
140.61,2.18,-0.01,2.18,-0.03,0.07,-0.10,0.11,2.25,2.25,2.19
142.02,2.15,-0.02,2.15,-0.01,0.04,-0.10,0.10,2.20,2.20,2.17
143.44,2.12,-0.03,2.12,-0.01,0.02,-0.10,0.09,2.14,2.14,2.15
144.87,2.10,0.02,2.10,-0.01,-0.01,-0.10,0.08,2.09,2.09,2.08
146.32,2.07,-0.01,2.07,0.00,-0.03,-0.10,0.06,2.04,2.04,2.07
147.78,2.04,0.01,2.04,0.02,-0.05,-0.10,0.05,1.99,1.99,2.03
149.26,2.01,0.05,2.01,0.05,-0.06,-0.10,0.04,1.95,1.95,1.96
150.75,1.98,0.10,1.98,0.09,-0.08,-0.10,0.02,1.90,1.90,1.89
152.26,1.95,0.12,1.95,0.12,-0.09,-0.10,0.01,1.86,1.86,1.83
153.78,1.92,0.14,1.92,0.13,-0.11,-0.10,-0.01,1.81,1.81,1.78
155.32,1.89,0.12,1.89,0.14,-0.13,-0.10,-0.02,1.76,1.76,1.77
156.88,1.86,0.13,1.86,0.14,-0.14,-0.10,-0.04,1.72,1.72,1.73
158.44,1.83,0.16,1.83,0.13,-0.15,-0.11,-0.05,1.68,1.68,1.67
160.03,1.80,0.13,1.80,0.14,-0.16,-0.11,-0.07,1.64,1.64,1.67
161.63,1.77,0.15,1.77,0.16,-0.16,-0.11,-0.08,1.60,1.60,1.62
163.24,1.73,0.17,1.73,0.18,-0.17,-0.11,-0.10,1.56,1.56,1.56
164.88,1.70,0.22,1.70,0.19,-0.18,-0.11,-0.12,1.52,1.52,1.48
166.53,1.67,0.20,1.67,0.20,-0.19,-0.11,-0.13,1.48,1.48,1.47
168.19,1.64,0.17,1.64,0.20,-0.20,-0.12,-0.15,1.44,1.44,1.46
169.87,1.60,0.22,1.60,0.19,-0.21,-0.12,-0.17,1.39,1.39,1.38
171.57,1.57,0.20,1.57,0.20,-0.22,-0.12,-0.18,1.35,1.35,1.37
173.29,1.53,0.20,1.53,0.22,-0.23,-0.12,-0.20,1.31,1.31,1.33
175.02,1.50,0.23,1.50,0.24,-0.23,-0.12,-0.22,1.27,1.27,1.27
176.77,1.47,0.28,1.47,0.25,-0.24,-0.13,-0.24,1.23,1.23,1.18
178.54,1.44,0.26,1.44,0.26,-0.25,-0.13,-0.26,1.18,1.18,1.17
180.32,1.40,0.24,1.40,0.26,-0.26,-0.13,-0.27,1.14,1.14,1.16
182.13,1.37,0.27,1.37,0.25,-0.27,-0.14,-0.29,1.10,1.10,1.10
183.95,1.34,0.26,1.34,0.26,-0.27,-0.14,-0.31,1.07,1.07,1.07
185.79,1.30,0.26,1.30,0.27,-0.26,-0.14,-0.33,1.04,1.04,1.05
187.65,1.27,0.29,1.27,0.27,-0.26,-0.15,-0.35,1.02,1.02,0.98
189.52,1.24,0.27,1.24,0.26,-0.25,-0.15,-0.37,0.99,0.99,0.97
191.42,1.21,0.24,1.21,0.24,-0.25,-0.16,-0.39,0.96,0.96,0.97
193.33,1.18,0.21,1.18,0.23,-0.24,-0.16,-0.41,0.94,0.94,0.97
195.27,1.15,0.24,1.15,0.22,-0.24,-0.17,-0.42,0.91,0.91,0.91
197.22,1.12,0.25,1.12,0.23,-0.23,-0.17,-0.44,0.88,0.88,0.87
199.19,1.09,0.22,1.09,0.25,-0.23,-0.18,-0.46,0.86,0.86,0.87
201.18,1.06,0.26,1.06,0.24,-0.23,-0.18,-0.48,0.82,0.82,0.80
203.19,1.03,0.25,1.03,0.25,-0.24,-0.19,-0.50,0.79,0.79,0.77
205.23,1.00,0.23,1.00,0.26,-0.25,-0.20,-0.52,0.74,0.74,0.77
207.28,0.97,0.27,0.97,0.25,-0.27,-0.20,-0.54,0.69,0.69,0.70
209.35,0.94,0.26,0.94,0.27,-0.29,-0.21,-0.55,0.65,0.65,0.67
211.44,0.91,0.26,0.91,0.31,-0.31,-0.22,-0.57,0.60,0.60,0.64
213.56,0.88,0.37,0.88,0.33,-0.33,-0.23,-0.59,0.55,0.55,0.50
215.69,0.85,0.37,0.85,0.37,-0.35,-0.24,-0.61,0.50,0.50,0.47
217.85,0.82,0.37,0.82,0.40,-0.37,-0.25,-0.62,0.45,0.45,0.44
220.03,0.79,0.41,0.79,0.38,-0.38,-0.26,-0.64,0.40,0.40,0.37
222.23,0.76,0.38,0.76,0.38,-0.40,-0.27,-0.65,0.35,0.35,0.37
224.45,0.73,0.37,0.73,0.40,-0.42,-0.28,-0.66,0.31,0.31,0.36
226.70,0.70,0.41,0.70,0.41,-0.43,-0.29,-0.68,0.27,0.27,0.28
228.96,0.67,0.46,0.67,0.44,-0.43,-0.30,-0.69,0.23,0.23,0.21
231.25,0.63,0.46,0.63,0.45,-0.44,-0.31,-0.70,0.20,0.20,0.17
233.57,0.60,0.43,0.60,0.46,-0.44,-0.33,-0.71,0.16,0.16,0.17
235.90,0.57,0.46,0.57,0.46,-0.45,-0.34,-0.71,0.13,0.13,0.11
238.26,0.54,0.47,0.54,0.45,-0.45,-0.35,-0.72,0.10,0.10,0.07
240.64,0.51,0.44,0.51,0.44,-0.44,-0.37,-0.72,0.07,0.07,0.07
243.05,0.48,0.41,0.48,0.43,-0.44,-0.38,-0.72,0.04,0.04,0.07
245.48,0.45,0.43,0.45,0.43,-0.44,-0.40,-0.72,0.01,0.01,0.02
247.93,0.42,0.45,0.42,0.43,-0.45,-0.41,-0.72,-0.02,-0.02,-0.03
250.41,0.39,0.42,0.40,0.44,-0.45,-0.43,-0.72,-0.06,-0.06,-0.03
252.92,0.37,0.44,0.37,0.46,-0.46,-0.45,-0.72,-0.10,-0.10,-0.08
255.45,0.34,0.48,0.34,0.48,-0.47,-0.46,-0.71,-0.13,-0.13,-0.14
258.00,0.31,0.54,0.31,0.51,-0.48,-0.48,-0.70,-0.17,-0.17,-0.23
260.58,0.28,0.51,0.28,0.51,-0.48,-0.50,-0.69,-0.20,-0.20,-0.23
263.19,0.26,0.48,0.26,0.49,-0.49,-0.52,-0.68,-0.23,-0.23,-0.23
265.82,0.23,0.46,0.23,0.48,-0.49,-0.54,-0.67,-0.26,-0.26,-0.23
268.48,0.20,0.49,0.20,0.48,-0.50,-0.55,-0.65,-0.29,-0.29,-0.29
271.16,0.18,0.51,0.18,0.49,-0.50,-0.57,-0.64,-0.32,-0.32,-0.33
273.87,0.16,0.49,0.16,0.51,-0.51,-0.59,-0.62,-0.35,-0.35,-0.33
276.61,0.14,0.53,0.14,0.52,-0.52,-0.61,-0.60,-0.38,-0.38,-0.39
279.38,0.12,0.55,0.12,0.53,-0.54,-0.62,-0.58,-0.42,-0.42,-0.43
282.17,0.10,0.53,0.10,0.56,-0.56,-0.64,-0.56,-0.46,-0.46,-0.43
284.99,0.08,0.59,0.08,0.57,-0.58,-0.65,-0.54,-0.49,-0.49,-0.50
287.84,0.07,0.60,0.07,0.59,-0.59,-0.66,-0.51,-0.52,-0.52,-0.53
290.72,0.05,0.60,0.05,0.62,-0.61,-0.67,-0.49,-0.56,-0.56,-0.55
293.63,0.04,0.66,0.04,0.64,-0.63,-0.68,-0.46,-0.59,-0.59,-0.62
296.57,0.03,0.66,0.03,0.64,-0.65,-0.69,-0.44,-0.62,-0.62,-0.63
299.53,0.02,0.64,0.02,0.65,-0.66,-0.70,-0.41,-0.64,-0.64,-0.63
302.53,0.00,0.63,0.00,0.65,-0.67,-0.70,-0.39,-0.67,-0.67,-0.63
305.55,-0.01,0.68,-0.01,0.67,-0.68,-0.70,-0.36,-0.69,-0.69,-0.69
308.61,-0.02,0.70,-0.02,0.69,-0.67,-0.70,-0.33,-0.70,-0.70,-0.73
311.69,-0.04,0.69,-0.04,0.69,-0.67,-0.70,-0.30,-0.71,-0.71,-0.73
314.81,-0.05,0.67,-0.05,0.68,-0.66,-0.69,-0.28,-0.71,-0.72,-0.73
317.96,-0.07,0.66,-0.07,0.66,-0.65,-0.68,-0.25,-0.73,-0.72,-0.73
321.14,-0.09,0.64,-0.09,0.64,-0.65,-0.67,-0.22,-0.74,-0.74,-0.73
324.35,-0.11,0.62,-0.11,0.61,-0.64,-0.66,-0.19,-0.75,-0.75,-0.73
327.59,-0.13,0.60,-0.13,0.61,-0.63,-0.64,-0.16,-0.76,-0.76,-0.73
330.87,-0.15,0.60,-0.15,0.61,-0.62,-0.62,-0.13,-0.77,-0.77,-0.74
334.18,-0.17,0.64,-0.17,0.62,-0.61,-0.60,-0.10,-0.78,-0.78,-0.81
337.52,-0.19,0.64,-0.19,0.63,-0.61,-0.58,-0.07,-0.80,-0.80,-0.83
340.90,-0.21,0.61,-0.21,0.62,-0.60,-0.56,-0.04,-0.81,-0.81,-0.83
344.30,-0.23,0.59,-0.23,0.59,-0.59,-0.54,-0.01,-0.83,-0.83,-0.83
347.75,-0.26,0.57,-0.26,0.57,-0.58,-0.51,0.02,-0.84,-0.84,-0.83
351.23,-0.28,0.55,-0.28,0.55,-0.56,-0.49,0.05,-0.84,-0.84,-0.83
354.74,-0.30,0.53,-0.30,0.53,-0.53,-0.46,0.08,-0.83,-0.83,-0.83
358.28,-0.32,0.50,-0.32,0.51,-0.49,-0.43,0.11,-0.82,-0.82,-0.83
361.87,-0.34,0.48,-0.34,0.48,-0.46,-0.40,0.14,-0.80,-0.80,-0.83
