frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
50.96,5.10,-3.99,5.09,-4.00,4.01,4.05,4.11,9.11,9.10,9.09
51.47,5.06,-4.03,5.06,-4.03,4.04,4.06,4.19,9.10,9.10,9.09
51.99,5.01,-4.07,5.01,-4.07,4.07,4.08,4.27,9.08,9.08,9.08
52.51,4.97,-4.10,4.97,-4.10,4.10,4.09,4.35,9.06,9.06,9.07
53.03,4.92,-4.13,4.92,-4.13,4.12,4.10,4.43,9.04,9.04,9.06
53.56,4.88,-4.15,4.88,-4.15,4.14,4.12,4.50,9.02,9.02,9.04
54.10,4.85,-4.17,4.85,-4.17,4.15,4.13,4.58,9.01,9.01,9.02
54.64,4.83,-4.17,4.83,-4.17,4.16,4.14,4.66,8.99,9.00,9.00
55.18,4.82,-4.17,4.82,-4.17,4.17,4.15,4.73,8.99,8.99,8.99
55.74,4.81,-4.16,4.81,-4.17,4.18,4.16,4.80,8.99,8.99,8.98
56.29,4.80,-4.17,4.80,-4.17,4.18,4.17,4.87,8.99,8.98,8.97
56.86,4.78,-4.18,4.78,-4.18,4.19,4.18,4.93,8.98,8.98,8.96
57.42,4.75,-4.20,4.75,-4.20,4.21,4.20,4.99,8.96,8.96,8.95
58.00,4.72,-4.22,4.72,-4.22,4.22,4.21,5.04,8.94,8.94,8.94
58.58,4.68,-4.25,4.68,-4.25,4.24,4.22,5.09,8.92,8.92,8.93
59.16,4.65,-4.27,4.65,-4.27,4.26,4.23,5.13,8.91,8.91,8.92
59.76,4.63,-4.29,4.63,-4.29,4.28,4.24,5.17,8.90,8.90,8.91
60.35,4.60,-4.30,4.60,-4.30,4.30,4.25,5.20,8.90,8.90,8.90
60.96,4.57,-4.30,4.57,-4.31,4.31,4.27,5.22,8.89,8.89,8.88
61.57,4.54,-4.32,4.54,-4.32,4.33,4.28,5.23,8.87,8.87,8.86
62.18,4.50,-4.34,4.50,-4.34,4.35,4.29,5.24,8.85,8.85,8.84
62.80,4.45,-4.36,4.45,-4.36,4.36,4.30,5.24,8.81,8.81,8.82
63.43,4.41,-4.38,4.41,-4.38,4.38,4.32,5.23,8.78,8.78,8.79
64.07,4.36,-4.40,4.37,-4.40,4.39,4.33,5.21,8.75,8.76,8.77
64.71,4.33,-4.41,4.33,-4.41,4.40,4.34,5.19,8.73,8.73,8.74
65.35,4.30,-4.41,4.30,-4.41,4.41,4.35,5.16,8.71,8.71,8.71
66.01,4.27,-4.42,4.27,-4.42,4.42,4.37,5.12,8.69,8.69,8.68
66.67,4.23,-4.43,4.23,-4.43,4.43,4.38,5.07,8.66,8.66,8.66
67.33,4.19,-4.44,4.19,-4.44,4.44,4.39,5.02,8.63,8.63,8.63
68.01,4.15,-4.45,4.15,-4.45,4.45,4.40,4.97,8.60,8.60,8.60
68.69,4.11,-4.46,4.11,-4.46,4.46,4.41,4.91,8.57,8.57,8.57
69.37,4.06,-4.47,4.06,-4.47,4.47,4.43,4.84,8.53,8.53,8.53
70.07,4.02,-4.47,4.02,-4.47,4.47,4.44,4.77,8.49,8.49,8.49
70.77,3.98,-4.48,3.98,-4.48,4.48,4.45,4.70,8.46,8.46,8.46
71.48,3.94,-4.49,3.94,-4.49,4.48,4.46,4.62,8.42,8.42,8.43
72.19,3.90,-4.49,3.90,-4.49,4.48,4.47,4.54,8.38,8.38,8.39
72.91,3.87,-4.49,3.87,-4.49,4.48,4.48,4.46,8.35,8.35,8.35
73.64,3.83,-4.48,3.83,-4.48,4.48,4.48,4.38,8.31,8.31,8.31
74.38,3.80,-4.47,3.80,-4.47,4.47,4.49,4.30,8.27,8.27,8.27
75.12,3.77,-4.46,3.77,-4.46,4.47,4.50,4.21,8.24,8.24,8.23
75.87,3.73,-4.46,3.73,-4.46,4.47,4.51,4.13,8.20,8.20,8.19
76.63,3.69,-4.46,3.69,-4.46,4.47,4.51,4.05,8.16,8.16,8.15
77.40,3.64,-4.46,3.64,-4.46,4.47,4.52,3.97,8.11,8.11,8.11
78.17,3.60,-4.47,3.59,-4.47,4.47,4.53,3.88,8.06,8.06,8.07
78.95,3.55,-4.48,3.55,-4.47,4.46,4.53,3.80,8.01,8.01,8.02
79.74,3.50,-4.47,3.50,-4.47,4.45,4.54,3.72,7.95,7.95,7.97
80.54,3.45,-4.46,3.45,-4.46,4.44,4.55,3.65,7.89,7.89,7.91
81.35,3.41,-4.44,3.42,-4.43,4.42,4.55,3.57,7.83,7.83,7.85
82.16,3.38,-4.41,3.38,-4.41,4.40,4.56,3.50,7.78,7.78,7.79
82.98,3.34,-4.39,3.35,-4.39,4.39,4.57,3.42,7.74,7.74,7.74
83.81,3.30,-4.38,3.30,-4.38,4.40,4.59,3.35,7.71,7.70,7.68
84.65,3.24,-4.39,3.24,-4.39,4.43,4.61,3.28,7.68,7.68,7.63
85.50,3.16,-4.42,3.16,-4.42,4.49,4.62,3.22,7.65,7.65,7.58
86.35,3.05,-4.48,3.04,-4.49,4.56,4.64,3.15,7.61,7.60,7.53
87.22,2.89,-4.58,2.88,-4.58,4.64,4.66,3.09,7.52,7.52,7.47
88.09,2.70,-4.70,2.70,-4.71,4.70,4.68,3.03,7.40,7.40,7.40
88.97,2.53,-4.81,2.52,-4.81,4.74,4.68,2.98,7.27,7.26,7.34
89.86,2.38,-4.89,2.41,-4.86,4.75,4.68,2.92,7.13,7.16,7.27
90.76,2.37,-4.84,2.38,-4.83,4.73,4.64,2.87,7.09,7.10,7.20
91.66,2.43,-4.71,2.43,-4.71,4.67,4.59,2.82,7.10,7.10,7.14
92.58,2.54,-4.53,2.53,-4.54,4.57,4.50,2.78,7.11,7.11,7.07
93.51,2.65,-4.35,2.64,-4.36,4.43,4.39,2.73,7.08,7.07,7.00
94.44,2.73,-4.20,2.72,-4.20,4.25,4.26,2.69,6.98,6.97,6.92
95.39,2.78,-4.06,2.77,-4.06,4.04,4.12,2.65,6.82,6.81,6.84
96.34,2.83,-3.91,2.83,-3.90,3.81,3.98,2.61,6.64,6.64,6.74
97.30,2.91,-3.72,2.94,-3.70,3.59,3.83,2.57,6.50,6.53,6.64
98.28,3.07,-3.46,3.09,-3.44,3.40,3.69,2.53,6.48,6.49,6.53
99.26,3.27,-3.17,3.27,-3.17,3.25,3.56,2.50,6.52,6.52,6.44
100.25,3.43,-2.93,3.40,-2.96,3.14,3.44,2.47,6.57,6.54,6.36
101.25,3.45,-2.84,3.41,-2.87,3.06,3.32,2.44,6.51,6.48,6.29
102.27,3.30,-2.91,3.29,-2.91,3.02,3.22,2.41,6.32,6.31,6.21
103.29,3.09,-3.03,3.10,-3.02,3.00,3.12,2.38,6.09,6.10,6.12
104.32,2.87,-3.15,2.91,-3.12,3.01,3.04,2.36,5.88,5.91,6.02
105.37,2.77,-3.16,2.77,-3.16,3.02,2.96,2.33,5.79,5.79,5.93
106.42,2.70,-3.13,2.71,-3.13,3.03,2.89,2.31,5.73,5.73,5.83
107.48,2.69,-3.04,2.69,-3.04,3.01,2.83,2.28,5.69,5.69,5.73
108.56,2.68,-2.93,2.67,-2.94,2.95,2.77,2.26,5.63,5.62,5.61
109.64,2.65,-2.82,2.65,-2.82,2.87,2.70,2.24,5.52,5.51,5.47
110.74,2.61,-2.72,2.61,-2.72,2.76,2.64,2.21,5.37,5.37,5.33
111.85,2.56,-2.62,2.56,-2.62,2.64,2.58,2.19,5.20,5.20,5.18
112.97,2.51,-2.52,2.51,-2.52,2.53,2.52,2.17,5.03,5.04,5.03
114.10,2.46,-2.43,2.47,-2.42,2.41,2.46,2.14,4.88,4.88,4.89
115.24,2.44,-2.32,2.44,-2.32,2.30,2.39,2.12,4.73,4.74,4.75
116.39,2.42,-2.20,2.42,-2.20,2.18,2.33,2.09,4.60,4.60,4.62
117.55,2.40,-2.08,2.40,-2.08,2.06,2.26,2.07,4.46,4.46,4.48
118.73,2.38,-1.95,2.38,-1.95,1.94,2.19,2.04,4.32,4.32,4.33
119.92,2.36,-1.82,2.36,-1.82,1.82,2.11,2.01,4.18,4.18,4.18
121.12,2.33,-1.70,2.33,-1.70,1.72,2.04,1.98,4.04,4.04,4.03
122.33,2.29,-1.59,2.29,-1.60,1.63,1.96,1.95,3.92,3.92,3.88
123.55,2.25,-1.52,2.25,-1.52,1.56,1.88,1.92,3.81,3.81,3.77
124.79,2.21,-1.46,2.21,-1.47,1.51,1.80,1.89,3.72,3.72,3.67
126.03,2.16,-1.45,2.16,-1.45,1.47,1.71,1.85,3.64,3.64,3.61
127.29,2.12,-1.46,2.12,-1.45,1.45,1.63,1.82,3.57,3.57,3.57
128.57,2.07,-1.46,2.07,-1.46,1.44,1.54,1.78,3.51,3.51,3.53
129.85,2.03,-1.45,2.02,-1.45,1.42,1.45,1.74,3.44,3.44,3.47
131.15,1.98,-1.43,1.98,-1.43,1.40,1.36,1.70,3.38,3.38,3.41
132.46,1.94,-1.39,1.94,-1.39,1.36,1.27,1.65,3.30,3.30,3.33
133.79,1.89,-1.33,1.89,-1.33,1.32,1.18,1.61,3.21,3.21,3.22
135.12,1.85,-1.25,1.85,-1.25,1.26,1.09,1.56,3.11,3.11,3.10
136.48,1.81,-1.17,1.81,-1.18,1.19,1.00,1.52,3.00,3.00,2.99
137.84,1.77,-1.10,1.77,-1.10,1.11,0.90,1.47,2.88,2.88,2.87
139.22,1.73,-1.02,1.73,-1.02,1.03,0.81,1.42,2.76,2.76,2.75
140.61,1.69,-0.94,1.69,-0.94,0.94,0.71,1.37,2.63,2.63,2.63
142.02,1.65,-0.85,1.65,-0.85,0.85,0.62,1.32,2.50,2.50,2.50
143.44,1.61,-0.76,1.61,-0.76,0.75,0.53,1.26,2.36,2.36,2.37
144.87,1.57,-0.66,1.57,-0.66,0.65,0.43,1.21,2.22,2.22,2.23
146.32,1.54,-0.55,1.54,-0.55,0.54,0.34,1.15,2.08,2.08,2.08
147.78,1.50,-0.43,1.51,-0.43,0.43,0.25,1.10,1.94,1.94,1.94
149.26,1.48,-0.31,1.48,-0.32,0.32,0.16,1.04,1.80,1.80,1.79
150.75,1.45,-0.20,1.45,-0.20,0.22,0.06,0.99,1.67,1.67,1.66
152.26,1.43,-0.10,1.43,-0.10,0.11,-0.03,0.93,1.54,1.54,1.53
153.78,1.40,-0.00,1.40,-0.00,0.00,-0.12,0.88,1.40,1.40,1.40
155.32,1.38,0.10,1.37,0.10,-0.10,-0.20,0.82,1.27,1.27,1.28
156.88,1.34,0.19,1.34,0.19,-0.20,-0.29,0.76,1.14,1.14,1.15
158.44,1.30,0.29,1.30,0.29,-0.30,-0.37,0.71,1.01,1.01,1.01
160.03,1.27,0.39,1.27,0.39,-0.39,-0.45,0.65,0.88,0.88,0.87
161.63,1.23,0.48,1.23,0.48,-0.48,-0.53,0.59,0.75,0.75,0.74
163.24,1.19,0.57,1.19,0.57,-0.56,-0.61,0.53,0.63,0.63,0.62
164.88,1.16,0.65,1.16,0.64,-0.64,-0.69,0.48,0.52,0.52,0.51
166.53,1.12,0.72,1.12,0.72,-0.72,-0.76,0.42,0.40,0.40,0.41
168.19,1.09,0.79,1.09,0.79,-0.80,-0.83,0.36,0.29,0.29,0.30
169.87,1.05,0.86,1.05,0.86,-0.87,-0.90,0.31,0.18,0.18,0.19
171.57,1.02,0.94,1.02,0.94,-0.94,-0.96,0.25,0.07,0.07,0.07
173.29,0.98,1.02,0.98,1.02,-1.02,-1.02,0.19,-0.03,-0.03,-0.04
175.02,0.95,1.09,0.95,1.09,-1.09,-1.08,0.13,-0.14,-0.14,-0.14
176.77,0.91,1.15,0.91,1.15,-1.16,-1.13,0.08,-0.25,-0.25,-0.24
178.54,0.88,1.22,0.88,1.22,-1.22,-1.18,0.02,-0.35,-0.35,-0.34
180.32,0.85,1.28,0.85,1.28,-1.29,-1.23,-0.04,-0.44,-0.44,-0.44
182.13,0.82,1.35,0.82,1.35,-1.34,-1.27,-0.10,-0.52,-0.52,-0.53
183.95,0.79,1.40,0.79,1.40,-1.40,-1.32,-0.16,-0.60,-0.60,-0.61
185.79,0.76,1.45,0.76,1.45,-1.44,-1.35,-0.21,-0.68,-0.68,-0.69
187.65,0.73,1.49,0.73,1.49,-1.48,-1.38,-0.27,-0.76,-0.76,-0.76
189.52,0.70,1.52,0.70,1.52,-1.52,-1.41,-0.33,-0.83,-0.82,-0.82
191.42,0.67,1.54,0.67,1.54,-1.55,-1.44,-0.39,-0.89,-0.89,-0.88
193.33,0.64,1.57,0.64,1.57,-1.58,-1.46,-0.44,-0.94,-0.94,-0.93
195.27,0.61,1.59,0.61,1.59,-1.59,-1.48,-0.50,-0.98,-0.98,-0.98
197.22,0.58,1.61,0.58,1.61,-1.60,-1.49,-0.56,-1.02,-1.02,-1.03
199.19,0.54,1.62,0.54,1.61,-1.61,-1.50,-0.61,-1.06,-1.06,-1.07
201.18,0.51,1.61,0.51,1.61,-1.60,-1.51,-0.67,-1.10,-1.10,-1.10
203.19,0.47,1.59,0.47,1.59,-1.59,-1.51,-0.72,-1.13,-1.13,-1.13
205.23,0.42,1.57,0.42,1.57,-1.57,-1.51,-0.78,-1.15,-1.15,-1.15
207.28,0.38,1.54,0.38,1.54,-1.54,-1.51,-0.83,-1.17,-1.17,-1.17
209.35,0.33,1.51,0.33,1.51,-1.51,-1.51,-0.89,-1.17,-1.17,-1.18
211.44,0.28,1.47,0.28,1.47,-1.46,-1.50,-0.94,-1.18,-1.18,-1.19
213.56,0.23,1.42,0.23,1.42,-1.41,-1.49,-0.99,-1.19,-1.19,-1.20
215.69,0.17,1.37,0.17,1.37,-1.36,-1.47,-1.04,-1.19,-1.19,-1.20
217.85,0.11,1.32,0.11,1.32,-1.31,-1.46,-1.09,-1.20,-1.20,-1.20
220.03,0.06,1.26,0.06,1.26,-1.26,-1.44,-1.13,-1.20,-1.20,-1.20
222.23,0.02,1.22,0.02,1.22,-1.23,-1.42,-1.18,-1.21,-1.21,-1.20
224.45,-0.01,1.18,-0.01,1.18,-1.20,-1.40,-1.22,-1.22,-1.21,-1.20
226.70,-0.02,1.17,-0.02,1.17,-1.19,-1.38,-1.26,-1.22,-1.22,-1.19
228.96,-0.00,1.17,-0.00,1.17,-1.20,-1.35,-1.30,-1.21,-1.21,-1.18
231.25,0.04,1.20,0.04,1.20,-1.23,-1.33,-1.33,-1.19,-1.19,-1.16
233.57,0.10,1.25,0.11,1.25,-1.26,-1.30,-1.37,-1.16,-1.16,-1.14
235.90,0.19,1.31,0.18,1.31,-1.30,-1.27,-1.39,-1.12,-1.12,-1.12
238.26,0.26,1.36,0.26,1.36,-1.34,-1.24,-1.42,-1.08,-1.08,-1.10
240.64,0.33,1.41,0.33,1.40,-1.38,-1.21,-1.44,-1.05,-1.05,-1.08
243.05,0.37,1.43,0.37,1.42,-1.40,-1.18,-1.46,-1.02,-1.03,-1.05
245.48,0.39,1.42,0.39,1.42,-1.40,-1.15,-1.47,-1.01,-1.01,-1.03
247.93,0.39,1.40,0.39,1.40,-1.39,-1.12,-1.49,-1.00,-1.00,-1.00
250.41,0.38,1.36,0.38,1.36,-1.36,-1.08,-1.49,-0.97,-0.98,-0.98
252.92,0.36,1.31,0.36,1.31,-1.31,-1.05,-1.50,-0.95,-0.95,-0.95
255.45,0.33,1.25,0.33,1.25,-1.25,-1.02,-1.50,-0.92,-0.92,-0.92
258.00,0.30,1.19,0.30,1.19,-1.19,-0.98,-1.50,-0.89,-0.89,-0.89
260.58,0.26,1.12,0.26,1.12,-1.12,-0.95,-1.49,-0.86,-0.86,-0.86
263.19,0.23,1.05,0.23,1.05,-1.06,-0.91,-1.48,-0.83,-0.83,-0.82
265.82,0.20,0.99,0.20,0.99,-0.99,-0.88,-1.47,-0.79,-0.79,-0.79
268.48,0.17,0.93,0.17,0.92,-0.93,-0.84,-1.45,-0.76,-0.76,-0.76
271.16,0.14,0.87,0.14,0.87,-0.87,-0.81,-1.43,-0.74,-0.74,-0.73
273.87,0.11,0.82,0.11,0.82,-0.82,-0.77,-1.41,-0.71,-0.71,-0.70
276.61,0.09,0.77,0.09,0.77,-0.77,-0.74,-1.38,-0.69,-0.69,-0.68
279.38,0.06,0.73,0.06,0.73,-0.73,-0.70,-1.36,-0.67,-0.67,-0.67
282.17,0.04,0.69,0.04,0.69,-0.69,-0.67,-1.33,-0.65,-0.65,-0.66
284.99,0.01,0.66,0.01,0.65,-0.65,-0.63,-1.30,-0.64,-0.64,-0.64
287.84,-0.01,0.62,-0.01,0.62,-0.61,-0.60,-1.26,-0.62,-0.62,-0.63
290.72,-0.03,0.57,-0.03,0.58,-0.58,-0.56,-1.23,-0.61,-0.61,-0.61
293.63,-0.06,0.53,-0.06,0.54,-0.54,-0.53,-1.19,-0.59,-0.59,-0.59
296.57,-0.08,0.50,-0.08,0.50,-0.50,-0.49,-1.16,-0.57,-0.57,-0.57
299.53,-0.10,0.46,-0.10,0.45,-0.45,-0.46,-1.12,-0.55,-0.55,-0.55
302.53,-0.12,0.41,-0.12,0.41,-0.41,-0.43,-1.08,-0.52,-0.52,-0.53
305.55,-0.14,0.36,-0.14,0.36,-0.36,-0.39,-1.04,-0.49,-0.49,-0.50
308.61,-0.15,0.31,-0.15,0.31,-0.31,-0.36,-1.00,-0.46,-0.46,-0.47
311.69,-0.17,0.26,-0.17,0.26,-0.26,-0.33,-0.96,-0.43,-0.43,-0.43
314.81,-0.19,0.21,-0.19,0.21,-0.21,-0.29,-0.92,-0.40,-0.40,-0.40
317.96,-0.21,0.16,-0.21,0.16,-0.16,-0.26,-0.88,-0.37,-0.37,-0.37
321.14,-0.23,0.11,-0.23,0.11,-0.12,-0.23,-0.84,-0.35,-0.35,-0.34
324.35,-0.25,0.07,-0.25,0.07,-0.08,-0.20,-0.80,-0.33,-0.33,-0.32
327.59,-0.27,0.04,-0.27,0.04,-0.04,-0.17,-0.76,-0.31,-0.31,-0.31
330.87,-0.28,0.01,-0.28,0.01,-0.01,-0.14,-0.72,-0.29,-0.30,-0.29
334.18,-0.30,-0.02,-0.30,-0.02,0.01,-0.11,-0.68,-0.29,-0.29,-0.29
337.52,-0.32,-0.04,-0.32,-0.04,0.04,-0.08,-0.64,-0.28,-0.28,-0.28
340.90,-0.34,-0.06,-0.34,-0.06,0.06,-0.05,-0.60,-0.28,-0.28,-0.28
344.30,-0.35,-0.07,-0.35,-0.07,0.07,-0.02,-0.56,-0.28,-0.28,-0.28
347.75,-0.37,-0.08,-0.37,-0.08,0.08,0.00,-0.52,-0.28,-0.28,-0.28
351.23,-0.38,-0.10,-0.38,-0.10,0.10,0.03,-0.48,-0.29,-0.29,-0.29
354.74,-0.40,-0.11,-0.40,-0.11,0.11,0.05,-0.45,-0.29,-0.29,-0.29
358.28,-0.41,-0.12,-0.41,-0.12,0.12,0.08,-0.41,-0.30,-0.30,-0.30
361.87,-0.43,-0.13,-0.43,-0.13,0.13,0.10,-0.37,-0.30,-0.30,-0.30
365.49,-0.45,-0.14,-0.45,-0.14,0.14,0.12,-0.33,-0.30,-0.30,-0.30
