frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.08,0.35,0.08,0.35,-0.35,0.04,-0.27,-0.27,-0.27,-0.27
403.72,0.05,0.37,0.05,0.37,-0.37,0.03,-0.29,-0.31,-0.31,-0.31
407.76,0.03,0.38,0.03,0.38,-0.38,0.03,-0.31,-0.35,-0.35,-0.35
411.84,0.01,0.40,0.01,0.40,-0.40,0.03,-0.33,-0.39,-0.39,-0.39
415.96,-0.01,0.41,-0.01,0.41,-0.41,0.03,-0.35,-0.42,-0.42,-0.42
420.12,-0.04,0.42,-0.04,0.42,-0.42,0.02,-0.37,-0.45,-0.45,-0.45
424.32,-0.06,0.43,-0.06,0.42,-0.42,0.02,-0.39,-0.48,-0.48,-0.49
428.56,-0.08,0.43,-0.08,0.43,-0.43,0.02,-0.41,-0.51,-0.51,-0.51
432.85,-0.11,0.43,-0.11,0.43,-0.43,0.02,-0.43,-0.54,-0.54,-0.54
437.18,-0.13,0.43,-0.13,0.43,-0.43,0.01,-0.45,-0.56,-0.56,-0.56
441.55,-0.15,0.43,-0.15,0.43,-0.42,0.01,-0.46,-0.57,-0.57,-0.57
445.96,-0.17,0.42,-0.17,0.42,-0.42,0.01,-0.48,-0.59,-0.59,-0.59
450.42,-0.19,0.41,-0.19,0.41,-0.41,0.01,-0.49,-0.60,-0.60,-0.60
454.93,-0.21,0.41,-0.21,0.41,-0.41,0.01,-0.51,-0.62,-0.62,-0.62
459.48,-0.23,0.40,-0.23,0.40,-0.40,0.01,-0.52,-0.63,-0.63,-0.63
464.07,-0.25,0.39,-0.25,0.39,-0.39,0.00,-0.53,-0.64,-0.64,-0.64
468.71,-0.27,0.38,-0.27,0.38,-0.38,0.00,-0.54,-0.65,-0.65,-0.65
473.40,-0.29,0.37,-0.29,0.37,-0.38,0.00,-0.55,-0.66,-0.66,-0.66
478.13,-0.30,0.37,-0.31,0.37,-0.37,-0.00,-0.56,-0.67,-0.67,-0.67
482.91,-0.32,0.36,-0.32,0.36,-0.36,-0.00,-0.56,-0.69,-0.69,-0.69
487.74,-0.34,0.36,-0.34,0.36,-0.36,-0.00,-0.56,-0.70,-0.70,-0.70
492.62,-0.36,0.36,-0.36,0.36,-0.36,-0.00,-0.57,-0.72,-0.72,-0.72
497.55,-0.38,0.36,-0.38,0.36,-0.36,-0.01,-0.57,-0.73,-0.73,-0.73
502.52,-0.39,0.36,-0.39,0.36,-0.36,-0.01,-0.56,-0.75,-0.75,-0.75
507.55,-0.41,0.36,-0.41,0.36,-0.36,-0.01,-0.56,-0.77,-0.77,-0.77
512.62,-0.43,0.36,-0.43,0.36,-0.36,-0.01,-0.56,-0.79,-0.79,-0.79
517.75,-0.45,0.36,-0.45,0.36,-0.36,-0.01,-0.55,-0.80,-0.80,-0.80
522.93,-0.46,0.36,-0.46,0.36,-0.36,-0.01,-0.54,-0.82,-0.82,-0.82
528.16,-0.48,0.36,-0.48,0.36,-0.36,-0.01,-0.53,-0.84,-0.84,-0.84
533.44,-0.50,0.36,-0.50,0.36,-0.36,-0.01,-0.52,-0.86,-0.86,-0.86
538.77,-0.51,0.36,-0.52,0.36,-0.36,-0.01,-0.50,-0.87,-0.88,-0.88
544.16,-0.53,0.36,-0.53,0.36,-0.36,-0.01,-0.49,-0.89,-0.89,-0.89
549.60,-0.55,0.36,-0.55,0.36,-0.36,-0.01,-0.47,-0.91,-0.91,-0.91
555.10,-0.57,0.36,-0.57,0.36,-0.36,-0.01,-0.45,-0.93,-0.93,-0.93
560.65,-0.58,0.36,-0.58,0.36,-0.36,-0.01,-0.44,-0.94,-0.94,-0.94
566.25,-0.60,0.36,-0.60,0.36,-0.36,-0.01,-0.42,-0.96,-0.96,-0.96
571.92,-0.61,0.36,-0.61,0.36,-0.36,-0.01,-0.39,-0.97,-0.97,-0.97
577.64,-0.62,0.36,-0.62,0.36,-0.36,-0.01,-0.37,-0.99,-0.99,-0.99
583.41,-0.64,0.36,-0.64,0.36,-0.36,-0.01,-0.35,-1.00,-1.00,-1.00
589.25,-0.65,0.36,-0.65,0.36,-0.36,-0.01,-0.33,-1.01,-1.01,-1.01
595.14,-0.66,0.36,-0.66,0.36,-0.36,-0.01,-0.30,-1.02,-1.02,-1.02
601.09,-0.68,0.36,-0.68,0.36,-0.36,-0.01,-0.28,-1.03,-1.03,-1.04
607.10,-0.69,0.36,-0.69,0.36,-0.36,-0.01,-0.25,-1.05,-1.05,-1.05
613.17,-0.70,0.35,-0.70,0.35,-0.36,-0.01,-0.23,-1.06,-1.06,-1.06
619.30,-0.71,0.35,-0.71,0.35,-0.35,-0.01,-0.20,-1.06,-1.06,-1.06
625.50,-0.72,0.35,-0.72,0.35,-0.35,-0.00,-0.17,-1.07,-1.07,-1.07
631.75,-0.73,0.34,-0.73,0.34,-0.34,-0.00,-0.15,-1.08,-1.08,-1.08
638.07,-0.75,0.34,-0.75,0.34,-0.34,-0.00,-0.12,-1.08,-1.08,-1.09
644.45,-0.76,0.33,-0.76,0.33,-0.33,0.00,-0.09,-1.09,-1.09,-1.09
650.89,-0.77,0.33,-0.77,0.33,-0.33,0.00,-0.06,-1.09,-1.09,-1.09
657.40,-0.78,0.32,-0.78,0.32,-0.32,0.00,-0.04,-1.10,-1.10,-1.10
663.98,-0.79,0.31,-0.79,0.31,-0.31,0.01,-0.01,-1.10,-1.10,-1.10
670.62,-0.80,0.30,-0.80,0.30,-0.30,0.01,0.02,-1.10,-1.10,-1.10
677.32,-0.81,0.29,-0.81,0.29,-0.29,0.01,0.05,-1.10,-1.10,-1.10
684.10,-0.81,0.28,-0.81,0.28,-0.28,0.01,0.08,-1.10,-1.10,-1.10
690.94,-0.82,0.27,-0.82,0.27,-0.27,0.02,0.10,-1.09,-1.09,-1.09
697.85,-0.83,0.26,-0.83,0.26,-0.26,0.02,0.13,-1.09,-1.09,-1.09
704.83,-0.84,0.25,-0.84,0.25,-0.25,0.03,0.16,-1.08,-1.08,-1.08
711.87,-0.84,0.23,-0.84,0.23,-0.23,0.03,0.19,-1.08,-1.08,-1.07
718.99,-0.85,0.22,-0.85,0.22,-0.22,0.03,0.22,-1.07,-1.07,-1.07
726.18,-0.85,0.20,-0.85,0.20,-0.21,0.04,0.25,-1.06,-1.06,-1.05
733.44,-0.85,0.19,-0.85,0.19,-0.19,0.04,0.28,-1.04,-1.04,-1.04
740.78,-0.85,0.18,-0.85,0.18,-0.17,0.05,0.31,-1.03,-1.03,-1.03
748.19,-0.85,0.16,-0.85,0.16,-0.16,0.05,0.34,-1.01,-1.01,-1.01
755.67,-0.85,0.14,-0.85,0.14,-0.14,0.06,0.37,-0.99,-0.99,-0.99
763.23,-0.85,0.12,-0.85,0.12,-0.12,0.06,0.40,-0.97,-0.97,-0.97
770.86,-0.84,0.11,-0.85,0.11,-0.11,0.07,0.43,-0.95,-0.95,-0.95
778.57,-0.84,0.09,-0.84,0.09,-0.09,0.08,0.46,-0.93,-0.93,-0.93
786.35,-0.83,0.07,-0.83,0.07,-0.07,0.08,0.49,-0.90,-0.90,-0.90
794.22,-0.82,0.05,-0.82,0.05,-0.05,0.09,0.52,-0.87,-0.87,-0.87
802.16,-0.81,0.03,-0.81,0.03,-0.03,0.10,0.55,-0.84,-0.84,-0.84
810.18,-0.80,0.01,-0.80,0.01,-0.01,0.11,0.58,-0.81,-0.81,-0.81
818.28,-0.79,-0.02,-0.79,-0.02,0.02,0.11,0.60,-0.77,-0.77,-0.77
826.46,-0.77,-0.04,-0.77,-0.04,0.04,0.12,0.63,-0.73,-0.73,-0.73
834.73,-0.75,-0.06,-0.75,-0.06,0.06,0.13,0.66,-0.69,-0.69,-0.69
843.08,-0.73,-0.09,-0.73,-0.09,0.09,0.14,0.69,-0.64,-0.64,-0.64
851.51,-0.71,-0.11,-0.71,-0.11,0.11,0.15,0.72,-0.60,-0.60,-0.60
860.02,-0.69,-0.14,-0.69,-0.14,0.14,0.16,0.75,-0.55,-0.55,-0.55
868.62,-0.66,-0.16,-0.66,-0.16,0.16,0.17,0.77,-0.49,-0.49,-0.49
877.31,-0.63,-0.19,-0.63,-0.19,0.19,0.18,0.80,-0.44,-0.44,-0.44
886.08,-0.59,-0.21,-0.59,-0.21,0.21,0.19,0.82,-0.38,-0.38,-0.38
894.94,-0.56,-0.24,-0.56,-0.24,0.24,0.21,0.85,-0.32,-0.32,-0.32
903.89,-0.52,-0.27,-0.52,-0.27,0.27,0.22,0.87,-0.25,-0.25,-0.25
912.93,-0.48,-0.29,-0.48,-0.29,0.29,0.23,0.90,-0.18,-0.18,-0.18
922.06,-0.44,-0.32,-0.43,-0.32,0.32,0.25,0.92,-0.11,-0.11,-0.11
931.28,-0.39,-0.35,-0.39,-0.35,0.35,0.26,0.94,-0.04,-0.04,-0.04
940.59,-0.34,-0.38,-0.34,-0.38,0.38,0.28,0.95,0.04,0.04,0.04
950.00,-0.29,-0.41,-0.29,-0.41,0.41,0.29,0.97,0.12,0.12,0.12
959.50,-0.24,-0.44,-0.24,-0.44,0.44,0.31,0.99,0.20,0.20,0.20
969.09,-0.18,-0.47,-0.19,-0.47,0.47,0.33,1.00,0.28,0.28,0.28
978.78,-0.13,-0.50,-0.13,-0.50,0.50,0.34,1.02,0.37,0.37,0.37
988.57,-0.07,-0.53,-0.07,-0.53,0.53,0.36,1.03,0.46,0.46,0.46
998.46,-0.01,-0.56,-0.01,-0.56,0.56,0.38,1.04,0.55,0.55,0.55
1008.44,0.05,-0.59,0.05,-0.59,0.59,0.40,1.05,0.65,0.65,0.65
1018.53,0.12,-0.62,0.12,-0.62,0.62,0.42,1.05,0.74,0.74,0.74
1028.71,0.19,-0.65,0.19,-0.65,0.65,0.44,1.06,0.84,0.84,0.84
1039.00,0.25,-0.68,0.25,-0.68,0.68,0.47,1.06,0.94,0.94,0.94
1049.39,0.32,-0.71,0.32,-0.71,0.71,0.49,1.07,1.04,1.04,1.04
1059.88,0.39,-0.74,0.39,-0.74,0.74,0.51,1.07,1.14,1.14,1.14
1070.48,0.46,-0.77,0.46,-0.77,0.77,0.54,1.07,1.24,1.24,1.24
1081.19,0.53,-0.80,0.53,-0.80,0.80,0.56,1.06,1.34,1.34,1.34
1092.00,0.60,-0.83,0.60,-0.83,0.83,0.59,1.06,1.44,1.44,1.44
1102.92,0.67,-0.86,0.67,-0.86,0.86,0.61,1.06,1.53,1.53,1.53
1113.95,0.74,-0.89,0.74,-0.89,0.89,0.64,1.06,1.63,1.63,1.63
1125.09,0.81,-0.92,0.81,-0.92,0.92,0.67,1.05,1.73,1.73,1.73
1136.34,0.88,-0.95,0.88,-0.95,0.95,0.70,1.04,1.83,1.83,1.83
1147.70,0.95,-0.97,0.95,-0.97,0.97,0.73,1.04,1.92,1.92,1.92
1159.18,1.02,-1.00,1.02,-1.00,1.00,0.76,1.03,2.02,2.02,2.02
1170.77,1.09,-1.03,1.08,-1.03,1.02,0.79,1.03,2.11,2.11,2.11
1182.48,1.15,-1.05,1.15,-1.05,1.05,0.83,1.02,2.20,2.20,2.20
1194.30,1.22,-1.08,1.22,-1.08,1.08,0.86,1.01,2.29,2.29,2.29
1206.25,1.28,-1.10,1.28,-1.10,1.10,0.90,1.00,2.38,2.38,2.38
1218.31,1.34,-1.13,1.34,-1.13,1.13,0.93,1.00,2.47,2.47,2.47
1230.49,1.40,-1.15,1.40,-1.15,1.15,0.97,0.99,2.55,2.55,2.55
1242.80,1.46,-1.18,1.46,-1.18,1.18,1.01,0.98,2.64,2.64,2.64
1255.22,1.51,-1.21,1.51,-1.21,1.21,1.04,0.98,2.72,2.72,2.72
1267.78,1.57,-1.24,1.57,-1.24,1.23,1.08,0.97,2.80,2.80,2.80
1280.45,1.62,-1.26,1.62,-1.26,1.26,1.12,0.97,2.88,2.88,2.88
1293.26,1.67,-1.29,1.67,-1.29,1.29,1.17,0.96,2.96,2.96,2.96
1306.19,1.73,-1.32,1.73,-1.32,1.32,1.21,0.96,3.04,3.04,3.04
1319.25,1.78,-1.34,1.78,-1.34,1.34,1.25,0.96,3.12,3.12,3.12
1332.45,1.82,-1.37,1.83,-1.37,1.37,1.29,0.95,3.20,3.20,3.20
1345.77,1.87,-1.40,1.87,-1.40,1.40,1.34,0.95,3.27,3.27,3.27
1359.23,1.92,-1.43,1.92,-1.43,1.43,1.38,0.95,3.35,3.35,3.35
1372.82,1.97,-1.46,1.97,-1.46,1.46,1.43,0.95,3.43,3.43,3.42
1386.55,2.01,-1.49,2.01,-1.49,1.49,1.47,0.95,3.50,3.50,3.50
1400.41,2.05,-1.52,2.05,-1.52,1.52,1.52,0.95,3.58,3.58,3.58
1414.42,2.09,-1.56,2.09,-1.56,1.56,1.56,0.95,3.65,3.65,3.65
1428.56,2.14,-1.59,2.14,-1.59,1.59,1.61,0.96,3.73,3.73,3.73
1442.85,2.18,-1.62,2.18,-1.62,1.62,1.66,0.96,3.80,3.80,3.80
1457.28,2.22,-1.66,2.22,-1.66,1.66,1.71,0.96,3.88,3.88,3.88
1471.85,2.26,-1.69,2.26,-1.69,1.69,1.75,0.97,3.95,3.95,3.95
1486.57,2.30,-1.73,2.30,-1.73,1.73,1.80,0.97,4.03,4.03,4.03
1501.43,2.34,-1.76,2.34,-1.76,1.76,1.84,0.98,4.10,4.10,4.10
1516.45,2.38,-1.80,2.38,-1.80,1.80,1.89,0.99,4.18,4.18,4.18
1531.61,2.42,-1.83,2.42,-1.83,1.83,1.94,1.00,4.26,4.25,4.25
1546.93,2.46,-1.87,2.46,-1.87,1.87,1.98,1.00,4.33,4.33,4.33
1562.40,2.50,-1.90,2.50,-1.90,1.90,2.02,1.01,4.41,4.41,4.41
1578.02,2.55,-1.94,2.55,-1.94,1.94,2.06,1.02,4.49,4.49,4.48
1593.80,2.59,-1.97,2.59,-1.97,1.97,2.11,1.03,4.56,4.56,4.56
1609.74,2.63,-2.01,2.63,-2.01,2.01,2.14,1.04,4.64,4.64,4.64
1625.84,2.68,-2.04,2.68,-2.04,2.04,2.18,1.05,4.72,4.72,4.72
1642.10,2.73,-2.07,2.73,-2.07,2.07,2.22,1.07,4.80,4.80,4.80
1658.52,2.77,-2.10,2.77,-2.10,2.10,2.25,1.08,4.87,4.87,4.87
1675.10,2.82,-2.13,2.82,-2.13,2.13,2.28,1.09,4.95,4.95,4.95
1691.85,2.87,-2.16,2.87,-2.16,2.16,2.31,1.10,5.03,5.03,5.03
1708.77,2.92,-2.19,2.92,-2.19,2.19,2.33,1.11,5.11,5.11,5.11
1725.86,2.97,-2.22,2.97,-2.22,2.22,2.36,1.12,5.19,5.19,5.19
1743.12,3.02,-2.24,3.02,-2.24,2.24,2.37,1.13,5.26,5.26,5.26
1760.55,3.08,-2.27,3.08,-2.27,2.26,2.39,1.14,5.34,5.34,5.34
1778.15,3.13,-2.29,3.13,-2.28,2.28,2.40,1.15,5.42,5.42,5.42
1795.94,3.19,-2.30,3.19,-2.30,2.30,2.41,1.16,5.49,5.49,5.49
1813.90,3.25,-2.32,3.25,-2.32,2.32,2.41,1.17,5.57,5.57,5.57
1832.03,3.31,-2.33,3.31,-2.33,2.33,2.41,1.18,5.64,5.64,5.64
1850.36,3.38,-2.34,3.38,-2.34,2.34,2.40,1.19,5.71,5.71,5.71
1868.86,3.44,-2.34,3.44,-2.34,2.34,2.39,1.19,5.79,5.78,5.78
1887.55,3.51,-2.34,3.51,-2.34,2.34,2.38,1.20,5.85,5.85,5.85
1906.42,3.58,-2.34,3.58,-2.34,2.34,2.36,1.20,5.92,5.92,5.92
1925.49,3.65,-2.34,3.65,-2.34,2.34,2.33,1.20,5.98,5.98,5.98
1944.74,3.72,-2.33,3.72,-2.33,2.33,2.30,1.20,6.05,6.05,6.05
1964.19,3.79,-2.31,3.79,-2.31,2.31,2.27,1.20,6.11,6.11,6.11
1983.83,3.87,-2.29,3.87,-2.29,2.29,2.23,1.19,6.16,6.16,6.16
2003.67,3.95,-2.27,3.95,-2.26,2.27,2.18,1.19,6.22,6.22,6.22
2023.71,4.03,-2.23,4.03,-2.23,2.23,2.13,1.18,6.27,6.27,6.27
2043.94,4.12,-2.20,4.12,-2.20,2.20,2.08,1.17,6.31,6.31,6.31
2064.38,4.20,-2.15,4.20,-2.15,2.15,2.02,1.16,6.35,6.35,6.35
2085.03,4.29,-2.10,4.29,-2.10,2.10,1.95,1.15,6.39,6.39,6.39
2105.88,4.38,-2.05,4.38,-2.05,2.05,1.88,1.14,6.43,6.43,6.43
2126.94,4.47,-1.99,4.47,-1.98,1.98,1.81,1.12,6.46,6.46,6.46
2148.20,4.57,-1.91,4.57,-1.91,1.91,1.73,1.10,6.48,6.48,6.48
2169.69,4.67,-1.84,4.67,-1.84,1.84,1.65,1.09,6.50,6.50,6.50
2191.38,4.77,-1.75,4.77,-1.75,1.75,1.57,1.07,6.52,6.52,6.52
2213.30,4.87,-1.66,4.87,-1.66,1.66,1.47,1.05,6.53,6.53,6.53
2235.43,4.97,-1.56,4.97,-1.56,1.56,1.38,1.02,6.53,6.53,6.53
2257.78,5.08,-1.45,5.08,-1.45,1.45,1.29,1.00,6.53,6.53,6.53
2280.36,5.19,-1.34,5.19,-1.34,1.34,1.19,0.98,6.53,6.53,6.53
2303.17,5.31,-1.21,5.31,-1.21,1.21,1.08,0.96,6.52,6.52,6.52
2326.20,5.42,-1.08,5.42,-1.08,1.08,0.98,0.93,6.50,6.50,6.50
2349.46,5.54,-0.95,5.54,-0.95,0.95,0.87,0.91,6.48,6.48,6.48
2372.95,5.66,-0.80,5.66,-0.80,0.80,0.75,0.88,6.46,6.46,6.46
2396.68,5.78,-0.65,5.78,-0.65,0.65,0.64,0.86,6.43,6.43,6.43
2420.65,5.91,-0.49,5.91,-0.49,0.49,0.52,0.83,6.40,6.40,6.40
2444.86,6.03,-0.33,6.03,-0.33,0.33,0.40,0.80,6.36,6.36,6.36
2469.31,6.16,-0.16,6.16,-0.16,0.16,0.27,0.78,6.32,6.32,6.32
2494.00,6.29,0.01,6.29,0.01,-0.01,0.14,0.75,6.28,6.28,6.28
2518.94,6.42,0.19,6.42,0.19,-0.19,0.01,0.73,6.23,6.23,6.23
2544.13,6.55,0.37,6.55,0.37,-0.37,-0.13,0.70,6.18,6.18,6.18
2569.57,6.69,0.55,6.69,0.55,-0.55,-0.27,0.68,6.13,6.13,6.13
2595.27,6.82,0.74,6.82,0.74,-0.74,-0.42,0.65,6.08,6.08,6.08
2621.22,6.95,0.92,6.95,0.92,-0.92,-0.58,0.63,6.03,6.03,6.03
2647.43,7.09,1.10,7.09,1.10,-1.10,-0.74,0.60,5.99,5.99,5.98
2673.90,7.22,1.28,7.22,1.28,-1.28,-0.91,0.58,5.94,5.94,5.94
2700.64,7.35,1.46,7.35,1.46,-1.46,-1.09,0.56,5.89,5.89,5.89
2727.65,7.47,1.63,7.47,1.63,-1.63,-1.28,0.53,5.84,5.84,5.84
2754.93,7.59,1.79,7.59,1.79,-1.79,-1.48,0.51,5.80,5.80,5.80
2782.48,7.71,1.95,7.71,1.95,-1.95,-1.69,0.49,5.76,5.76,5.76
2810.30,7.82,2.10,7.82,2.10,-2.10,-1.91,0.47,5.71,5.71,5.72
2838.40,7.92,2.25,7.92,2.25,-2.25,-2.13,0.45,5.68,5.68,5.68
2866.79,8.01,2.38,8.01,2.38,-2.38,-2.37,0.43,5.64,5.64,5.64
2895.46,8.10,2.50,8.10,2.50,-2.50,-2.60,0.41,5.60,5.60,5.60
2924.41,8.17,2.60,8.17,2.60,-2.60,-2.82,0.39,5.56,5.57,5.56
2953.65,8.23,2.70,8.23,2.70,-2.69,-3.02,0.37,5.53,5.53,5.53
2983.19,8.27,2.77,8.27,2.77,-2.77,-3.20,0.35,5.50,5.50,5.50
3013.02,8.30,2.83,8.30,2.83,-2.83,-3.32,0.33,5.47,5.47,5.47
3043.15,8.32,2.88,8.32,2.88,-2.87,-3.40,0.31,5.45,5.45,5.45
3073.58,8.33,2.90,8.33,2.90,-2.90,-3.42,0.29,5.43,5.43,5.42
3104.32,8.32,2.91,8.32,2.91,-2.91,-3.38,0.28,5.41,5.41,5.41
3135.36,8.30,2.90,8.30,2.90,-2.90,-3.29,0.26,5.40,5.40,5.40
3166.72,8.26,2.87,8.26,2.87,-2.87,-3.15,0.24,5.39,5.39,5.39
3198.38,8.22,2.83,8.22,2.83,-2.83,-2.99,0.22,5.39,5.39,5.39
3230.37,8.17,2.77,8.17,2.77,-2.77,-2.81,0.21,5.40,5.40,5.40
3262.67,8.11,2.69,8.11,2.69,-2.69,-2.62,0.19,5.41,5.41,5.41
3295.30,8.03,2.60,8.03,2.60,-2.60,-2.42,0.18,5.44,5.44,5.43
3328.25,7.95,2.49,7.95,2.49,-2.48,-2.23,0.16,5.47,5.47,5.46
3361.53,7.86,2.36,7.86,2.36,-2.35,-2.04,0.14,5.51,5.51,5.50
3395.15,7.76,2.21,7.76,2.21,-2.21,-1.86,0.13,5.55,5.55,5.55
3429.10,7.65,2.04,7.65,2.05,-2.04,-1.68,0.11,5.60,5.60,5.60
3463.39,7.53,1.87,7.53,1.87,-1.87,-1.50,0.10,5.67,5.67,5.66
3498.03,7.41,1.68,7.41,1.67,-1.68,-1.33,0.08,5.74,5.73,5.73
3533.01,7.28,1.47,7.28,1.47,-1.47,-1.15,0.06,5.81,5.81,5.81
3568.34,7.15,1.26,7.15,1.26,-1.26,-0.98,0.05,5.89,5.89,5.90
3604.02,7.02,1.03,7.02,1.03,-1.03,-0.80,0.03,5.98,5.98,5.98
3640.06,6.88,0.80,6.88,0.80,-0.80,-0.62,0.01,6.08,6.08,6.08
3676.46,6.74,0.56,6.74,0.56,-0.56,-0.44,-0.00,6.18,6.18,6.18
3713.22,6.60,0.32,6.60,0.32,-0.32,-0.24,-0.02,6.28,6.28,6.28
3750.36,6.45,0.07,6.45,0.07,-0.06,-0.05,-0.04,6.38,6.38,6.38
3787.86,6.29,-0.19,6.29,-0.19,0.19,0.16,-0.06,6.48,6.49,6.48
3825.74,6.14,-0.45,6.14,-0.45,0.45,0.37,-0.08,6.59,6.59,6.58
3864.00,5.97,-0.71,5.97,-0.71,0.71,0.59,-0.10,6.68,6.68,6.68
3902.64,5.81,-0.96,5.81,-0.96,0.97,0.82,-0.12,6.77,6.78,6.77
3941.66,5.64,-1.22,5.64,-1.22,1.22,1.05,-0.14,6.86,6.86,6.86
3981.08,5.47,-1.46,5.47,-1.46,1.46,1.28,-0.16,6.94,6.94,6.94
4020.89,5.31,-1.70,5.30,-1.70,1.70,1.51,-0.18,7.00,7.00,7.00
4061.10,5.14,-1.92,5.14,-1.92,1.92,1.73,-0.20,7.05,7.05,7.06
4101.71,4.97,-2.12,4.97,-2.12,2.12,1.94,-0.23,7.09,7.09,7.09
4142.73,4.81,-2.30,4.81,-2.30,2.30,2.14,-0.25,7.11,7.10,7.11
4184.15,4.65,-2.46,4.65,-2.45,2.45,2.32,-0.28,7.10,7.10,7.11
4226.00,4.50,-2.58,4.50,-2.58,2.58,2.46,-0.30,7.08,7.08,7.08
4268.26,4.35,-2.68,4.35,-2.68,2.68,2.58,-0.33,7.03,7.03,7.03
4310.94,4.21,-2.75,4.22,-2.74,2.74,2.63,-0.36,6.95,6.95,6.96
4354.05,4.09,-2.77,4.09,-2.77,2.77,2.67,-0.39,6.86,6.86,6.86
4397.59,3.98,-2.76,3.97,-2.76,2.76,2.63,-0.42,6.73,6.73,6.73
4441.56,3.87,-2.72,3.87,-2.72,2.71,2.57,-0.45,6.58,6.58,6.59
4485.98,3.78,-2.63,3.78,-2.63,2.62,2.44,-0.48,6.40,6.40,6.41
4530.84,3.69,-2.51,3.69,-2.51,2.50,2.29,-0.51,6.19,6.19,6.20
4576.15,3.62,-2.34,3.62,-2.34,2.34,2.08,-0.54,5.96,5.96,5.96
4621.91,3.55,-2.15,3.56,-2.15,2.15,1.86,-0.58,5.70,5.70,5.71
4668.13,3.50,-1.92,3.50,-1.92,1.92,1.61,-0.61,5.42,5.42,5.42
4714.81,3.45,-1.66,3.45,-1.67,1.66,1.35,-0.65,5.11,5.11,5.12
4761.96,3.41,-1.39,3.41,-1.38,1.38,1.07,-0.68,4.79,4.79,4.79
4809.58,3.37,-1.08,3.37,-1.08,1.08,0.79,-0.72,4.45,4.45,4.45
4857.67,3.34,-0.76,3.34,-0.76,0.75,0.51,-0.76,4.10,4.10,4.10
4906.25,3.32,-0.42,3.32,-0.42,0.42,0.23,-0.80,3.74,3.74,3.74
4955.31,3.30,-0.07,3.30,-0.07,0.07,-0.04,-0.84,3.37,3.37,3.37
5004.87,3.29,0.28,3.29,0.28,-0.28,-0.31,-0.88,3.01,3.01,3.00
5054.91,3.27,0.63,3.27,0.63,-0.63,-0.58,-0.92,2.65,2.64,2.64
5105.46,3.26,0.98,3.26,0.98,-0.97,-0.84,-0.96,2.29,2.29,2.28
5156.52,3.25,1.31,3.25,1.31,-1.31,-1.09,-1.01,1.94,1.94,1.93
5208.08,3.23,1.64,3.23,1.63,-1.63,-1.34,-1.06,1.61,1.61,1.60
5260.16,3.22,1.94,3.22,1.94,-1.94,-1.58,-1.10,1.28,1.28,1.28
5312.77,3.21,2.23,3.21,2.23,-2.23,-1.83,-1.15,0.98,0.98,0.97
5365.89,3.19,2.51,3.19,2.51,-2.50,-2.07,-1.20,0.69,0.69,0.68
5419.55,3.17,2.76,3.18,2.76,-2.76,-2.31,-1.25,0.42,0.42,0.41
5473.75,3.16,3.00,3.16,3.00,-2.99,-2.56,-1.30,0.16,0.16,0.16
5528.49,3.14,3.22,3.14,3.22,-3.21,-2.80,-1.36,-0.08,-0.07,-0.08
5583.77,3.12,3.42,3.12,3.42,-3.41,-3.06,-1.41,-0.30,-0.29,-0.30
5639.61,3.10,3.60,3.10,3.60,-3.60,-3.31,-1.47,-0.50,-0.50,-0.50
5696.00,3.08,3.78,3.09,3.77,-3.77,-3.57,-1.53,-0.69,-0.68,-0.70
5752.96,3.07,3.93,3.07,3.92,-3.92,-3.84,-1.59,-0.86,-0.85,-0.86
5810.49,3.05,4.08,3.07,4.06,-4.06,-4.09,-1.65,-1.01,-1.00,-1.02
5868.60,3.05,4.21,3.06,4.19,-4.19,-4.33,-1.72,-1.14,-1.13,-1.16
5927.28,3.05,4.33,3.06,4.30,-4.31,-4.53,-1.78,-1.26,-1.24,-1.28
5986.56,3.05,4.44,3.08,4.40,-4.41,-4.71,-1.85,-1.36,-1.33,-1.39
6046.42,3.07,4.54,3.10,4.49,-4.49,-4.81,-1.92,-1.43,-1.40,-1.47
6106.89,3.09,4.62,3.13,4.56,-4.57,-4.88,-1.99,-1.47,-1.43,-1.53
6167.96,3.13,4.70,3.18,4.62,-4.62,-4.85,-2.06,-1.49,-1.44,-1.57
6229.64,3.17,4.76,3.23,4.65,-4.65,-4.81,-2.14,-1.48,-1.42,-1.59
6291.93,3.23,4.80,3.30,4.66,-4.66,-4.69,-2.22,-1.43,-1.36,-1.57
6354.85,3.30,4.82,3.38,4.65,-4.64,-4.56,-2.29,-1.34,-1.26,-1.52
6418.40,3.38,4.83,3.48,4.61,-4.60,-4.40,-2.37,-1.21,-1.12,-1.45
6482.58,3.48,4.82,3.58,4.54,-4.52,-4.24,-2.46,-1.04,-0.94,-1.34
6547.41,3.59,4.77,3.69,4.44,-4.42,-4.09,-2.54,-0.83,-0.73,-1.18
6612.88,3.72,4.71,3.80,4.31,-4.29,-3.94,-2.62,-0.58,-0.49,-1.00
6679.01,3.86,4.62,3.91,4.16,-4.14,-3.81,-2.71,-0.29,-0.23,-0.77
6745.80,4.01,4.51,4.01,3.98,-3.98,-3.68,-2.80,0.04,0.03,-0.50
6813.26,4.18,4.39,4.09,3.80,-3.80,-3.57,-2.88,0.38,0.29,-0.20
