frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.77,-0.81,10.77,-0.81,0.81,0.70,0.56,11.58,11.58,11.58
28.05,10.77,-0.78,10.76,-0.78,0.78,0.71,0.58,11.55,11.55,11.55
28.33,10.76,-0.76,10.76,-0.76,0.76,0.73,0.59,11.51,11.51,11.51
28.62,10.75,-0.73,10.75,-0.73,0.73,0.74,0.60,11.48,11.48,11.48
28.90,10.74,-0.71,10.74,-0.71,0.71,0.75,0.61,11.45,11.45,11.45
29.19,10.73,-0.68,10.73,-0.68,0.69,0.76,0.63,11.42,11.42,11.42
29.48,10.73,-0.67,10.73,-0.67,0.67,0.77,0.64,11.39,11.39,11.39
29.78,10.72,-0.65,10.72,-0.65,0.65,0.78,0.65,11.37,11.37,11.37
30.08,10.71,-0.64,10.71,-0.64,0.65,0.79,0.66,11.35,11.35,11.35
30.38,10.70,-0.64,10.70,-0.64,0.64,0.81,0.67,11.34,11.34,11.34
30.68,10.69,-0.64,10.69,-0.64,0.64,0.82,0.68,11.33,11.33,11.33
30.99,10.68,-0.64,10.68,-0.64,0.64,0.83,0.70,11.32,11.32,11.32
31.30,10.67,-0.65,10.67,-0.65,0.65,0.84,0.71,11.32,11.32,11.32
31.61,10.66,-0.66,10.66,-0.66,0.66,0.85,0.72,11.32,11.32,11.32
31.93,10.65,-0.68,10.65,-0.68,0.68,0.87,0.73,11.33,11.33,11.32
32.24,10.63,-0.70,10.63,-0.70,0.70,0.88,0.74,11.33,11.33,11.33
32.57,10.62,-0.72,10.62,-0.72,0.72,0.89,0.75,11.34,11.34,11.34
32.89,10.61,-0.75,10.61,-0.75,0.75,0.90,0.76,11.36,11.36,11.36
33.22,10.60,-0.77,10.60,-0.77,0.77,0.92,0.77,11.37,11.37,11.37
33.55,10.58,-0.80,10.58,-0.80,0.80,0.93,0.78,11.38,11.38,11.38
33.89,10.57,-0.83,10.57,-0.83,0.83,0.94,0.80,11.40,11.40,11.40
34.23,10.55,-0.86,10.55,-0.86,0.86,0.95,0.81,11.41,11.41,11.41
34.57,10.54,-0.89,10.54,-0.89,0.89,0.97,0.82,11.43,11.43,11.43
34.92,10.52,-0.92,10.52,-0.92,0.92,0.98,0.83,11.44,11.44,11.44
35.27,10.51,-0.95,10.51,-0.95,0.95,0.99,0.84,11.46,11.46,11.46
35.62,10.49,-0.98,10.49,-0.98,0.98,1.00,0.85,11.47,11.47,11.47
35.97,10.47,-1.01,10.47,-1.01,1.01,1.02,0.87,11.48,11.48,11.48
36.33,10.45,-1.03,10.45,-1.03,1.03,1.03,0.88,11.48,11.48,11.49
36.70,10.44,-1.06,10.44,-1.06,1.06,1.04,0.89,11.49,11.49,11.49
37.06,10.42,-1.08,10.42,-1.08,1.08,1.06,0.91,11.49,11.49,11.49
37.43,10.40,-1.10,10.40,-1.10,1.10,1.07,0.92,11.50,11.50,11.50
37.81,10.38,-1.12,10.38,-1.12,1.12,1.08,0.94,11.50,11.50,11.50
38.19,10.36,-1.14,10.36,-1.14,1.14,1.10,0.95,11.50,11.50,11.50
38.57,10.34,-1.16,10.34,-1.16,1.16,1.11,0.97,11.49,11.49,11.49
38.95,10.32,-1.18,10.32,-1.18,1.18,1.12,0.99,11.49,11.49,11.49
39.34,10.29,-1.19,10.29,-1.19,1.19,1.14,1.01,11.49,11.49,11.49
39.74,10.27,-1.21,10.27,-1.21,1.21,1.15,1.03,11.48,11.48,11.48
40.14,10.25,-1.22,10.25,-1.22,1.22,1.16,1.05,11.47,11.47,11.47
40.54,10.23,-1.24,10.23,-1.24,1.24,1.18,1.07,11.47,11.47,11.47
40.94,10.20,-1.25,10.20,-1.25,1.25,1.19,1.09,11.46,11.46,11.46
41.35,10.18,-1.27,10.18,-1.27,1.27,1.20,1.11,11.45,11.45,11.45
41.76,10.16,-1.28,10.16,-1.28,1.28,1.22,1.14,11.44,11.44,11.44
42.18,10.13,-1.29,10.13,-1.29,1.29,1.23,1.16,11.43,11.43,11.43
42.60,10.11,-1.30,10.11,-1.30,1.30,1.24,1.19,11.41,11.41,11.41
43.03,10.08,-1.32,10.08,-1.32,1.31,1.26,1.21,11.40,11.40,11.40
43.46,10.06,-1.32,10.06,-1.32,1.32,1.27,1.24,11.38,11.38,11.38
43.90,10.03,-1.33,10.03,-1.33,1.33,1.28,1.27,11.36,11.36,11.37
44.33,10.01,-1.34,10.01,-1.34,1.34,1.30,1.30,11.35,11.35,11.35
44.78,9.98,-1.34,9.98,-1.34,1.35,1.31,1.33,11.33,11.33,11.33
45.23,9.95,-1.35,9.95,-1.35,1.35,1.32,1.36,11.30,11.30,11.30
45.68,9.93,-1.35,9.93,-1.35,1.35,1.33,1.40,11.28,11.28,11.28
46.13,9.90,-1.36,9.90,-1.36,1.36,1.35,1.43,11.26,11.26,11.26
46.60,9.87,-1.36,9.87,-1.36,1.36,1.36,1.47,11.23,11.23,11.23
47.06,9.84,-1.36,9.84,-1.36,1.36,1.37,1.50,11.21,11.21,11.21
47.53,9.82,-1.37,9.82,-1.37,1.37,1.38,1.54,11.18,11.18,11.18
48.01,9.79,-1.37,9.79,-1.37,1.37,1.39,1.58,11.16,11.16,11.16
48.49,9.76,-1.37,9.76,-1.37,1.37,1.41,1.61,11.13,11.13,11.13
48.97,9.73,-1.38,9.73,-1.38,1.38,1.42,1.65,11.10,11.10,11.10
49.46,9.70,-1.38,9.70,-1.38,1.38,1.43,1.69,11.08,11.08,11.08
49.96,9.67,-1.38,9.67,-1.38,1.38,1.44,1.73,11.05,11.05,11.05
50.46,9.64,-1.39,9.64,-1.39,1.39,1.45,1.77,11.03,11.03,11.03
50.96,9.61,-1.39,9.61,-1.39,1.39,1.46,1.81,11.00,11.00,11.00
51.47,9.58,-1.40,9.58,-1.40,1.40,1.47,1.85,10.97,10.97,10.97
51.99,9.54,-1.40,9.54,-1.40,1.40,1.48,1.89,10.95,10.95,10.95
52.51,9.51,-1.41,9.51,-1.41,1.41,1.49,1.93,10.92,10.92,10.92
53.03,9.48,-1.41,9.48,-1.42,1.42,1.50,1.97,10.89,10.89,10.89
53.56,9.45,-1.42,9.45,-1.42,1.42,1.51,2.01,10.87,10.87,10.87
54.10,9.41,-1.43,9.41,-1.43,1.43,1.52,2.05,10.84,10.84,10.84
54.64,9.38,-1.44,9.38,-1.44,1.44,1.53,2.08,10.82,10.82,10.82
55.18,9.35,-1.45,9.35,-1.45,1.45,1.54,2.11,10.79,10.79,10.79
55.74,9.31,-1.45,9.31,-1.45,1.45,1.55,2.15,10.77,10.77,10.77
56.29,9.28,-1.46,9.28,-1.46,1.46,1.56,2.18,10.74,10.74,10.74
56.86,9.25,-1.47,9.25,-1.47,1.47,1.56,2.20,10.72,10.72,10.72
57.42,9.21,-1.48,9.21,-1.48,1.48,1.57,2.23,10.69,10.69,10.69
58.00,9.18,-1.49,9.18,-1.49,1.49,1.58,2.25,10.67,10.67,10.67
58.58,9.14,-1.50,9.14,-1.50,1.50,1.58,2.27,10.64,10.64,10.64
59.16,9.10,-1.51,9.10,-1.51,1.51,1.59,2.29,10.61,10.61,10.61
59.76,9.07,-1.52,9.07,-1.52,1.51,1.59,2.30,10.58,10.58,10.58
60.35,9.03,-1.52,9.03,-1.52,1.52,1.60,2.31,10.55,10.55,10.55
60.96,8.99,-1.53,8.99,-1.53,1.53,1.60,2.31,10.52,10.52,10.52
61.57,8.96,-1.53,8.96,-1.53,1.53,1.61,2.31,10.49,10.49,10.49
62.18,8.92,-1.53,8.92,-1.53,1.53,1.61,2.31,10.45,10.45,10.45
62.80,8.88,-1.53,8.88,-1.53,1.53,1.61,2.30,10.41,10.41,10.41
63.43,8.84,-1.53,8.84,-1.53,1.53,1.62,2.29,10.37,10.37,10.37
64.07,8.80,-1.53,8.80,-1.53,1.53,1.62,2.27,10.33,10.33,10.33
64.71,8.76,-1.52,8.76,-1.52,1.52,1.62,2.25,10.28,10.28,10.28
65.35,8.72,-1.52,8.72,-1.52,1.51,1.62,2.23,10.24,10.24,10.24
66.01,8.68,-1.51,8.68,-1.51,1.51,1.62,2.20,10.19,10.19,10.19
66.67,8.64,-1.50,8.64,-1.50,1.50,1.62,2.17,10.14,10.14,10.14
67.33,8.60,-1.49,8.60,-1.49,1.49,1.62,2.13,10.09,10.09,10.09
68.01,8.56,-1.49,8.56,-1.49,1.49,1.62,2.09,10.04,10.04,10.04
68.69,8.51,-1.48,8.51,-1.48,1.48,1.61,2.05,10.00,10.00,10.00
69.37,8.47,-1.47,8.47,-1.48,1.48,1.61,2.01,9.95,9.95,9.95
70.07,8.43,-1.47,8.43,-1.47,1.47,1.60,1.96,9.90,9.90,9.90
70.77,8.39,-1.47,8.39,-1.47,1.47,1.60,1.91,9.86,9.86,9.85
71.48,8.34,-1.47,8.34,-1.47,1.47,1.59,1.86,9.81,9.81,9.81
72.19,8.30,-1.47,8.30,-1.47,1.47,1.58,1.81,9.77,9.77,9.77
72.91,8.25,-1.47,8.25,-1.47,1.48,1.58,1.75,9.73,9.73,9.73
73.64,8.21,-1.48,8.21,-1.48,1.48,1.57,1.70,9.69,9.69,9.69
74.38,8.16,-1.49,8.16,-1.49,1.49,1.56,1.64,9.65,9.65,9.65
75.12,8.12,-1.50,8.12,-1.50,1.50,1.55,1.58,9.62,9.62,9.62
75.87,8.07,-1.51,8.07,-1.51,1.51,1.53,1.52,9.58,9.58,9.58
76.63,8.02,-1.52,8.02,-1.52,1.52,1.52,1.46,9.55,9.55,9.55
77.40,7.97,-1.54,7.97,-1.54,1.54,1.51,1.40,9.51,9.51,9.51
78.17,7.93,-1.55,7.93,-1.55,1.55,1.49,1.34,9.48,9.48,9.48
78.95,7.88,-1.56,7.88,-1.56,1.56,1.48,1.28,9.44,9.44,9.44
79.74,7.83,-1.57,7.83,-1.57,1.57,1.46,1.22,9.40,9.40,9.40
80.54,7.78,-1.58,7.78,-1.58,1.58,1.44,1.16,9.36,9.36,9.36
81.35,7.73,-1.59,7.73,-1.59,1.59,1.42,1.10,9.32,9.32,9.32
82.16,7.68,-1.59,7.68,-1.59,1.59,1.40,1.05,9.27,9.27,9.27
82.98,7.63,-1.59,7.63,-1.59,1.59,1.37,0.99,9.22,9.22,9.22
83.81,7.58,-1.59,7.58,-1.59,1.59,1.35,0.93,9.17,9.17,9.17
84.65,7.52,-1.58,7.52,-1.58,1.58,1.32,0.87,9.10,9.10,9.11
85.50,7.47,-1.57,7.47,-1.57,1.57,1.29,0.81,9.04,9.04,9.04
86.35,7.42,-1.55,7.42,-1.55,1.55,1.26,0.75,8.97,8.96,8.97
87.22,7.36,-1.53,7.36,-1.53,1.52,1.23,0.70,8.89,8.89,8.89
88.09,7.31,-1.49,7.31,-1.49,1.49,1.20,0.64,8.80,8.80,8.80
88.97,7.25,-1.46,7.25,-1.46,1.46,1.16,0.59,8.71,8.71,8.71
89.86,7.20,-1.41,7.20,-1.41,1.41,1.13,0.53,8.61,8.61,8.61
90.76,7.14,-1.36,7.14,-1.36,1.36,1.09,0.48,8.50,8.50,8.50
91.66,7.08,-1.31,7.08,-1.31,1.31,1.04,0.42,8.39,8.39,8.39
92.58,7.03,-1.25,7.03,-1.25,1.25,1.00,0.37,8.27,8.27,8.27
93.51,6.97,-1.18,6.97,-1.18,1.18,0.95,0.32,8.15,8.15,8.15
94.44,6.91,-1.11,6.91,-1.11,1.11,0.91,0.26,8.02,8.02,8.02
95.39,6.86,-1.03,6.86,-1.03,1.03,0.86,0.21,7.89,7.89,7.89
96.34,6.80,-0.95,6.80,-0.95,0.95,0.80,0.16,7.75,7.75,7.75
97.30,6.74,-0.86,6.74,-0.86,0.86,0.75,0.11,7.61,7.61,7.61
98.28,6.69,-0.77,6.69,-0.77,0.77,0.69,0.06,7.46,7.46,7.46
99.26,6.63,-0.68,6.63,-0.68,0.68,0.63,0.01,7.32,7.32,7.32
100.25,6.58,-0.59,6.58,-0.59,0.59,0.56,-0.04,7.17,7.17,7.17
101.25,6.52,-0.50,6.52,-0.50,0.50,0.49,-0.09,7.02,7.02,7.02
102.27,6.47,-0.40,6.47,-0.40,0.40,0.42,-0.14,6.87,6.87,6.87
103.29,6.42,-0.30,6.42,-0.30,0.30,0.35,-0.19,6.72,6.72,6.72
104.32,6.36,-0.21,6.36,-0.21,0.21,0.28,-0.24,6.57,6.57,6.57
105.37,6.31,-0.11,6.31,-0.11,0.11,0.20,-0.28,6.42,6.42,6.42
106.42,6.26,-0.01,6.26,-0.01,0.01,0.12,-0.33,6.27,6.27,6.27
107.48,6.20,0.08,6.20,0.08,-0.08,0.04,-0.37,6.12,6.12,6.12
108.56,6.15,0.17,6.15,0.17,-0.17,-0.04,-0.42,5.97,5.97,5.97
109.64,6.09,0.26,6.09,0.26,-0.26,-0.12,-0.46,5.83,5.83,5.83
110.74,6.04,0.35,6.04,0.35,-0.35,-0.20,-0.51,5.69,5.69,5.69
111.85,5.98,0.43,5.98,0.43,-0.43,-0.28,-0.55,5.55,5.55,5.55
112.97,5.93,0.51,5.93,0.51,-0.51,-0.36,-0.59,5.41,5.41,5.41
114.10,5.87,0.59,5.87,0.59,-0.59,-0.44,-0.63,5.28,5.28,5.28
115.24,5.81,0.66,5.81,0.66,-0.66,-0.52,-0.67,5.16,5.16,5.15
116.39,5.75,0.72,5.75,0.72,-0.72,-0.60,-0.71,5.03,5.03,5.03
117.55,5.70,0.78,5.70,0.78,-0.78,-0.67,-0.75,4.91,4.91,4.91
118.73,5.64,0.84,5.64,0.84,-0.84,-0.73,-0.79,4.80,4.80,4.80
119.92,5.58,0.89,5.58,0.89,-0.89,-0.79,-0.83,4.69,4.69,4.69
121.12,5.52,0.93,5.52,0.93,-0.93,-0.85,-0.86,4.59,4.59,4.59
122.33,5.46,0.97,5.46,0.97,-0.97,-0.91,-0.90,4.49,4.49,4.49
123.55,5.40,1.01,5.40,1.01,-1.01,-0.96,-0.93,4.39,4.39,4.39
124.79,5.35,1.04,5.35,1.04,-1.04,-1.00,-0.96,4.30,4.30,4.30
126.03,5.29,1.07,5.29,1.07,-1.07,-1.04,-0.99,4.22,4.22,4.22
127.29,5.23,1.10,5.23,1.10,-1.10,-1.07,-1.02,4.13,4.13,4.13
128.57,5.18,1.12,5.18,1.12,-1.12,-1.11,-1.05,4.05,4.05,4.05
129.85,5.12,1.15,5.12,1.15,-1.15,-1.14,-1.08,3.98,3.98,3.98
131.15,5.07,1.17,5.07,1.17,-1.17,-1.17,-1.11,3.90,3.90,3.90
132.46,5.02,1.19,5.02,1.19,-1.19,-1.20,-1.14,3.83,3.83,3.83
133.79,4.97,1.22,4.97,1.22,-1.22,-1.23,-1.17,3.75,3.75,3.75
135.12,4.92,1.24,4.92,1.24,-1.24,-1.26,-1.19,3.68,3.68,3.68
136.48,4.88,1.27,4.88,1.27,-1.27,-1.29,-1.22,3.61,3.61,3.61
137.84,4.83,1.30,4.83,1.30,-1.30,-1.32,-1.25,3.54,3.54,3.54
139.22,4.79,1.33,4.79,1.33,-1.33,-1.36,-1.27,3.46,3.46,3.46
140.61,4.75,1.36,4.75,1.36,-1.36,-1.39,-1.30,3.39,3.39,3.39
142.02,4.71,1.40,4.71,1.40,-1.40,-1.43,-1.32,3.31,3.31,3.31
143.44,4.66,1.44,4.66,1.44,-1.44,-1.47,-1.35,3.23,3.23,3.23
144.87,4.62,1.48,4.62,1.48,-1.48,-1.52,-1.37,3.14,3.15,3.15
146.32,4.58,1.52,4.58,1.52,-1.52,-1.56,-1.40,3.06,3.06,3.06
147.78,4.54,1.57,4.54,1.57,-1.57,-1.61,-1.43,2.97,2.97,2.97
149.26,4.50,1.62,4.50,1.62,-1.62,-1.67,-1.46,2.88,2.88,2.88
150.75,4.45,1.67,4.45,1.67,-1.67,-1.72,-1.49,2.78,2.78,2.78
152.26,4.41,1.73,4.41,1.73,-1.73,-1.78,-1.51,2.68,2.68,2.68
153.78,4.36,1.79,4.36,1.79,-1.79,-1.84,-1.54,2.57,2.57,2.57
155.32,4.31,1.85,4.31,1.85,-1.85,-1.90,-1.58,2.46,2.46,2.46
156.88,4.26,1.92,4.26,1.92,-1.92,-1.97,-1.61,2.35,2.35,2.35
158.44,4.21,1.99,4.21,1.99,-1.99,-2.03,-1.64,2.23,2.23,2.23
160.03,4.16,2.06,4.16,2.06,-2.06,-2.10,-1.68,2.11,2.11,2.11
161.63,4.11,2.13,4.11,2.13,-2.13,-2.17,-1.71,1.98,1.98,1.98
163.24,4.05,2.20,4.05,2.20,-2.20,-2.24,-1.75,1.85,1.85,1.85
164.88,4.00,2.28,4.00,2.28,-2.28,-2.32,-1.79,1.72,1.72,1.72
166.53,3.94,2.35,3.94,2.35,-2.35,-2.39,-1.83,1.59,1.59,1.59
168.19,3.88,2.43,3.88,2.43,-2.43,-2.47,-1.87,1.45,1.45,1.45
169.87,3.82,2.51,3.82,2.51,-2.51,-2.54,-1.92,1.32,1.32,1.32
171.57,3.77,2.59,3.77,2.59,-2.59,-2.62,-1.96,1.18,1.18,1.18
173.29,3.70,2.67,3.70,2.67,-2.67,-2.69,-2.01,1.04,1.04,1.04
175.02,3.64,2.75,3.64,2.75,-2.75,-2.77,-2.06,0.90,0.90,0.90
176.77,3.58,2.83,3.58,2.83,-2.83,-2.84,-2.11,0.75,0.75,0.75
178.54,3.52,2.91,3.52,2.91,-2.91,-2.91,-2.16,0.61,0.61,0.61
180.32,3.46,2.99,3.46,2.99,-2.99,-2.99,-2.22,0.46,0.46,0.47
182.13,3.40,3.07,3.40,3.07,-3.07,-3.06,-2.27,0.32,0.32,0.32
183.95,3.33,3.15,3.33,3.15,-3.15,-3.12,-2.33,0.18,0.18,0.18
185.79,3.27,3.23,3.27,3.23,-3.23,-3.19,-2.39,0.04,0.04,0.04
187.65,3.21,3.31,3.21,3.31,-3.31,-3.25,-2.45,-0.10,-0.10,-0.10
189.52,3.14,3.38,3.14,3.38,-3.37,-3.31,-2.51,-0.23,-0.23,-0.23
191.42,3.08,3.44,3.08,3.44,-3.44,-3.37,-2.57,-0.36,-0.36,-0.36
193.33,3.01,3.50,3.01,3.50,-3.50,-3.42,-2.64,-0.48,-0.48,-0.48
195.27,2.95,3.55,2.95,3.55,-3.55,-3.47,-2.70,-0.60,-0.60,-0.60
197.22,2.89,3.59,2.89,3.59,-3.59,-3.52,-2.77,-0.70,-0.70,-0.70
199.19,2.82,3.63,2.82,3.63,-3.63,-3.56,-2.84,-0.80,-0.80,-0.81
201.18,2.76,3.66,2.76,3.66,-3.66,-3.59,-2.90,-0.90,-0.90,-0.90
203.19,2.70,3.68,2.70,3.68,-3.68,-3.62,-2.97,-0.98,-0.98,-0.98
205.23,2.63,3.69,2.63,3.69,-3.69,-3.65,-3.04,-1.06,-1.06,-1.06
207.28,2.57,3.70,2.57,3.70,-3.70,-3.67,-3.11,-1.13,-1.13,-1.13
209.35,2.51,3.70,2.51,3.70,-3.70,-3.68,-3.18,-1.19,-1.19,-1.19
211.44,2.44,3.69,2.44,3.70,-3.69,-3.69,-3.24,-1.25,-1.25,-1.25
213.56,2.38,3.68,2.38,3.68,-3.68,-3.70,-3.31,-1.30,-1.30,-1.31
215.69,2.32,3.67,2.32,3.67,-3.67,-3.70,-3.37,-1.35,-1.35,-1.35
217.85,2.25,3.65,2.25,3.65,-3.65,-3.69,-3.43,-1.39,-1.39,-1.39
220.03,2.19,3.62,2.19,3.62,-3.62,-3.68,-3.49,-1.43,-1.43,-1.43
222.23,2.13,3.59,2.13,3.59,-3.59,-3.66,-3.55,-1.46,-1.46,-1.46
224.45,2.07,3.56,2.07,3.56,-3.56,-3.64,-3.61,-1.49,-1.49,-1.49
226.70,2.00,3.53,2.00,3.53,-3.53,-3.61,-3.65,-1.52,-1.52,-1.52
228.96,1.94,3.49,1.94,3.49,-3.49,-3.58,-3.70,-1.55,-1.55,-1.55
231.25,1.88,3.45,1.88,3.45,-3.46,-3.54,-3.74,-1.58,-1.58,-1.57
233.57,1.82,3.42,1.82,3.42,-3.42,-3.50,-3.78,-1.60,-1.60,-1.60
235.90,1.76,3.38,1.76,3.38,-3.38,-3.46,-3.81,-1.62,-1.62,-1.62
238.26,1.70,3.34,1.70,3.34,-3.34,-3.41,-3.83,-1.64,-1.64,-1.64
240.64,1.64,3.30,1.64,3.30,-3.30,-3.36,-3.85,-1.67,-1.67,-1.66
243.05,1.57,3.26,1.57,3.26,-3.26,-3.31,-3.86,-1.68,-1.68,-1.68
245.48,1.51,3.21,1.51,3.21,-3.21,-3.25,-3.86,-1.70,-1.70,-1.70
247.93,1.45,3.17,1.45,3.17,-3.17,-3.19,-3.86,-1.71,-1.71,-1.71
250.41,1.39,3.12,1.39,3.12,-3.12,-3.13,-3.85,-1.73,-1.73,-1.73
252.92,1.33,3.07,1.33,3.07,-3.07,-3.07,-3.84,-1.73,-1.73,-1.73
255.45,1.27,3.01,1.27,3.01,-3.01,-3.00,-3.81,-1.74,-1.74,-1.74
258.00,1.22,2.96,1.22,2.96,-2.96,-2.94,-3.78,-1.74,-1.74,-1.74
260.58,1.16,2.90,1.16,2.90,-2.90,-2.87,-3.74,-1.74,-1.74,-1.74
263.19,1.10,2.84,1.10,2.84,-2.84,-2.80,-3.70,-1.74,-1.74,-1.74
265.82,1.04,2.77,1.04,2.77,-2.77,-2.73,-3.65,-1.73,-1.73,-1.73
268.48,0.98,2.70,0.98,2.70,-2.70,-2.66,-3.59,-1.72,-1.72,-1.72
271.16,0.93,2.64,0.93,2.64,-2.64,-2.59,-3.53,-1.71,-1.71,-1.71
273.87,0.87,2.57,0.87,2.57,-2.57,-2.52,-3.46,-1.70,-1.70,-1.70
276.61,0.81,2.49,0.81,2.49,-2.50,-2.45,-3.39,-1.68,-1.68,-1.68
279.38,0.75,2.42,0.75,2.42,-2.42,-2.38,-3.32,-1.67,-1.67,-1.67
282.17,0.70,2.35,0.70,2.35,-2.35,-2.31,-3.23,-1.65,-1.65,-1.65
284.99,0.64,2.27,0.64,2.27,-2.27,-2.24,-3.15,-1.63,-1.63,-1.63
287.84,0.59,2.19,0.59,2.19,-2.19,-2.17,-3.06,-1.61,-1.61,-1.61
290.72,0.53,2.11,0.53,2.11,-2.11,-2.10,-2.97,-1.58,-1.58,-1.58
293.63,0.48,2.03,0.48,2.03,-2.03,-2.03,-2.88,-1.56,-1.56,-1.56
296.57,0.42,1.95,0.42,1.95,-1.95,-1.96,-2.79,-1.53,-1.53,-1.53
299.53,0.37,1.87,0.37,1.87,-1.87,-1.90,-2.69,-1.50,-1.50,-1.50
302.53,0.31,1.79,0.31,1.79,-1.79,-1.83,-2.60,-1.48,-1.48,-1.48
305.55,0.26,1.71,0.26,1.71,-1.71,-1.77,-2.50,-1.45,-1.45,-1.45
308.61,0.21,1.64,0.21,1.64,-1.64,-1.70,-2.40,-1.43,-1.43,-1.43
311.69,0.15,1.56,0.15,1.57,-1.57,-1.64,-2.30,-1.42,-1.42,-1.41
314.81,0.10,1.50,0.10,1.50,-1.50,-1.57,-2.20,-1.40,-1.40,-1.40
317.96,0.05,1.44,0.05,1.44,-1.44,-1.51,-2.10,-1.40,-1.40,-1.39
321.14,-0.00,1.39,-0.00,1.39,-1.39,-1.45,-2.00,-1.39,-1.39,-1.39
324.35,-0.06,1.34,-0.06,1.34,-1.34,-1.39,-1.90,-1.40,-1.40,-1.39
327.59,-0.11,1.29,-0.11,1.29,-1.29,-1.33,-1.81,-1.40,-1.40,-1.40
330.87,-0.16,1.25,-0.16,1.25,-1.25,-1.27,-1.71,-1.41,-1.41,-1.41
334.18,-0.21,1.21,-0.21,1.21,-1.21,-1.22,-1.61,-1.42,-1.42,-1.42
337.52,-0.26,1.17,-0.26,1.17,-1.17,-1.16,-1.51,-1.43,-1.43,-1.43
340.90,-0.31,1.13,-0.31,1.13,-1.13,-1.11,-1.42,-1.44,-1.44,-1.44
344.30,-0.36,1.09,-0.36,1.09,-1.09,-1.05,-1.32,-1.45,-1.45,-1.45
347.75,-0.41,1.05,-0.41,1.04,-1.04,-1.00,-1.23,-1.45,-1.45,-1.45
351.23,-0.46,1.00,-0.46,1.00,-0.99,-0.95,-1.13,-1.45,-1.45,-1.45
354.74,-0.51,0.94,-0.51,0.94,-0.94,-0.89,-1.04,-1.45,-1.45,-1.45
358.28,-0.56,0.89,-0.56,0.89,-0.88,-0.84,-0.95,-1.44,-1.44,-1.44
361.87,-0.60,0.83,-0.60,0.83,-0.83,-0.79,-0.86,-1.43,-1.43,-1.43
365.49,-0.65,0.77,-0.65,0.77,-0.77,-0.75,-0.77,-1.42,-1.42,-1.42
