frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,10.69,2.84,10.69,2.84,-2.84,-2.81,-3.43,7.85,7.85,7.85
30.08,10.68,2.84,10.68,2.84,-2.84,-2.81,-3.45,7.83,7.83,7.84
30.38,10.66,2.84,10.66,2.84,-2.84,-2.80,-3.48,7.82,7.82,7.82
30.68,10.65,2.84,10.65,2.84,-2.84,-2.80,-3.50,7.81,7.81,7.81
30.99,10.63,2.84,10.63,2.84,-2.83,-2.80,-3.52,7.80,7.80,7.79
31.30,10.61,2.84,10.61,2.84,-2.83,-2.79,-3.52,7.78,7.78,7.78
31.61,10.60,2.83,10.60,2.83,-2.83,-2.79,-3.53,7.76,7.76,7.76
31.93,10.58,2.83,10.58,2.83,-2.83,-2.78,-3.53,7.75,7.75,7.75
32.24,10.56,2.83,10.56,2.83,-2.83,-2.78,-3.53,7.73,7.73,7.74
32.57,10.55,2.83,10.55,2.83,-2.83,-2.78,-3.52,7.72,7.72,7.72
32.89,10.53,2.83,10.53,2.83,-2.83,-2.77,-3.50,7.70,7.70,7.70
33.22,10.51,2.83,10.51,2.83,-2.83,-2.77,-3.48,7.68,7.68,7.68
33.55,10.49,2.83,10.49,2.83,-2.82,-2.77,-3.46,7.67,7.67,7.66
33.89,10.47,2.82,10.47,2.82,-2.82,-2.76,-3.44,7.65,7.65,7.65
34.23,10.45,2.82,10.45,2.82,-2.82,-2.76,-3.41,7.64,7.64,7.64
34.57,10.43,2.81,10.43,2.81,-2.81,-2.76,-3.38,7.62,7.62,7.63
34.92,10.41,2.80,10.41,2.80,-2.80,-2.75,-3.34,7.61,7.61,7.61
35.27,10.39,2.79,10.39,2.79,-2.80,-2.75,-3.30,7.60,7.60,7.60
35.62,10.37,2.79,10.37,2.79,-2.79,-2.75,-3.27,7.58,7.58,7.58
35.97,10.35,2.78,10.35,2.78,-2.78,-2.74,-3.22,7.57,7.57,7.57
36.33,10.33,2.78,10.33,2.78,-2.77,-2.74,-3.18,7.55,7.55,7.55
36.70,10.30,2.77,10.30,2.77,-2.77,-2.73,-3.14,7.54,7.54,7.54
37.06,10.28,2.76,10.28,2.76,-2.76,-2.73,-3.10,7.52,7.52,7.52
37.43,10.26,2.75,10.26,2.75,-2.75,-2.73,-3.05,7.50,7.50,7.51
37.81,10.23,2.75,10.23,2.75,-2.75,-2.72,-3.01,7.49,7.49,7.49
38.19,10.21,2.74,10.21,2.74,-2.74,-2.72,-2.96,7.47,7.47,7.47
38.57,10.18,2.73,10.18,2.73,-2.73,-2.71,-2.92,7.46,7.46,7.45
38.95,10.16,2.72,10.16,2.72,-2.72,-2.71,-2.88,7.44,7.44,7.44
39.34,10.13,2.71,10.13,2.71,-2.71,-2.70,-2.84,7.43,7.43,7.43
39.74,10.11,2.69,10.11,2.69,-2.70,-2.70,-2.79,7.41,7.41,7.41
40.14,10.08,2.68,10.08,2.68,-2.69,-2.69,-2.75,7.39,7.39,7.40
40.54,10.05,2.67,10.05,2.68,-2.68,-2.69,-2.72,7.37,7.37,7.38
40.94,10.02,2.67,10.02,2.67,-2.68,-2.68,-2.68,7.35,7.35,7.35
41.35,10.00,2.67,10.00,2.67,-2.67,-2.67,-2.64,7.32,7.32,7.32
41.76,9.97,2.67,9.97,2.67,-2.67,-2.67,-2.61,7.30,7.30,7.30
42.18,9.94,2.67,9.94,2.67,-2.66,-2.66,-2.58,7.28,7.28,7.27
42.60,9.91,2.66,9.91,2.66,-2.66,-2.66,-2.55,7.26,7.26,7.25
43.03,9.88,2.65,9.88,2.65,-2.65,-2.65,-2.52,7.24,7.24,7.23
43.46,9.85,2.64,9.85,2.64,-2.64,-2.64,-2.49,7.21,7.21,7.21
43.90,9.83,2.63,9.83,2.63,-2.63,-2.63,-2.47,7.19,7.19,7.20
44.33,9.80,2.62,9.80,2.62,-2.63,-2.63,-2.44,7.17,7.17,7.18
44.78,9.76,2.61,9.76,2.61,-2.62,-2.62,-2.42,7.15,7.15,7.15
45.23,9.73,2.61,9.73,2.61,-2.61,-2.61,-2.40,7.13,7.13,7.12
45.68,9.70,2.62,9.70,2.61,-2.60,-2.60,-2.38,7.10,7.10,7.09
46.13,9.67,2.62,9.67,2.61,-2.60,-2.60,-2.37,7.07,7.07,7.06
46.60,9.64,2.60,9.64,2.60,-2.60,-2.59,-2.36,7.04,7.04,7.04
47.06,9.61,2.59,9.61,2.59,-2.61,-2.58,-2.34,7.00,7.00,7.02
47.53,9.58,2.59,9.57,2.60,-2.61,-2.57,-2.33,6.96,6.96,6.99
48.01,9.54,2.62,9.54,2.62,-2.62,-2.56,-2.32,6.92,6.92,6.92
48.49,9.51,2.65,9.51,2.64,-2.63,-2.55,-2.32,6.87,6.87,6.86
48.97,9.47,2.67,9.47,2.66,-2.65,-2.55,-2.31,6.83,6.83,6.81
49.46,9.44,2.67,9.44,2.67,-2.66,-2.54,-2.31,6.78,6.78,6.77
49.96,9.41,2.66,9.41,2.67,-2.68,-2.53,-2.31,6.73,6.73,6.75
50.46,9.37,2.68,9.37,2.69,-2.69,-2.52,-2.31,6.68,6.68,6.69
50.96,9.34,2.71,9.34,2.70,-2.70,-2.51,-2.31,6.63,6.63,6.63
51.47,9.30,2.72,9.30,2.71,-2.70,-2.50,-2.31,6.60,6.60,6.58
51.99,9.27,2.71,9.27,2.71,-2.70,-2.49,-2.31,6.57,6.57,6.56
52.51,9.23,2.70,9.23,2.71,-2.69,-2.48,-2.31,6.54,6.54,6.53
53.03,9.19,2.70,9.19,2.70,-2.69,-2.47,-2.31,6.50,6.50,6.49
53.56,9.16,2.68,9.16,2.68,-2.69,-2.45,-2.32,6.47,6.47,6.47
54.10,9.12,2.65,9.12,2.65,-2.68,-2.44,-2.32,6.44,6.44,6.47
54.64,9.08,2.61,9.08,2.63,-2.67,-2.43,-2.33,6.41,6.41,6.47
55.18,9.04,2.62,9.04,2.64,-2.66,-2.42,-2.33,6.39,6.39,6.42
55.74,9.01,2.67,9.01,2.66,-2.63,-2.41,-2.33,6.38,6.38,6.33
56.29,8.97,2.67,8.97,2.65,-2.59,-2.40,-2.34,6.37,6.37,6.30
56.86,8.93,2.60,8.93,2.60,-2.55,-2.39,-2.34,6.38,6.38,6.33
57.42,8.89,2.51,8.89,2.51,-2.49,-2.37,-2.34,6.40,6.40,6.38
58.00,8.85,2.40,8.85,2.41,-2.42,-2.36,-2.34,6.43,6.43,6.45
58.58,8.81,2.32,8.81,2.32,-2.34,-2.35,-2.34,6.47,6.47,6.49
59.16,8.77,2.24,8.77,2.24,-2.26,-2.34,-2.34,6.51,6.51,6.53
59.76,8.73,2.17,8.73,2.17,-2.18,-2.32,-2.34,6.55,6.55,6.56
60.35,8.69,2.10,8.69,2.10,-2.11,-2.31,-2.34,6.59,6.59,6.59
60.96,8.65,2.04,8.65,2.04,-2.05,-2.30,-2.33,6.60,6.60,6.61
61.57,8.61,1.99,8.61,2.00,-2.00,-2.28,-2.32,6.61,6.61,6.62
62.18,8.57,1.96,8.57,1.96,-1.97,-2.27,-2.31,6.61,6.61,6.61
62.80,8.53,1.94,8.53,1.93,-1.94,-2.26,-2.30,6.59,6.59,6.59
63.43,8.49,1.91,8.49,1.91,-1.91,-2.24,-2.29,6.58,6.58,6.58
64.07,8.45,1.89,8.45,1.90,-1.89,-2.23,-2.27,6.55,6.55,6.56
64.71,8.40,1.89,8.40,1.88,-1.88,-2.22,-2.26,6.53,6.53,6.52
65.35,8.36,1.88,8.36,1.87,-1.87,-2.20,-2.24,6.50,6.50,6.48
66.01,8.32,1.86,8.32,1.86,-1.85,-2.19,-2.22,6.47,6.47,6.46
66.67,8.28,1.84,8.28,1.84,-1.84,-2.17,-2.20,6.43,6.43,6.43
67.33,8.23,1.83,8.23,1.83,-1.83,-2.16,-2.18,6.40,6.40,6.40
68.01,8.19,1.82,8.19,1.82,-1.82,-2.14,-2.15,6.37,6.37,6.37
68.69,8.14,1.81,8.14,1.81,-1.81,-2.13,-2.13,6.33,6.33,6.34
69.37,8.10,1.80,8.10,1.80,-1.80,-2.11,-2.10,6.30,6.30,6.30
70.07,8.06,1.80,8.06,1.80,-1.80,-2.10,-2.07,6.26,6.26,6.25
70.77,8.01,1.79,8.01,1.79,-1.79,-2.08,-2.05,6.22,6.22,6.22
71.48,7.96,1.79,7.96,1.79,-1.79,-2.07,-2.02,6.18,6.18,6.18
72.19,7.92,1.79,7.92,1.79,-1.78,-2.05,-1.99,6.14,6.14,6.13
72.91,7.87,1.78,7.87,1.78,-1.78,-2.04,-1.96,6.10,6.10,6.09
73.64,7.83,1.77,7.83,1.77,-1.77,-2.02,-1.93,6.05,6.05,6.05
74.38,7.78,1.77,7.78,1.77,-1.77,-2.01,-1.90,6.01,6.01,6.02
75.12,7.73,1.76,7.73,1.76,-1.76,-1.99,-1.87,5.97,5.97,5.97
75.87,7.69,1.75,7.69,1.75,-1.76,-1.97,-1.85,5.93,5.93,5.93
76.63,7.64,1.75,7.64,1.75,-1.75,-1.96,-1.82,5.88,5.88,5.89
77.40,7.59,1.75,7.59,1.75,-1.75,-1.94,-1.79,5.84,5.84,5.84
78.17,7.54,1.75,7.54,1.75,-1.75,-1.93,-1.76,5.80,5.80,5.79
78.95,7.49,1.75,7.49,1.75,-1.74,-1.91,-1.74,5.75,5.75,5.75
79.74,7.45,1.75,7.45,1.74,-1.74,-1.89,-1.71,5.71,5.70,5.70
80.54,7.40,1.73,7.40,1.73,-1.74,-1.88,-1.69,5.66,5.66,5.66
81.35,7.35,1.72,7.35,1.73,-1.73,-1.86,-1.66,5.62,5.62,5.63
82.16,7.30,1.73,7.30,1.72,-1.72,-1.84,-1.64,5.57,5.57,5.57
82.98,7.25,1.72,7.25,1.72,-1.71,-1.83,-1.62,5.53,5.53,5.53
83.81,7.20,1.70,7.20,1.71,-1.70,-1.81,-1.60,5.50,5.50,5.50
84.65,7.15,1.70,7.15,1.69,-1.69,-1.79,-1.58,5.46,5.46,5.45
85.50,7.10,1.68,7.10,1.67,-1.67,-1.78,-1.56,5.43,5.43,5.42
86.35,7.05,1.65,7.05,1.65,-1.65,-1.76,-1.54,5.40,5.40,5.40
87.22,7.00,1.63,7.00,1.63,-1.63,-1.74,-1.53,5.37,5.37,5.36
88.09,6.95,1.61,6.95,1.61,-1.60,-1.73,-1.51,5.34,5.34,5.34
88.97,6.90,1.58,6.90,1.58,-1.58,-1.71,-1.50,5.32,5.32,5.32
89.86,6.84,1.56,6.84,1.55,-1.55,-1.69,-1.48,5.29,5.29,5.29
90.76,6.79,1.52,6.79,1.53,-1.53,-1.67,-1.47,5.26,5.26,5.27
91.66,6.74,1.50,6.74,1.51,-1.51,-1.66,-1.46,5.23,5.23,5.24
92.58,6.69,1.50,6.69,1.49,-1.50,-1.64,-1.45,5.19,5.19,5.19
93.51,6.64,1.48,6.64,1.48,-1.49,-1.62,-1.44,5.15,5.15,5.16
94.44,6.58,1.47,6.58,1.48,-1.47,-1.61,-1.44,5.11,5.11,5.11
95.39,6.53,1.47,6.53,1.47,-1.47,-1.59,-1.43,5.07,5.07,5.06
96.34,6.48,1.47,6.48,1.47,-1.46,-1.57,-1.43,5.02,5.02,5.01
97.30,6.43,1.46,6.43,1.46,-1.45,-1.55,-1.42,4.98,4.98,4.97
98.28,6.37,1.45,6.37,1.45,-1.44,-1.54,-1.42,4.93,4.93,4.92
99.26,6.32,1.43,6.32,1.43,-1.44,-1.52,-1.42,4.88,4.88,4.88
100.25,6.27,1.42,6.27,1.43,-1.44,-1.50,-1.41,4.82,4.82,4.85
101.25,6.21,1.43,6.21,1.42,-1.44,-1.49,-1.41,4.77,4.77,4.78
102.27,6.16,1.43,6.16,1.43,-1.45,-1.47,-1.41,4.71,4.71,4.73
103.29,6.10,1.44,6.10,1.45,-1.44,-1.45,-1.41,4.66,4.66,4.67
104.32,6.05,1.48,6.05,1.46,-1.44,-1.43,-1.41,4.61,4.61,4.57
105.37,5.99,1.47,5.99,1.45,-1.42,-1.42,-1.41,4.57,4.57,4.53
106.42,5.94,1.44,5.94,1.45,-1.41,-1.40,-1.41,4.52,4.52,4.50
107.48,5.88,1.40,5.88,1.43,-1.41,-1.38,-1.42,4.47,4.47,4.48
108.56,5.82,1.43,5.82,1.38,-1.41,-1.36,-1.42,4.41,4.41,4.40
109.64,5.77,1.36,5.77,1.35,-1.42,-1.35,-1.42,4.35,4.35,4.41
110.74,5.71,1.27,5.71,1.36,-1.42,-1.33,-1.42,4.29,4.29,4.44
111.85,5.66,1.43,5.66,1.41,-1.42,-1.31,-1.42,4.23,4.23,4.23
112.97,5.60,1.50,5.60,1.47,-1.43,-1.30,-1.42,4.17,4.17,4.10
114.10,5.54,1.52,5.54,1.51,-1.44,-1.28,-1.42,4.10,4.10,4.02
115.24,5.49,1.46,5.49,1.47,-1.44,-1.26,-1.42,4.05,4.05,4.02
116.39,5.43,1.42,5.43,1.42,-1.42,-1.25,-1.41,4.01,4.01,4.01
117.55,5.37,1.37,5.37,1.39,-1.39,-1.23,-1.41,3.98,3.98,4.00
118.73,5.32,1.36,5.32,1.38,-1.34,-1.21,-1.41,3.97,3.97,3.96
119.92,5.26,1.37,5.26,1.32,-1.29,-1.19,-1.40,3.97,3.97,3.89
121.12,5.20,1.28,5.20,1.25,-1.25,-1.18,-1.40,3.95,3.95,3.93
122.33,5.15,1.11,5.15,1.18,-1.22,-1.16,-1.39,3.93,3.93,4.04
123.55,5.09,1.14,5.09,1.13,-1.21,-1.14,-1.38,3.89,3.89,3.95
124.79,5.04,1.15,5.04,1.15,-1.20,-1.13,-1.37,3.83,3.83,3.88
126.03,4.98,1.22,4.98,1.21,-1.21,-1.11,-1.36,3.77,3.77,3.76
127.29,4.92,1.27,4.92,1.26,-1.22,-1.10,-1.34,3.70,3.70,3.65
128.57,4.87,1.30,4.87,1.29,-1.25,-1.08,-1.33,3.62,3.62,3.57
129.85,4.81,1.31,4.81,1.31,-1.28,-1.06,-1.32,3.53,3.53,3.50
131.15,4.75,1.32,4.75,1.32,-1.32,-1.05,-1.30,3.43,3.43,3.43
132.46,4.69,1.34,4.69,1.34,-1.35,-1.03,-1.28,3.34,3.34,3.35
133.79,4.64,1.37,4.64,1.37,-1.38,-1.01,-1.26,3.26,3.25,3.26
135.12,4.58,1.40,4.58,1.41,-1.41,-1.00,-1.24,3.17,3.17,3.18
136.48,4.52,1.44,4.52,1.45,-1.46,-0.98,-1.22,3.07,3.07,3.08
137.84,4.46,1.51,4.46,1.50,-1.51,-0.97,-1.20,2.96,2.96,2.95
139.22,4.41,1.55,4.41,1.55,-1.57,-0.95,-1.18,2.83,2.83,2.85
140.61,4.35,1.61,4.35,1.61,-1.65,-0.94,-1.15,2.70,2.70,2.74
142.02,4.29,1.68,4.29,1.68,-1.72,-0.92,-1.13,2.57,2.57,2.61
143.44,4.23,1.75,4.23,1.75,-1.79,-0.90,-1.10,2.44,2.44,2.48
144.87,4.17,1.82,4.17,1.82,-1.83,-0.89,-1.08,2.34,2.34,2.35
146.32,4.11,1.87,4.11,1.87,-1.83,-0.87,-1.05,2.28,2.28,2.25
147.78,4.06,1.88,4.05,1.87,-1.79,-0.86,-1.03,2.27,2.27,2.17
149.26,4.00,1.80,4.00,1.80,-1.68,-0.84,-1.00,2.31,2.31,2.19
150.75,3.94,1.64,3.94,1.64,-1.52,-0.83,-0.97,2.41,2.41,2.29
152.26,3.88,1.40,3.88,1.40,-1.32,-0.81,-0.95,2.56,2.55,2.47
153.78,3.82,1.10,3.82,1.10,-1.09,-0.80,-0.92,2.72,2.72,2.72
155.32,3.76,0.79,3.76,0.79,-0.86,-0.78,-0.90,2.90,2.90,2.96
156.88,3.70,0.50,3.70,0.52,-0.63,-0.77,-0.87,3.07,3.07,3.20
158.44,3.64,0.31,3.64,0.32,-0.43,-0.75,-0.84,3.20,3.20,3.32
160.03,3.58,0.20,3.58,0.20,-0.28,-0.74,-0.82,3.30,3.30,3.38
161.63,3.52,0.14,3.52,0.14,-0.17,-0.72,-0.79,3.35,3.35,3.37
163.24,3.46,0.11,3.46,0.12,-0.11,-0.71,-0.77,3.35,3.35,3.34
164.88,3.40,0.11,3.40,0.12,-0.08,-0.69,-0.74,3.31,3.31,3.28
166.53,3.34,0.13,3.34,0.12,-0.09,-0.68,-0.72,3.25,3.25,3.20
168.19,3.28,0.14,3.28,0.13,-0.10,-0.67,-0.70,3.17,3.17,3.14
169.87,3.22,0.11,3.22,0.13,-0.12,-0.65,-0.67,3.09,3.09,3.10
171.57,3.16,0.14,3.16,0.14,-0.14,-0.64,-0.65,3.02,3.02,3.02
173.29,3.10,0.17,3.10,0.16,-0.16,-0.62,-0.63,2.94,2.94,2.94
175.02,3.05,0.18,3.05,0.18,-0.17,-0.61,-0.61,2.87,2.87,2.86
176.77,2.99,0.19,2.99,0.19,-0.18,-0.59,-0.59,2.81,2.81,2.80
178.54,2.94,0.20,2.94,0.20,-0.19,-0.58,-0.56,2.75,2.75,2.74
180.32,2.89,0.21,2.89,0.20,-0.20,-0.57,-0.54,2.69,2.69,2.68
182.13,2.83,0.19,2.83,0.21,-0.21,-0.55,-0.52,2.63,2.63,2.64
183.95,2.79,0.22,2.79,0.21,-0.22,-0.54,-0.50,2.57,2.57,2.57
185.79,2.74,0.22,2.74,0.21,-0.23,-0.53,-0.48,2.51,2.51,2.52
187.65,2.69,0.20,2.69,0.23,-0.24,-0.51,-0.47,2.45,2.45,2.50
189.52,2.65,0.26,2.65,0.25,-0.26,-0.50,-0.45,2.39,2.39,2.39
191.42,2.61,0.30,2.61,0.28,-0.27,-0.49,-0.43,2.34,2.34,2.31
193.33,2.57,0.32,2.57,0.31,-0.29,-0.47,-0.41,2.28,2.28,2.25
195.27,2.53,0.32,2.53,0.32,-0.31,-0.46,-0.39,2.22,2.22,2.21
197.22,2.48,0.31,2.48,0.31,-0.32,-0.45,-0.38,2.16,2.16,2.17
199.19,2.44,0.31,2.44,0.32,-0.33,-0.43,-0.36,2.11,2.11,2.13
201.18,2.40,0.33,2.40,0.33,-0.34,-0.42,-0.34,2.06,2.06,2.07
203.19,2.36,0.36,2.36,0.35,-0.36,-0.41,-0.33,2.00,2.00,2.00
205.23,2.32,0.36,2.32,0.36,-0.37,-0.39,-0.31,1.95,1.95,1.96
207.28,2.27,0.36,2.27,0.36,-0.37,-0.38,-0.30,1.90,1.90,1.92
209.35,2.23,0.35,2.23,0.36,-0.36,-0.37,-0.28,1.87,1.87,1.87
211.44,2.18,0.36,2.18,0.37,-0.34,-0.35,-0.27,1.84,1.84,1.82
213.56,2.13,0.38,2.13,0.41,-0.33,-0.34,-0.25,1.80,1.80,1.75
215.69,2.08,0.39,2.08,0.35,-0.32,-0.33,-0.24,1.77,1.77,1.69
217.85,2.03,0.39,2.03,0.27,-0.31,-0.31,-0.22,1.73,1.73,1.64
220.03,1.98,0.03,1.98,0.22,-0.30,-0.30,-0.21,1.68,1.68,1.96
222.23,1.93,0.21,1.93,0.22,-0.29,-0.29,-0.20,1.64,1.64,1.72
224.45,1.88,0.36,1.88,0.27,-0.28,-0.27,-0.18,1.60,1.60,1.52
226.70,1.83,0.36,1.83,0.36,-0.28,-0.26,-0.17,1.55,1.55,1.47
228.96,1.78,0.33,1.78,0.34,-0.27,-0.25,-0.16,1.50,1.50,1.44
231.25,1.72,0.29,1.72,0.30,-0.28,-0.24,-0.14,1.44,1.44,1.43
233.57,1.67,0.26,1.67,0.27,-0.29,-0.22,-0.13,1.38,1.38,1.41
235.90,1.62,0.26,1.62,0.26,-0.29,-0.21,-0.12,1.32,1.32,1.35
238.26,1.56,0.26,1.56,0.26,-0.29,-0.20,-0.10,1.28,1.28,1.31
240.64,1.51,0.26,1.51,0.27,-0.27,-0.18,-0.09,1.24,1.24,1.25
243.05,1.46,0.29,1.46,0.27,-0.26,-0.17,-0.08,1.20,1.20,1.17
245.48,1.41,0.27,1.41,0.27,-0.25,-0.16,-0.07,1.16,1.16,1.14
247.93,1.36,0.25,1.36,0.26,-0.25,-0.14,-0.05,1.11,1.11,1.11
250.41,1.31,0.24,1.31,0.24,-0.24,-0.13,-0.04,1.07,1.07,1.07
252.92,1.26,0.23,1.26,0.23,-0.23,-0.12,-0.03,1.03,1.03,1.03
255.45,1.21,0.22,1.21,0.21,-0.21,-0.10,-0.02,1.00,1.00,0.99
258.00,1.16,0.20,1.16,0.20,-0.20,-0.09,-0.01,0.97,0.97,0.97
260.58,1.11,0.18,1.11,0.18,-0.18,-0.08,0.01,0.93,0.93,0.94
263.19,1.07,0.16,1.07,0.16,-0.16,-0.06,0.02,0.90,0.90,0.91
265.82,1.02,0.15,1.02,0.14,-0.15,-0.05,0.03,0.87,0.87,0.87
268.48,0.97,0.12,0.97,0.13,-0.13,-0.04,0.04,0.84,0.84,0.85
271.16,0.93,0.12,0.93,0.12,-0.12,-0.02,0.05,0.81,0.81,0.81
273.87,0.88,0.11,0.88,0.11,-0.10,-0.01,0.07,0.78,0.78,0.77
276.61,0.83,0.09,0.83,0.10,-0.09,0.00,0.08,0.75,0.75,0.74
279.38,0.79,0.08,0.79,0.08,-0.07,0.02,0.09,0.72,0.72,0.71
282.17,0.75,0.06,0.75,0.05,-0.06,0.03,0.10,0.69,0.69,0.69
284.99,0.70,0.02,0.70,0.03,-0.04,0.04,0.12,0.66,0.66,0.68
287.84,0.66,0.01,0.66,0.02,-0.02,0.06,0.13,0.63,0.63,0.64
290.72,0.61,0.00,0.61,0.01,-0.01,0.07,0.14,0.61,0.61,0.61
293.63,0.57,0.00,0.57,-0.01,0.01,0.09,0.16,0.58,0.58,0.57
296.57,0.53,-0.02,0.53,-0.03,0.03,0.10,0.17,0.56,0.56,0.55
299.53,0.49,-0.07,0.49,-0.05,0.05,0.12,0.18,0.53,0.53,0.56
302.53,0.44,-0.06,0.44,-0.06,0.07,0.13,0.20,0.51,0.51,0.51
305.55,0.40,-0.06,0.40,-0.08,0.09,0.15,0.21,0.49,0.49,0.47
308.61,0.36,-0.10,0.36,-0.10,0.11,0.16,0.22,0.47,0.47,0.46
311.69,0.32,-0.14,0.32,-0.13,0.13,0.18,0.24,0.44,0.45,0.46
314.81,0.28,-0.16,0.28,-0.15,0.14,0.19,0.25,0.42,0.42,0.44
317.96,0.24,-0.16,0.24,-0.17,0.16,0.21,0.27,0.40,0.40,0.40
321.14,0.20,-0.18,0.20,-0.18,0.18,0.22,0.28,0.38,0.38,0.38
324.35,0.16,-0.21,0.16,-0.20,0.20,0.24,0.30,0.36,0.36,0.37
327.59,0.12,-0.22,0.12,-0.22,0.23,0.26,0.31,0.35,0.35,0.34
330.87,0.08,-0.23,0.08,-0.24,0.25,0.27,0.33,0.33,0.33,0.31
334.18,0.04,-0.27,0.04,-0.27,0.27,0.29,0.35,0.31,0.31,0.31
337.52,0.00,-0.29,0.00,-0.29,0.29,0.31,0.36,0.29,0.29,0.30
340.90,-0.03,-0.31,-0.03,-0.32,0.31,0.32,0.38,0.27,0.27,0.28
344.30,-0.07,-0.34,-0.07,-0.34,0.33,0.34,0.40,0.26,0.26,0.27
347.75,-0.11,-0.36,-0.11,-0.36,0.36,0.36,0.42,0.25,0.25,0.25
351.23,-0.15,-0.37,-0.15,-0.37,0.38,0.37,0.44,0.23,0.23,0.22
354.74,-0.18,-0.39,-0.18,-0.39,0.40,0.39,0.45,0.22,0.22,0.21
358.28,-0.22,-0.42,-0.22,-0.42,0.43,0.41,0.47,0.21,0.21,0.20
361.87,-0.26,-0.45,-0.26,-0.45,0.45,0.43,0.49,0.19,0.19,0.19
365.49,-0.29,-0.49,-0.29,-0.48,0.48,0.45,0.51,0.18,0.18,0.20
369.14,-0.33,-0.51,-0.33,-0.51,0.50,0.47,0.53,0.17,0.17,0.19
372.83,-0.36,-0.53,-0.36,-0.53,0.53,0.48,0.55,0.17,0.17,0.17
