frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,4.02,-5.96,4.02,-5.96,5.97,5.71,7.09,9.98,9.98,9.98
34.92,4.02,-5.95,4.02,-5.95,5.96,5.70,7.02,9.98,9.98,9.97
35.27,4.03,-5.94,4.03,-5.94,5.94,5.68,6.94,9.97,9.97,9.97
35.62,4.03,-5.93,4.03,-5.93,5.93,5.67,6.86,9.96,9.97,9.97
35.97,4.04,-5.92,4.04,-5.92,5.92,5.66,6.77,9.96,9.96,9.96
36.33,4.05,-5.91,4.05,-5.91,5.91,5.65,6.69,9.96,9.96,9.96
36.70,4.06,-5.89,4.06,-5.89,5.90,5.64,6.60,9.96,9.96,9.96
37.06,4.07,-5.88,4.07,-5.88,5.88,5.63,6.51,9.96,9.96,9.95
37.43,4.08,-5.87,4.08,-5.87,5.87,5.62,6.42,9.96,9.95,9.95
37.81,4.09,-5.86,4.09,-5.86,5.86,5.62,6.33,9.95,9.95,9.95
38.19,4.10,-5.85,4.10,-5.85,5.84,5.61,6.25,9.94,9.94,9.95
38.57,4.10,-5.83,4.10,-5.83,5.83,5.60,6.16,9.93,9.93,9.94
38.95,4.11,-5.82,4.11,-5.82,5.82,5.60,6.08,9.92,9.92,9.93
39.34,4.11,-5.80,4.11,-5.80,5.80,5.59,6.00,9.91,9.91,9.91
39.74,4.11,-5.79,4.11,-5.79,5.79,5.59,5.92,9.90,9.90,9.90
40.14,4.11,-5.77,4.11,-5.77,5.78,5.58,5.84,9.89,9.89,9.88
40.54,4.11,-5.76,4.11,-5.76,5.76,5.58,5.77,9.88,9.88,9.87
40.94,4.11,-5.75,4.11,-5.75,5.75,5.57,5.70,9.86,9.86,9.86
41.35,4.11,-5.74,4.11,-5.74,5.74,5.57,5.63,9.85,9.85,9.85
41.76,4.11,-5.73,4.11,-5.73,5.73,5.57,5.57,9.84,9.84,9.84
42.18,4.11,-5.72,4.11,-5.72,5.71,5.56,5.51,9.83,9.83,9.83
42.60,4.11,-5.70,4.11,-5.70,5.70,5.56,5.46,9.81,9.81,9.82
43.03,4.12,-5.69,4.12,-5.69,5.68,5.55,5.41,9.80,9.80,9.80
43.46,4.13,-5.66,4.13,-5.66,5.66,5.55,5.36,9.79,9.79,9.79
43.90,4.14,-5.64,4.14,-5.64,5.64,5.54,5.31,9.78,9.78,9.78
44.33,4.15,-5.62,4.15,-5.62,5.62,5.54,5.28,9.77,9.77,9.76
44.78,4.16,-5.59,4.16,-5.60,5.60,5.53,5.24,9.75,9.75,9.75
45.23,4.17,-5.57,4.17,-5.57,5.57,5.53,5.21,9.74,9.74,9.74
45.68,4.17,-5.55,4.17,-5.55,5.55,5.52,5.18,9.72,9.72,9.72
46.13,4.18,-5.53,4.18,-5.53,5.53,5.52,5.16,9.71,9.71,9.71
46.60,4.19,-5.51,4.19,-5.51,5.50,5.51,5.14,9.69,9.69,9.69
47.06,4.19,-5.48,4.19,-5.48,5.48,5.50,5.12,9.67,9.67,9.68
47.53,4.20,-5.46,4.20,-5.46,5.45,5.49,5.11,9.66,9.66,9.66
48.01,4.21,-5.43,4.21,-5.43,5.43,5.49,5.10,9.65,9.65,9.65
48.49,4.22,-5.41,4.22,-5.41,5.42,5.48,5.10,9.64,9.64,9.63
48.97,4.22,-5.40,4.22,-5.40,5.41,5.47,5.09,9.63,9.63,9.62
49.46,4.22,-5.39,4.22,-5.39,5.40,5.46,5.09,9.62,9.61,9.61
49.96,4.20,-5.39,4.20,-5.39,5.40,5.45,5.10,9.60,9.60,9.59
50.46,4.18,-5.40,4.18,-5.40,5.40,5.44,5.10,9.57,9.57,9.58
50.96,4.15,-5.41,4.15,-5.41,5.40,5.43,5.11,9.56,9.56,9.56
51.47,4.13,-5.43,4.13,-5.42,5.42,5.42,5.12,9.55,9.55,9.55
51.99,4.10,-5.43,4.10,-5.43,5.44,5.41,5.14,9.54,9.55,9.54
52.51,4.07,-5.45,4.07,-5.45,5.47,5.40,5.15,9.54,9.54,9.52
53.03,4.04,-5.46,4.03,-5.47,5.50,5.39,5.17,9.54,9.53,9.50
53.56,3.98,-5.50,3.98,-5.51,5.53,5.37,5.18,9.51,9.50,9.48
54.10,3.92,-5.55,3.91,-5.55,5.54,5.36,5.20,9.46,9.45,9.46
54.64,3.86,-5.58,3.86,-5.58,5.54,5.35,5.22,9.40,9.40,9.44
55.18,3.83,-5.59,3.85,-5.58,5.52,5.33,5.23,9.35,9.37,9.42
55.74,3.87,-5.53,3.87,-5.53,5.49,5.32,5.25,9.36,9.36,9.40
56.29,3.93,-5.45,3.93,-5.46,5.44,5.30,5.26,9.36,9.36,9.38
56.86,4.00,-5.36,4.00,-5.36,5.37,5.28,5.27,9.38,9.37,9.36
57.42,4.07,-5.28,4.07,-5.28,5.30,5.27,5.29,9.37,9.37,9.34
58.00,4.13,-5.20,4.12,-5.20,5.23,5.25,5.30,9.36,9.35,9.32
58.58,4.17,-5.14,4.17,-5.14,5.16,5.23,5.30,9.33,9.33,9.31
59.16,4.20,-5.09,4.20,-5.09,5.10,5.22,5.30,9.30,9.30,9.29
59.76,4.22,-5.05,4.22,-5.05,5.05,5.20,5.30,9.27,9.27,9.27
60.35,4.23,-5.02,4.23,-5.02,5.02,5.18,5.30,9.25,9.25,9.25
60.96,4.24,-4.99,4.24,-4.99,4.99,5.16,5.29,9.23,9.23,9.23
61.57,4.23,-4.97,4.23,-4.97,4.97,5.14,5.28,9.21,9.21,9.21
62.18,4.23,-4.96,4.23,-4.96,4.95,5.12,5.27,9.18,9.18,9.19
62.80,4.22,-4.94,4.22,-4.94,4.94,5.10,5.25,9.16,9.16,9.16
63.43,4.21,-4.92,4.21,-4.92,4.92,5.08,5.22,9.13,9.13,9.14
64.07,4.20,-4.91,4.20,-4.90,4.90,5.05,5.19,9.10,9.11,9.11
64.71,4.20,-4.88,4.20,-4.88,4.88,5.03,5.16,9.08,9.08,9.08
65.35,4.20,-4.86,4.20,-4.86,4.86,5.01,5.12,9.05,9.05,9.06
66.01,4.20,-4.83,4.20,-4.83,4.83,4.98,5.08,9.03,9.03,9.03
66.67,4.20,-4.80,4.20,-4.80,4.80,4.96,5.04,9.00,9.00,9.00
67.33,4.21,-4.77,4.21,-4.77,4.77,4.94,4.99,8.98,8.98,8.98
68.01,4.21,-4.74,4.21,-4.74,4.74,4.91,4.94,8.95,8.95,8.96
68.69,4.22,-4.71,4.22,-4.71,4.71,4.89,4.89,8.93,8.93,8.93
69.37,4.23,-4.68,4.23,-4.68,4.68,4.86,4.83,8.91,8.91,8.91
70.07,4.23,-4.65,4.23,-4.65,4.66,4.83,4.77,8.89,8.89,8.88
70.77,4.23,-4.63,4.23,-4.63,4.64,4.81,4.72,8.87,8.87,8.86
71.48,4.22,-4.62,4.22,-4.62,4.62,4.78,4.66,8.84,8.84,8.83
72.19,4.21,-4.60,4.21,-4.60,4.60,4.75,4.60,8.80,8.81,8.81
72.91,4.20,-4.58,4.20,-4.58,4.58,4.73,4.53,8.78,8.78,8.78
73.64,4.19,-4.57,4.19,-4.57,4.56,4.70,4.47,8.75,8.75,8.75
74.38,4.18,-4.55,4.18,-4.54,4.54,4.67,4.41,8.72,8.72,8.72
75.12,4.17,-4.52,4.18,-4.52,4.52,4.64,4.35,8.69,8.69,8.70
75.87,4.17,-4.49,4.17,-4.50,4.49,4.61,4.29,8.67,8.67,8.67
76.63,4.17,-4.47,4.17,-4.47,4.47,4.58,4.23,8.64,8.64,8.64
77.40,4.17,-4.44,4.17,-4.44,4.44,4.55,4.17,8.61,8.61,8.61
78.17,4.17,-4.42,4.17,-4.42,4.42,4.52,4.12,8.59,8.59,8.58
78.95,4.16,-4.39,4.16,-4.39,4.39,4.49,4.06,8.56,8.56,8.55
79.74,4.16,-4.37,4.16,-4.37,4.37,4.46,4.01,8.53,8.53,8.52
80.54,4.15,-4.34,4.15,-4.34,4.35,4.43,3.96,8.50,8.50,8.50
81.35,4.14,-4.32,4.14,-4.32,4.32,4.40,3.91,8.47,8.46,8.47
82.16,4.14,-4.30,4.14,-4.30,4.30,4.37,3.87,8.43,8.43,8.44
82.98,4.13,-4.28,4.13,-4.27,4.27,4.34,3.82,8.40,8.40,8.41
83.81,4.13,-4.25,4.13,-4.25,4.24,4.30,3.78,8.37,8.37,8.37
84.65,4.13,-4.22,4.13,-4.22,4.21,4.27,3.74,8.34,8.34,8.34
85.50,4.13,-4.18,4.13,-4.18,4.19,4.24,3.71,8.31,8.31,8.31
86.35,4.13,-4.15,4.13,-4.15,4.16,4.21,3.67,8.29,8.29,8.28
87.22,4.12,-4.13,4.12,-4.13,4.13,4.18,3.64,8.25,8.25,8.25
88.09,4.12,-4.10,4.12,-4.10,4.11,4.14,3.61,8.22,8.22,8.22
88.97,4.11,-4.08,4.11,-4.08,4.08,4.11,3.59,8.19,8.18,8.18
89.86,4.10,-4.05,4.10,-4.05,4.05,4.08,3.57,8.15,8.15,8.15
90.76,4.09,-4.02,4.09,-4.02,4.02,4.04,3.55,8.11,8.11,8.11
91.66,4.08,-3.99,4.08,-3.99,3.99,4.01,3.53,8.07,8.07,8.08
92.58,4.08,-3.96,4.08,-3.96,3.95,3.98,3.52,8.03,8.03,8.04
93.51,4.09,-3.92,4.09,-3.92,3.91,3.94,3.50,8.00,8.00,8.00
94.44,4.10,-3.87,4.10,-3.87,3.86,3.91,3.49,7.96,7.96,7.97
95.39,4.12,-3.81,4.11,-3.81,3.81,3.87,3.49,7.93,7.92,7.93
96.34,4.13,-3.76,4.13,-3.76,3.75,3.84,3.48,7.89,7.89,7.89
97.30,4.15,-3.71,4.15,-3.71,3.70,3.81,3.48,7.85,7.85,7.86
98.28,4.18,-3.65,4.18,-3.65,3.64,3.77,3.48,7.82,7.82,7.83
99.26,4.21,-3.59,4.21,-3.59,3.60,3.74,3.48,7.80,7.80,7.79
100.25,4.23,-3.53,4.22,-3.54,3.56,3.70,3.48,7.79,7.78,7.76
101.25,4.23,-3.50,4.22,-3.50,3.53,3.67,3.49,7.76,7.76,7.73
102.27,4.20,-3.49,4.20,-3.49,3.51,3.64,3.50,7.72,7.71,7.69
103.29,4.17,-3.49,4.17,-3.49,3.50,3.60,3.50,7.66,7.66,7.66
104.32,4.12,-3.50,4.12,-3.50,3.49,3.57,3.51,7.61,7.61,7.62
105.37,4.08,-3.51,4.08,-3.50,3.49,3.53,3.52,7.57,7.57,7.59
106.42,4.05,-3.50,4.05,-3.50,3.48,3.50,3.53,7.53,7.53,7.55
107.48,4.03,-3.48,4.03,-3.48,3.47,3.47,3.54,7.50,7.50,7.51
108.56,4.02,-3.46,4.02,-3.46,3.45,3.43,3.55,7.47,7.47,7.48
109.64,4.02,-3.42,4.02,-3.42,3.42,3.40,3.56,7.44,7.44,7.44
110.74,4.02,-3.39,4.02,-3.39,3.40,3.36,3.57,7.41,7.41,7.41
111.85,4.02,-3.36,4.02,-3.36,3.37,3.33,3.58,7.38,7.38,7.38
112.97,4.01,-3.33,4.01,-3.33,3.34,3.30,3.59,7.35,7.35,7.34
114.10,4.01,-3.30,4.00,-3.30,3.31,3.26,3.60,7.31,7.31,7.30
115.24,3.99,-3.28,3.99,-3.28,3.28,3.23,3.60,7.28,7.28,7.27
116.39,3.98,-3.26,3.98,-3.26,3.26,3.20,3.61,7.24,7.24,7.24
117.55,3.96,-3.24,3.96,-3.24,3.24,3.16,3.61,7.20,7.20,7.20
118.73,3.95,-3.22,3.95,-3.22,3.22,3.13,3.61,7.16,7.16,7.16
119.92,3.93,-3.20,3.93,-3.20,3.19,3.10,3.61,7.12,7.12,7.13
121.12,3.92,-3.17,3.92,-3.17,3.17,3.06,3.60,7.08,7.08,7.09
122.33,3.91,-3.14,3.91,-3.14,3.14,3.03,3.59,7.05,7.05,7.05
123.55,3.90,-3.11,3.90,-3.11,3.11,3.00,3.58,7.01,7.01,7.01
124.79,3.90,-3.08,3.90,-3.08,3.08,2.97,3.57,6.97,6.97,6.97
126.03,3.89,-3.04,3.89,-3.04,3.05,2.93,3.55,6.94,6.93,6.93
127.29,3.88,-3.01,3.88,-3.01,3.01,2.90,3.53,6.89,6.89,6.89
128.57,3.88,-2.98,3.88,-2.98,2.98,2.87,3.51,6.85,6.85,6.85
129.85,3.87,-2.95,3.87,-2.95,2.94,2.84,3.48,6.81,6.81,6.81
131.15,3.86,-2.91,3.86,-2.91,2.91,2.81,3.45,6.77,6.77,6.78
132.46,3.86,-2.88,3.86,-2.88,2.88,2.78,3.42,6.74,6.74,6.74
133.79,3.86,-2.85,3.86,-2.85,2.84,2.75,3.38,6.70,6.70,6.70
135.12,3.85,-2.81,3.85,-2.81,2.81,2.71,3.34,6.67,6.67,6.67
136.48,3.85,-2.78,3.85,-2.78,2.78,2.68,3.31,6.63,6.63,6.63
137.84,3.84,-2.74,3.84,-2.75,2.75,2.65,3.27,6.59,6.59,6.59
139.22,3.83,-2.72,3.83,-2.72,2.72,2.62,3.22,6.55,6.55,6.54
140.61,3.81,-2.69,3.81,-2.69,2.70,2.60,3.18,6.50,6.50,6.50
142.02,3.78,-2.67,3.79,-2.67,2.67,2.57,3.13,6.45,6.46,6.46
143.44,3.76,-2.65,3.76,-2.65,2.65,2.54,3.09,6.41,6.41,6.41
144.87,3.74,-2.63,3.74,-2.63,2.62,2.51,3.04,6.36,6.36,6.37
146.32,3.72,-2.60,3.72,-2.60,2.60,2.48,2.99,6.32,6.32,6.33
147.78,3.71,-2.57,3.71,-2.57,2.57,2.45,2.95,6.28,6.28,6.28
149.26,3.69,-2.55,3.69,-2.55,2.55,2.43,2.90,6.24,6.24,6.24
150.75,3.68,-2.52,3.68,-2.52,2.52,2.40,2.85,6.20,6.20,6.20
152.26,3.66,-2.50,3.66,-2.50,2.50,2.37,2.80,6.16,6.16,6.16
153.78,3.65,-2.47,3.65,-2.47,2.47,2.35,2.76,6.12,6.12,6.12
155.32,3.63,-2.45,3.63,-2.45,2.45,2.32,2.71,6.08,6.08,6.08
156.88,3.61,-2.42,3.61,-2.42,2.42,2.30,2.67,6.03,6.03,6.03
158.44,3.59,-2.39,3.59,-2.39,2.39,2.27,2.62,5.99,5.99,5.99
160.03,3.58,-2.37,3.58,-2.37,2.36,2.25,2.58,5.94,5.94,5.94
161.63,3.56,-2.34,3.56,-2.34,2.34,2.22,2.54,5.89,5.89,5.90
163.24,3.54,-2.31,3.54,-2.31,2.31,2.20,2.50,5.85,5.85,5.85
164.88,3.53,-2.28,3.53,-2.28,2.28,2.18,2.46,5.81,5.81,5.81
166.53,3.52,-2.25,3.52,-2.25,2.25,2.16,2.43,5.77,5.77,5.77
168.19,3.51,-2.22,3.51,-2.22,2.22,2.14,2.39,5.73,5.73,5.72
169.87,3.49,-2.19,3.49,-2.19,2.19,2.11,2.36,5.69,5.69,5.68
171.57,3.48,-2.17,3.48,-2.17,2.17,2.09,2.32,5.64,5.64,5.64
173.29,3.46,-2.14,3.46,-2.14,2.14,2.07,2.29,5.60,5.60,5.60
175.02,3.44,-2.12,3.44,-2.12,2.12,2.06,2.26,5.56,5.56,5.56
176.77,3.42,-2.10,3.42,-2.10,2.10,2.04,2.24,5.52,5.52,5.52
178.54,3.40,-2.08,3.40,-2.08,2.07,2.02,2.21,5.48,5.48,5.48
180.32,3.38,-2.05,3.38,-2.05,2.05,2.00,2.19,5.43,5.43,5.44
182.13,3.36,-2.03,3.36,-2.03,2.03,1.99,2.17,5.39,5.39,5.39
183.95,3.34,-2.00,3.34,-2.00,2.00,1.97,2.14,5.35,5.35,5.35
185.79,3.33,-1.98,3.32,-1.98,1.98,1.96,2.13,5.31,5.31,5.30
187.65,3.31,-1.96,3.31,-1.96,1.96,1.95,2.11,5.26,5.26,5.26
189.52,3.28,-1.94,3.29,-1.94,1.94,1.93,2.09,5.22,5.22,5.22
191.42,3.26,-1.92,3.26,-1.92,1.91,1.92,2.08,5.18,5.18,5.18
193.33,3.24,-1.90,3.24,-1.90,1.90,1.91,2.06,5.14,5.14,5.14
195.27,3.22,-1.88,3.22,-1.88,1.88,1.90,2.05,5.10,5.10,5.10
197.22,3.20,-1.86,3.20,-1.86,1.86,1.89,2.04,5.07,5.07,5.06
199.19,3.18,-1.84,3.18,-1.84,1.85,1.89,2.03,5.03,5.03,5.03
201.18,3.16,-1.83,3.16,-1.83,1.84,1.88,2.02,4.99,4.99,4.99
203.19,3.13,-1.82,3.13,-1.82,1.82,1.87,2.02,4.95,4.95,4.95
205.23,3.09,-1.81,3.10,-1.81,1.81,1.87,2.01,4.91,4.91,4.91
207.28,3.07,-1.81,3.07,-1.81,1.80,1.86,2.00,4.87,4.87,4.87
209.35,3.04,-1.79,3.04,-1.79,1.79,1.86,2.00,4.83,4.83,4.83
211.44,3.02,-1.78,3.02,-1.78,1.78,1.86,1.99,4.80,4.80,4.80
213.56,3.00,-1.76,3.00,-1.76,1.77,1.86,1.99,4.76,4.76,4.76
215.69,2.98,-1.75,2.98,-1.75,1.75,1.85,1.99,4.73,4.73,4.73
217.85,2.95,-1.74,2.95,-1.74,1.74,1.85,1.98,4.69,4.69,4.69
220.03,2.93,-1.73,2.93,-1.73,1.73,1.85,1.98,4.66,4.66,4.65
222.23,2.90,-1.72,2.90,-1.72,1.72,1.85,1.97,4.62,4.62,4.62
224.45,2.87,-1.71,2.87,-1.71,1.71,1.84,1.97,4.58,4.58,4.58
226.70,2.84,-1.70,2.84,-1.70,1.69,1.84,1.96,4.54,4.54,4.54
228.96,2.81,-1.68,2.81,-1.68,1.68,1.83,1.96,4.49,4.49,4.50
231.25,2.78,-1.67,2.78,-1.67,1.67,1.82,1.95,4.45,4.45,4.45
233.57,2.76,-1.66,2.76,-1.66,1.66,1.81,1.94,4.41,4.41,4.41
235.90,2.73,-1.64,2.73,-1.64,1.64,1.80,1.93,4.37,4.37,4.37
238.26,2.70,-1.63,2.70,-1.63,1.63,1.79,1.92,4.33,4.33,4.32
240.64,2.67,-1.61,2.67,-1.61,1.61,1.77,1.91,4.28,4.28,4.28
243.05,2.64,-1.60,2.64,-1.60,1.60,1.75,1.90,4.24,4.24,4.24
245.48,2.61,-1.58,2.61,-1.58,1.58,1.73,1.89,4.19,4.19,4.19
247.93,2.57,-1.57,2.57,-1.57,1.57,1.71,1.87,4.14,4.14,4.14
250.41,2.54,-1.56,2.54,-1.56,1.56,1.68,1.85,4.10,4.10,4.10
252.92,2.50,-1.55,2.50,-1.55,1.55,1.66,1.83,4.05,4.05,4.05
255.45,2.46,-1.54,2.46,-1.54,1.54,1.63,1.81,4.00,4.00,4.00
258.00,2.42,-1.53,2.42,-1.53,1.53,1.60,1.79,3.95,3.95,3.95
260.58,2.38,-1.52,2.38,-1.52,1.52,1.57,1.77,3.90,3.90,3.90
263.19,2.34,-1.52,2.34,-1.52,1.51,1.54,1.74,3.85,3.85,3.85
265.82,2.29,-1.51,2.29,-1.51,1.51,1.51,1.72,3.80,3.80,3.80
268.48,2.24,-1.51,2.24,-1.51,1.51,1.47,1.69,3.75,3.75,3.75
271.16,2.19,-1.51,2.19,-1.51,1.51,1.44,1.66,3.70,3.70,3.70
273.87,2.14,-1.51,2.14,-1.51,1.52,1.41,1.63,3.66,3.66,3.65
276.61,2.08,-1.52,2.08,-1.52,1.53,1.38,1.59,3.61,3.61,3.60
279.38,2.01,-1.54,2.01,-1.54,1.55,1.35,1.56,3.56,3.56,3.55
282.17,1.94,-1.56,1.94,-1.56,1.57,1.32,1.53,3.51,3.51,3.50
284.99,1.86,-1.58,1.86,-1.58,1.59,1.29,1.49,3.46,3.45,3.44
287.84,1.79,-1.60,1.79,-1.60,1.61,1.26,1.46,3.40,3.40,3.39
290.72,1.72,-1.62,1.72,-1.62,1.62,1.24,1.42,3.34,3.34,3.34
293.63,1.65,-1.63,1.65,-1.63,1.62,1.21,1.38,3.27,3.27,3.29
296.57,1.61,-1.63,1.61,-1.63,1.60,1.18,1.35,3.21,3.21,3.24
299.53,1.58,-1.60,1.59,-1.60,1.57,1.16,1.31,3.15,3.16,3.19
302.53,1.59,-1.54,1.59,-1.54,1.52,1.14,1.27,3.11,3.11,3.13
305.55,1.62,-1.46,1.62,-1.46,1.45,1.11,1.24,3.06,3.06,3.08
308.61,1.66,-1.37,1.66,-1.37,1.37,1.09,1.20,3.03,3.03,3.03
311.69,1.71,-1.27,1.70,-1.27,1.28,1.07,1.16,2.99,2.98,2.97
314.81,1.75,-1.17,1.75,-1.17,1.19,1.05,1.12,2.94,2.94,2.92
317.96,1.78,-1.09,1.78,-1.09,1.10,1.03,1.09,2.88,2.88,2.87
321.14,1.80,-1.01,1.80,-1.01,1.03,1.02,1.05,2.83,2.83,2.81
324.35,1.81,-0.95,1.81,-0.95,0.96,1.00,1.01,2.77,2.77,2.76
327.59,1.81,-0.90,1.81,-0.90,0.90,0.98,0.98,2.71,2.71,2.71
330.87,1.80,-0.85,1.80,-0.85,0.85,0.97,0.94,2.66,2.66,2.66
334.18,1.79,-0.81,1.79,-0.82,0.81,0.95,0.90,2.60,2.60,2.61
337.52,1.77,-0.78,1.77,-0.78,0.78,0.94,0.87,2.55,2.55,2.55
340.90,1.75,-0.76,1.75,-0.76,0.75,0.92,0.83,2.50,2.50,2.50
344.30,1.72,-0.73,1.72,-0.73,0.73,0.91,0.80,2.45,2.45,2.45
347.75,1.69,-0.71,1.69,-0.71,0.70,0.90,0.76,2.40,2.40,2.40
351.23,1.67,-0.68,1.67,-0.68,0.68,0.89,0.73,2.35,2.35,2.35
354.74,1.64,-0.66,1.64,-0.66,0.66,0.87,0.70,2.30,2.30,2.30
358.28,1.60,-0.64,1.60,-0.64,0.64,0.86,0.66,2.24,2.24,2.24
361.87,1.57,-0.62,1.57,-0.62,0.62,0.85,0.63,2.19,2.19,2.19
365.49,1.54,-0.60,1.54,-0.60,0.60,0.84,0.60,2.14,2.14,2.13
369.14,1.50,-0.58,1.50,-0.58,0.58,0.84,0.57,2.08,2.08,2.08
372.83,1.46,-0.56,1.46,-0.56,0.56,0.83,0.54,2.02,2.02,2.02
376.56,1.43,-0.54,1.43,-0.54,0.54,0.82,0.51,1.97,1.97,1.97
380.33,1.39,-0.53,1.39,-0.53,0.52,0.81,0.48,1.91,1.91,1.91
384.13,1.35,-0.51,1.35,-0.51,0.51,0.80,0.45,1.86,1.86,1.86
387.97,1.32,-0.49,1.32,-0.49,0.49,0.80,0.42,1.80,1.80,1.81
391.85,1.28,-0.47,1.28,-0.47,0.47,0.79,0.39,1.75,1.75,1.75
395.77,1.25,-0.45,1.25,-0.45,0.45,0.79,0.36,1.70,1.70,1.70
