frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,1.72,-0.10,1.72,-0.10,0.10,0.10,0.13,1.82,1.82,1.82
376.56,1.67,-0.14,1.67,-0.14,0.14,0.14,0.18,1.81,1.81,1.81
380.33,1.61,-0.18,1.61,-0.18,0.19,0.18,0.24,1.80,1.80,1.80
384.13,1.55,-0.23,1.55,-0.23,0.24,0.21,0.29,1.79,1.79,1.79
387.97,1.49,-0.28,1.49,-0.28,0.28,0.25,0.34,1.78,1.78,1.77
391.85,1.43,-0.33,1.43,-0.33,0.33,0.29,0.39,1.76,1.76,1.76
395.77,1.37,-0.38,1.37,-0.38,0.38,0.33,0.44,1.74,1.74,1.75
399.73,1.30,-0.43,1.31,-0.43,0.43,0.37,0.50,1.73,1.73,1.74
403.72,1.25,-0.48,1.25,-0.48,0.47,0.41,0.55,1.72,1.72,1.73
407.76,1.20,-0.52,1.20,-0.52,0.52,0.45,0.60,1.72,1.72,1.72
411.84,1.15,-0.56,1.15,-0.57,0.57,0.50,0.65,1.72,1.72,1.71
415.96,1.10,-0.61,1.09,-0.61,0.62,0.54,0.70,1.71,1.71,1.71
420.12,1.04,-0.66,1.04,-0.66,0.66,0.58,0.75,1.70,1.70,1.70
424.32,0.98,-0.71,0.98,-0.71,0.71,0.62,0.80,1.69,1.69,1.69
428.56,0.92,-0.76,0.92,-0.76,0.76,0.67,0.85,1.68,1.68,1.69
432.85,0.87,-0.81,0.87,-0.81,0.80,0.71,0.90,1.67,1.67,1.68
437.18,0.82,-0.86,0.82,-0.86,0.85,0.75,0.94,1.67,1.67,1.67
441.55,0.77,-0.90,0.77,-0.90,0.90,0.80,0.99,1.67,1.67,1.67
445.96,0.72,-0.94,0.72,-0.94,0.94,0.85,1.04,1.66,1.66,1.66
450.42,0.67,-0.98,0.67,-0.99,0.99,0.89,1.08,1.66,1.66,1.66
454.93,0.62,-1.03,0.62,-1.03,1.04,0.94,1.13,1.66,1.66,1.66
459.48,0.57,-1.08,0.57,-1.08,1.08,0.98,1.17,1.65,1.65,1.65
464.07,0.52,-1.13,0.52,-1.13,1.12,1.03,1.21,1.65,1.65,1.65
468.71,0.47,-1.17,0.47,-1.17,1.17,1.08,1.25,1.64,1.64,1.64
473.40,0.43,-1.22,0.43,-1.22,1.21,1.12,1.29,1.64,1.64,1.64
478.13,0.38,-1.26,0.38,-1.26,1.26,1.17,1.33,1.64,1.64,1.64
482.91,0.34,-1.30,0.34,-1.30,1.30,1.22,1.36,1.64,1.64,1.64
487.74,0.29,-1.34,0.29,-1.34,1.34,1.27,1.40,1.64,1.64,1.64
492.62,0.25,-1.38,0.25,-1.38,1.38,1.32,1.43,1.64,1.64,1.64
497.55,0.21,-1.43,0.21,-1.43,1.43,1.37,1.47,1.64,1.64,1.64
502.52,0.17,-1.47,0.17,-1.47,1.47,1.41,1.50,1.63,1.63,1.64
507.55,0.13,-1.51,0.13,-1.51,1.51,1.46,1.53,1.63,1.63,1.64
512.62,0.09,-1.55,0.09,-1.55,1.55,1.51,1.55,1.64,1.64,1.63
517.75,0.05,-1.59,0.05,-1.59,1.59,1.56,1.58,1.64,1.64,1.63
522.93,0.01,-1.63,0.01,-1.63,1.63,1.61,1.61,1.64,1.64,1.64
528.16,-0.03,-1.67,-0.03,-1.67,1.67,1.66,1.63,1.64,1.64,1.64
533.44,-0.07,-1.71,-0.07,-1.72,1.71,1.71,1.65,1.64,1.64,1.64
538.77,-0.11,-1.76,-0.11,-1.76,1.76,1.76,1.68,1.65,1.65,1.65
544.16,-0.15,-1.80,-0.15,-1.80,1.80,1.80,1.70,1.65,1.65,1.65
549.60,-0.19,-1.84,-0.19,-1.84,1.85,1.85,1.72,1.65,1.65,1.65
555.10,-0.23,-1.89,-0.23,-1.89,1.89,1.90,1.74,1.66,1.66,1.65
560.65,-0.27,-1.93,-0.27,-1.93,1.93,1.95,1.76,1.66,1.66,1.66
566.25,-0.31,-1.98,-0.31,-1.98,1.98,1.99,1.78,1.67,1.67,1.67
571.92,-0.35,-2.03,-0.35,-2.03,2.02,2.04,1.80,1.67,1.67,1.68
577.64,-0.39,-2.07,-0.39,-2.07,2.07,2.09,1.82,1.68,1.68,1.68
583.41,-0.43,-2.11,-0.43,-2.11,2.11,2.13,1.84,1.68,1.68,1.68
589.25,-0.47,-2.15,-0.47,-2.15,2.16,2.18,1.86,1.69,1.69,1.68
595.14,-0.50,-2.20,-0.50,-2.20,2.20,2.22,1.88,1.70,1.70,1.69
601.09,-0.54,-2.24,-0.54,-2.24,2.24,2.27,1.91,1.70,1.70,1.71
607.10,-0.57,-2.28,-0.57,-2.28,2.28,2.31,1.93,1.71,1.71,1.71
613.17,-0.61,-2.32,-0.61,-2.32,2.32,2.36,1.95,1.72,1.72,1.72
619.30,-0.64,-2.36,-0.64,-2.37,2.37,2.40,1.98,1.73,1.73,1.72
625.50,-0.67,-2.41,-0.67,-2.41,2.41,2.44,2.01,1.73,1.73,1.73
631.75,-0.71,-2.45,-0.71,-2.45,2.45,2.48,2.03,1.74,1.74,1.74
638.07,-0.74,-2.49,-0.74,-2.49,2.49,2.52,2.06,1.75,1.75,1.75
644.45,-0.77,-2.53,-0.77,-2.53,2.53,2.56,2.09,1.76,1.76,1.76
650.89,-0.80,-2.57,-0.80,-2.57,2.57,2.60,2.13,1.77,1.77,1.77
657.40,-0.82,-2.61,-0.82,-2.61,2.61,2.63,2.16,1.78,1.78,1.78
663.98,-0.85,-2.64,-0.85,-2.64,2.64,2.67,2.20,1.80,1.80,1.79
670.62,-0.87,-2.68,-0.87,-2.68,2.68,2.70,2.23,1.81,1.81,1.81
677.32,-0.90,-2.72,-0.90,-2.72,2.72,2.74,2.27,1.82,1.82,1.82
684.10,-0.93,-2.76,-0.93,-2.76,2.76,2.77,2.31,1.84,1.84,1.84
690.94,-0.95,-2.81,-0.95,-2.80,2.80,2.80,2.36,1.85,1.85,1.85
697.85,-0.98,-2.85,-0.98,-2.85,2.84,2.83,2.40,1.87,1.87,1.87
704.83,-1.00,-2.89,-1.00,-2.89,2.89,2.86,2.45,1.88,1.88,1.89
711.87,-1.03,-2.93,-1.03,-2.93,2.93,2.89,2.50,1.90,1.90,1.90
718.99,-1.05,-2.96,-1.05,-2.97,2.97,2.91,2.55,1.92,1.92,1.91
726.18,-1.07,-3.01,-1.07,-3.00,3.01,2.94,2.60,1.94,1.94,1.94
733.44,-1.09,-3.05,-1.09,-3.05,3.05,2.96,2.66,1.96,1.96,1.96
740.78,-1.11,-3.08,-1.11,-3.09,3.09,2.98,2.71,1.99,1.99,1.98
748.19,-1.12,-3.13,-1.12,-3.13,3.13,3.01,2.77,2.01,2.01,2.01
755.67,-1.14,-3.17,-1.14,-3.16,3.16,3.03,2.83,2.02,2.02,2.03
763.23,-1.15,-3.20,-1.15,-3.20,3.19,3.04,2.89,2.04,2.04,2.05
770.86,-1.16,-3.22,-1.16,-3.22,3.21,3.06,2.96,2.05,2.05,2.06
778.57,-1.16,-3.23,-1.16,-3.23,3.22,3.08,3.02,2.06,2.06,2.07
786.35,-1.16,-3.23,-1.16,-3.23,3.23,3.09,3.09,2.07,2.07,2.07
794.22,-1.14,-3.22,-1.15,-3.23,3.23,3.11,3.16,2.08,2.08,2.08
802.16,-1.12,-3.22,-1.12,-3.22,3.22,3.12,3.23,2.10,2.10,2.10
810.18,-1.09,-3.21,-1.09,-3.21,3.20,3.13,3.30,2.12,2.12,2.12
818.28,-1.04,-3.19,-1.04,-3.19,3.19,3.14,3.37,2.15,2.15,2.15
826.46,-0.99,-3.17,-0.99,-3.17,3.17,3.15,3.43,2.18,2.18,2.18
834.73,-0.93,-3.15,-0.93,-3.15,3.15,3.15,3.50,2.22,2.22,2.22
843.08,-0.87,-3.13,-0.87,-3.12,3.13,3.16,3.57,2.26,2.26,2.26
851.51,-0.81,-3.10,-0.81,-3.10,3.11,3.16,3.64,2.30,2.30,2.29
860.02,-0.75,-3.08,-0.75,-3.09,3.09,3.17,3.71,2.34,2.34,2.33
868.62,-0.70,-3.08,-0.70,-3.08,3.08,3.17,3.77,2.38,2.38,2.38
877.31,-0.66,-3.08,-0.66,-3.08,3.08,3.17,3.84,2.42,2.42,2.42
886.08,-0.61,-3.08,-0.61,-3.08,3.08,3.18,3.90,2.47,2.47,2.46
894.94,-0.57,-3.08,-0.57,-3.08,3.09,3.18,3.96,2.52,2.52,2.51
903.89,-0.53,-3.09,-0.53,-3.09,3.10,3.18,4.01,2.57,2.57,2.56
912.93,-0.49,-3.11,-0.49,-3.11,3.11,3.18,4.06,2.62,2.62,2.62
922.06,-0.45,-3.12,-0.45,-3.13,3.12,3.18,4.10,2.68,2.68,2.68
931.28,-0.40,-3.14,-0.40,-3.14,3.14,3.18,4.15,2.74,2.74,2.74
940.59,-0.35,-3.16,-0.35,-3.16,3.15,3.17,4.18,2.79,2.80,2.80
950.00,-0.30,-3.17,-0.30,-3.17,3.16,3.17,4.21,2.85,2.85,2.86
959.50,-0.25,-3.17,-0.25,-3.17,3.17,3.17,4.23,2.92,2.92,2.92
969.09,-0.19,-3.17,-0.19,-3.17,3.17,3.17,4.25,2.98,2.98,2.98
978.78,-0.14,-3.17,-0.14,-3.17,3.18,3.17,4.26,3.04,3.04,3.04
988.57,-0.07,-3.17,-0.07,-3.17,3.18,3.17,4.26,3.10,3.10,3.10
998.46,-0.01,-3.18,-0.01,-3.18,3.18,3.17,4.26,3.17,3.17,3.17
1008.44,0.06,-3.19,0.06,-3.18,3.19,3.17,4.25,3.25,3.24,3.24
1018.53,0.13,-3.19,0.13,-3.19,3.20,3.17,4.22,3.32,3.32,3.32
1028.71,0.20,-3.20,0.20,-3.20,3.20,3.16,4.20,3.40,3.40,3.40
1039.00,0.27,-3.21,0.27,-3.21,3.21,3.17,4.17,3.48,3.48,3.49
1049.39,0.35,-3.22,0.35,-3.22,3.22,3.17,4.13,3.57,3.57,3.57
1059.88,0.42,-3.23,0.42,-3.24,3.23,3.17,4.08,3.66,3.66,3.66
1070.48,0.50,-3.25,0.50,-3.25,3.24,3.17,4.03,3.75,3.75,3.75
1081.19,0.58,-3.26,0.58,-3.26,3.25,3.18,3.97,3.83,3.83,3.84
1092.00,0.66,-3.27,0.66,-3.26,3.26,3.18,3.91,3.92,3.92,3.93
1102.92,0.74,-3.27,0.74,-3.27,3.27,3.19,3.84,4.01,4.01,4.01
1113.95,0.83,-3.28,0.83,-3.28,3.28,3.19,3.77,4.10,4.10,4.10
1125.09,0.91,-3.29,0.91,-3.28,3.28,3.20,3.69,4.19,4.19,4.19
1136.34,0.99,-3.29,0.99,-3.29,3.29,3.20,3.61,4.28,4.28,4.28
1147.70,1.08,-3.29,1.08,-3.29,3.29,3.21,3.52,4.37,4.37,4.36
1159.18,1.16,-3.29,1.16,-3.29,3.29,3.22,3.44,4.46,4.46,4.45
1170.77,1.25,-3.30,1.25,-3.30,3.29,3.22,3.35,4.54,4.54,4.54
1182.48,1.33,-3.29,1.33,-3.29,3.29,3.23,3.26,4.62,4.62,4.62
1194.30,1.41,-3.29,1.41,-3.29,3.29,3.23,3.17,4.70,4.70,4.70
1206.25,1.50,-3.28,1.50,-3.28,3.28,3.23,3.08,4.78,4.78,4.78
1218.31,1.58,-3.27,1.58,-3.27,3.28,3.23,2.98,4.86,4.86,4.86
1230.49,1.67,-3.26,1.67,-3.27,3.27,3.23,2.89,4.93,4.93,4.93
1242.80,1.75,-3.25,1.75,-3.25,3.25,3.22,2.80,5.00,5.00,5.00
1255.22,1.83,-3.24,1.83,-3.24,3.24,3.20,2.70,5.07,5.07,5.07
1267.78,1.92,-3.22,1.92,-3.22,3.22,3.18,2.61,5.14,5.14,5.13
1280.45,2.00,-3.20,2.00,-3.20,3.20,3.16,2.52,5.20,5.20,5.20
1293.26,2.08,-3.18,2.08,-3.18,3.18,3.13,2.42,5.26,5.26,5.26
1306.19,2.17,-3.15,2.17,-3.15,3.15,3.10,2.33,5.32,5.32,5.32
1319.25,2.25,-3.13,2.25,-3.13,3.13,3.06,2.24,5.38,5.38,5.38
1332.45,2.34,-3.09,2.34,-3.10,3.09,3.02,2.15,5.43,5.43,5.43
1345.77,2.42,-3.06,2.42,-3.06,3.06,2.97,2.06,5.48,5.48,5.48
1359.23,2.51,-3.02,2.51,-3.02,3.02,2.91,1.98,5.53,5.53,5.53
1372.82,2.60,-2.97,2.60,-2.98,2.98,2.85,1.89,5.58,5.58,5.57
1386.55,2.69,-2.93,2.69,-2.93,2.93,2.79,1.80,5.62,5.62,5.62
1400.41,2.78,-2.89,2.78,-2.88,2.88,2.72,1.72,5.66,5.67,5.67
1414.42,2.88,-2.83,2.88,-2.83,2.83,2.65,1.64,5.71,5.71,5.71
1428.56,2.97,-2.77,2.98,-2.77,2.77,2.58,1.56,5.75,5.75,5.75
1442.85,3.07,-2.71,3.07,-2.71,2.71,2.50,1.48,5.79,5.79,5.79
1457.28,3.18,-2.65,3.18,-2.65,2.65,2.43,1.40,5.82,5.82,5.82
1471.85,3.28,-2.58,3.28,-2.58,2.58,2.35,1.32,5.86,5.86,5.86
1486.57,3.39,-2.51,3.39,-2.51,2.51,2.27,1.24,5.90,5.90,5.90
1501.43,3.50,-2.44,3.50,-2.44,2.44,2.19,1.17,5.93,5.94,5.94
1516.45,3.61,-2.36,3.61,-2.36,2.36,2.11,1.10,5.97,5.97,5.97
1531.61,3.72,-2.28,3.72,-2.28,2.28,2.03,1.02,6.01,6.01,6.01
1546.93,3.84,-2.20,3.84,-2.20,2.20,1.95,0.95,6.04,6.04,6.04
1562.40,3.96,-2.11,3.96,-2.11,2.11,1.87,0.88,6.08,6.08,6.08
1578.02,4.09,-2.02,4.09,-2.02,2.02,1.79,0.81,6.11,6.11,6.11
1593.80,4.22,-1.93,4.22,-1.93,1.93,1.72,0.75,6.14,6.14,6.14
1609.74,4.35,-1.83,4.35,-1.83,1.83,1.64,0.68,6.17,6.17,6.17
1625.84,4.48,-1.73,4.48,-1.73,1.73,1.56,0.62,6.21,6.21,6.21
1642.10,4.62,-1.62,4.62,-1.62,1.62,1.48,0.55,6.24,6.24,6.24
1658.52,4.76,-1.51,4.76,-1.51,1.51,1.40,0.49,6.27,6.27,6.27
1675.10,4.90,-1.40,4.90,-1.40,1.40,1.32,0.43,6.30,6.31,6.30
1691.85,5.05,-1.29,5.05,-1.29,1.29,1.24,0.37,6.34,6.34,6.34
1708.77,5.20,-1.17,5.20,-1.17,1.17,1.16,0.32,6.37,6.37,6.37
1725.86,5.36,-1.05,5.36,-1.05,1.05,1.08,0.26,6.41,6.41,6.41
1743.12,5.52,-0.93,5.52,-0.93,0.92,0.99,0.21,6.44,6.44,6.44
1760.55,5.68,-0.80,5.68,-0.80,0.80,0.90,0.16,6.48,6.48,6.48
1778.15,5.84,-0.67,5.84,-0.67,0.67,0.82,0.11,6.51,6.51,6.51
1795.94,6.01,-0.54,6.01,-0.54,0.54,0.73,0.06,6.55,6.55,6.55
1813.90,6.18,-0.40,6.18,-0.40,0.40,0.63,0.02,6.58,6.58,6.58
1832.03,6.36,-0.26,6.36,-0.26,0.26,0.53,-0.02,6.62,6.62,6.62
1850.36,6.53,-0.12,6.53,-0.12,0.12,0.43,-0.06,6.65,6.65,6.65
1868.86,6.71,0.02,6.71,0.02,-0.02,0.33,-0.10,6.69,6.69,6.69
1887.55,6.89,0.16,6.89,0.16,-0.16,0.22,-0.13,6.73,6.73,6.73
1906.42,7.08,0.30,7.08,0.31,-0.31,0.11,-0.16,6.77,6.77,6.77
1925.49,7.26,0.45,7.26,0.45,-0.45,-0.01,-0.19,6.81,6.81,6.81
1944.74,7.45,0.60,7.45,0.60,-0.60,-0.13,-0.22,6.85,6.85,6.85
1964.19,7.63,0.75,7.63,0.75,-0.75,-0.26,-0.24,6.89,6.89,6.89
1983.83,7.82,0.89,7.82,0.89,-0.89,-0.40,-0.26,6.93,6.93,6.93
2003.67,8.01,1.03,8.01,1.03,-1.04,-0.54,-0.27,6.97,6.97,6.97
2023.71,8.19,1.18,8.19,1.18,-1.18,-0.68,-0.28,7.01,7.01,7.01
2043.94,8.37,1.31,8.37,1.31,-1.31,-0.82,-0.29,7.05,7.05,7.05
2064.38,8.54,1.44,8.54,1.44,-1.44,-0.97,-0.30,7.10,7.10,7.10
2085.03,8.71,1.57,8.71,1.57,-1.57,-1.12,-0.30,7.14,7.14,7.14
2105.88,8.88,1.69,8.88,1.69,-1.69,-1.27,-0.30,7.19,7.19,7.19
2126.94,9.04,1.80,9.04,1.80,-1.80,-1.41,-0.30,7.23,7.23,7.23
2148.20,9.18,1.90,9.18,1.90,-1.90,-1.54,-0.30,7.28,7.28,7.28
2169.69,9.32,1.99,9.32,1.99,-1.99,-1.66,-0.29,7.33,7.33,7.33
2191.38,9.45,2.08,9.45,2.07,-2.07,-1.77,-0.28,7.38,7.38,7.37
2213.30,9.56,2.14,9.56,2.14,-2.14,-1.86,-0.27,7.43,7.43,7.42
2235.43,9.66,2.19,9.66,2.19,-2.19,-1.92,-0.25,7.48,7.48,7.48
2257.78,9.75,2.22,9.75,2.22,-2.22,-1.96,-0.24,7.53,7.53,7.53
2280.36,9.81,2.24,9.82,2.24,-2.24,-1.97,-0.22,7.58,7.58,7.58
2303.17,9.87,2.23,9.87,2.24,-2.23,-1.95,-0.20,7.63,7.63,7.63
2326.20,9.90,2.22,9.90,2.22,-2.22,-1.90,-0.18,7.68,7.68,7.68
2349.46,9.91,2.18,9.91,2.18,-2.18,-1.82,-0.15,7.74,7.74,7.73
2372.95,9.91,2.12,9.91,2.13,-2.12,-1.73,-0.13,7.79,7.79,7.78
2396.68,9.89,2.05,9.89,2.05,-2.05,-1.60,-0.10,7.84,7.84,7.84
2420.65,9.85,1.96,9.85,1.96,-1.96,-1.46,-0.08,7.90,7.90,7.90
2444.86,9.80,1.85,9.80,1.85,-1.85,-1.31,-0.05,7.95,7.95,7.95
2469.31,9.73,1.73,9.73,1.72,-1.72,-1.14,-0.02,8.01,8.00,8.00
2494.00,9.64,1.58,9.64,1.58,-1.58,-0.97,0.01,8.06,8.06,8.06
2518.94,9.54,1.42,9.54,1.43,-1.42,-0.79,0.04,8.11,8.12,8.11
2544.13,9.42,1.26,9.42,1.25,-1.25,-0.62,0.07,8.17,8.17,8.17
2569.57,9.30,1.07,9.30,1.07,-1.07,-0.44,0.10,8.22,8.22,8.22
2595.27,9.16,0.88,9.16,0.88,-0.88,-0.26,0.13,8.28,8.28,8.28
2621.22,9.01,0.67,9.01,0.67,-0.67,-0.09,0.16,8.34,8.34,8.34
2647.43,8.85,0.46,8.85,0.46,-0.46,0.08,0.20,8.39,8.39,8.39
2673.90,8.69,0.24,8.69,0.24,-0.24,0.25,0.23,8.44,8.44,8.44
2700.64,8.52,0.02,8.52,0.02,-0.02,0.41,0.27,8.50,8.50,8.50
2727.65,8.35,-0.21,8.35,-0.21,0.20,0.57,0.30,8.55,8.55,8.55
2754.93,8.17,-0.43,8.17,-0.43,0.43,0.73,0.34,8.60,8.60,8.60
2782.48,7.99,-0.66,7.99,-0.66,0.66,0.89,0.37,8.65,8.65,8.65
2810.30,7.82,-0.88,7.82,-0.88,0.88,1.04,0.41,8.70,8.70,8.70
2838.40,7.64,-1.11,7.64,-1.11,1.11,1.19,0.44,8.75,8.75,8.75
2866.79,7.47,-1.33,7.47,-1.33,1.33,1.34,0.48,8.79,8.79,8.79
2895.46,7.29,-1.54,7.29,-1.54,1.54,1.49,0.52,8.84,8.84,8.84
2924.41,7.12,-1.75,7.12,-1.75,1.76,1.64,0.55,8.88,8.88,8.88
2953.65,6.96,-1.96,6.96,-1.96,1.96,1.79,0.59,8.92,8.92,8.92
2983.19,6.79,-2.16,6.79,-2.16,2.16,1.94,0.63,8.95,8.95,8.95
3013.02,6.63,-2.35,6.63,-2.35,2.35,2.09,0.67,8.98,8.98,8.98
3043.15,6.48,-2.53,6.48,-2.53,2.53,2.24,0.71,9.01,9.01,9.01
3073.58,6.33,-2.70,6.33,-2.70,2.70,2.40,0.74,9.03,9.03,9.03
3104.32,6.19,-2.86,6.19,-2.87,2.86,2.55,0.78,9.05,9.05,9.05
3135.36,6.05,-3.02,6.05,-3.02,3.02,2.70,0.82,9.07,9.07,9.07
3166.72,5.92,-3.17,5.92,-3.17,3.17,2.85,0.86,9.09,9.09,9.09
3198.38,5.79,-3.31,5.80,-3.31,3.31,3.00,0.90,9.11,9.11,9.10
3230.37,5.68,-3.44,5.68,-3.45,3.45,3.16,0.94,9.13,9.13,9.12
3262.67,5.57,-3.57,5.56,-3.57,3.58,3.30,0.98,9.14,9.14,9.14
3295.30,5.46,-3.70,5.46,-3.70,3.70,3.45,1.01,9.16,9.16,9.16
3328.25,5.36,-3.81,5.36,-3.81,3.81,3.59,1.05,9.17,9.17,9.17
3361.53,5.27,-3.91,5.27,-3.91,3.91,3.72,1.09,9.18,9.18,9.18
3395.15,5.19,-4.00,5.19,-4.00,4.00,3.85,1.12,9.19,9.19,9.19
3429.10,5.12,-4.08,5.11,-4.08,4.08,3.97,1.16,9.20,9.19,9.19
3463.39,5.05,-4.15,5.05,-4.15,4.15,4.07,1.19,9.20,9.20,9.20
3498.03,4.99,-4.21,4.99,-4.21,4.21,4.16,1.22,9.19,9.20,9.20
3533.01,4.94,-4.25,4.94,-4.25,4.25,4.23,1.25,9.19,9.19,9.19
3568.34,4.90,-4.28,4.90,-4.28,4.28,4.29,1.28,9.18,9.18,9.18
3604.02,4.87,-4.30,4.87,-4.30,4.30,4.32,1.30,9.17,9.17,9.17
3640.06,4.85,-4.30,4.85,-4.31,4.31,4.34,1.32,9.16,9.16,9.15
3676.46,4.84,-4.30,4.84,-4.30,4.30,4.33,1.34,9.14,9.14,9.14
3713.22,4.83,-4.28,4.83,-4.28,4.28,4.30,1.36,9.11,9.11,9.12
3750.36,4.84,-4.25,4.84,-4.25,4.25,4.25,1.37,9.09,9.09,9.09
3787.86,4.87,-4.19,4.86,-4.20,4.20,4.17,1.38,9.06,9.06,9.06
3825.74,4.89,-4.14,4.90,-4.14,4.13,4.08,1.39,9.03,9.03,9.03
3864.00,4.94,-4.06,4.94,-4.06,4.06,3.96,1.39,9.00,9.00,9.00
3902.64,5.00,-3.96,4.99,-3.96,3.97,3.82,1.39,8.96,8.96,8.96
3941.66,5.06,-3.86,5.06,-3.85,3.86,3.67,1.38,8.92,8.92,8.92
3981.08,5.14,-3.73,5.14,-3.73,3.74,3.50,1.37,8.88,8.88,8.88
4020.89,5.24,-3.60,5.24,-3.60,3.60,3.32,1.35,8.84,8.83,8.84
4061.10,5.34,-3.45,5.35,-3.44,3.44,3.13,1.33,8.79,8.79,8.79
4101.71,5.47,-3.27,5.47,-3.27,3.27,2.92,1.30,8.74,8.74,8.74
4142.73,5.61,-3.08,5.61,-3.08,3.08,2.71,1.27,8.69,8.69,8.69
4184.15,5.76,-2.87,5.76,-2.87,2.88,2.48,1.24,8.64,8.64,8.64
4226.00,5.93,-2.65,5.93,-2.65,2.66,2.25,1.20,8.59,8.59,8.58
4268.26,6.12,-2.41,6.12,-2.41,2.41,2.01,1.16,8.53,8.53,8.53
4310.94,6.32,-2.14,6.32,-2.14,2.14,1.76,1.11,8.46,8.46,8.46
4354.05,6.54,-1.85,6.54,-1.85,1.85,1.50,1.06,8.39,8.39,8.40
4397.59,6.79,-1.53,6.79,-1.54,1.53,1.23,1.01,8.32,8.32,8.33
4441.56,7.06,-1.20,7.07,-1.19,1.18,0.95,0.95,8.24,8.25,8.26
4485.98,7.38,-0.82,7.38,-0.82,0.80,0.65,0.89,8.18,8.18,8.19
4530.84,7.72,-0.40,7.72,-0.40,0.40,0.34,0.82,8.11,8.11,8.12
4576.15,8.09,0.05,8.08,0.04,-0.04,0.00,0.76,8.04,8.04,8.04
4621.91,8.47,0.52,8.47,0.52,-0.51,-0.35,0.69,7.96,7.96,7.95
4668.13,8.87,1.01,8.87,1.01,-1.01,-0.73,0.62,7.86,7.86,7.86
4714.81,9.30,1.54,9.30,1.53,-1.54,-1.13,0.54,7.76,7.76,7.77
4761.96,9.75,2.08,9.75,2.08,-2.11,-1.59,0.47,7.64,7.65,7.67
4809.58,10.23,2.66,10.23,2.66,-2.70,-2.06,0.39,7.53,7.53,7.57
4857.67,10.73,3.27,10.74,3.28,-3.32,-2.59,0.31,7.41,7.41,7.46
4906.25,11.26,3.92,11.26,3.92,-3.96,-3.14,0.23,7.30,7.30,7.34
4955.31,11.79,4.58,11.79,4.58,-4.61,-3.76,0.15,7.18,7.18,7.22
5004.87,12.32,5.23,12.32,5.23,-5.25,-4.40,0.06,7.07,7.07,7.09
5054.91,12.81,5.86,12.81,5.86,-5.86,-5.07,-0.02,6.95,6.95,6.95
5105.46,13.25,6.44,13.25,6.44,-6.42,-5.75,-0.11,6.82,6.83,6.81
5156.52,13.62,6.96,13.60,6.95,-6.91,-6.35,-0.20,6.71,6.70,6.66
5208.08,13.87,7.38,13.86,7.36,-7.30,-6.92,-0.28,6.57,6.55,6.49
5260.16,13.98,7.65,13.99,7.66,-7.59,-7.25,-0.37,6.39,6.40,6.32
5312.77,13.99,7.84,13.98,7.82,-7.75,-7.52,-0.47,6.24,6.23,6.15
5365.89,13.85,7.87,13.83,7.86,-7.79,-7.48,-0.56,6.05,6.04,5.97
5419.55,13.56,7.78,13.56,7.77,-7.72,-7.37,-0.65,5.85,5.84,5.78
5473.75,13.17,7.58,13.17,7.57,-7.53,-7.07,-0.75,5.64,5.63,5.59
5528.49,12.68,7.28,12.67,7.27,-7.26,-6.72,-0.84,5.43,5.41,5.40
5583.77,12.11,6.91,12.10,6.90,-6.91,-6.32,-0.94,5.20,5.19,5.19
5639.61,11.48,6.50,11.48,6.48,-6.50,-5.90,-1.04,4.98,4.97,4.98
5696.00,10.83,6.06,10.83,6.04,-6.07,-5.46,-1.14,4.77,4.76,4.77
5752.96,10.18,5.61,10.17,5.59,-5.62,-5.02,-1.24,4.55,4.55,4.56
5810.49,9.52,5.17,9.52,5.15,-5.18,-4.59,-1.35,4.34,4.34,4.35
5868.60,8.89,4.75,8.88,4.72,-4.75,-4.16,-1.45,4.14,4.14,4.13
5927.28,8.28,4.36,8.28,4.32,-4.34,-3.78,-1.56,3.94,3.94,3.92
5986.56,7.69,3.99,7.71,3.95,-3.96,-3.40,-1.67,3.73,3.75,3.70
6046.42,7.15,3.66,7.17,3.62,-3.62,-3.09,-1.79,3.53,3.55,3.49
6106.89,6.64,3.36,6.68,3.32,-3.35,-2.79,-1.90,3.29,3.34,3.28
6167.96,6.17,3.12,6.24,3.06,-3.12,-2.56,-2.01,3.05,3.12,3.05
6229.64,5.73,2.90,5.84,2.85,-2.93,-2.34,-2.13,2.80,2.91,2.83
6291.93,5.33,2.73,5.50,2.69,-2.77,-2.18,-2.25,2.56,2.72,2.60
6354.85,4.98,2.62,5.21,2.59,-2.62,-2.03,-2.37,2.35,2.59,2.36
6418.40,4.65,2.55,4.98,2.54,-2.45,-1.93,-2.50,2.20,2.53,2.10
6482.58,4.36,2.51,4.81,2.51,-2.26,-1.84,-2.62,2.10,2.54,1.85
6547.41,4.12,2.33,4.70,2.30,-2.09,-1.79,-2.75,2.03,2.61,1.79
6612.88,3.90,1.92,4.67,1.89,-1.94,-1.74,-2.87,1.96,2.73,1.99
6679.01,3.74,0.82,4.70,1.38,-1.82,-1.74,-3.00,1.91,2.88,2.91
6745.80,3.61,-0.01,4.79,0.97,-1.75,-1.74,-3.13,1.86,3.04,3.62
6813.26,3.52,-0.63,4.94,0.81,-1.73,-1.78,-3.26,1.80,3.21,4.15
6881.39,3.49,-0.88,5.12,0.95,-1.77,-1.83,-3.38,1.71,3.35,4.36
