frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.00,2.72,3.00,2.72,-2.72,-2.52,-2.31,0.28,0.28,0.28
380.33,2.94,2.69,2.94,2.69,-2.69,-2.49,-2.28,0.25,0.25,0.25
384.13,2.88,2.67,2.88,2.67,-2.67,-2.45,-2.26,0.21,0.21,0.21
387.97,2.82,2.65,2.82,2.65,-2.65,-2.41,-2.23,0.17,0.17,0.18
391.85,2.76,2.62,2.76,2.62,-2.63,-2.38,-2.21,0.13,0.13,0.14
395.77,2.70,2.60,2.70,2.60,-2.61,-2.34,-2.19,0.10,0.10,0.10
399.73,2.64,2.58,2.64,2.58,-2.58,-2.31,-2.18,0.07,0.07,0.07
403.72,2.59,2.55,2.59,2.55,-2.55,-2.27,-2.16,0.04,0.04,0.03
407.76,2.53,2.52,2.53,2.52,-2.51,-2.24,-2.14,0.02,0.02,0.01
411.84,2.47,2.47,2.47,2.47,-2.46,-2.20,-2.13,0.01,0.01,-0.01
415.96,2.41,2.42,2.41,2.42,-2.40,-2.17,-2.11,0.01,0.01,-0.01
420.12,2.35,2.35,2.35,2.35,-2.34,-2.14,-2.10,0.01,0.01,-0.00
424.32,2.29,2.28,2.29,2.28,-2.27,-2.10,-2.09,0.02,0.02,0.02
428.56,2.23,2.20,2.23,2.20,-2.21,-2.07,-2.08,0.03,0.03,0.03
432.85,2.18,2.13,2.18,2.13,-2.14,-2.04,-2.06,0.03,0.03,0.05
437.18,2.12,2.07,2.12,2.07,-2.08,-2.01,-2.05,0.04,0.04,0.05
441.55,2.06,2.02,2.06,2.02,-2.03,-1.98,-2.04,0.03,0.03,0.04
445.96,2.00,1.98,2.00,1.98,-1.98,-1.95,-2.03,0.02,0.02,0.03
450.42,1.95,1.94,1.95,1.94,-1.94,-1.92,-2.02,0.00,0.00,0.01
454.93,1.89,1.91,1.89,1.91,-1.91,-1.89,-2.01,-0.02,-0.02,-0.02
459.48,1.83,1.89,1.83,1.89,-1.88,-1.86,-2.00,-0.05,-0.05,-0.06
464.07,1.77,1.86,1.77,1.86,-1.86,-1.83,-1.99,-0.08,-0.08,-0.09
468.71,1.72,1.84,1.72,1.84,-1.83,-1.80,-1.97,-0.12,-0.12,-0.12
473.40,1.66,1.81,1.66,1.81,-1.81,-1.78,-1.96,-0.15,-0.15,-0.15
478.13,1.60,1.79,1.60,1.79,-1.78,-1.75,-1.95,-0.18,-0.18,-0.18
482.91,1.55,1.76,1.55,1.76,-1.76,-1.72,-1.93,-0.21,-0.21,-0.21
487.74,1.49,1.74,1.49,1.74,-1.74,-1.70,-1.92,-0.25,-0.25,-0.25
492.62,1.43,1.71,1.43,1.71,-1.71,-1.67,-1.90,-0.28,-0.28,-0.28
497.55,1.38,1.69,1.38,1.69,-1.69,-1.65,-1.88,-0.31,-0.31,-0.31
502.52,1.32,1.66,1.32,1.66,-1.66,-1.62,-1.86,-0.34,-0.34,-0.34
507.55,1.27,1.64,1.27,1.64,-1.64,-1.60,-1.84,-0.37,-0.37,-0.37
512.62,1.21,1.61,1.21,1.61,-1.61,-1.58,-1.82,-0.40,-0.40,-0.40
517.75,1.16,1.58,1.16,1.58,-1.59,-1.56,-1.79,-0.43,-0.43,-0.42
522.93,1.11,1.56,1.11,1.56,-1.56,-1.53,-1.77,-0.46,-0.46,-0.45
528.16,1.05,1.54,1.05,1.54,-1.54,-1.51,-1.74,-0.49,-0.49,-0.48
533.44,1.00,1.52,1.00,1.52,-1.51,-1.49,-1.72,-0.52,-0.52,-0.52
538.77,0.95,1.50,0.95,1.49,-1.49,-1.47,-1.69,-0.54,-0.54,-0.55
544.16,0.89,1.47,0.89,1.47,-1.47,-1.45,-1.66,-0.57,-0.57,-0.58
549.60,0.84,1.44,0.84,1.44,-1.44,-1.43,-1.63,-0.60,-0.60,-0.60
555.10,0.79,1.42,0.79,1.42,-1.42,-1.41,-1.60,-0.63,-0.63,-0.63
560.65,0.74,1.39,0.74,1.39,-1.39,-1.39,-1.57,-0.66,-0.66,-0.65
566.25,0.69,1.37,0.69,1.37,-1.37,-1.37,-1.53,-0.68,-0.68,-0.68
571.92,0.64,1.34,0.64,1.34,-1.34,-1.35,-1.50,-0.71,-0.71,-0.71
577.64,0.59,1.32,0.59,1.32,-1.32,-1.34,-1.47,-0.73,-0.73,-0.73
583.41,0.54,1.30,0.54,1.30,-1.30,-1.32,-1.44,-0.76,-0.76,-0.76
589.25,0.49,1.28,0.49,1.28,-1.28,-1.30,-1.40,-0.79,-0.79,-0.79
595.14,0.44,1.26,0.44,1.25,-1.25,-1.28,-1.37,-0.82,-0.82,-0.82
601.09,0.39,1.23,0.39,1.23,-1.23,-1.27,-1.34,-0.84,-0.84,-0.84
607.10,0.34,1.21,0.34,1.21,-1.21,-1.25,-1.30,-0.87,-0.87,-0.87
613.17,0.30,1.19,0.30,1.19,-1.19,-1.24,-1.27,-0.89,-0.89,-0.89
619.30,0.25,1.17,0.25,1.17,-1.17,-1.22,-1.24,-0.92,-0.92,-0.92
625.50,0.20,1.15,0.20,1.15,-1.15,-1.21,-1.20,-0.95,-0.95,-0.94
631.75,0.16,1.13,0.16,1.13,-1.13,-1.19,-1.17,-0.97,-0.97,-0.97
638.07,0.11,1.11,0.11,1.11,-1.11,-1.18,-1.14,-0.99,-0.99,-1.00
644.45,0.07,1.09,0.07,1.09,-1.09,-1.16,-1.11,-1.02,-1.02,-1.02
650.89,0.03,1.07,0.03,1.07,-1.07,-1.15,-1.08,-1.04,-1.04,-1.04
657.40,-0.01,1.05,-0.01,1.05,-1.05,-1.14,-1.05,-1.07,-1.07,-1.07
663.98,-0.06,1.03,-0.06,1.03,-1.03,-1.12,-1.02,-1.09,-1.09,-1.09
670.62,-0.10,1.01,-0.10,1.01,-1.02,-1.11,-0.99,-1.11,-1.11,-1.11
677.32,-0.14,1.00,-0.14,1.00,-1.00,-1.10,-0.96,-1.14,-1.14,-1.13
684.10,-0.18,0.98,-0.18,0.98,-0.98,-1.09,-0.93,-1.16,-1.16,-1.16
690.94,-0.21,0.97,-0.21,0.97,-0.97,-1.08,-0.90,-1.18,-1.18,-1.18
697.85,-0.25,0.96,-0.25,0.96,-0.95,-1.06,-0.88,-1.20,-1.20,-1.21
704.83,-0.29,0.94,-0.29,0.94,-0.94,-1.05,-0.85,-1.23,-1.23,-1.23
711.87,-0.32,0.92,-0.32,0.92,-0.92,-1.04,-0.82,-1.25,-1.25,-1.25
718.99,-0.36,0.91,-0.36,0.91,-0.91,-1.03,-0.80,-1.27,-1.27,-1.27
726.18,-0.39,0.89,-0.39,0.89,-0.89,-1.02,-0.78,-1.28,-1.28,-1.28
733.44,-0.43,0.87,-0.43,0.87,-0.87,-1.01,-0.75,-1.30,-1.30,-1.30
740.78,-0.46,0.85,-0.46,0.85,-0.85,-1.00,-0.73,-1.32,-1.32,-1.32
748.19,-0.50,0.84,-0.50,0.84,-0.84,-0.99,-0.70,-1.33,-1.33,-1.34
755.67,-0.53,0.82,-0.53,0.82,-0.82,-0.98,-0.68,-1.35,-1.35,-1.35
763.23,-0.57,0.80,-0.57,0.80,-0.79,-0.97,-0.66,-1.36,-1.36,-1.36
770.86,-0.60,0.77,-0.60,0.77,-0.77,-0.96,-0.64,-1.37,-1.37,-1.38
778.57,-0.64,0.75,-0.64,0.75,-0.75,-0.95,-0.62,-1.38,-1.38,-1.39
786.35,-0.67,0.73,-0.67,0.72,-0.72,-0.94,-0.60,-1.39,-1.39,-1.39
794.22,-0.70,0.70,-0.70,0.70,-0.69,-0.94,-0.58,-1.39,-1.40,-1.40
802.16,-0.73,0.67,-0.73,0.67,-0.67,-0.93,-0.56,-1.40,-1.40,-1.40
810.18,-0.76,0.64,-0.76,0.64,-0.65,-0.92,-0.54,-1.41,-1.40,-1.40
818.28,-0.78,0.62,-0.78,0.62,-0.63,-0.91,-0.53,-1.41,-1.41,-1.40
826.46,-0.79,0.61,-0.79,0.61,-0.62,-0.90,-0.51,-1.41,-1.41,-1.40
834.73,-0.80,0.60,-0.80,0.60,-0.61,-0.89,-0.49,-1.41,-1.41,-1.40
843.08,-0.80,0.60,-0.80,0.60,-0.61,-0.88,-0.48,-1.40,-1.40,-1.40
851.51,-0.78,0.61,-0.78,0.61,-0.61,-0.88,-0.46,-1.39,-1.39,-1.39
860.02,-0.76,0.62,-0.76,0.62,-0.62,-0.87,-0.45,-1.38,-1.38,-1.38
868.62,-0.73,0.63,-0.73,0.63,-0.64,-0.86,-0.44,-1.36,-1.37,-1.36
877.31,-0.69,0.65,-0.69,0.65,-0.66,-0.85,-0.42,-1.34,-1.34,-1.34
886.08,-0.64,0.68,-0.64,0.68,-0.68,-0.84,-0.41,-1.32,-1.32,-1.32
894.94,-0.59,0.70,-0.59,0.70,-0.70,-0.83,-0.40,-1.29,-1.29,-1.29
903.89,-0.54,0.72,-0.54,0.72,-0.72,-0.82,-0.39,-1.26,-1.26,-1.27
912.93,-0.49,0.75,-0.49,0.74,-0.74,-0.82,-0.38,-1.23,-1.23,-1.23
922.06,-0.44,0.76,-0.44,0.76,-0.76,-0.81,-0.37,-1.19,-1.19,-1.20
931.28,-0.38,0.77,-0.38,0.77,-0.77,-0.80,-0.37,-1.15,-1.15,-1.15
940.59,-0.33,0.78,-0.33,0.78,-0.78,-0.79,-0.36,-1.11,-1.11,-1.11
950.00,-0.28,0.78,-0.28,0.78,-0.78,-0.78,-0.35,-1.06,-1.06,-1.06
959.50,-0.23,0.78,-0.23,0.78,-0.78,-0.77,-0.35,-1.00,-1.00,-1.01
969.09,-0.17,0.77,-0.17,0.77,-0.77,-0.75,-0.35,-0.94,-0.94,-0.94
978.78,-0.12,0.76,-0.12,0.76,-0.76,-0.74,-0.34,-0.88,-0.88,-0.88
988.57,-0.07,0.74,-0.07,0.74,-0.74,-0.73,-0.34,-0.81,-0.81,-0.81
998.46,-0.01,0.72,-0.01,0.72,-0.73,-0.71,-0.34,-0.73,-0.73,-0.73
1008.44,0.05,0.70,0.05,0.70,-0.70,-0.70,-0.34,-0.65,-0.65,-0.65
1018.53,0.11,0.68,0.11,0.68,-0.68,-0.68,-0.34,-0.57,-0.57,-0.57
1028.71,0.17,0.65,0.17,0.65,-0.65,-0.66,-0.34,-0.48,-0.48,-0.48
1039.00,0.23,0.62,0.23,0.62,-0.62,-0.64,-0.35,-0.38,-0.38,-0.38
1049.39,0.30,0.58,0.30,0.58,-0.58,-0.62,-0.35,-0.29,-0.29,-0.28
1059.88,0.36,0.54,0.36,0.54,-0.54,-0.59,-0.36,-0.18,-0.18,-0.18
1070.48,0.43,0.50,0.43,0.50,-0.50,-0.56,-0.36,-0.08,-0.08,-0.08
1081.19,0.49,0.46,0.49,0.46,-0.46,-0.52,-0.37,0.03,0.03,0.03
1092.00,0.56,0.42,0.56,0.42,-0.42,-0.49,-0.38,0.14,0.14,0.14
1102.92,0.63,0.37,0.63,0.37,-0.37,-0.44,-0.39,0.25,0.25,0.25
1113.95,0.69,0.33,0.69,0.33,-0.33,-0.39,-0.40,0.37,0.37,0.37
1125.09,0.76,0.28,0.76,0.28,-0.28,-0.33,-0.41,0.48,0.48,0.48
1136.34,0.82,0.23,0.82,0.23,-0.23,-0.27,-0.42,0.60,0.60,0.59
1147.70,0.88,0.17,0.88,0.17,-0.17,-0.18,-0.44,0.71,0.71,0.71
1159.18,0.95,0.12,0.95,0.12,-0.12,-0.10,-0.45,0.83,0.83,0.83
1170.77,1.01,0.06,1.01,0.06,-0.06,0.00,-0.47,0.94,0.94,0.94
1182.48,1.06,0.01,1.06,0.01,-0.01,0.10,-0.48,1.06,1.06,1.06
1194.30,1.12,-0.05,1.12,-0.05,0.05,0.22,-0.50,1.17,1.17,1.17
1206.25,1.18,-0.11,1.18,-0.11,0.11,0.34,-0.51,1.29,1.29,1.28
1218.31,1.23,-0.16,1.23,-0.16,0.17,0.45,-0.53,1.40,1.40,1.39
1230.49,1.28,-0.22,1.28,-0.22,0.23,0.55,-0.55,1.51,1.51,1.50
1242.80,1.33,-0.27,1.33,-0.27,0.29,0.62,-0.57,1.62,1.62,1.60
1255.22,1.38,-0.32,1.38,-0.33,0.34,0.67,-0.59,1.72,1.72,1.71
1267.78,1.43,-0.37,1.43,-0.37,0.38,0.65,-0.61,1.82,1.82,1.80
1280.45,1.49,-0.40,1.49,-0.40,0.41,0.63,-0.64,1.89,1.89,1.89
1293.26,1.54,-0.40,1.54,-0.41,0.41,0.53,-0.66,1.95,1.95,1.94
1306.19,1.59,-0.40,1.59,-0.40,0.38,0.43,-0.68,1.96,1.96,1.99
1319.25,1.64,-0.38,1.64,-0.36,0.30,0.29,-0.71,1.95,1.95,2.02
1332.45,1.70,-0.27,1.70,-0.27,0.19,0.15,-0.73,1.89,1.89,1.96
1345.77,1.75,-0.12,1.75,-0.11,0.05,0.02,-0.76,1.80,1.80,1.87
1359.23,1.81,0.08,1.81,0.09,-0.12,-0.12,-0.79,1.69,1.69,1.72
1372.82,1.87,0.32,1.87,0.32,-0.30,-0.24,-0.82,1.57,1.57,1.54
1386.55,1.92,0.54,1.92,0.54,-0.48,-0.36,-0.85,1.45,1.45,1.38
1400.41,1.98,0.74,1.98,0.72,-0.65,-0.47,-0.88,1.33,1.33,1.25
1414.42,2.04,0.85,2.04,0.86,-0.80,-0.57,-0.91,1.24,1.24,1.20
1428.56,2.10,0.96,2.10,0.95,-0.92,-0.65,-0.94,1.18,1.18,1.15
1442.85,2.16,1.02,2.16,1.02,-1.02,-0.73,-0.97,1.14,1.14,1.14
1457.28,2.22,1.07,2.22,1.08,-1.09,-0.80,-1.00,1.13,1.13,1.15
1471.85,2.29,1.12,2.29,1.12,-1.14,-0.87,-1.04,1.15,1.15,1.17
1486.57,2.35,1.16,2.35,1.16,-1.18,-0.93,-1.07,1.17,1.17,1.19
1501.43,2.41,1.20,2.41,1.20,-1.20,-0.98,-1.11,1.21,1.21,1.21
1516.45,2.47,1.23,2.47,1.23,-1.23,-1.04,-1.14,1.24,1.24,1.25
1531.61,2.54,1.25,2.54,1.25,-1.25,-1.09,-1.18,1.29,1.29,1.29
1546.93,2.60,1.27,2.60,1.27,-1.27,-1.13,-1.22,1.33,1.33,1.33
1562.40,2.66,1.28,2.66,1.28,-1.28,-1.17,-1.25,1.38,1.38,1.38
1578.02,2.72,1.29,2.72,1.29,-1.29,-1.22,-1.29,1.44,1.44,1.44
1593.80,2.79,1.29,2.79,1.29,-1.30,-1.25,-1.33,1.49,1.49,1.49
1609.74,2.85,1.30,2.85,1.30,-1.30,-1.29,-1.37,1.55,1.55,1.55
1625.84,2.92,1.30,2.92,1.30,-1.30,-1.33,-1.40,1.61,1.61,1.62
1642.10,2.98,1.31,2.98,1.31,-1.31,-1.36,-1.44,1.68,1.68,1.68
1658.52,3.05,1.31,3.05,1.31,-1.31,-1.39,-1.47,1.74,1.74,1.74
1675.10,3.11,1.31,3.11,1.31,-1.31,-1.42,-1.51,1.80,1.80,1.80
1691.85,3.18,1.32,3.18,1.32,-1.32,-1.45,-1.54,1.86,1.86,1.87
1708.77,3.25,1.32,3.25,1.32,-1.32,-1.47,-1.58,1.93,1.93,1.93
1725.86,3.32,1.32,3.32,1.33,-1.33,-1.50,-1.61,1.99,1.99,1.99
1743.12,3.39,1.33,3.39,1.33,-1.33,-1.52,-1.63,2.06,2.06,2.06
1760.55,3.46,1.34,3.46,1.34,-1.34,-1.54,-1.66,2.12,2.12,2.12
1778.15,3.53,1.34,3.53,1.34,-1.34,-1.55,-1.68,2.19,2.19,2.19
1795.94,3.60,1.35,3.60,1.35,-1.35,-1.57,-1.71,2.25,2.25,2.26
1813.90,3.68,1.35,3.68,1.35,-1.36,-1.58,-1.72,2.32,2.32,2.32
1832.03,3.75,1.36,3.75,1.36,-1.36,-1.59,-1.74,2.39,2.39,2.39
1850.36,3.83,1.37,3.83,1.37,-1.37,-1.59,-1.75,2.46,2.46,2.46
1868.86,3.91,1.38,3.91,1.37,-1.37,-1.60,-1.75,2.53,2.53,2.53
1887.55,3.98,1.38,3.98,1.38,-1.38,-1.60,-1.75,2.61,2.61,2.60
1906.42,4.06,1.38,4.06,1.38,-1.38,-1.59,-1.75,2.68,2.68,2.68
1925.49,4.14,1.38,4.14,1.38,-1.38,-1.58,-1.74,2.76,2.76,2.76
1944.74,4.22,1.38,4.22,1.38,-1.39,-1.57,-1.73,2.84,2.84,2.84
1964.19,4.30,1.38,4.30,1.38,-1.39,-1.56,-1.70,2.92,2.92,2.92
1983.83,4.39,1.38,4.39,1.38,-1.38,-1.54,-1.68,3.00,3.00,3.00
2003.67,4.47,1.38,4.47,1.38,-1.38,-1.52,-1.65,3.09,3.09,3.09
2023.71,4.55,1.38,4.55,1.38,-1.38,-1.49,-1.61,3.17,3.17,3.17
2043.94,4.63,1.37,4.63,1.37,-1.37,-1.46,-1.56,3.26,3.26,3.26
2064.38,4.72,1.37,4.72,1.37,-1.37,-1.43,-1.52,3.35,3.35,3.35
2085.03,4.80,1.36,4.80,1.36,-1.36,-1.39,-1.46,3.44,3.44,3.44
2105.88,4.88,1.35,4.88,1.35,-1.35,-1.35,-1.40,3.54,3.54,3.54
2126.94,4.97,1.33,4.97,1.33,-1.33,-1.31,-1.33,3.64,3.63,3.63
2148.20,5.05,1.32,5.05,1.32,-1.31,-1.26,-1.26,3.73,3.73,3.73
2169.69,5.13,1.29,5.13,1.29,-1.30,-1.21,-1.19,3.84,3.84,3.84
2191.38,5.21,1.27,5.21,1.27,-1.27,-1.16,-1.11,3.94,3.94,3.94
2213.30,5.29,1.24,5.29,1.25,-1.25,-1.11,-1.02,4.05,4.05,4.05
2235.43,5.37,1.22,5.37,1.22,-1.22,-1.06,-0.93,4.16,4.16,4.16
2257.78,5.45,1.18,5.45,1.18,-1.18,-1.01,-0.84,4.27,4.27,4.27
2280.36,5.53,1.15,5.53,1.15,-1.15,-0.95,-0.74,4.38,4.38,4.38
2303.17,5.61,1.11,5.61,1.11,-1.10,-0.91,-0.64,4.50,4.50,4.50
2326.20,5.68,1.06,5.68,1.06,-1.06,-0.86,-0.53,4.62,4.62,4.62
2349.46,5.75,1.01,5.75,1.01,-1.01,-0.82,-0.43,4.74,4.74,4.74
2372.95,5.82,0.95,5.82,0.95,-0.96,-0.78,-0.32,4.86,4.86,4.87
2396.68,5.89,0.89,5.89,0.89,-0.90,-0.74,-0.20,4.99,4.99,4.99
2420.65,5.95,0.83,5.95,0.83,-0.84,-0.71,-0.09,5.12,5.12,5.12
2444.86,6.01,0.76,6.01,0.76,-0.77,-0.68,0.03,5.24,5.24,5.25
2469.31,6.07,0.69,6.07,0.69,-0.69,-0.64,0.15,5.38,5.38,5.38
2494.00,6.12,0.61,6.12,0.61,-0.61,-0.60,0.27,5.51,5.51,5.52
2518.94,6.17,0.51,6.17,0.52,-0.52,-0.53,0.39,5.66,5.66,5.66
2544.13,6.22,0.41,6.22,0.41,-0.41,-0.44,0.52,5.81,5.81,5.81
2569.57,6.26,0.29,6.26,0.29,-0.28,-0.32,0.64,5.98,5.98,5.97
2595.27,6.30,0.16,6.30,0.16,-0.14,-0.16,0.77,6.16,6.16,6.15
2621.22,6.34,0.01,6.34,0.00,0.01,0.02,0.90,6.35,6.35,6.33
2647.43,6.37,-0.17,6.37,-0.18,0.19,0.23,1.03,6.56,6.56,6.54
2673.90,6.40,-0.37,6.40,-0.37,0.37,0.45,1.16,6.77,6.77,6.77
2700.64,6.43,-0.57,6.43,-0.57,0.57,0.68,1.30,7.00,7.00,7.00
2727.65,6.45,-0.78,6.45,-0.78,0.77,0.91,1.43,7.22,7.22,7.23
2754.93,6.47,-0.99,6.47,-0.99,0.98,1.13,1.57,7.45,7.45,7.47
2782.48,6.49,-1.20,6.49,-1.20,1.19,1.35,1.71,7.68,7.68,7.69
2810.30,6.51,-1.40,6.51,-1.40,1.39,1.57,1.85,7.90,7.90,7.91
2838.40,6.53,-1.60,6.53,-1.60,1.59,1.78,1.99,8.12,8.12,8.13
2866.79,6.55,-1.79,6.55,-1.79,1.79,1.98,2.13,8.34,8.34,8.34
2895.46,6.57,-1.98,6.57,-1.98,1.98,2.18,2.28,8.55,8.55,8.55
2924.41,6.59,-2.17,6.59,-2.17,2.17,2.37,2.42,8.76,8.76,8.76
2953.65,6.61,-2.35,6.61,-2.35,2.35,2.55,2.57,8.96,8.96,8.96
2983.19,6.62,-2.54,6.62,-2.54,2.54,2.74,2.72,9.16,9.16,9.16
3013.02,6.63,-2.73,6.64,-2.73,2.73,2.92,2.87,9.36,9.36,9.36
3043.15,6.64,-2.92,6.64,-2.92,2.92,3.10,3.02,9.56,9.56,9.56
3073.58,6.64,-3.11,6.64,-3.11,3.12,3.27,3.18,9.76,9.76,9.75
3104.32,6.63,-3.31,6.63,-3.31,3.31,3.44,3.33,9.95,9.95,9.94
3135.36,6.62,-3.51,6.62,-3.51,3.52,3.61,3.49,10.13,10.13,10.13
3166.72,6.59,-3.72,6.59,-3.72,3.72,3.78,3.65,10.31,10.31,10.31
3198.38,6.56,-3.93,6.56,-3.93,3.93,3.94,3.81,10.49,10.49,10.49
3230.37,6.51,-4.14,6.52,-4.14,4.14,4.11,3.97,10.66,10.66,10.66
3262.67,6.46,-4.36,6.46,-4.36,4.36,4.27,4.13,10.82,10.82,10.82
3295.30,6.41,-4.57,6.40,-4.57,4.57,4.42,4.29,10.97,10.97,10.97
3328.25,6.34,-4.78,6.34,-4.78,4.78,4.57,4.45,11.12,11.12,11.12
3361.53,6.27,-4.98,6.27,-4.98,4.99,4.72,4.61,11.26,11.26,11.25
3395.15,6.19,-5.18,6.19,-5.18,5.20,4.86,4.77,11.39,11.39,11.37
3429.10,6.10,-5.37,6.10,-5.37,5.39,5.00,4.92,11.49,11.49,11.47
3463.39,6.01,-5.55,6.01,-5.55,5.56,5.14,5.08,11.58,11.58,11.56
3498.03,5.92,-5.73,5.92,-5.72,5.71,5.26,5.23,11.63,11.63,11.64
3533.01,5.82,-5.89,5.82,-5.89,5.83,5.38,5.38,11.65,11.65,11.71
3568.34,5.72,-6.04,5.72,-6.04,5.92,5.50,5.52,11.63,11.63,11.76
3604.02,5.61,-6.19,5.61,-6.18,5.98,5.60,5.66,11.59,11.59,11.80
3640.06,5.51,-6.32,5.51,-6.32,6.01,5.70,5.80,11.52,11.52,11.82
3676.46,5.40,-6.43,5.40,-6.44,6.03,5.79,5.92,11.43,11.43,11.83
3713.22,5.29,-6.54,5.29,-6.54,6.03,5.87,6.04,11.32,11.32,11.83
3750.36,5.18,-6.64,5.18,-6.64,6.02,5.94,6.15,11.20,11.20,11.82
3787.86,5.06,-6.72,5.06,-6.73,6.01,6.01,6.25,11.07,11.07,11.79
3825.74,4.95,-6.80,4.95,-6.80,6.00,6.06,6.34,10.95,10.95,11.75
3864.00,4.84,-6.87,4.84,-6.87,6.00,6.11,6.43,10.84,10.84,11.71
3902.64,4.73,-6.92,4.73,-6.92,6.00,6.14,6.50,10.73,10.73,11.65
3941.66,4.61,-6.97,4.61,-6.97,6.00,6.17,6.56,10.61,10.61,11.58
3981.08,4.51,-7.00,4.51,-7.00,6.00,6.19,6.60,10.51,10.51,11.51
4020.89,4.40,-7.03,4.40,-7.03,6.00,6.21,6.64,10.40,10.40,11.43
4061.10,4.29,-7.06,4.29,-7.06,6.00,6.22,6.66,10.29,10.29,11.35
4101.71,4.19,-7.08,4.19,-7.08,6.00,6.22,6.67,10.19,10.19,11.27
4142.73,4.09,-7.09,4.09,-7.09,6.00,6.21,6.67,10.09,10.09,11.18
4184.15,3.99,-7.10,3.99,-7.10,6.00,6.20,6.66,9.99,9.99,11.10
4226.00,3.90,-7.11,3.90,-7.11,6.00,6.19,6.63,9.90,9.90,11.01
4268.26,3.81,-7.12,3.81,-7.12,6.00,6.17,6.60,9.81,9.81,10.93
4310.94,3.72,-7.12,3.72,-7.12,6.00,6.15,6.56,9.72,9.72,10.85
4354.05,3.64,-7.13,3.64,-7.13,6.00,6.12,6.51,9.64,9.64,10.76
4397.59,3.55,-7.13,3.55,-7.13,6.00,6.10,6.45,9.55,9.55,10.68
4441.56,3.47,-7.13,3.47,-7.13,6.00,6.07,6.39,9.47,9.47,10.60
4485.98,3.39,-7.12,3.39,-7.13,6.00,6.04,6.32,9.39,9.39,10.52
4530.84,3.32,-7.13,3.32,-7.13,6.00,6.01,6.25,9.32,9.32,10.44
4576.15,3.24,-7.13,3.24,-7.13,6.00,5.98,6.17,9.24,9.24,10.37
4621.91,3.17,-7.14,3.17,-7.14,6.00,5.95,6.09,9.17,9.17,10.30
4668.13,3.09,-7.15,3.09,-7.15,6.00,5.93,6.01,9.09,9.09,10.24
4714.81,3.02,-7.16,3.02,-7.16,6.00,5.90,5.93,9.02,9.02,10.19
4761.96,2.95,-7.18,2.95,-7.18,6.00,5.87,5.85,8.95,8.95,10.13
4809.58,2.88,-7.21,2.88,-7.21,6.00,5.85,5.76,8.88,8.88,10.09
4857.67,2.82,-7.23,2.82,-7.23,6.00,5.82,5.68,8.82,8.82,10.05
4906.25,2.76,-7.25,2.76,-7.25,6.00,5.80,5.60,8.76,8.76,10.01
4955.31,2.70,-7.28,2.70,-7.28,6.00,5.78,5.53,8.70,8.70,9.97
5004.87,2.64,-7.30,2.64,-7.30,6.00,5.76,5.45,8.64,8.64,9.94
5054.91,2.60,-7.32,2.60,-7.32,6.00,5.75,5.38,8.60,8.60,9.92
5105.46,2.56,-7.34,2.56,-7.34,6.00,5.74,5.31,8.56,8.56,9.89
5156.52,2.52,-7.35,2.52,-7.35,6.00,5.73,5.25,8.52,8.52,9.87
5208.08,2.49,-7.36,2.49,-7.36,6.00,5.72,5.18,8.49,8.49,9.86
5260.16,2.48,-7.37,2.48,-7.37,6.00,5.72,5.13,8.48,8.48,9.85
5312.77,2.46,-7.38,2.46,-7.38,6.00,5.72,5.07,8.46,8.46,9.84
5365.89,2.46,-7.38,2.46,-7.38,6.00,5.72,5.02,8.46,8.46,9.84
5419.55,2.46,-7.37,2.46,-7.37,6.00,5.73,4.98,8.46,8.46,9.83
5473.75,2.47,-7.36,2.47,-7.36,6.00,5.74,4.94,8.47,8.47,9.84
5528.49,2.49,-7.35,2.49,-7.35,6.00,5.76,4.90,8.49,8.49,9.84
5583.77,2.51,-7.33,2.51,-7.33,6.00,5.78,4.87,8.51,8.51,9.84
5639.61,2.54,-7.30,2.54,-7.30,6.00,5.81,4.85,8.54,8.54,9.84
5696.00,2.57,-7.27,2.58,-7.27,6.00,5.84,4.83,8.57,8.58,9.84
5752.96,2.61,-7.24,2.62,-7.23,6.00,5.88,4.81,8.61,8.62,9.85
5810.49,2.66,-7.20,2.67,-7.20,6.00,5.92,4.80,8.66,8.67,9.86
5868.60,2.71,-7.17,2.72,-7.16,6.00,5.97,4.80,8.71,8.72,9.87
5927.28,2.77,-7.13,2.78,-7.12,6.00,6.03,4.80,8.77,8.78,9.89
5986.56,2.83,-7.08,2.85,-7.07,6.00,6.09,4.80,8.83,8.85,9.91
6046.42,2.89,-7.04,2.92,-7.02,6.00,6.15,4.81,8.89,8.92,9.93
6106.89,2.97,-6.98,3.00,-6.96,6.00,6.22,4.83,8.97,9.00,9.94
6167.96,3.04,-6.91,3.08,-6.89,6.00,6.28,4.85,9.04,9.08,9.96
6229.64,3.13,-6.83,3.17,-6.80,6.01,6.33,4.87,9.14,9.19,9.96
6291.93,3.21,-6.74,3.27,-6.70,6.03,6.36,4.90,9.24,9.30,9.95
6354.85,3.31,-6.63,3.38,-6.59,6.03,6.39,4.93,9.34,9.41,9.94
6418.40,3.41,-6.51,3.49,-6.45,6.02,6.36,4.97,9.43,9.52,9.91
6482.58,3.51,-6.37,3.61,-6.31,6.00,6.33,5.01,9.51,9.61,9.88
