frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,8.55,1.87,8.55,1.87,-1.87,-1.92,-2.07,6.68,6.68,6.68
28.33,8.54,1.87,8.54,1.87,-1.87,-1.92,-2.10,6.67,6.67,6.67
28.62,8.53,1.87,8.53,1.87,-1.87,-1.93,-2.13,6.67,6.67,6.66
28.90,8.53,1.87,8.53,1.87,-1.87,-1.93,-2.16,6.66,6.66,6.65
29.19,8.52,1.87,8.52,1.87,-1.87,-1.93,-2.19,6.65,6.65,6.65
29.48,8.51,1.87,8.51,1.87,-1.87,-1.93,-2.21,6.64,6.64,6.64
29.78,8.50,1.86,8.50,1.86,-1.87,-1.92,-2.23,6.63,6.63,6.63
30.08,8.49,1.86,8.49,1.87,-1.87,-1.92,-2.25,6.62,6.62,6.62
30.38,8.47,1.87,8.47,1.87,-1.87,-1.92,-2.26,6.60,6.60,6.61
30.68,8.46,1.87,8.46,1.87,-1.87,-1.92,-2.28,6.59,6.59,6.59
30.99,8.45,1.88,8.45,1.88,-1.87,-1.91,-2.29,6.58,6.58,6.57
31.30,8.44,1.88,8.44,1.88,-1.88,-1.91,-2.29,6.56,6.56,6.56
31.61,8.42,1.88,8.42,1.88,-1.88,-1.91,-2.29,6.55,6.55,6.54
31.93,8.41,1.88,8.41,1.88,-1.88,-1.90,-2.29,6.53,6.53,6.53
32.24,8.40,1.88,8.40,1.88,-1.88,-1.90,-2.29,6.51,6.51,6.52
32.57,8.38,1.88,8.38,1.88,-1.88,-1.89,-2.28,6.50,6.50,6.50
32.89,8.37,1.88,8.37,1.88,-1.88,-1.88,-2.27,6.48,6.48,6.48
33.22,8.35,1.89,8.35,1.89,-1.88,-1.88,-2.26,6.47,6.47,6.46
33.55,8.33,1.89,8.33,1.89,-1.88,-1.87,-2.24,6.45,6.45,6.45
33.89,8.32,1.88,8.32,1.88,-1.88,-1.86,-2.22,6.44,6.44,6.43
34.23,8.30,1.88,8.30,1.88,-1.88,-1.86,-2.20,6.42,6.42,6.42
34.57,8.28,1.87,8.28,1.87,-1.87,-1.85,-2.18,6.41,6.41,6.41
34.92,8.26,1.86,8.26,1.86,-1.87,-1.84,-2.16,6.39,6.39,6.40
35.27,8.24,1.86,8.24,1.86,-1.86,-1.83,-2.13,6.38,6.38,6.38
35.62,8.22,1.85,8.22,1.85,-1.85,-1.82,-2.10,6.36,6.36,6.36
35.97,8.20,1.85,8.20,1.85,-1.85,-1.81,-2.07,6.35,6.35,6.35
36.33,8.18,1.84,8.18,1.84,-1.84,-1.80,-2.04,6.33,6.33,6.33
36.70,8.15,1.83,8.15,1.83,-1.83,-1.79,-2.01,6.32,6.32,6.32
37.06,8.13,1.82,8.13,1.82,-1.83,-1.78,-1.98,6.30,6.30,6.30
37.43,8.10,1.82,8.10,1.82,-1.82,-1.77,-1.95,6.28,6.28,6.29
37.81,8.08,1.81,8.08,1.81,-1.81,-1.76,-1.92,6.27,6.27,6.27
38.19,8.05,1.81,8.05,1.81,-1.80,-1.75,-1.89,6.25,6.25,6.25
38.57,8.03,1.80,8.03,1.80,-1.79,-1.74,-1.86,6.24,6.24,6.23
38.95,8.00,1.78,8.00,1.78,-1.78,-1.73,-1.83,6.22,6.22,6.22
39.34,7.97,1.76,7.97,1.77,-1.77,-1.72,-1.80,6.21,6.21,6.21
39.74,7.94,1.75,7.94,1.75,-1.75,-1.71,-1.77,6.19,6.19,6.20
40.14,7.91,1.73,7.91,1.74,-1.74,-1.70,-1.74,6.17,6.17,6.18
40.54,7.89,1.73,7.89,1.73,-1.73,-1.69,-1.72,6.15,6.15,6.16
40.94,7.86,1.72,7.86,1.72,-1.73,-1.68,-1.69,6.13,6.13,6.13
41.35,7.82,1.72,7.82,1.72,-1.72,-1.67,-1.66,6.11,6.11,6.10
41.76,7.79,1.72,7.79,1.71,-1.71,-1.66,-1.64,6.08,6.08,6.08
42.18,7.76,1.71,7.76,1.71,-1.70,-1.65,-1.62,6.06,6.06,6.05
42.60,7.73,1.70,7.73,1.70,-1.69,-1.65,-1.59,6.04,6.04,6.03
43.03,7.70,1.68,7.70,1.68,-1.68,-1.64,-1.57,6.02,6.02,6.01
43.46,7.66,1.67,7.66,1.67,-1.67,-1.63,-1.55,5.99,5.99,5.99
43.90,7.63,1.65,7.63,1.65,-1.66,-1.63,-1.53,5.97,5.97,5.98
44.33,7.59,1.63,7.60,1.64,-1.64,-1.62,-1.52,5.95,5.95,5.96
44.78,7.56,1.62,7.56,1.63,-1.63,-1.62,-1.50,5.93,5.93,5.94
45.23,7.53,1.62,7.53,1.62,-1.62,-1.62,-1.49,5.91,5.91,5.90
45.68,7.49,1.62,7.49,1.62,-1.61,-1.62,-1.47,5.88,5.88,5.87
46.13,7.45,1.62,7.45,1.61,-1.60,-1.62,-1.46,5.85,5.85,5.84
46.60,7.42,1.60,7.42,1.59,-1.60,-1.62,-1.45,5.82,5.82,5.82
47.06,7.38,1.58,7.38,1.58,-1.60,-1.62,-1.44,5.78,5.78,5.80
47.53,7.34,1.57,7.34,1.58,-1.60,-1.63,-1.43,5.74,5.74,5.77
48.01,7.30,1.60,7.30,1.60,-1.60,-1.64,-1.42,5.70,5.70,5.71
48.49,7.26,1.62,7.26,1.62,-1.61,-1.64,-1.41,5.66,5.66,5.64
48.97,7.22,1.63,7.22,1.63,-1.62,-1.65,-1.41,5.61,5.61,5.59
49.46,7.18,1.63,7.18,1.63,-1.63,-1.66,-1.40,5.56,5.56,5.56
49.96,7.14,1.62,7.14,1.63,-1.64,-1.67,-1.40,5.51,5.51,5.53
50.46,7.10,1.63,7.10,1.63,-1.64,-1.67,-1.39,5.46,5.46,5.47
50.96,7.06,1.65,7.06,1.64,-1.64,-1.67,-1.39,5.42,5.42,5.41
51.47,7.02,1.66,7.02,1.65,-1.64,-1.67,-1.39,5.38,5.38,5.36
51.99,6.98,1.64,6.98,1.64,-1.63,-1.67,-1.38,5.35,5.35,5.34
52.51,6.93,1.62,6.93,1.63,-1.61,-1.65,-1.38,5.32,5.32,5.31
53.03,6.89,1.62,6.89,1.61,-1.60,-1.63,-1.38,5.29,5.29,5.27
53.56,6.84,1.59,6.84,1.58,-1.59,-1.60,-1.38,5.25,5.25,5.25
54.10,6.80,1.55,6.80,1.55,-1.58,-1.57,-1.38,5.22,5.22,5.25
54.64,6.76,1.51,6.76,1.53,-1.57,-1.53,-1.37,5.19,5.19,5.25
55.18,6.71,1.51,6.71,1.53,-1.54,-1.48,-1.37,5.17,5.17,5.20
55.74,6.66,1.55,6.66,1.53,-1.51,-1.43,-1.36,5.16,5.16,5.11
56.29,6.62,1.53,6.62,1.52,-1.46,-1.38,-1.36,5.16,5.16,5.08
56.86,6.57,1.46,6.57,1.46,-1.41,-1.33,-1.35,5.16,5.16,5.11
57.42,6.52,1.36,6.52,1.36,-1.34,-1.27,-1.35,5.18,5.18,5.17
58.00,6.48,1.24,6.48,1.25,-1.26,-1.22,-1.34,5.21,5.21,5.23
58.58,6.43,1.15,6.43,1.15,-1.18,-1.16,-1.33,5.25,5.25,5.28
59.16,6.38,1.07,6.38,1.06,-1.09,-1.11,-1.32,5.29,5.29,5.31
59.76,6.33,0.99,6.33,0.99,-1.00,-1.06,-1.31,5.34,5.33,5.34
60.35,6.28,0.91,6.28,0.91,-0.91,-1.01,-1.29,5.37,5.37,5.37
60.96,6.23,0.84,6.23,0.84,-0.85,-0.96,-1.27,5.39,5.39,5.39
61.57,6.18,0.78,6.18,0.78,-0.79,-0.91,-1.26,5.39,5.39,5.40
62.18,6.13,0.73,6.13,0.73,-0.74,-0.87,-1.24,5.39,5.39,5.39
62.80,6.08,0.70,6.08,0.70,-0.70,-0.82,-1.21,5.37,5.37,5.37
63.43,6.02,0.67,6.02,0.66,-0.67,-0.78,-1.19,5.36,5.36,5.36
64.07,5.97,0.63,5.97,0.64,-0.63,-0.74,-1.16,5.33,5.33,5.34
64.71,5.91,0.62,5.91,0.61,-0.61,-0.70,-1.13,5.31,5.31,5.30
65.35,5.86,0.59,5.86,0.59,-0.58,-0.66,-1.10,5.28,5.28,5.27
66.01,5.80,0.56,5.80,0.56,-0.56,-0.62,-1.07,5.25,5.25,5.24
66.67,5.75,0.53,5.75,0.53,-0.53,-0.59,-1.03,5.22,5.21,5.22
67.33,5.69,0.51,5.69,0.51,-0.51,-0.55,-1.00,5.18,5.18,5.19
68.01,5.64,0.48,5.64,0.48,-0.49,-0.52,-0.96,5.15,5.15,5.15
68.69,5.58,0.46,5.58,0.46,-0.46,-0.48,-0.92,5.11,5.11,5.12
69.37,5.52,0.44,5.52,0.44,-0.44,-0.45,-0.88,5.08,5.08,5.08
70.07,5.46,0.43,5.46,0.42,-0.42,-0.42,-0.83,5.04,5.04,5.03
70.77,5.40,0.40,5.40,0.40,-0.40,-0.39,-0.79,5.00,5.00,5.00
71.48,5.34,0.38,5.34,0.38,-0.38,-0.36,-0.74,4.96,4.96,4.96
72.19,5.28,0.37,5.28,0.36,-0.36,-0.32,-0.70,4.92,4.92,4.91
72.91,5.22,0.35,5.22,0.34,-0.34,-0.29,-0.65,4.88,4.88,4.87
73.64,5.16,0.32,5.16,0.32,-0.32,-0.26,-0.60,4.84,4.84,4.83
74.38,5.09,0.30,5.09,0.30,-0.30,-0.23,-0.55,4.79,4.79,4.80
75.12,5.03,0.27,5.03,0.27,-0.28,-0.20,-0.50,4.75,4.75,4.76
75.87,4.96,0.25,4.96,0.25,-0.25,-0.17,-0.45,4.71,4.71,4.71
76.63,4.90,0.23,4.90,0.23,-0.23,-0.15,-0.40,4.67,4.67,4.67
77.40,4.83,0.21,4.83,0.21,-0.21,-0.12,-0.34,4.62,4.62,4.62
78.17,4.76,0.19,4.76,0.19,-0.19,-0.09,-0.29,4.58,4.58,4.58
78.95,4.69,0.16,4.69,0.17,-0.16,-0.06,-0.24,4.53,4.53,4.53
79.74,4.63,0.14,4.63,0.14,-0.14,-0.03,-0.18,4.49,4.49,4.48
80.54,4.55,0.11,4.55,0.11,-0.11,-0.00,-0.13,4.44,4.44,4.45
81.35,4.48,0.07,4.48,0.08,-0.09,0.03,-0.07,4.40,4.40,4.41
82.16,4.41,0.06,4.41,0.05,-0.06,0.05,-0.02,4.36,4.36,4.35
82.98,4.34,0.03,4.34,0.02,-0.02,0.08,0.04,4.32,4.32,4.31
83.81,4.26,-0.01,4.26,-0.01,0.01,0.11,0.09,4.28,4.28,4.28
84.65,4.19,-0.05,4.19,-0.05,0.05,0.14,0.15,4.24,4.24,4.24
85.50,4.12,-0.09,4.12,-0.09,0.09,0.17,0.20,4.21,4.21,4.20
86.35,4.04,-0.14,4.04,-0.14,0.14,0.20,0.26,4.18,4.18,4.18
87.22,3.96,-0.18,3.96,-0.19,0.19,0.22,0.32,4.15,4.15,4.15
88.09,3.89,-0.24,3.89,-0.23,0.24,0.25,0.38,4.12,4.12,4.12
88.97,3.81,-0.29,3.81,-0.29,0.29,0.28,0.43,4.10,4.10,4.10
89.86,3.73,-0.34,3.73,-0.34,0.34,0.31,0.49,4.07,4.07,4.07
90.76,3.66,-0.40,3.66,-0.39,0.39,0.34,0.55,4.04,4.04,4.05
91.66,3.58,-0.44,3.58,-0.44,0.43,0.37,0.61,4.01,4.01,4.02
92.58,3.50,-0.48,3.50,-0.48,0.47,0.41,0.66,3.97,3.97,3.97
93.51,3.42,-0.52,3.42,-0.52,0.51,0.44,0.72,3.93,3.93,3.94
94.44,3.34,-0.56,3.34,-0.55,0.55,0.47,0.78,3.89,3.89,3.90
95.39,3.26,-0.59,3.26,-0.58,0.59,0.50,0.84,3.85,3.85,3.85
96.34,3.18,-0.61,3.18,-0.61,0.63,0.54,0.90,3.80,3.80,3.79
97.30,3.10,-0.65,3.10,-0.65,0.66,0.58,0.96,3.76,3.76,3.75
98.28,3.02,-0.69,3.02,-0.69,0.69,0.61,1.02,3.71,3.71,3.70
99.26,2.93,-0.73,2.93,-0.73,0.72,0.65,1.08,3.66,3.66,3.67
100.25,2.85,-0.78,2.85,-0.77,0.75,0.69,1.14,3.60,3.60,3.63
101.25,2.77,-0.79,2.77,-0.80,0.78,0.73,1.20,3.55,3.55,3.56
102.27,2.68,-0.82,2.68,-0.82,0.81,0.77,1.26,3.49,3.49,3.51
103.29,2.60,-0.85,2.60,-0.84,0.84,0.82,1.32,3.44,3.44,3.45
104.32,2.51,-0.84,2.51,-0.86,0.88,0.86,1.38,3.39,3.39,3.35
105.37,2.42,-0.89,2.42,-0.90,0.93,0.91,1.44,3.35,3.35,3.31
106.42,2.33,-0.95,2.33,-0.94,0.97,0.95,1.49,3.30,3.30,3.28
107.48,2.24,-1.02,2.24,-0.99,1.01,1.00,1.55,3.25,3.25,3.27
108.56,2.15,-1.03,2.15,-1.08,1.04,1.05,1.61,3.19,3.19,3.18
109.64,2.06,-1.13,2.06,-1.14,1.07,1.11,1.66,3.13,3.13,3.19
110.74,1.97,-1.25,1.97,-1.16,1.11,1.16,1.72,3.08,3.08,3.22
111.85,1.87,-1.13,1.87,-1.16,1.14,1.21,1.77,3.01,3.01,3.01
112.97,1.78,-1.10,1.78,-1.13,1.17,1.27,1.82,2.95,2.95,2.88
114.10,1.69,-1.12,1.69,-1.13,1.20,1.32,1.87,2.88,2.89,2.80
115.24,1.59,-1.22,1.59,-1.20,1.24,1.38,1.91,2.83,2.83,2.81
116.39,1.49,-1.30,1.49,-1.30,1.29,1.44,1.96,2.79,2.79,2.79
117.55,1.40,-1.39,1.40,-1.37,1.37,1.49,2.00,2.76,2.76,2.78
118.73,1.30,-1.44,1.30,-1.42,1.45,1.55,2.05,2.75,2.75,2.74
119.92,1.20,-1.47,1.20,-1.52,1.54,1.60,2.08,2.75,2.75,2.67
121.12,1.10,-1.60,1.10,-1.63,1.63,1.66,2.12,2.74,2.74,2.71
122.33,1.01,-1.81,1.01,-1.75,1.70,1.71,2.15,2.71,2.71,2.82
123.55,0.91,-1.83,0.91,-1.84,1.76,1.76,2.18,2.67,2.67,2.74
124.79,0.81,-1.86,0.81,-1.86,1.81,1.80,2.21,2.61,2.61,2.67
126.03,0.71,-1.84,0.71,-1.84,1.84,1.85,2.24,2.55,2.55,2.54
127.29,0.61,-1.83,0.61,-1.84,1.87,1.88,2.26,2.48,2.48,2.43
128.57,0.51,-1.84,0.51,-1.85,1.89,1.91,2.28,2.40,2.40,2.35
129.85,0.41,-1.88,0.41,-1.87,1.90,1.93,2.30,2.31,2.31,2.28
131.15,0.31,-1.91,0.31,-1.90,1.91,1.95,2.32,2.22,2.22,2.22
132.46,0.21,-1.93,0.21,-1.93,1.92,1.95,2.33,2.12,2.12,2.13
133.79,0.11,-1.94,0.11,-1.95,1.93,1.96,2.34,2.04,2.04,2.04
135.12,0.00,-1.96,0.00,-1.95,1.94,1.94,2.35,1.95,1.95,1.96
136.48,-0.10,-1.96,-0.10,-1.95,1.95,1.92,2.36,1.85,1.85,1.86
137.84,-0.20,-1.93,-0.20,-1.95,1.94,1.89,2.37,1.74,1.74,1.73
139.22,-0.30,-1.93,-0.30,-1.93,1.91,1.87,2.37,1.62,1.62,1.63
140.61,-0.40,-1.92,-0.40,-1.91,1.88,1.86,2.38,1.48,1.48,1.52
142.02,-0.50,-1.89,-0.50,-1.89,1.85,1.85,2.38,1.35,1.35,1.39
143.44,-0.60,-1.86,-0.60,-1.86,1.82,1.90,2.39,1.22,1.22,1.26
144.87,-0.70,-1.83,-0.70,-1.83,1.82,1.95,2.39,1.12,1.12,1.13
146.32,-0.80,-1.83,-0.80,-1.82,1.86,2.07,2.39,1.06,1.06,1.03
147.78,-0.89,-1.85,-0.89,-1.86,1.94,2.19,2.40,1.05,1.05,0.95
149.26,-0.99,-1.96,-0.99,-1.97,2.09,2.35,2.40,1.10,1.10,0.97
150.75,-1.08,-2.16,-1.08,-2.16,2.28,2.52,2.40,1.19,1.19,1.07
152.26,-1.18,-2.43,-1.18,-2.44,2.52,2.69,2.41,1.34,1.34,1.25
153.78,-1.27,-2.77,-1.27,-2.77,2.78,2.86,2.41,1.51,1.51,1.50
155.32,-1.37,-3.11,-1.37,-3.11,3.05,3.01,2.42,1.68,1.68,1.75
156.88,-1.46,-3.43,-1.46,-3.41,3.31,3.16,2.43,1.85,1.85,1.98
158.44,-1.55,-3.65,-1.55,-3.64,3.53,3.29,2.44,1.99,1.99,2.10
160.03,-1.64,-3.80,-1.64,-3.80,3.72,3.41,2.45,2.08,2.08,2.16
161.63,-1.73,-3.88,-1.73,-3.89,3.85,3.52,2.46,2.13,2.13,2.16
163.24,-1.81,-3.94,-1.81,-3.94,3.94,3.62,2.47,2.13,2.13,2.12
164.88,-1.90,-3.97,-1.90,-3.96,3.99,3.70,2.49,2.09,2.09,2.06
166.53,-1.99,-3.97,-1.99,-3.98,4.02,3.79,2.51,2.03,2.03,1.98
168.19,-2.07,-3.99,-2.07,-4.00,4.02,3.85,2.53,1.95,1.95,1.92
169.87,-2.15,-4.04,-2.15,-4.02,4.03,3.92,2.55,1.87,1.87,1.88
171.57,-2.23,-4.03,-2.23,-4.03,4.03,3.97,2.57,1.80,1.80,1.80
173.29,-2.31,-4.03,-2.31,-4.04,4.04,4.02,2.60,1.72,1.72,1.72
175.02,-2.39,-4.03,-2.39,-4.04,4.04,4.06,2.63,1.66,1.66,1.65
176.77,-2.46,-4.05,-2.46,-4.04,4.06,4.10,2.65,1.59,1.59,1.58
178.54,-2.53,-4.05,-2.53,-4.06,4.07,4.13,2.69,1.53,1.53,1.52
180.32,-2.60,-4.06,-2.60,-4.07,4.08,4.16,2.72,1.47,1.47,1.46
182.13,-2.67,-4.09,-2.67,-4.08,4.08,4.17,2.76,1.41,1.41,1.42
183.95,-2.73,-4.08,-2.73,-4.09,4.08,4.19,2.79,1.35,1.35,1.35
185.79,-2.79,-4.09,-2.79,-4.10,4.08,4.20,2.83,1.29,1.29,1.30
187.65,-2.85,-4.13,-2.85,-4.10,4.08,4.21,2.88,1.23,1.23,1.28
189.52,-2.90,-4.08,-2.90,-4.08,4.08,4.21,2.92,1.18,1.18,1.18
191.42,-2.96,-4.05,-2.96,-4.06,4.07,4.21,2.97,1.12,1.12,1.09
193.33,-3.00,-4.04,-3.00,-4.04,4.06,4.20,3.01,1.06,1.06,1.03
195.27,-3.05,-4.04,-3.05,-4.04,4.05,4.20,3.06,1.00,1.00,0.99
197.22,-3.09,-4.04,-3.09,-4.04,4.03,4.18,3.11,0.94,0.95,0.95
199.19,-3.13,-4.04,-3.13,-4.03,4.02,4.17,3.16,0.90,0.90,0.91
201.18,-3.16,-4.02,-3.16,-4.01,4.00,4.15,3.22,0.84,0.84,0.85
203.19,-3.20,-3.98,-3.20,-3.99,3.98,4.13,3.27,0.78,0.79,0.78
205.23,-3.23,-3.97,-3.23,-3.97,3.96,4.11,3.32,0.73,0.73,0.74
207.28,-3.26,-3.95,-3.26,-3.95,3.94,4.08,3.38,0.69,0.69,0.70
209.35,-3.29,-3.94,-3.29,-3.94,3.93,4.05,3.43,0.65,0.65,0.65
211.44,-3.31,-3.92,-3.31,-3.91,3.93,4.03,3.49,0.62,0.62,0.60
213.56,-3.34,-3.87,-3.34,-3.84,3.92,3.99,3.54,0.59,0.59,0.53
215.69,-3.36,-3.84,-3.36,-3.87,3.91,3.96,3.59,0.55,0.55,0.48
217.85,-3.38,-3.81,-3.38,-3.93,3.89,3.93,3.65,0.51,0.51,0.43
220.03,-3.41,-4.14,-3.41,-3.95,3.87,3.89,3.70,0.46,0.46,0.74
222.23,-3.43,-3.93,-3.43,-3.92,3.85,3.86,3.74,0.42,0.42,0.50
224.45,-3.44,-3.75,-3.44,-3.84,3.82,3.82,3.79,0.38,0.38,0.30
226.70,-3.46,-3.71,-3.46,-3.71,3.79,3.78,3.83,0.33,0.33,0.25
228.96,-3.48,-3.71,-3.48,-3.70,3.76,3.74,3.87,0.28,0.28,0.23
231.25,-3.49,-3.70,-3.49,-3.70,3.72,3.70,3.91,0.22,0.22,0.21
233.57,-3.51,-3.70,-3.51,-3.69,3.67,3.66,3.94,0.16,0.16,0.19
235.90,-3.52,-3.66,-3.52,-3.66,3.63,3.62,3.97,0.11,0.11,0.14
238.26,-3.53,-3.62,-3.53,-3.62,3.59,3.58,3.99,0.06,0.06,0.09
240.64,-3.54,-3.57,-3.54,-3.56,3.56,3.54,4.00,0.02,0.02,0.03
243.05,-3.55,-3.50,-3.55,-3.52,3.53,3.49,4.02,-0.02,-0.02,-0.04
245.48,-3.55,-3.48,-3.55,-3.48,3.49,3.45,4.02,-0.06,-0.06,-0.08
247.93,-3.56,-3.44,-3.56,-3.44,3.45,3.41,4.03,-0.11,-0.11,-0.11
250.41,-3.56,-3.41,-3.56,-3.41,3.41,3.37,4.02,-0.15,-0.15,-0.15
252.92,-3.56,-3.37,-3.56,-3.37,3.37,3.33,4.01,-0.19,-0.19,-0.19
255.45,-3.56,-3.33,-3.56,-3.34,3.34,3.28,3.99,-0.22,-0.22,-0.22
258.00,-3.56,-3.30,-3.56,-3.30,3.30,3.24,3.97,-0.25,-0.25,-0.25
260.58,-3.55,-3.27,-3.55,-3.27,3.27,3.20,3.94,-0.28,-0.28,-0.28
263.19,-3.55,-3.23,-3.55,-3.24,3.23,3.16,3.91,-0.32,-0.32,-0.31
265.82,-3.54,-3.19,-3.54,-3.20,3.19,3.12,3.87,-0.35,-0.35,-0.35
268.48,-3.53,-3.17,-3.53,-3.16,3.15,3.07,3.83,-0.38,-0.38,-0.37
271.16,-3.52,-3.11,-3.52,-3.11,3.11,3.03,3.79,-0.41,-0.41,-0.41
273.87,-3.51,-3.06,-3.51,-3.07,3.07,2.99,3.74,-0.44,-0.44,-0.45
276.61,-3.50,-3.02,-3.50,-3.02,3.03,2.95,3.68,-0.47,-0.47,-0.48
279.38,-3.49,-2.97,-3.48,-2.98,2.98,2.91,3.62,-0.50,-0.50,-0.51
282.17,-3.47,-2.94,-3.47,-2.94,2.94,2.87,3.56,-0.53,-0.53,-0.53
284.99,-3.45,-2.91,-3.45,-2.90,2.90,2.83,3.50,-0.56,-0.56,-0.54
287.84,-3.44,-2.86,-3.44,-2.86,2.85,2.79,3.43,-0.58,-0.58,-0.57
290.72,-3.42,-2.81,-3.42,-2.80,2.81,2.75,3.37,-0.61,-0.61,-0.61
293.63,-3.40,-2.75,-3.40,-2.76,2.76,2.71,3.30,-0.64,-0.64,-0.65
296.57,-3.38,-2.71,-3.38,-2.72,2.72,2.67,3.23,-0.66,-0.66,-0.67
299.53,-3.36,-2.70,-3.36,-2.67,2.67,2.64,3.16,-0.68,-0.68,-0.66
302.53,-3.34,-2.63,-3.34,-2.63,2.63,2.60,3.09,-0.71,-0.71,-0.71
305.55,-3.32,-2.57,-3.32,-2.58,2.59,2.56,3.02,-0.73,-0.73,-0.75
308.61,-3.30,-2.54,-3.30,-2.54,2.54,2.52,2.95,-0.75,-0.75,-0.76
311.69,-3.28,-2.52,-3.28,-2.51,2.50,2.48,2.88,-0.77,-0.77,-0.76
314.81,-3.25,-2.47,-3.25,-2.47,2.46,2.45,2.81,-0.79,-0.80,-0.78
317.96,-3.23,-2.42,-3.23,-2.42,2.42,2.41,2.74,-0.82,-0.82,-0.82
321.14,-3.21,-2.37,-3.21,-2.37,2.37,2.37,2.67,-0.84,-0.84,-0.84
324.35,-3.19,-2.33,-3.19,-2.33,2.33,2.34,2.60,-0.85,-0.85,-0.85
327.59,-3.16,-2.28,-3.17,-2.28,2.29,2.30,2.54,-0.87,-0.87,-0.88
330.87,-3.14,-2.24,-3.14,-2.25,2.25,2.27,2.47,-0.89,-0.89,-0.90
334.18,-3.12,-2.22,-3.12,-2.21,2.21,2.23,2.41,-0.91,-0.91,-0.90
337.52,-3.10,-2.18,-3.10,-2.18,2.17,2.19,2.35,-0.93,-0.93,-0.92
340.90,-3.07,-2.14,-3.07,-2.14,2.13,2.16,2.29,-0.94,-0.94,-0.94
344.30,-3.05,-2.10,-3.05,-2.10,2.09,2.12,2.23,-0.96,-0.96,-0.95
347.75,-3.03,-2.06,-3.03,-2.05,2.06,2.09,2.17,-0.97,-0.97,-0.97
351.23,-3.01,-2.01,-3.00,-2.01,2.02,2.06,2.12,-0.99,-0.99,-0.99
354.74,-2.98,-1.97,-2.98,-1.97,1.98,2.02,2.06,-1.00,-1.00,-1.01
358.28,-2.96,-1.94,-2.96,-1.94,1.95,1.99,2.01,-1.01,-1.01,-1.02
