frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.76,8.53,-1.64,8.52,-1.64,1.67,1.66,1.58,10.19,10.19,10.17
60.35,8.51,-1.62,8.50,-1.63,1.64,1.62,1.55,10.14,10.14,10.13
60.96,8.48,-1.61,8.48,-1.61,1.60,1.58,1.53,10.08,10.08,10.09
61.57,8.46,-1.59,8.46,-1.59,1.56,1.54,1.50,10.02,10.02,10.05
62.18,8.46,-1.55,8.46,-1.55,1.51,1.50,1.48,9.97,9.98,10.01
62.80,8.48,-1.49,8.48,-1.49,1.48,1.45,1.45,9.96,9.96,9.97
63.43,8.50,-1.42,8.50,-1.42,1.44,1.41,1.43,9.94,9.94,9.93
64.07,8.52,-1.36,8.52,-1.37,1.41,1.37,1.40,9.93,9.92,9.89
64.71,8.51,-1.33,8.51,-1.34,1.38,1.33,1.38,9.89,9.88,9.84
65.35,8.48,-1.32,8.48,-1.32,1.35,1.29,1.35,9.83,9.83,9.80
66.01,8.43,-1.32,8.44,-1.32,1.32,1.25,1.32,9.76,9.76,9.76
66.67,8.39,-1.33,8.39,-1.32,1.30,1.21,1.29,9.69,9.69,9.72
67.33,8.36,-1.31,8.36,-1.31,1.27,1.18,1.26,9.63,9.63,9.67
68.01,8.34,-1.28,8.35,-1.28,1.24,1.14,1.24,9.58,9.59,9.63
68.69,8.36,-1.22,8.36,-1.22,1.20,1.10,1.21,9.56,9.56,9.58
69.37,8.38,-1.16,8.38,-1.16,1.17,1.07,1.18,9.55,9.55,9.54
70.07,8.40,-1.10,8.39,-1.10,1.14,1.03,1.15,9.54,9.53,9.49
70.77,8.39,-1.06,8.39,-1.06,1.11,1.00,1.12,9.51,9.50,9.45
71.48,8.36,-1.04,8.36,-1.05,1.09,0.97,1.09,9.45,9.45,9.40
72.19,8.31,-1.05,8.30,-1.05,1.08,0.94,1.06,9.39,9.38,9.36
72.91,8.24,-1.07,8.24,-1.07,1.06,0.91,1.03,9.30,9.30,9.31
73.64,8.19,-1.08,8.19,-1.07,1.03,0.88,1.00,9.22,9.22,9.27
74.38,8.16,-1.05,8.17,-1.05,0.99,0.85,0.97,9.15,9.15,9.22
75.12,8.17,-1.00,8.18,-0.99,0.93,0.82,0.94,9.10,9.11,9.17
75.87,8.23,-0.89,8.23,-0.89,0.86,0.79,0.91,9.09,9.09,9.12
76.63,8.29,-0.78,8.29,-0.78,0.78,0.76,0.88,9.08,9.08,9.08
77.40,8.37,-0.66,8.36,-0.67,0.70,0.74,0.85,9.07,9.06,9.03
78.17,8.40,-0.58,8.40,-0.58,0.62,0.71,0.82,9.03,9.03,8.98
78.95,8.42,-0.51,8.42,-0.51,0.56,0.69,0.79,8.99,8.98,8.93
79.74,8.40,-0.48,8.40,-0.48,0.52,0.66,0.76,8.92,8.92,8.88
80.54,8.35,-0.48,8.35,-0.48,0.50,0.64,0.74,8.85,8.85,8.83
81.35,8.28,-0.50,8.28,-0.50,0.50,0.62,0.71,8.78,8.78,8.78
82.16,8.21,-0.53,8.21,-0.52,0.51,0.60,0.68,8.72,8.72,8.74
82.98,8.14,-0.54,8.14,-0.54,0.52,0.57,0.65,8.66,8.66,8.69
83.81,8.08,-0.56,8.08,-0.55,0.53,0.55,0.63,8.61,8.61,8.64
84.65,8.03,-0.55,8.03,-0.55,0.53,0.53,0.60,8.57,8.57,8.59
85.50,8.00,-0.54,8.00,-0.54,0.53,0.51,0.57,8.53,8.52,8.54
86.35,7.97,-0.52,7.97,-0.52,0.52,0.49,0.55,8.48,8.48,8.49
87.22,7.94,-0.50,7.94,-0.50,0.50,0.48,0.52,8.44,8.44,8.44
88.09,7.91,-0.48,7.91,-0.48,0.49,0.46,0.50,8.40,8.40,8.38
88.97,7.88,-0.46,7.88,-0.46,0.47,0.44,0.47,8.35,8.35,8.33
89.86,7.84,-0.44,7.84,-0.45,0.46,0.42,0.45,8.30,8.30,8.28
90.76,7.80,-0.44,7.79,-0.44,0.45,0.41,0.42,8.24,8.24,8.23
91.66,7.75,-0.44,7.75,-0.44,0.44,0.39,0.40,8.19,8.19,8.18
92.58,7.70,-0.43,7.70,-0.43,0.43,0.37,0.37,8.13,8.13,8.13
93.51,7.66,-0.42,7.66,-0.42,0.41,0.36,0.35,8.07,8.07,8.08
94.44,7.63,-0.40,7.63,-0.40,0.39,0.34,0.33,8.02,8.02,8.03
95.39,7.60,-0.38,7.60,-0.38,0.36,0.33,0.30,7.97,7.97,7.98
96.34,7.59,-0.34,7.59,-0.34,0.33,0.31,0.28,7.92,7.92,7.93
97.30,7.59,-0.30,7.59,-0.30,0.29,0.30,0.26,7.88,7.88,7.88
98.28,7.59,-0.24,7.59,-0.24,0.25,0.29,0.24,7.84,7.84,7.84
99.26,7.60,-0.19,7.60,-0.19,0.20,0.27,0.21,7.80,7.80,7.79
100.25,7.60,-0.15,7.60,-0.15,0.16,0.26,0.19,7.76,7.76,7.75
101.25,7.60,-0.11,7.60,-0.11,0.11,0.25,0.17,7.71,7.71,7.71
102.27,7.60,-0.07,7.60,-0.07,0.07,0.23,0.15,7.67,7.67,7.67
103.29,7.60,-0.03,7.60,-0.03,0.03,0.22,0.13,7.63,7.63,7.63
104.32,7.60,0.01,7.60,0.01,-0.01,0.21,0.11,7.59,7.59,7.60
105.37,7.60,0.04,7.60,0.04,-0.04,0.20,0.09,7.56,7.56,7.56
106.42,7.60,0.07,7.60,0.07,-0.07,0.19,0.07,7.53,7.53,7.53
107.48,7.58,0.09,7.58,0.09,-0.09,0.17,0.05,7.50,7.50,7.49
108.56,7.56,0.10,7.56,0.10,-0.09,0.16,0.03,7.47,7.47,7.46
109.64,7.52,0.10,7.53,0.11,-0.09,0.15,0.01,7.44,7.44,7.42
110.74,7.48,0.09,7.48,0.09,-0.07,0.14,-0.00,7.41,7.40,7.38
111.85,7.41,0.07,7.41,0.06,-0.05,0.13,-0.02,7.37,7.36,7.35
112.97,7.33,0.02,7.33,0.02,-0.02,0.12,-0.04,7.32,7.32,7.31
114.10,7.25,-0.02,7.25,-0.02,0.01,0.11,-0.05,7.27,7.27,7.27
115.24,7.18,-0.06,7.18,-0.06,0.04,0.10,-0.07,7.22,7.22,7.24
116.39,7.12,-0.08,7.12,-0.08,0.06,0.09,-0.08,7.18,7.18,7.20
117.55,7.07,-0.10,7.07,-0.09,0.07,0.08,-0.09,7.14,7.15,7.16
118.73,7.04,-0.08,7.04,-0.08,0.07,0.07,-0.11,7.11,7.11,7.12
119.92,7.03,-0.06,7.03,-0.06,0.05,0.06,-0.12,7.08,7.08,7.09
121.12,7.02,-0.03,7.02,-0.03,0.02,0.05,-0.13,7.04,7.04,7.05
122.33,7.02,0.01,7.02,0.01,-0.02,0.04,-0.14,7.00,7.00,7.01
123.55,7.02,0.05,7.02,0.05,-0.06,0.03,-0.15,6.96,6.96,6.97
124.79,7.03,0.10,7.04,0.10,-0.11,0.02,-0.16,6.93,6.93,6.93
126.03,7.05,0.16,7.05,0.16,-0.15,0.01,-0.17,6.90,6.90,6.89
127.29,7.06,0.20,7.05,0.20,-0.18,0.00,-0.17,6.88,6.87,6.85
128.57,7.04,0.23,7.04,0.23,-0.20,-0.01,-0.18,6.84,6.84,6.81
129.85,7.00,0.23,7.01,0.23,-0.21,-0.02,-0.19,6.79,6.80,6.77
131.15,6.96,0.23,6.96,0.22,-0.21,-0.03,-0.19,6.75,6.75,6.73
132.46,6.89,0.20,6.89,0.20,-0.19,-0.04,-0.20,6.70,6.70,6.69
133.79,6.82,0.16,6.82,0.17,-0.17,-0.04,-0.20,6.65,6.65,6.65
135.12,6.74,0.13,6.74,0.13,-0.14,-0.05,-0.20,6.60,6.60,6.61
136.48,6.67,0.10,6.67,0.10,-0.12,-0.06,-0.21,6.55,6.55,6.57
137.84,6.61,0.08,6.61,0.08,-0.10,-0.07,-0.21,6.51,6.51,6.53
139.22,6.56,0.07,6.56,0.07,-0.08,-0.08,-0.21,6.48,6.48,6.49
140.61,6.52,0.07,6.52,0.07,-0.07,-0.09,-0.21,6.44,6.44,6.45
142.02,6.48,0.08,6.48,0.07,-0.07,-0.09,-0.21,6.41,6.41,6.40
143.44,6.44,0.08,6.44,0.08,-0.08,-0.10,-0.21,6.36,6.36,6.36
144.87,6.41,0.09,6.41,0.09,-0.09,-0.11,-0.21,6.32,6.32,6.32
146.32,6.38,0.10,6.38,0.10,-0.11,-0.12,-0.21,6.27,6.27,6.28
147.78,6.35,0.12,6.35,0.12,-0.12,-0.13,-0.21,6.23,6.23,6.23
149.26,6.33,0.14,6.33,0.14,-0.13,-0.13,-0.21,6.20,6.19,6.19
150.75,6.30,0.15,6.30,0.15,-0.14,-0.14,-0.21,6.16,6.16,6.15
152.26,6.27,0.17,6.27,0.17,-0.15,-0.15,-0.21,6.12,6.12,6.10
153.78,6.23,0.17,6.23,0.17,-0.16,-0.16,-0.21,6.07,6.07,6.06
155.32,6.19,0.17,6.19,0.17,-0.17,-0.16,-0.21,6.02,6.02,6.02
156.88,6.14,0.17,6.14,0.17,-0.18,-0.17,-0.21,5.97,5.97,5.97
158.44,6.10,0.17,6.10,0.17,-0.18,-0.18,-0.21,5.92,5.92,5.93
160.03,6.06,0.18,6.06,0.18,-0.19,-0.19,-0.21,5.87,5.87,5.89
161.63,6.03,0.19,6.03,0.19,-0.20,-0.19,-0.21,5.83,5.83,5.84
163.24,6.00,0.21,6.01,0.21,-0.21,-0.20,-0.21,5.80,5.80,5.80
164.88,5.98,0.23,5.98,0.22,-0.21,-0.21,-0.21,5.77,5.76,5.75
166.53,5.94,0.23,5.94,0.23,-0.22,-0.21,-0.21,5.72,5.72,5.71
168.19,5.90,0.24,5.90,0.23,-0.23,-0.22,-0.21,5.67,5.67,5.66
169.87,5.85,0.23,5.85,0.23,-0.23,-0.23,-0.21,5.61,5.61,5.62
171.57,5.80,0.23,5.80,0.23,-0.24,-0.23,-0.22,5.56,5.56,5.57
173.29,5.75,0.23,5.75,0.23,-0.24,-0.24,-0.22,5.51,5.51,5.52
175.02,5.71,0.23,5.71,0.23,-0.24,-0.24,-0.22,5.47,5.47,5.48
176.77,5.68,0.24,5.68,0.24,-0.24,-0.25,-0.22,5.43,5.43,5.43
178.54,5.64,0.25,5.64,0.25,-0.24,-0.25,-0.22,5.39,5.39,5.39
180.32,5.60,0.26,5.60,0.25,-0.25,-0.26,-0.23,5.35,5.35,5.34
182.13,5.55,0.25,5.55,0.25,-0.25,-0.26,-0.23,5.30,5.30,5.29
183.95,5.50,0.25,5.50,0.25,-0.25,-0.27,-0.23,5.25,5.25,5.25
185.79,5.45,0.25,5.45,0.25,-0.25,-0.27,-0.24,5.20,5.20,5.20
187.65,5.40,0.25,5.40,0.25,-0.25,-0.28,-0.24,5.15,5.15,5.16
189.52,5.35,0.25,5.35,0.25,-0.25,-0.28,-0.24,5.10,5.10,5.11
191.42,5.31,0.25,5.31,0.25,-0.25,-0.28,-0.25,5.06,5.06,5.06
193.33,5.26,0.25,5.26,0.25,-0.25,-0.29,-0.25,5.01,5.01,5.01
195.27,5.22,0.25,5.22,0.25,-0.25,-0.29,-0.26,4.97,4.97,4.97
197.22,5.17,0.25,5.17,0.25,-0.25,-0.29,-0.26,4.93,4.93,4.92
199.19,5.13,0.25,5.13,0.25,-0.25,-0.30,-0.27,4.88,4.88,4.87
201.18,5.07,0.25,5.07,0.25,-0.25,-0.30,-0.27,4.83,4.83,4.83
203.19,5.02,0.24,5.02,0.24,-0.24,-0.30,-0.27,4.78,4.78,4.78
205.23,4.97,0.24,4.97,0.24,-0.24,-0.30,-0.28,4.73,4.73,4.73
207.28,4.92,0.24,4.92,0.24,-0.24,-0.30,-0.28,4.68,4.68,4.69
209.35,4.87,0.23,4.87,0.23,-0.24,-0.30,-0.29,4.64,4.64,4.64
211.44,4.82,0.23,4.82,0.23,-0.23,-0.30,-0.29,4.59,4.59,4.59
213.56,4.77,0.23,4.77,0.23,-0.23,-0.30,-0.29,4.54,4.54,4.54
215.69,4.72,0.23,4.72,0.23,-0.23,-0.30,-0.29,4.50,4.50,4.50
217.85,4.67,0.22,4.67,0.22,-0.22,-0.30,-0.30,4.45,4.45,4.45
220.03,4.62,0.22,4.62,0.22,-0.22,-0.29,-0.30,4.41,4.40,4.40
222.23,4.57,0.21,4.57,0.21,-0.21,-0.29,-0.30,4.36,4.36,4.36
224.45,4.51,0.20,4.51,0.20,-0.20,-0.29,-0.30,4.31,4.31,4.31
226.70,4.46,0.20,4.46,0.20,-0.20,-0.28,-0.30,4.26,4.26,4.26
228.96,4.40,0.19,4.40,0.19,-0.19,-0.28,-0.29,4.21,4.21,4.22
231.25,4.35,0.18,4.35,0.18,-0.18,-0.27,-0.29,4.17,4.17,4.17
233.57,4.29,0.17,4.29,0.17,-0.17,-0.27,-0.29,4.12,4.12,4.12
235.90,4.24,0.16,4.24,0.16,-0.16,-0.26,-0.28,4.08,4.08,4.08
238.26,4.18,0.15,4.18,0.15,-0.15,-0.25,-0.27,4.03,4.03,4.03
240.64,4.13,0.14,4.13,0.14,-0.14,-0.24,-0.27,3.99,3.99,3.98
243.05,4.07,0.13,4.07,0.13,-0.13,-0.24,-0.26,3.94,3.94,3.94
245.48,4.01,0.11,4.01,0.12,-0.12,-0.23,-0.25,3.89,3.89,3.89
247.93,3.95,0.10,3.95,0.10,-0.10,-0.22,-0.23,3.85,3.85,3.85
250.41,3.89,0.09,3.89,0.08,-0.09,-0.20,-0.22,3.80,3.80,3.80
252.92,3.83,0.07,3.83,0.07,-0.07,-0.19,-0.20,3.76,3.76,3.76
255.45,3.76,0.05,3.76,0.05,-0.05,-0.18,-0.19,3.71,3.71,3.71
258.00,3.70,0.04,3.70,0.04,-0.03,-0.17,-0.17,3.67,3.67,3.67
260.58,3.64,0.02,3.64,0.02,-0.01,-0.15,-0.15,3.63,3.63,3.62
263.19,3.58,-0.00,3.58,-0.00,0.01,-0.14,-0.13,3.58,3.58,3.58
265.82,3.51,-0.02,3.51,-0.02,0.03,-0.12,-0.10,3.54,3.54,3.54
268.48,3.45,-0.05,3.45,-0.05,0.05,-0.10,-0.08,3.50,3.50,3.49
271.16,3.38,-0.07,3.38,-0.07,0.07,-0.09,-0.05,3.45,3.45,3.45
273.87,3.32,-0.09,3.32,-0.09,0.09,-0.07,-0.02,3.41,3.41,3.41
276.61,3.26,-0.11,3.26,-0.11,0.10,-0.05,0.00,3.36,3.36,3.37
279.38,3.21,-0.12,3.21,-0.12,0.10,-0.03,0.03,3.31,3.31,3.33
282.17,3.17,-0.11,3.17,-0.12,0.10,-0.01,0.07,3.27,3.27,3.29
284.99,3.14,-0.11,3.14,-0.11,0.09,0.01,0.10,3.23,3.23,3.24
287.84,3.12,-0.09,3.12,-0.09,0.08,0.04,0.13,3.20,3.20,3.21
290.72,3.10,-0.07,3.10,-0.07,0.07,0.06,0.17,3.17,3.17,3.17
293.63,3.09,-0.04,3.09,-0.04,0.05,0.09,0.20,3.14,3.14,3.13
296.57,3.07,-0.03,3.07,-0.03,0.04,0.11,0.24,3.11,3.11,3.10
299.53,3.05,-0.02,3.05,-0.02,0.03,0.14,0.28,3.08,3.08,3.06
302.53,3.02,-0.02,3.02,-0.02,0.03,0.17,0.32,3.04,3.04,3.03
305.55,2.98,-0.03,2.98,-0.03,0.04,0.19,0.35,3.01,3.01,3.01
308.61,2.93,-0.05,2.93,-0.05,0.05,0.22,0.39,2.99,2.99,2.98
311.69,2.88,-0.08,2.88,-0.08,0.08,0.25,0.44,2.96,2.96,2.96
314.81,2.83,-0.11,2.83,-0.11,0.11,0.28,0.48,2.94,2.94,2.94
317.96,2.78,-0.15,2.78,-0.14,0.14,0.32,0.52,2.92,2.92,2.92
321.14,2.72,-0.18,2.72,-0.18,0.18,0.35,0.56,2.90,2.90,2.91
324.35,2.67,-0.22,2.67,-0.22,0.22,0.38,0.61,2.89,2.89,2.89
327.59,2.61,-0.26,2.61,-0.26,0.26,0.42,0.65,2.87,2.87,2.87
330.87,2.56,-0.30,2.56,-0.30,0.30,0.45,0.70,2.86,2.86,2.86
334.18,2.50,-0.34,2.50,-0.34,0.34,0.49,0.74,2.84,2.84,2.84
337.52,2.45,-0.38,2.45,-0.38,0.38,0.52,0.79,2.83,2.83,2.83
340.90,2.39,-0.42,2.39,-0.42,0.42,0.56,0.84,2.82,2.82,2.82
344.30,2.34,-0.47,2.34,-0.47,0.47,0.60,0.89,2.81,2.81,2.81
347.75,2.28,-0.51,2.28,-0.51,0.51,0.64,0.94,2.80,2.79,2.80
351.23,2.23,-0.56,2.23,-0.56,0.56,0.68,0.99,2.79,2.79,2.79
354.74,2.18,-0.60,2.18,-0.60,0.60,0.72,1.04,2.78,2.78,2.78
358.28,2.12,-0.65,2.12,-0.65,0.65,0.76,1.09,2.77,2.77,2.77
361.87,2.07,-0.70,2.07,-0.70,0.70,0.80,1.14,2.76,2.76,2.76
365.49,2.01,-0.75,2.01,-0.75,0.75,0.84,1.20,2.76,2.76,2.76
369.14,1.96,-0.80,1.96,-0.80,0.80,0.89,1.25,2.75,2.75,2.75
372.83,1.90,-0.85,1.90,-0.85,0.85,0.93,1.30,2.75,2.75,2.75
376.56,1.85,-0.90,1.85,-0.90,0.90,0.97,1.36,2.75,2.75,2.75
380.33,1.80,-0.95,1.80,-0.95,0.95,1.02,1.42,2.74,2.74,2.74
384.13,1.74,-1.00,1.74,-1.00,1.00,1.06,1.47,2.74,2.74,2.74
387.97,1.69,-1.05,1.69,-1.05,1.05,1.11,1.53,2.74,2.74,2.74
