frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,0.21,-11.00,0.21,-11.00,6.00,6.12,6.96,6.21,6.21,11.21
29.19,0.26,-10.94,0.26,-10.94,6.00,6.12,7.05,6.26,6.26,11.20
29.48,0.31,-10.88,0.31,-10.88,6.00,6.11,7.14,6.31,6.31,11.19
29.78,0.37,-10.82,0.37,-10.82,6.00,6.10,7.22,6.37,6.37,11.19
30.08,0.42,-10.77,0.42,-10.77,6.00,6.09,7.29,6.42,6.42,11.19
30.38,0.47,-10.73,0.47,-10.73,6.00,6.08,7.35,6.47,6.47,11.20
30.68,0.53,-10.68,0.53,-10.68,6.00,6.06,7.40,6.53,6.53,11.21
30.99,0.58,-10.64,0.58,-10.64,6.00,6.05,7.44,6.58,6.58,11.22
31.30,0.63,-10.59,0.63,-10.59,6.00,6.04,7.46,6.63,6.63,11.23
31.61,0.69,-10.54,0.69,-10.54,6.00,6.02,7.49,6.69,6.69,11.23
31.93,0.74,-10.48,0.74,-10.48,6.00,6.00,7.49,6.74,6.74,11.22
32.24,0.79,-10.42,0.79,-10.42,6.00,5.99,7.49,6.79,6.79,11.21
32.57,0.84,-10.36,0.83,-10.36,6.00,5.97,7.48,6.84,6.83,11.20
32.89,0.88,-10.30,0.88,-10.30,6.00,5.96,7.46,6.88,6.88,11.19
33.22,0.93,-10.25,0.93,-10.25,6.00,5.94,7.43,6.93,6.93,11.18
33.55,0.97,-10.20,0.97,-10.20,6.00,5.93,7.39,6.97,6.97,11.17
33.89,1.02,-10.15,1.02,-10.15,6.00,5.92,7.35,7.02,7.02,11.17
34.23,1.06,-10.11,1.06,-10.11,6.00,5.90,7.30,7.06,7.06,11.17
34.57,1.10,-10.06,1.10,-10.06,6.00,5.89,7.24,7.10,7.10,11.16
34.92,1.14,-10.01,1.14,-10.01,6.00,5.88,7.18,7.14,7.14,11.15
35.27,1.19,-9.96,1.19,-9.96,6.00,5.88,7.11,7.19,7.19,11.14
35.62,1.23,-9.91,1.23,-9.91,6.00,5.87,7.04,7.23,7.23,11.13
35.97,1.27,-9.86,1.27,-9.86,6.00,5.86,6.97,7.27,7.27,11.13
36.33,1.31,-9.81,1.31,-9.81,6.00,5.86,6.90,7.31,7.31,11.12
36.70,1.35,-9.77,1.35,-9.77,6.00,5.85,6.82,7.35,7.35,11.12
37.06,1.39,-9.72,1.39,-9.72,6.00,5.85,6.75,7.39,7.39,11.11
37.43,1.43,-9.67,1.43,-9.67,6.00,5.85,6.67,7.43,7.43,11.10
37.81,1.48,-9.62,1.48,-9.62,6.00,5.85,6.60,7.48,7.48,11.09
38.19,1.52,-9.56,1.52,-9.57,6.00,5.85,6.53,7.52,7.52,11.08
38.57,1.56,-9.51,1.56,-9.51,6.00,5.85,6.46,7.56,7.56,11.07
38.95,1.60,-9.46,1.60,-9.46,6.00,5.86,6.39,7.60,7.60,11.06
39.34,1.65,-9.41,1.65,-9.41,6.00,5.86,6.32,7.65,7.65,11.05
39.74,1.69,-9.35,1.69,-9.35,6.00,5.87,6.26,7.69,7.69,11.04
40.14,1.73,-9.30,1.73,-9.30,6.00,5.87,6.20,7.73,7.73,11.03
40.54,1.77,-9.25,1.77,-9.25,6.00,5.88,6.14,7.77,7.77,11.02
40.94,1.81,-9.19,1.81,-9.19,6.00,5.88,6.09,7.81,7.81,11.01
41.35,1.85,-9.14,1.85,-9.14,6.00,5.89,6.04,7.85,7.85,10.99
41.76,1.89,-9.09,1.89,-9.09,6.00,5.90,5.99,7.89,7.89,10.98
42.18,1.92,-9.05,1.92,-9.05,6.00,5.91,5.95,7.92,7.92,10.97
42.60,1.96,-9.00,1.96,-9.00,6.00,5.92,5.91,7.96,7.96,10.96
43.03,1.99,-8.96,1.99,-8.96,6.00,5.93,5.88,7.99,7.99,10.95
43.46,2.02,-8.91,2.02,-8.91,6.00,5.94,5.85,8.02,8.02,10.94
43.90,2.05,-8.87,2.05,-8.87,6.00,5.95,5.83,8.05,8.05,10.93
44.33,2.08,-8.83,2.08,-8.83,6.00,5.96,5.81,8.08,8.08,10.91
44.78,2.11,-8.79,2.11,-8.79,6.00,5.98,5.79,8.11,8.11,10.90
45.23,2.13,-8.76,2.13,-8.76,6.00,5.99,5.78,8.13,8.13,10.89
45.68,2.16,-8.72,2.16,-8.72,6.00,6.00,5.77,8.16,8.16,10.88
46.13,2.18,-8.69,2.18,-8.69,6.00,6.01,5.77,8.18,8.18,10.87
46.60,2.20,-8.66,2.20,-8.66,6.00,6.02,5.77,8.20,8.20,10.86
47.06,2.22,-8.63,2.22,-8.63,6.00,6.04,5.78,8.22,8.22,10.84
47.53,2.24,-8.59,2.24,-8.59,6.00,6.05,5.79,8.24,8.24,10.83
48.01,2.26,-8.56,2.26,-8.56,6.00,6.06,5.80,8.26,8.26,10.82
48.49,2.27,-8.53,2.27,-8.53,6.00,6.07,5.82,8.27,8.27,10.80
48.97,2.29,-8.50,2.29,-8.50,6.00,6.08,5.84,8.29,8.29,10.79
49.46,2.31,-8.46,2.31,-8.46,6.00,6.09,5.86,8.31,8.31,10.77
49.96,2.32,-8.43,2.32,-8.43,6.00,6.10,5.89,8.32,8.32,10.75
50.46,2.34,-8.40,2.34,-8.40,6.00,6.11,5.92,8.34,8.34,10.74
50.96,2.36,-8.36,2.36,-8.36,6.00,6.12,5.95,8.36,8.36,10.72
51.47,2.38,-8.33,2.38,-8.33,6.00,6.13,5.99,8.38,8.38,10.70
51.99,2.39,-8.29,2.39,-8.29,6.00,6.14,6.02,8.39,8.39,10.68
52.51,2.41,-8.25,2.41,-8.25,6.00,6.15,6.06,8.41,8.41,10.67
53.03,2.43,-8.21,2.43,-8.21,6.00,6.16,6.10,8.43,8.43,10.64
53.56,2.46,-8.17,2.46,-8.17,6.00,6.17,6.14,8.46,8.46,10.62
54.10,2.48,-8.12,2.48,-8.12,6.00,6.17,6.18,8.48,8.48,10.60
54.64,2.51,-8.08,2.51,-8.08,6.00,6.18,6.22,8.51,8.51,10.59
55.18,2.53,-8.04,2.53,-8.04,6.00,6.18,6.26,8.53,8.53,10.57
55.74,2.56,-8.00,2.56,-8.00,6.00,6.19,6.30,8.56,8.56,10.56
56.29,2.59,-7.94,2.59,-7.94,6.00,6.19,6.33,8.59,8.59,10.54
56.86,2.62,-7.89,2.62,-7.89,6.00,6.19,6.37,8.62,8.62,10.51
57.42,2.65,-7.83,2.65,-7.83,6.00,6.20,6.40,8.65,8.65,10.49
58.00,2.69,-7.77,2.69,-7.77,6.00,6.20,6.42,8.69,8.69,10.46
58.58,2.72,-7.72,2.72,-7.72,6.00,6.20,6.45,8.72,8.72,10.44
59.16,2.76,-7.66,2.76,-7.66,6.00,6.20,6.46,8.76,8.76,10.41
59.76,2.79,-7.60,2.79,-7.60,6.00,6.19,6.48,8.79,8.79,10.39
60.35,2.82,-7.54,2.82,-7.54,6.00,6.19,6.49,8.82,8.82,10.37
60.96,2.86,-7.48,2.86,-7.48,6.00,6.19,6.49,8.86,8.86,10.34
61.57,2.89,-7.43,2.89,-7.43,6.00,6.18,6.48,8.89,8.89,10.32
62.18,2.92,-7.37,2.92,-7.37,6.00,6.18,6.47,8.92,8.92,10.30
62.80,2.96,-7.32,2.96,-7.32,6.00,6.17,6.46,8.96,8.96,10.27
63.43,2.99,-7.26,2.99,-7.26,6.00,6.16,6.44,8.99,8.99,10.25
64.07,3.02,-7.21,3.02,-7.21,6.00,6.16,6.41,9.02,9.02,10.23
64.71,3.05,-7.15,3.05,-7.15,6.00,6.15,6.38,9.05,9.05,10.20
65.35,3.08,-7.10,3.08,-7.10,6.00,6.14,6.34,9.08,9.08,10.17
66.01,3.10,-7.04,3.10,-7.04,6.00,6.13,6.29,9.10,9.10,10.15
66.67,3.13,-6.99,3.13,-6.99,6.00,6.11,6.24,9.13,9.13,10.12
67.33,3.16,-6.93,3.16,-6.93,6.00,6.10,6.19,9.16,9.16,10.09
68.01,3.19,-6.87,3.19,-6.88,6.00,6.09,6.13,9.19,9.19,10.06
68.69,3.21,-6.82,3.21,-6.82,6.00,6.07,6.07,9.21,9.21,10.03
69.37,3.24,-6.77,3.24,-6.77,6.00,6.05,6.00,9.24,9.24,10.00
70.07,3.26,-6.71,3.26,-6.71,6.00,6.04,5.93,9.26,9.26,9.98
70.77,3.29,-6.65,3.29,-6.65,6.00,6.02,5.86,9.29,9.29,9.94
71.48,3.32,-6.59,3.32,-6.59,6.00,6.00,5.79,9.32,9.32,9.91
72.19,3.34,-6.53,3.34,-6.53,6.00,5.98,5.71,9.34,9.34,9.87
72.91,3.37,-6.48,3.37,-6.48,6.00,5.96,5.64,9.37,9.37,9.85
73.64,3.40,-6.42,3.40,-6.42,6.00,5.93,5.57,9.40,9.40,9.81
74.38,3.42,-6.36,3.42,-6.36,6.01,5.91,5.49,9.43,9.43,9.78
75.12,3.45,-6.30,3.45,-6.30,6.01,5.89,5.42,9.46,9.46,9.75
75.87,3.48,-6.25,3.48,-6.25,6.01,5.86,5.34,9.49,9.49,9.73
76.63,3.51,-6.19,3.51,-6.19,6.01,5.84,5.27,9.52,9.52,9.69
77.40,3.54,-6.12,3.54,-6.12,6.00,5.81,5.20,9.53,9.53,9.66
78.17,3.57,-6.06,3.57,-6.06,5.98,5.78,5.13,9.54,9.54,9.62
78.95,3.59,-6.00,3.59,-5.99,5.95,5.75,5.07,9.54,9.54,9.59
79.74,3.62,-5.93,3.62,-5.93,5.91,5.72,5.00,9.54,9.54,9.55
80.54,3.65,-5.86,3.65,-5.86,5.86,5.69,4.94,9.52,9.52,9.51
81.35,3.68,-5.79,3.68,-5.80,5.81,5.66,4.88,9.49,9.49,9.48
82.16,3.71,-5.74,3.71,-5.73,5.75,5.63,4.83,9.46,9.46,9.45
82.98,3.74,-5.68,3.74,-5.67,5.68,5.60,4.77,9.42,9.43,9.42
83.81,3.77,-5.61,3.77,-5.61,5.62,5.57,4.72,9.39,9.39,9.38
84.65,3.80,-5.55,3.80,-5.55,5.55,5.53,4.68,9.35,9.35,9.35
85.50,3.82,-5.50,3.82,-5.50,5.50,5.50,4.63,9.32,9.32,9.32
86.35,3.84,-5.45,3.84,-5.44,5.45,5.46,4.59,9.29,9.29,9.29
87.22,3.86,-5.39,3.86,-5.39,5.39,5.43,4.56,9.26,9.26,9.26
88.09,3.88,-5.34,3.88,-5.34,5.34,5.39,4.52,9.23,9.23,9.22
88.97,3.89,-5.29,3.90,-5.29,5.29,5.35,4.49,9.19,9.19,9.19
89.86,3.91,-5.25,3.91,-5.25,5.25,5.31,4.47,9.15,9.15,9.16
90.76,3.91,-5.21,3.91,-5.21,5.20,5.28,4.45,9.11,9.11,9.12
91.66,3.92,-5.16,3.92,-5.16,5.15,5.24,4.42,9.07,9.07,9.08
92.58,3.92,-5.10,3.92,-5.10,5.11,5.20,4.41,9.03,9.03,9.02
93.51,3.92,-5.05,3.92,-5.06,5.06,5.16,4.40,8.98,8.98,8.97
94.44,3.92,-5.02,3.92,-5.02,5.02,5.12,4.39,8.94,8.94,8.94
95.39,3.91,-4.99,3.91,-4.98,4.99,5.08,4.38,8.89,8.89,8.90
96.34,3.90,-4.95,3.90,-4.95,4.95,5.04,4.38,8.85,8.85,8.85
97.30,3.89,-4.91,3.89,-4.91,4.92,5.00,4.37,8.81,8.81,8.80
98.28,3.88,-4.88,3.88,-4.89,4.89,4.95,4.38,8.77,8.77,8.76
99.26,3.87,-4.86,3.87,-4.86,4.86,4.91,4.38,8.72,8.72,8.73
100.25,3.85,-4.84,3.85,-4.84,4.83,4.87,4.38,8.68,8.68,8.69
101.25,3.84,-4.81,3.84,-4.80,4.80,4.83,4.39,8.64,8.64,8.64
102.27,3.82,-4.77,3.82,-4.77,4.77,4.78,4.40,8.59,8.59,8.59
103.29,3.81,-4.73,3.81,-4.73,4.74,4.74,4.41,8.55,8.55,8.54
104.32,3.79,-4.70,3.79,-4.70,4.71,4.70,4.43,8.50,8.50,8.50
105.37,3.78,-4.68,3.78,-4.68,4.67,4.65,4.44,8.45,8.45,8.46
106.42,3.77,-4.65,3.77,-4.65,4.64,4.61,4.45,8.41,8.41,8.42
107.48,3.75,-4.61,3.75,-4.61,4.61,4.57,4.47,8.36,8.36,8.36
108.56,3.74,-4.57,3.74,-4.57,4.58,4.52,4.48,8.32,8.32,8.31
109.64,3.73,-4.53,3.73,-4.54,4.54,4.48,4.50,8.27,8.27,8.26
110.74,3.72,-4.50,3.72,-4.51,4.50,4.43,4.51,8.22,8.22,8.22
111.85,3.70,-4.48,3.70,-4.48,4.46,4.39,4.52,8.17,8.17,8.18
112.97,3.69,-4.44,3.69,-4.44,4.42,4.34,4.53,8.12,8.12,8.13
114.10,3.68,-4.39,3.68,-4.39,4.38,4.30,4.54,8.07,8.07,8.08
115.24,3.67,-4.34,3.67,-4.34,4.35,4.25,4.55,8.02,8.02,8.01
116.39,3.66,-4.29,3.66,-4.29,4.32,4.21,4.56,7.98,7.98,7.96
117.55,3.66,-4.25,3.66,-4.26,4.28,4.17,4.56,7.94,7.94,7.91
118.73,3.65,-4.24,3.65,-4.24,4.25,4.12,4.56,7.90,7.90,7.89
119.92,3.64,-4.22,3.64,-4.22,4.21,4.08,4.55,7.85,7.85,7.86
121.12,3.63,-4.20,3.63,-4.20,4.17,4.03,4.54,7.80,7.80,7.83
122.33,3.62,-4.16,3.62,-4.16,4.13,3.99,4.53,7.75,7.75,7.78
123.55,3.61,-4.10,3.61,-4.10,4.08,3.94,4.51,7.70,7.70,7.71
124.79,3.60,-4.04,3.60,-4.04,4.03,3.90,4.49,7.64,7.64,7.64
126.03,3.59,-3.97,3.59,-3.97,3.98,3.85,4.46,7.57,7.57,7.56
127.29,3.58,-3.91,3.58,-3.91,3.92,3.81,4.43,7.51,7.51,7.49
128.57,3.57,-3.86,3.57,-3.86,3.87,3.77,4.40,7.44,7.44,7.43
129.85,3.56,-3.82,3.56,-3.81,3.82,3.72,4.36,7.38,7.38,7.37
131.15,3.55,-3.77,3.55,-3.78,3.78,3.68,4.32,7.33,7.33,7.32
132.46,3.53,-3.74,3.53,-3.74,3.75,3.63,4.27,7.28,7.28,7.28
133.79,3.52,-3.72,3.52,-3.72,3.72,3.59,4.22,7.24,7.24,7.24
135.12,3.51,-3.69,3.51,-3.69,3.69,3.55,4.17,7.20,7.20,7.20
136.48,3.49,-3.66,3.49,-3.66,3.66,3.50,4.11,7.15,7.15,7.16
137.84,3.48,-3.64,3.48,-3.64,3.63,3.46,4.05,7.11,7.11,7.12
139.22,3.46,-3.61,3.46,-3.61,3.60,3.42,3.99,7.06,7.06,7.07
140.61,3.45,-3.57,3.45,-3.57,3.56,3.38,3.93,7.01,7.01,7.02
142.02,3.43,-3.53,3.43,-3.53,3.53,3.33,3.86,6.96,6.96,6.96
143.44,3.41,-3.49,3.41,-3.49,3.49,3.29,3.79,6.90,6.90,6.90
144.87,3.40,-3.45,3.39,-3.45,3.45,3.25,3.73,6.84,6.84,6.84
146.32,3.38,-3.41,3.38,-3.41,3.41,3.21,3.66,6.79,6.79,6.78
147.78,3.36,-3.37,3.36,-3.37,3.37,3.17,3.59,6.73,6.73,6.73
149.26,3.34,-3.33,3.34,-3.33,3.34,3.13,3.52,6.69,6.68,6.67
150.75,3.33,-3.30,3.33,-3.30,3.32,3.08,3.45,6.64,6.64,6.63
152.26,3.31,-3.27,3.31,-3.28,3.29,3.04,3.38,6.60,6.60,6.58
153.78,3.29,-3.25,3.29,-3.26,3.27,3.00,3.31,6.56,6.56,6.55
155.32,3.28,-3.24,3.28,-3.24,3.23,2.96,3.24,6.51,6.51,6.51
156.88,3.26,-3.21,3.26,-3.21,3.19,2.92,3.17,6.46,6.46,6.48
158.44,3.25,-3.17,3.25,-3.17,3.14,2.89,3.11,6.39,6.39,6.43
160.03,3.24,-3.12,3.24,-3.11,3.07,2.85,3.04,6.31,6.31,6.36
161.63,3.23,-3.03,3.23,-3.03,3.00,2.81,2.98,6.23,6.23,6.26
163.24,3.22,-2.93,3.22,-2.92,2.93,2.77,2.92,6.15,6.15,6.15
164.88,3.22,-2.81,3.22,-2.82,2.86,2.73,2.86,6.07,6.07,6.03
166.53,3.21,-2.73,3.21,-2.74,2.79,2.69,2.80,6.00,6.00,5.94
168.19,3.20,-2.68,3.20,-2.68,2.71,2.66,2.74,5.92,5.92,5.88
169.87,3.20,-2.65,3.20,-2.65,2.64,2.62,2.68,5.84,5.84,5.85
171.57,3.20,-2.63,3.20,-2.62,2.58,2.58,2.63,5.78,5.78,5.82
173.29,3.19,-2.58,3.19,-2.57,2.53,2.55,2.58,5.72,5.72,5.77
175.02,3.19,-2.50,3.19,-2.50,2.48,2.51,2.53,5.68,5.68,5.70
176.77,3.19,-2.42,3.19,-2.42,2.45,2.47,2.48,5.64,5.64,5.61
178.54,3.19,-2.36,3.19,-2.37,2.41,2.44,2.43,5.61,5.61,5.55
180.32,3.19,-2.34,3.19,-2.35,2.39,2.40,2.39,5.58,5.58,5.53
182.13,3.19,-2.36,3.19,-2.35,2.37,2.37,2.35,5.55,5.55,5.54
183.95,3.18,-2.37,3.18,-2.36,2.35,2.33,2.30,5.54,5.54,5.55
185.79,3.18,-2.37,3.18,-2.37,2.34,2.30,2.27,5.52,5.52,5.55
187.65,3.18,-2.35,3.18,-2.36,2.34,2.27,2.23,5.51,5.51,5.53
189.52,3.17,-2.33,3.17,-2.34,2.33,2.23,2.19,5.50,5.50,5.50
191.42,3.16,-2.32,3.16,-2.32,2.32,2.20,2.16,5.48,5.48,5.48
193.33,3.15,-2.30,3.15,-2.30,2.29,2.17,2.12,5.45,5.45,5.45
195.27,3.14,-2.27,3.14,-2.27,2.26,2.14,2.09,5.40,5.40,5.41
197.22,3.13,-2.23,3.13,-2.23,2.23,2.11,2.06,5.35,5.35,5.36
199.19,3.11,-2.18,3.11,-2.19,2.18,2.07,2.04,5.30,5.30,5.30
201.18,3.09,-2.14,3.09,-2.14,2.14,2.04,2.01,5.24,5.24,5.23
203.19,3.08,-2.09,3.08,-2.09,2.10,2.01,1.98,5.17,5.17,5.17
205.23,3.06,-2.05,3.06,-2.05,2.05,1.98,1.96,5.11,5.11,5.11
207.28,3.03,-2.01,3.03,-2.01,2.01,1.95,1.93,5.04,5.04,5.04
209.35,3.01,-1.96,3.01,-1.96,1.97,1.92,1.91,4.98,4.98,4.98
211.44,2.99,-1.92,2.99,-1.92,1.92,1.89,1.89,4.91,4.91,4.91
213.56,2.96,-1.88,2.96,-1.88,1.89,1.87,1.87,4.85,4.85,4.85
215.69,2.94,-1.85,2.94,-1.85,1.85,1.84,1.85,4.79,4.79,4.79
217.85,2.92,-1.81,2.92,-1.81,1.81,1.81,1.83,4.73,4.73,4.73
220.03,2.89,-1.77,2.89,-1.77,1.77,1.78,1.81,4.66,4.66,4.66
222.23,2.86,-1.74,2.86,-1.74,1.74,1.75,1.79,4.60,4.60,4.60
224.45,2.84,-1.70,2.84,-1.70,1.70,1.73,1.77,4.54,4.54,4.54
226.70,2.81,-1.67,2.81,-1.67,1.67,1.70,1.75,4.48,4.48,4.48
228.96,2.79,-1.63,2.79,-1.63,1.63,1.67,1.74,4.42,4.42,4.42
231.25,2.76,-1.59,2.76,-1.59,1.59,1.65,1.72,4.35,4.35,4.35
233.57,2.73,-1.56,2.73,-1.56,1.56,1.62,1.70,4.29,4.29,4.29
235.90,2.71,-1.53,2.71,-1.53,1.53,1.60,1.68,4.23,4.23,4.23
238.26,2.68,-1.49,2.68,-1.49,1.49,1.57,1.66,4.17,4.17,4.17
240.64,2.65,-1.46,2.65,-1.46,1.46,1.55,1.64,4.11,4.11,4.11
243.05,2.62,-1.43,2.62,-1.42,1.42,1.52,1.62,4.05,4.05,4.05
245.48,2.59,-1.39,2.59,-1.39,1.39,1.50,1.60,3.98,3.98,3.98
247.93,2.56,-1.36,2.56,-1.36,1.36,1.48,1.58,3.92,3.92,3.92
250.41,2.53,-1.33,2.53,-1.33,1.33,1.46,1.55,3.86,3.86,3.86
252.92,2.50,-1.30,2.50,-1.30,1.30,1.43,1.53,3.80,3.80,3.80
255.45,2.47,-1.27,2.47,-1.27,1.27,1.41,1.51,3.74,3.74,3.74
258.00,2.44,-1.24,2.44,-1.24,1.24,1.39,1.48,3.68,3.68,3.68
260.58,2.41,-1.21,2.41,-1.21,1.21,1.37,1.46,3.62,3.62,3.62
263.19,2.37,-1.19,2.37,-1.19,1.19,1.35,1.43,3.56,3.56,3.56
265.82,2.34,-1.16,2.34,-1.16,1.16,1.32,1.41,3.50,3.50,3.50
268.48,2.31,-1.14,2.31,-1.14,1.14,1.30,1.38,3.44,3.44,3.44
271.16,2.28,-1.11,2.28,-1.11,1.11,1.28,1.35,3.39,3.39,3.39
273.87,2.24,-1.09,2.24,-1.09,1.09,1.26,1.32,3.33,3.33,3.33
276.61,2.21,-1.06,2.21,-1.06,1.06,1.24,1.29,3.27,3.27,3.27
279.38,2.18,-1.04,2.18,-1.04,1.04,1.23,1.26,3.21,3.21,3.21
282.17,2.14,-1.02,2.14,-1.02,1.02,1.21,1.23,3.16,3.16,3.16
284.99,2.11,-0.99,2.11,-0.99,1.00,1.19,1.21,3.10,3.10,3.10
287.84,2.07,-0.97,2.07,-0.97,0.97,1.17,1.17,3.05,3.05,3.04
290.72,2.03,-0.95,2.03,-0.95,0.95,1.15,1.14,2.99,2.99,2.99
293.63,2.00,-0.93,2.00,-0.93,0.93,1.14,1.11,2.93,2.93,2.93
296.57,1.96,-0.91,1.96,-0.92,0.91,1.12,1.08,2.88,2.88,2.88
299.53,1.93,-0.90,1.93,-0.90,0.89,1.10,1.05,2.82,2.82,2.82
302.53,1.89,-0.88,1.89,-0.88,0.87,1.08,1.02,2.76,2.76,2.77
305.55,1.85,-0.85,1.85,-0.85,0.85,1.07,0.99,2.71,2.71,2.71
308.61,1.82,-0.83,1.82,-0.83,0.83,1.05,0.96,2.65,2.65,2.65
311.69,1.78,-0.81,1.78,-0.81,0.81,1.04,0.93,2.60,2.60,2.60
314.81,1.75,-0.79,1.75,-0.79,0.79,1.02,0.90,2.54,2.54,2.54
317.96,1.71,-0.77,1.71,-0.77,0.77,1.01,0.87,2.49,2.49,2.48
321.14,1.68,-0.75,1.68,-0.75,0.75,0.99,0.84,2.43,2.43,2.43
324.35,1.65,-0.73,1.65,-0.73,0.73,0.98,0.81,2.38,2.38,2.38
327.59,1.61,-0.71,1.61,-0.71,0.71,0.96,0.78,2.32,2.32,2.32
330.87,1.58,-0.69,1.58,-0.69,0.69,0.95,0.76,2.27,2.27,2.27
334.18,1.54,-0.67,1.54,-0.67,0.67,0.94,0.73,2.22,2.22,2.22
337.52,1.51,-0.65,1.51,-0.65,0.65,0.92,0.70,2.16,2.16,2.16
340.90,1.48,-0.64,1.48,-0.64,0.64,0.91,0.67,2.11,2.11,2.11
344.30,1.44,-0.62,1.44,-0.62,0.62,0.90,0.64,2.06,2.06,2.06
347.75,1.41,-0.60,1.41,-0.60,0.60,0.89,0.62,2.01,2.01,2.01
351.23,1.37,-0.59,1.37,-0.59,0.59,0.87,0.59,1.96,1.96,1.96
354.74,1.34,-0.57,1.34,-0.57,0.57,0.86,0.56,1.91,1.91,1.91
358.28,1.30,-0.56,1.30,-0.56,0.56,0.85,0.54,1.86,1.86,1.86
361.87,1.27,-0.54,1.27,-0.54,0.54,0.84,0.51,1.81,1.81,1.81
365.49,1.24,-0.53,1.24,-0.53,0.53,0.83,0.49,1.76,1.76,1.76
369.14,1.20,-0.51,1.20,-0.51,0.51,0.82,0.46,1.71,1.71,1.71
372.83,1.17,-0.50,1.17,-0.50,0.50,0.81,0.44,1.67,1.67,1.67
376.56,1.13,-0.49,1.13,-0.49,0.49,0.80,0.41,1.62,1.62,1.62
380.33,1.10,-0.48,1.10,-0.48,0.48,0.79,0.39,1.57,1.57,1.57
384.13,1.06,-0.47,1.06,-0.47,0.47,0.78,0.37,1.53,1.53,1.53
387.97,1.02,-0.46,1.02,-0.46,0.46,0.77,0.34,1.48,1.48,1.48
391.85,0.99,-0.45,0.99,-0.45,0.45,0.76,0.32,1.44,1.44,1.44
