frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
67.33,4.85,-2.96,4.85,-2.96,2.96,2.98,3.05,7.80,7.80,7.80
68.01,4.82,-2.96,4.82,-2.96,2.96,2.98,3.03,7.78,7.78,7.78
68.69,4.80,-2.96,4.80,-2.96,2.96,2.98,3.02,7.76,7.76,7.76
69.37,4.77,-2.96,4.77,-2.96,2.96,2.98,3.00,7.73,7.73,7.73
70.07,4.75,-2.96,4.75,-2.96,2.96,2.98,2.98,7.71,7.71,7.71
70.77,4.72,-2.96,4.72,-2.96,2.96,2.98,2.96,7.68,7.68,7.68
71.48,4.69,-2.96,4.69,-2.96,2.96,2.98,2.94,7.66,7.66,7.66
72.19,4.67,-2.96,4.67,-2.96,2.96,2.98,2.92,7.63,7.63,7.63
72.91,4.64,-2.96,4.64,-2.96,2.96,2.98,2.90,7.60,7.60,7.60
73.64,4.61,-2.96,4.61,-2.96,2.96,2.98,2.87,7.58,7.58,7.58
74.38,4.58,-2.96,4.58,-2.96,2.97,2.98,2.85,7.55,7.55,7.55
75.12,4.55,-2.97,4.55,-2.97,2.97,2.98,2.83,7.52,7.52,7.52
75.87,4.52,-2.97,4.52,-2.97,2.97,2.98,2.82,7.49,7.49,7.49
76.63,4.49,-2.98,4.49,-2.98,2.98,2.98,2.80,7.46,7.46,7.46
77.40,4.45,-2.98,4.45,-2.98,2.98,2.99,2.78,7.44,7.44,7.44
78.17,4.42,-2.99,4.42,-2.99,2.99,2.99,2.76,7.41,7.41,7.41
78.95,4.39,-2.99,4.39,-2.99,2.99,2.99,2.75,7.38,7.38,7.38
79.74,4.36,-2.99,4.36,-2.99,2.99,2.99,2.74,7.35,7.35,7.35
80.54,4.33,-3.00,4.33,-3.00,3.00,2.99,2.72,7.33,7.33,7.33
81.35,4.30,-3.00,4.30,-3.00,3.00,2.99,2.71,7.30,7.30,7.30
82.16,4.27,-3.00,4.27,-3.00,3.00,2.99,2.71,7.27,7.27,7.27
82.98,4.23,-3.00,4.23,-3.00,3.00,2.99,2.70,7.24,7.24,7.24
83.81,4.20,-3.01,4.20,-3.01,3.01,2.99,2.70,7.21,7.21,7.21
84.65,4.17,-3.01,4.17,-3.01,3.01,2.99,2.69,7.18,7.18,7.18
85.50,4.13,-3.01,4.13,-3.01,3.01,2.99,2.69,7.14,7.14,7.14
86.35,4.10,-3.01,4.10,-3.01,3.01,2.99,2.69,7.11,7.11,7.11
87.22,4.07,-3.01,4.07,-3.01,3.01,3.00,2.70,7.08,7.08,7.08
88.09,4.03,-3.02,4.03,-3.02,3.01,3.00,2.70,7.05,7.05,7.05
88.97,4.00,-3.02,4.00,-3.02,3.02,3.00,2.71,7.02,7.02,7.02
89.86,3.97,-3.02,3.97,-3.02,3.02,3.00,2.72,6.98,6.98,6.98
90.76,3.93,-3.02,3.93,-3.02,3.02,3.00,2.73,6.95,6.95,6.95
91.66,3.90,-3.02,3.90,-3.02,3.02,3.00,2.74,6.92,6.92,6.92
92.58,3.86,-3.02,3.86,-3.02,3.02,3.00,2.76,6.88,6.88,6.89
93.51,3.83,-3.02,3.83,-3.02,3.02,3.00,2.78,6.85,6.85,6.85
94.44,3.79,-3.02,3.79,-3.02,3.02,3.00,2.80,6.82,6.82,6.82
95.39,3.76,-3.03,3.76,-3.03,3.03,3.00,2.82,6.78,6.78,6.78
96.34,3.72,-3.03,3.72,-3.03,3.03,3.01,2.84,6.75,6.75,6.75
97.30,3.68,-3.03,3.68,-3.03,3.04,3.01,2.87,6.72,6.72,6.71
98.28,3.64,-3.04,3.63,-3.04,3.04,3.01,2.89,6.68,6.68,6.68
99.26,3.59,-3.05,3.59,-3.05,3.05,3.01,2.92,6.64,6.64,6.64
100.25,3.55,-3.06,3.55,-3.06,3.05,3.01,2.95,6.60,6.60,6.61
101.25,3.51,-3.06,3.51,-3.06,3.05,3.01,2.98,6.56,6.56,6.57
102.27,3.48,-3.05,3.48,-3.05,3.05,3.01,3.01,6.53,6.53,6.53
103.29,3.44,-3.05,3.44,-3.05,3.05,3.01,3.04,6.49,6.49,6.49
104.32,3.41,-3.04,3.41,-3.04,3.05,3.01,3.08,6.46,6.46,6.46
105.37,3.38,-3.04,3.38,-3.04,3.04,3.01,3.11,6.42,6.42,6.42
106.42,3.34,-3.04,3.34,-3.04,3.04,3.01,3.14,6.38,6.38,6.38
107.48,3.31,-3.04,3.31,-3.04,3.04,3.02,3.18,6.34,6.34,6.34
108.56,3.27,-3.04,3.27,-3.04,3.04,3.02,3.21,6.30,6.30,6.30
109.64,3.23,-3.04,3.23,-3.04,3.04,3.02,3.24,6.27,6.27,6.27
110.74,3.19,-3.04,3.19,-3.04,3.04,3.02,3.27,6.23,6.23,6.23
111.85,3.15,-3.04,3.15,-3.04,3.04,3.02,3.30,6.19,6.19,6.19
112.97,3.11,-3.04,3.11,-3.04,3.04,3.02,3.33,6.15,6.15,6.15
114.10,3.07,-3.04,3.07,-3.04,3.04,3.02,3.35,6.11,6.11,6.11
115.24,3.03,-3.04,3.03,-3.04,3.04,3.02,3.38,6.07,6.07,6.07
116.39,2.98,-3.04,2.98,-3.04,3.04,3.02,3.40,6.03,6.03,6.03
117.55,2.94,-3.05,2.94,-3.05,3.04,3.02,3.42,5.98,5.98,5.99
118.73,2.90,-3.05,2.90,-3.05,3.05,3.02,3.44,5.94,5.94,5.94
119.92,2.85,-3.05,2.85,-3.05,3.05,3.02,3.45,5.90,5.90,5.90
121.12,2.81,-3.05,2.81,-3.05,3.05,3.02,3.46,5.86,5.86,5.86
122.33,2.77,-3.05,2.77,-3.05,3.05,3.02,3.46,5.82,5.82,5.82
123.55,2.73,-3.04,2.73,-3.04,3.05,3.02,3.47,5.77,5.77,5.77
124.79,2.69,-3.04,2.69,-3.04,3.05,3.02,3.47,5.73,5.73,5.73
126.03,2.64,-3.04,2.64,-3.04,3.04,3.02,3.47,5.69,5.69,5.69
127.29,2.60,-3.04,2.60,-3.04,3.04,3.01,3.46,5.65,5.64,5.65
128.57,2.56,-3.04,2.56,-3.04,3.04,3.01,3.45,5.60,5.60,5.60
129.85,2.51,-3.04,2.51,-3.04,3.04,3.01,3.43,5.56,5.56,5.56
131.15,2.47,-3.04,2.47,-3.04,3.04,3.01,3.42,5.51,5.51,5.51
132.46,2.43,-3.04,2.43,-3.04,3.04,3.01,3.39,5.47,5.47,5.47
133.79,2.38,-3.04,2.38,-3.04,3.04,3.01,3.37,5.42,5.42,5.42
135.12,2.34,-3.04,2.34,-3.04,3.04,3.00,3.34,5.38,5.38,5.38
136.48,2.29,-3.04,2.29,-3.04,3.04,3.00,3.32,5.33,5.33,5.33
137.84,2.25,-3.04,2.25,-3.04,3.04,3.00,3.28,5.29,5.29,5.29
139.22,2.20,-3.04,2.20,-3.04,3.04,2.99,3.25,5.24,5.24,5.24
140.61,2.15,-3.05,2.15,-3.05,3.05,2.99,3.22,5.20,5.20,5.20
142.02,2.10,-3.05,2.10,-3.05,3.05,2.99,3.18,5.15,5.15,5.15
143.44,2.05,-3.06,2.05,-3.06,3.05,2.98,3.14,5.10,5.10,5.10
144.87,1.99,-3.06,1.99,-3.06,3.06,2.98,3.11,5.05,5.05,5.06
146.32,1.94,-3.07,1.94,-3.07,3.06,2.97,3.07,5.01,5.01,5.01
147.78,1.89,-3.07,1.89,-3.07,3.07,2.97,3.03,4.96,4.96,4.96
149.26,1.84,-3.08,1.84,-3.08,3.08,2.96,2.99,4.92,4.92,4.91
150.75,1.78,-3.08,1.78,-3.08,3.09,2.96,2.95,4.87,4.87,4.87
152.26,1.73,-3.09,1.73,-3.09,3.10,2.95,2.91,4.82,4.82,4.82
153.78,1.67,-3.10,1.67,-3.10,3.11,2.95,2.88,4.78,4.78,4.77
155.32,1.61,-3.12,1.61,-3.12,3.12,2.94,2.84,4.73,4.73,4.72
156.88,1.54,-3.13,1.54,-3.13,3.14,2.93,2.80,4.68,4.68,4.67
158.44,1.48,-3.14,1.48,-3.14,3.15,2.93,2.77,4.63,4.63,4.63
160.03,1.42,-3.16,1.42,-3.16,3.16,2.92,2.74,4.58,4.58,4.58
161.63,1.36,-3.17,1.36,-3.17,3.16,2.91,2.70,4.53,4.52,4.53
163.24,1.31,-3.17,1.31,-3.17,3.16,2.90,2.67,4.47,4.47,4.48
164.88,1.27,-3.16,1.27,-3.16,3.15,2.89,2.65,4.41,4.41,4.43
166.53,1.24,-3.14,1.24,-3.14,3.12,2.88,2.62,4.36,4.36,4.38
168.19,1.23,-3.10,1.23,-3.10,3.08,2.87,2.59,4.31,4.31,4.33
169.87,1.22,-3.05,1.23,-3.05,3.04,2.87,2.57,4.26,4.26,4.27
171.57,1.24,-2.99,1.24,-2.99,2.98,2.85,2.55,4.22,4.22,4.22
173.29,1.25,-2.92,1.25,-2.92,2.92,2.84,2.53,4.18,4.18,4.17
175.02,1.27,-2.85,1.26,-2.85,2.87,2.83,2.51,4.13,4.13,4.12
176.77,1.27,-2.80,1.27,-2.80,2.81,2.82,2.49,4.08,4.08,4.07
178.54,1.27,-2.75,1.27,-2.75,2.76,2.81,2.48,4.03,4.03,4.02
180.32,1.26,-2.71,1.25,-2.71,2.72,2.80,2.47,3.98,3.97,3.97
182.13,1.23,-2.68,1.23,-2.68,2.69,2.78,2.46,3.92,3.92,3.91
183.95,1.20,-2.66,1.20,-2.66,2.66,2.77,2.45,3.86,3.86,3.86
185.79,1.17,-2.64,1.17,-2.64,2.64,2.76,2.45,3.81,3.81,3.81
187.65,1.13,-2.62,1.13,-2.62,2.62,2.74,2.44,3.75,3.75,3.76
189.52,1.10,-2.61,1.10,-2.61,2.60,2.73,2.44,3.70,3.70,3.70
191.42,1.06,-2.59,1.06,-2.59,2.59,2.71,2.44,3.64,3.64,3.65
193.33,1.02,-2.58,1.02,-2.58,2.57,2.70,2.44,3.59,3.59,3.59
195.27,0.98,-2.56,0.98,-2.56,2.56,2.68,2.44,3.54,3.54,3.54
197.22,0.94,-2.54,0.94,-2.54,2.54,2.66,2.44,3.49,3.49,3.49
199.19,0.90,-2.53,0.90,-2.53,2.53,2.65,2.45,3.43,3.43,3.43
201.18,0.86,-2.51,0.86,-2.51,2.52,2.63,2.45,3.38,3.38,3.38
203.19,0.82,-2.50,0.82,-2.50,2.51,2.61,2.46,3.32,3.32,3.32
205.23,0.77,-2.49,0.77,-2.49,2.49,2.59,2.47,3.27,3.27,3.27
207.28,0.73,-2.48,0.73,-2.48,2.48,2.57,2.48,3.21,3.21,3.21
209.35,0.69,-2.47,0.69,-2.47,2.47,2.56,2.49,3.15,3.15,3.16
211.44,0.64,-2.46,0.64,-2.46,2.45,2.54,2.50,3.10,3.10,3.10
213.56,0.60,-2.44,0.60,-2.44,2.44,2.52,2.51,3.04,3.04,3.04
215.69,0.56,-2.43,0.56,-2.43,2.43,2.50,2.51,2.99,2.99,2.99
217.85,0.52,-2.41,0.52,-2.41,2.41,2.48,2.52,2.93,2.93,2.93
220.03,0.48,-2.39,0.48,-2.39,2.39,2.46,2.53,2.88,2.88,2.87
222.23,0.44,-2.38,0.44,-2.38,2.38,2.44,2.54,2.82,2.82,2.82
224.45,0.40,-2.36,0.40,-2.36,2.36,2.41,2.55,2.76,2.76,2.76
226.70,0.36,-2.34,0.36,-2.34,2.34,2.39,2.55,2.71,2.71,2.71
228.96,0.32,-2.33,0.32,-2.33,2.32,2.37,2.56,2.65,2.65,2.65
231.25,0.29,-2.31,0.29,-2.31,2.31,2.35,2.56,2.59,2.59,2.59
233.57,0.25,-2.29,0.25,-2.29,2.29,2.33,2.56,2.54,2.54,2.53
235.90,0.21,-2.27,0.21,-2.27,2.27,2.30,2.56,2.48,2.48,2.48
238.26,0.17,-2.25,0.17,-2.25,2.25,2.28,2.56,2.42,2.42,2.42
240.64,0.13,-2.24,0.13,-2.24,2.24,2.26,2.56,2.37,2.37,2.37
243.05,0.09,-2.22,0.09,-2.22,2.22,2.23,2.55,2.31,2.31,2.31
245.48,0.05,-2.20,0.05,-2.20,2.20,2.21,2.54,2.25,2.25,2.25
247.93,0.02,-2.18,0.02,-2.18,2.18,2.18,2.53,2.20,2.20,2.20
250.41,-0.02,-2.16,-0.02,-2.16,2.16,2.16,2.51,2.14,2.14,2.14
252.92,-0.06,-2.14,-0.06,-2.14,2.14,2.14,2.49,2.08,2.08,2.08
255.45,-0.10,-2.12,-0.10,-2.12,2.12,2.11,2.47,2.03,2.03,2.03
258.00,-0.13,-2.10,-0.13,-2.10,2.10,2.09,2.45,1.97,1.97,1.97
260.58,-0.17,-2.08,-0.17,-2.08,2.08,2.06,2.42,1.91,1.91,1.91
263.19,-0.20,-2.06,-0.20,-2.06,2.06,2.04,2.39,1.86,1.86,1.86
265.82,-0.24,-2.04,-0.24,-2.04,2.04,2.01,2.36,1.80,1.80,1.80
268.48,-0.27,-2.02,-0.27,-2.02,2.02,1.98,2.33,1.74,1.74,1.74
271.16,-0.31,-2.00,-0.31,-2.00,1.99,1.96,2.29,1.68,1.68,1.68
273.87,-0.35,-1.97,-0.35,-1.97,1.97,1.93,2.25,1.62,1.62,1.63
276.61,-0.38,-1.95,-0.38,-1.95,1.95,1.91,2.21,1.57,1.57,1.57
279.38,-0.42,-1.93,-0.42,-1.93,1.93,1.88,2.17,1.51,1.51,1.51
282.17,-0.45,-1.90,-0.45,-1.90,1.90,1.85,2.13,1.45,1.45,1.45
284.99,-0.49,-1.88,-0.49,-1.88,1.88,1.83,2.08,1.39,1.39,1.39
287.84,-0.52,-1.85,-0.52,-1.85,1.85,1.80,2.04,1.33,1.33,1.33
290.72,-0.55,-1.83,-0.55,-1.83,1.83,1.78,1.99,1.27,1.27,1.27
293.63,-0.59,-1.80,-0.59,-1.80,1.80,1.75,1.94,1.21,1.21,1.21
296.57,-0.62,-1.77,-0.62,-1.77,1.77,1.72,1.90,1.15,1.15,1.15
299.53,-0.65,-1.75,-0.65,-1.75,1.75,1.70,1.85,1.09,1.09,1.09
302.53,-0.68,-1.72,-0.68,-1.72,1.72,1.67,1.80,1.03,1.03,1.04
305.55,-0.71,-1.69,-0.71,-1.69,1.69,1.64,1.75,0.97,0.97,0.98
308.61,-0.74,-1.66,-0.74,-1.66,1.66,1.62,1.71,0.92,0.92,0.92
311.69,-0.77,-1.63,-0.77,-1.63,1.63,1.59,1.66,0.86,0.86,0.86
314.81,-0.80,-1.60,-0.80,-1.60,1.60,1.56,1.61,0.80,0.80,0.80
317.96,-0.82,-1.57,-0.82,-1.57,1.57,1.53,1.56,0.75,0.75,0.75
321.14,-0.85,-1.54,-0.85,-1.54,1.54,1.51,1.52,0.69,0.69,0.69
324.35,-0.88,-1.52,-0.88,-1.52,1.52,1.48,1.47,0.64,0.64,0.64
327.59,-0.91,-1.49,-0.91,-1.49,1.50,1.45,1.43,0.59,0.59,0.58
330.87,-0.94,-1.47,-0.94,-1.47,1.47,1.43,1.38,0.54,0.54,0.54
334.18,-0.96,-1.45,-0.96,-1.45,1.45,1.40,1.34,0.49,0.49,0.49
337.52,-0.99,-1.43,-0.99,-1.43,1.43,1.37,1.30,0.45,0.45,0.45
340.90,-1.02,-1.42,-1.02,-1.42,1.42,1.35,1.25,0.40,0.40,0.40
344.30,-1.04,-1.40,-1.04,-1.40,1.40,1.32,1.21,0.35,0.35,0.36
347.75,-1.07,-1.38,-1.07,-1.38,1.38,1.29,1.17,0.31,0.31,0.31
351.23,-1.09,-1.36,-1.09,-1.36,1.35,1.26,1.13,0.26,0.26,0.26
354.74,-1.12,-1.33,-1.12,-1.33,1.33,1.24,1.09,0.21,0.21,0.21
358.28,-1.14,-1.30,-1.14,-1.30,1.30,1.21,1.06,0.16,0.16,0.16
361.87,-1.17,-1.28,-1.17,-1.28,1.27,1.18,1.02,0.11,0.11,0.11
365.49,-1.19,-1.25,-1.19,-1.25,1.25,1.16,0.98,0.05,0.05,0.05
369.14,-1.21,-1.21,-1.21,-1.21,1.22,1.13,0.95,0.00,0.00,0.00
372.83,-1.24,-1.18,-1.24,-1.18,1.18,1.10,0.91,-0.05,-0.05,-0.05
376.56,-1.26,-1.15,-1.26,-1.15,1.15,1.07,0.88,-0.11,-0.11,-0.11
380.33,-1.28,-1.12,-1.28,-1.12,1.12,1.05,0.85,-0.16,-0.16,-0.16
384.13,-1.30,-1.09,-1.30,-1.09,1.09,1.02,0.81,-0.21,-0.21,-0.21
387.97,-1.33,-1.06,-1.33,-1.06,1.06,0.99,0.78,-0.27,-0.27,-0.27
