frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,7.66,2.68,7.66,2.68,-2.68,-2.66,-2.25,4.99,4.99,4.99
87.22,7.59,2.61,7.59,2.61,-2.61,-2.60,-2.17,4.98,4.98,4.98
88.09,7.51,2.53,7.51,2.53,-2.54,-2.53,-2.09,4.97,4.97,4.98
88.97,7.43,2.47,7.43,2.47,-2.47,-2.46,-2.01,4.96,4.96,4.97
89.86,7.36,2.40,7.36,2.40,-2.41,-2.39,-1.93,4.95,4.95,4.96
90.76,7.30,2.35,7.30,2.35,-2.35,-2.32,-1.86,4.95,4.95,4.95
91.66,7.24,2.30,7.24,2.30,-2.29,-2.25,-1.78,4.94,4.94,4.94
92.58,7.18,2.24,7.18,2.24,-2.24,-2.18,-1.71,4.94,4.94,4.93
93.51,7.11,2.19,7.11,2.19,-2.19,-2.11,-1.64,4.93,4.93,4.93
94.44,7.05,2.13,7.05,2.13,-2.14,-2.03,-1.57,4.91,4.91,4.92
95.39,6.99,2.08,6.99,2.08,-2.09,-1.96,-1.50,4.90,4.90,4.91
96.34,6.93,2.03,6.93,2.03,-2.03,-1.88,-1.44,4.89,4.89,4.90
97.30,6.87,1.97,6.87,1.97,-1.97,-1.81,-1.37,4.89,4.89,4.89
98.28,6.80,1.92,6.80,1.92,-1.91,-1.73,-1.31,4.89,4.89,4.88
99.26,6.73,1.85,6.73,1.85,-1.84,-1.65,-1.25,4.89,4.89,4.88
100.25,6.64,1.78,6.64,1.78,-1.76,-1.57,-1.19,4.88,4.88,4.87
101.25,6.55,1.69,6.55,1.69,-1.68,-1.50,-1.12,4.87,4.87,4.86
102.27,6.44,1.59,6.44,1.59,-1.59,-1.42,-1.06,4.85,4.85,4.85
103.29,6.33,1.49,6.33,1.49,-1.50,-1.34,-1.01,4.83,4.83,4.84
104.32,6.22,1.39,6.22,1.39,-1.40,-1.26,-0.95,4.82,4.82,4.83
105.37,6.11,1.29,6.11,1.29,-1.30,-1.17,-0.89,4.81,4.81,4.82
106.42,6.00,1.19,6.00,1.19,-1.19,-1.09,-0.83,4.80,4.80,4.81
107.48,5.89,1.09,5.89,1.09,-1.09,-1.01,-0.78,4.79,4.79,4.79
108.56,5.78,1.00,5.78,1.00,-1.00,-0.93,-0.72,4.78,4.78,4.78
109.64,5.68,0.90,5.68,0.90,-0.90,-0.85,-0.67,4.77,4.77,4.77
110.74,5.57,0.81,5.57,0.81,-0.81,-0.77,-0.61,4.76,4.76,4.76
111.85,5.47,0.72,5.47,0.72,-0.72,-0.68,-0.56,4.75,4.75,4.75
112.97,5.37,0.63,5.37,0.63,-0.63,-0.60,-0.50,4.74,4.74,4.74
114.10,5.28,0.54,5.28,0.55,-0.55,-0.52,-0.44,4.73,4.73,4.73
115.24,5.18,0.46,5.18,0.46,-0.46,-0.44,-0.39,4.72,4.72,4.72
116.39,5.09,0.38,5.09,0.38,-0.37,-0.35,-0.33,4.71,4.71,4.71
117.55,4.99,0.29,4.99,0.29,-0.29,-0.27,-0.28,4.71,4.70,4.70
118.73,4.89,0.20,4.89,0.20,-0.20,-0.18,-0.22,4.69,4.69,4.69
119.92,4.79,0.11,4.79,0.11,-0.11,-0.10,-0.17,4.68,4.68,4.68
121.12,4.68,0.02,4.68,0.02,-0.02,-0.02,-0.11,4.67,4.67,4.67
122.33,4.58,-0.08,4.58,-0.08,0.07,0.07,-0.05,4.65,4.65,4.66
123.55,4.47,-0.17,4.47,-0.17,0.17,0.15,0.01,4.64,4.64,4.64
124.79,4.36,-0.26,4.36,-0.26,0.26,0.24,0.07,4.63,4.63,4.63
126.03,4.26,-0.36,4.26,-0.36,0.36,0.32,0.13,4.61,4.61,4.61
127.29,4.15,-0.45,4.15,-0.45,0.45,0.41,0.19,4.60,4.60,4.60
128.57,4.04,-0.55,4.04,-0.55,0.55,0.50,0.25,4.59,4.59,4.59
129.85,3.93,-0.64,3.93,-0.64,0.65,0.58,0.31,4.58,4.58,4.57
131.15,3.82,-0.74,3.82,-0.74,0.75,0.67,0.37,4.56,4.56,4.56
132.46,3.70,-0.85,3.70,-0.85,0.85,0.76,0.44,4.55,4.55,4.55
133.79,3.58,-0.95,3.58,-0.95,0.95,0.85,0.50,4.54,4.54,4.54
135.12,3.46,-1.06,3.46,-1.06,1.06,0.94,0.57,4.52,4.52,4.52
136.48,3.34,-1.16,3.35,-1.16,1.16,1.02,0.64,4.50,4.51,4.51
137.84,3.23,-1.27,3.23,-1.27,1.26,1.11,0.71,4.49,4.49,4.50
139.22,3.12,-1.37,3.12,-1.37,1.36,1.20,0.78,4.48,4.48,4.48
140.61,3.00,-1.46,3.00,-1.46,1.46,1.30,0.85,4.47,4.47,4.47
142.02,2.89,-1.56,2.89,-1.56,1.56,1.39,0.92,4.45,4.45,4.45
143.44,2.78,-1.66,2.78,-1.66,1.66,1.48,1.00,4.44,4.44,4.44
144.87,2.67,-1.75,2.67,-1.75,1.75,1.57,1.07,4.42,4.42,4.42
146.32,2.56,-1.85,2.56,-1.85,1.85,1.67,1.15,4.41,4.41,4.41
147.78,2.45,-1.94,2.45,-1.94,1.94,1.76,1.23,4.39,4.39,4.39
149.26,2.35,-2.03,2.35,-2.03,2.03,1.85,1.31,4.38,4.38,4.38
150.75,2.24,-2.12,2.24,-2.12,2.12,1.95,1.39,4.36,4.36,4.36
152.26,2.14,-2.21,2.14,-2.21,2.21,2.05,1.47,4.35,4.35,4.35
153.78,2.03,-2.30,2.03,-2.30,2.30,2.14,1.55,4.33,4.33,4.33
155.32,1.92,-2.39,1.92,-2.39,2.40,2.24,1.64,4.32,4.32,4.31
156.88,1.81,-2.49,1.81,-2.49,2.49,2.34,1.73,4.30,4.30,4.30
158.44,1.70,-2.58,1.70,-2.58,2.58,2.43,1.82,4.28,4.28,4.28
160.03,1.59,-2.67,1.60,-2.67,2.67,2.53,1.91,4.26,4.26,4.26
161.63,1.49,-2.76,1.49,-2.76,2.76,2.63,2.00,4.25,4.25,4.25
163.24,1.38,-2.85,1.38,-2.85,2.85,2.73,2.10,4.23,4.23,4.23
164.88,1.28,-2.94,1.28,-2.94,2.93,2.83,2.20,4.21,4.21,4.21
166.53,1.18,-3.02,1.18,-3.02,3.02,2.93,2.29,4.20,4.20,4.20
168.19,1.08,-3.11,1.08,-3.11,3.11,3.03,2.40,4.18,4.18,4.18
169.87,0.98,-3.19,0.98,-3.19,3.19,3.12,2.50,4.17,4.17,4.17
171.57,0.88,-3.27,0.88,-3.27,3.27,3.22,2.60,4.15,4.15,4.15
173.29,0.78,-3.35,0.78,-3.35,3.35,3.32,2.71,4.13,4.13,4.13
175.02,0.68,-3.43,0.68,-3.43,3.43,3.42,2.82,4.11,4.11,4.11
176.77,0.58,-3.51,0.58,-3.51,3.51,3.52,2.93,4.09,4.09,4.09
178.54,0.48,-3.59,0.48,-3.59,3.59,3.61,3.05,4.07,4.07,4.07
180.32,0.38,-3.67,0.38,-3.67,3.67,3.71,3.16,4.05,4.05,4.05
182.13,0.28,-3.75,0.28,-3.75,3.75,3.80,3.28,4.03,4.03,4.03
183.95,0.19,-3.83,0.19,-3.83,3.83,3.90,3.40,4.02,4.02,4.02
185.79,0.09,-3.91,0.09,-3.91,3.91,3.99,3.53,4.00,4.00,4.00
187.65,-0.01,-3.99,-0.01,-3.99,3.98,4.08,3.65,3.98,3.98,3.98
189.52,-0.10,-4.06,-0.10,-4.06,4.06,4.16,3.78,3.96,3.96,3.96
191.42,-0.19,-4.13,-0.19,-4.13,4.13,4.25,3.91,3.94,3.94,3.94
193.33,-0.28,-4.20,-0.28,-4.20,4.20,4.33,4.04,3.92,3.92,3.92
195.27,-0.37,-4.27,-0.37,-4.27,4.27,4.42,4.18,3.90,3.90,3.90
197.22,-0.45,-4.33,-0.45,-4.33,4.33,4.49,4.31,3.88,3.88,3.88
199.19,-0.54,-4.40,-0.54,-4.40,4.40,4.57,4.45,3.86,3.86,3.86
201.18,-0.62,-4.46,-0.63,-4.46,4.47,4.64,4.58,3.84,3.84,3.84
203.19,-0.71,-4.53,-0.71,-4.53,4.53,4.72,4.72,3.82,3.82,3.82
205.23,-0.80,-4.60,-0.80,-4.60,4.60,4.78,4.86,3.80,3.80,3.80
207.28,-0.89,-4.66,-0.89,-4.66,4.66,4.85,5.00,3.77,3.77,3.77
209.35,-0.97,-4.72,-0.97,-4.72,4.72,4.91,5.14,3.75,3.75,3.75
211.44,-1.05,-4.79,-1.05,-4.79,4.78,4.96,5.28,3.73,3.73,3.73
213.56,-1.14,-4.85,-1.14,-4.84,4.84,5.02,5.41,3.71,3.71,3.71
215.69,-1.21,-4.90,-1.21,-4.90,4.90,5.07,5.54,3.69,3.69,3.69
217.85,-1.29,-4.96,-1.29,-4.96,4.95,5.11,5.68,3.66,3.66,3.66
220.03,-1.37,-5.01,-1.37,-5.01,5.01,5.16,5.80,3.64,3.64,3.64
222.23,-1.44,-5.06,-1.44,-5.06,5.06,5.20,5.93,3.62,3.62,3.62
224.45,-1.51,-5.10,-1.51,-5.10,5.11,5.24,6.05,3.60,3.59,3.59
226.70,-1.58,-5.15,-1.58,-5.15,5.15,5.27,6.16,3.57,3.57,3.57
228.96,-1.65,-5.20,-1.65,-5.20,5.20,5.30,6.27,3.55,3.55,3.55
231.25,-1.72,-5.24,-1.72,-5.24,5.24,5.33,6.36,3.52,3.52,3.52
233.57,-1.79,-5.28,-1.79,-5.28,5.28,5.35,6.46,3.50,3.50,3.50
235.90,-1.85,-5.33,-1.85,-5.33,5.33,5.37,6.54,3.47,3.47,3.47
238.26,-1.92,-5.37,-1.92,-5.37,5.37,5.39,6.61,3.45,3.45,3.45
240.64,-1.98,-5.41,-1.98,-5.41,5.41,5.41,6.67,3.43,3.43,3.43
243.05,-2.05,-5.45,-2.05,-5.45,5.45,5.43,6.73,3.40,3.40,3.40
245.48,-2.11,-5.49,-2.11,-5.49,5.49,5.44,6.77,3.38,3.38,3.38
247.93,-2.18,-5.53,-2.18,-5.53,5.53,5.46,6.80,3.35,3.35,3.35
250.41,-2.24,-5.57,-2.24,-5.56,5.56,5.47,6.81,3.32,3.33,3.33
252.92,-2.30,-5.60,-2.30,-5.60,5.60,5.48,6.82,3.30,3.30,3.30
255.45,-2.36,-5.63,-2.36,-5.63,5.63,5.49,6.81,3.27,3.27,3.27
258.00,-2.41,-5.66,-2.41,-5.66,5.66,5.50,6.80,3.25,3.25,3.25
260.58,-2.47,-5.69,-2.47,-5.69,5.69,5.51,6.77,3.22,3.22,3.22
263.19,-2.52,-5.71,-2.52,-5.71,5.72,5.52,6.74,3.20,3.20,3.19
265.82,-2.57,-5.74,-2.57,-5.74,5.74,5.53,6.69,3.17,3.17,3.17
268.48,-2.62,-5.76,-2.62,-5.76,5.77,5.55,6.63,3.14,3.14,3.14
271.16,-2.68,-5.79,-2.68,-5.79,5.79,5.56,6.56,3.11,3.11,3.11
273.87,-2.73,-5.81,-2.73,-5.81,5.81,5.57,6.49,3.08,3.08,3.08
276.61,-2.78,-5.83,-2.77,-5.83,5.83,5.59,6.41,3.05,3.05,3.06
279.38,-2.82,-5.85,-2.82,-5.85,5.84,5.60,6.33,3.02,3.02,3.03
282.17,-2.86,-5.86,-2.86,-5.86,5.86,5.62,6.23,3.00,3.00,3.00
284.99,-2.90,-5.87,-2.90,-5.87,5.87,5.64,6.14,2.97,2.97,2.97
287.84,-2.94,-5.88,-2.94,-5.88,5.88,5.66,6.04,2.94,2.94,2.94
290.72,-2.98,-5.89,-2.98,-5.89,5.89,5.68,5.94,2.91,2.91,2.91
293.63,-3.02,-5.90,-3.02,-5.90,5.90,5.70,5.84,2.88,2.88,2.88
296.57,-3.06,-5.90,-3.06,-5.90,5.90,5.72,5.73,2.85,2.85,2.85
299.53,-3.09,-5.91,-3.09,-5.91,5.91,5.75,5.63,2.82,2.82,2.82
302.53,-3.12,-5.91,-3.12,-5.91,5.91,5.77,5.52,2.79,2.79,2.79
305.55,-3.16,-5.91,-3.16,-5.91,5.91,5.80,5.42,2.76,2.76,2.76
308.61,-3.18,-5.91,-3.18,-5.91,5.91,5.82,5.31,2.72,2.72,2.73
311.69,-3.21,-5.91,-3.21,-5.91,5.90,5.85,5.21,2.69,2.69,2.69
314.81,-3.24,-5.90,-3.24,-5.90,5.90,5.87,5.11,2.66,2.66,2.66
317.96,-3.26,-5.89,-3.26,-5.89,5.89,5.89,5.01,2.63,2.63,2.63
321.14,-3.28,-5.88,-3.28,-5.88,5.88,5.91,4.91,2.60,2.60,2.60
324.35,-3.30,-5.86,-3.29,-5.86,5.86,5.93,4.81,2.57,2.57,2.57
327.59,-3.31,-5.85,-3.31,-5.85,5.85,5.95,4.72,2.54,2.54,2.54
330.87,-3.32,-5.83,-3.32,-5.83,5.83,5.96,4.63,2.50,2.50,2.50
334.18,-3.34,-5.81,-3.34,-5.81,5.81,5.97,4.54,2.47,2.47,2.47
337.52,-3.35,-5.79,-3.35,-5.79,5.79,5.97,4.46,2.44,2.44,2.44
340.90,-3.36,-5.77,-3.36,-5.77,5.77,5.97,4.38,2.41,2.41,2.41
344.30,-3.37,-5.74,-3.37,-5.74,5.74,5.96,4.30,2.38,2.38,2.38
347.75,-3.37,-5.72,-3.37,-5.72,5.72,5.94,4.22,2.34,2.34,2.34
351.23,-3.38,-5.69,-3.38,-5.69,5.69,5.92,4.15,2.31,2.31,2.31
354.74,-3.38,-5.66,-3.38,-5.66,5.66,5.89,4.08,2.28,2.28,2.28
358.28,-3.38,-5.63,-3.38,-5.63,5.62,5.86,4.02,2.25,2.25,2.25
361.87,-3.37,-5.59,-3.37,-5.59,5.59,5.82,3.95,2.22,2.22,2.22
365.49,-3.36,-5.55,-3.36,-5.55,5.55,5.76,3.90,2.19,2.19,2.19
369.14,-3.35,-5.50,-3.35,-5.50,5.50,5.71,3.84,2.15,2.15,2.15
