frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,5.16,1.70,5.16,1.70,-1.70,-1.64,-1.95,3.46,3.46,3.46
52.51,5.16,1.71,5.16,1.71,-1.72,-1.66,-2.01,3.45,3.45,3.45
53.03,5.17,1.73,5.17,1.73,-1.73,-1.67,-2.07,3.44,3.44,3.44
53.56,5.17,1.74,5.17,1.74,-1.74,-1.69,-2.13,3.43,3.43,3.43
54.10,5.18,1.76,5.18,1.76,-1.75,-1.70,-2.18,3.42,3.42,3.42
54.64,5.18,1.77,5.18,1.77,-1.77,-1.72,-2.24,3.41,3.41,3.41
55.18,5.18,1.78,5.18,1.78,-1.78,-1.73,-2.29,3.40,3.40,3.40
55.74,5.18,1.79,5.18,1.79,-1.79,-1.74,-2.34,3.39,3.39,3.39
56.29,5.18,1.79,5.18,1.79,-1.79,-1.76,-2.38,3.38,3.38,3.38
56.86,5.17,1.80,5.17,1.80,-1.80,-1.77,-2.42,3.37,3.37,3.37
57.42,5.17,1.81,5.17,1.81,-1.81,-1.78,-2.46,3.36,3.36,3.36
58.00,5.16,1.81,5.16,1.81,-1.81,-1.79,-2.50,3.35,3.35,3.35
58.58,5.16,1.82,5.16,1.82,-1.82,-1.80,-2.53,3.34,3.34,3.34
59.16,5.15,1.82,5.15,1.82,-1.82,-1.81,-2.56,3.33,3.33,3.33
59.76,5.15,1.83,5.15,1.83,-1.83,-1.82,-2.58,3.32,3.32,3.32
60.35,5.14,1.83,5.14,1.83,-1.83,-1.83,-2.60,3.31,3.31,3.31
60.96,5.13,1.83,5.13,1.83,-1.84,-1.84,-2.61,3.29,3.29,3.29
61.57,5.12,1.84,5.12,1.84,-1.84,-1.85,-2.62,3.28,3.28,3.28
62.18,5.11,1.84,5.11,1.84,-1.84,-1.85,-2.62,3.27,3.27,3.27
62.80,5.10,1.84,5.10,1.84,-1.84,-1.86,-2.61,3.26,3.26,3.26
63.43,5.08,1.84,5.08,1.84,-1.84,-1.86,-2.60,3.25,3.25,3.24
64.07,5.07,1.84,5.07,1.84,-1.84,-1.87,-2.59,3.23,3.23,3.23
64.71,5.06,1.84,5.06,1.84,-1.84,-1.87,-2.57,3.22,3.22,3.22
65.35,5.04,1.83,5.04,1.83,-1.83,-1.87,-2.55,3.21,3.21,3.21
66.01,5.02,1.83,5.02,1.83,-1.83,-1.88,-2.52,3.19,3.19,3.19
66.67,5.00,1.82,5.00,1.82,-1.82,-1.88,-2.48,3.18,3.18,3.18
67.33,4.98,1.81,4.98,1.81,-1.81,-1.88,-2.45,3.16,3.16,3.16
68.01,4.96,1.81,4.96,1.81,-1.81,-1.87,-2.40,3.15,3.15,3.15
68.69,4.93,1.80,4.93,1.80,-1.80,-1.87,-2.36,3.14,3.14,3.14
69.37,4.91,1.79,4.91,1.79,-1.79,-1.87,-2.31,3.12,3.12,3.12
70.07,4.89,1.78,4.89,1.78,-1.78,-1.86,-2.25,3.11,3.11,3.11
70.77,4.86,1.77,4.87,1.77,-1.77,-1.85,-2.20,3.10,3.10,3.10
71.48,4.84,1.76,4.84,1.76,-1.76,-1.85,-2.14,3.08,3.08,3.08
72.19,4.81,1.75,4.81,1.75,-1.75,-1.84,-2.08,3.07,3.07,3.07
72.91,4.79,1.74,4.79,1.74,-1.74,-1.83,-2.01,3.05,3.05,3.05
73.64,4.76,1.72,4.76,1.72,-1.72,-1.82,-1.95,3.04,3.04,3.04
74.38,4.73,1.71,4.73,1.71,-1.71,-1.80,-1.88,3.03,3.03,3.03
75.12,4.71,1.69,4.71,1.69,-1.69,-1.79,-1.82,3.01,3.01,3.01
75.87,4.68,1.68,4.68,1.68,-1.68,-1.77,-1.75,3.00,3.00,3.00
76.63,4.65,1.66,4.65,1.66,-1.66,-1.75,-1.68,2.98,2.98,2.98
77.40,4.61,1.65,4.61,1.65,-1.65,-1.73,-1.61,2.97,2.97,2.97
78.17,4.58,1.63,4.58,1.63,-1.63,-1.71,-1.54,2.96,2.96,2.95
78.95,4.55,1.61,4.55,1.61,-1.61,-1.69,-1.47,2.94,2.94,2.94
79.74,4.51,1.59,4.51,1.59,-1.58,-1.67,-1.40,2.93,2.93,2.93
80.54,4.48,1.56,4.48,1.56,-1.56,-1.64,-1.33,2.91,2.91,2.91
81.35,4.44,1.54,4.44,1.54,-1.54,-1.62,-1.26,2.90,2.90,2.90
82.16,4.40,1.51,4.40,1.51,-1.51,-1.59,-1.19,2.88,2.88,2.88
82.98,4.36,1.49,4.36,1.49,-1.49,-1.56,-1.12,2.87,2.87,2.87
83.81,4.32,1.46,4.31,1.46,-1.46,-1.53,-1.05,2.86,2.85,2.86
84.65,4.27,1.43,4.27,1.43,-1.43,-1.50,-0.98,2.84,2.84,2.84
85.50,4.23,1.40,4.23,1.40,-1.40,-1.46,-0.91,2.83,2.83,2.83
86.35,4.19,1.37,4.19,1.37,-1.38,-1.43,-0.85,2.81,2.81,2.81
87.22,4.14,1.34,4.14,1.35,-1.35,-1.39,-0.78,2.80,2.80,2.80
88.09,4.10,1.31,4.10,1.31,-1.31,-1.36,-0.71,2.79,2.79,2.79
88.97,4.05,1.28,4.05,1.28,-1.28,-1.32,-0.65,2.77,2.77,2.77
89.86,4.00,1.25,4.00,1.25,-1.24,-1.28,-0.58,2.76,2.76,2.76
90.76,3.95,1.21,3.95,1.21,-1.21,-1.23,-0.52,2.74,2.74,2.74
91.66,3.90,1.17,3.90,1.17,-1.17,-1.19,-0.45,2.73,2.73,2.73
92.58,3.84,1.13,3.84,1.13,-1.13,-1.15,-0.39,2.71,2.71,2.71
93.51,3.78,1.08,3.78,1.08,-1.09,-1.10,-0.33,2.70,2.70,2.70
94.44,3.73,1.04,3.73,1.04,-1.04,-1.05,-0.27,2.69,2.69,2.69
95.39,3.67,1.00,3.67,1.00,-1.00,-1.01,-0.20,2.67,2.67,2.67
96.34,3.61,0.95,3.61,0.95,-0.95,-0.96,-0.14,2.66,2.66,2.66
97.30,3.55,0.91,3.55,0.91,-0.91,-0.91,-0.08,2.64,2.64,2.64
98.28,3.49,0.86,3.49,0.86,-0.86,-0.86,-0.02,2.63,2.63,2.63
99.26,3.43,0.81,3.43,0.81,-0.81,-0.80,0.04,2.62,2.62,2.62
100.25,3.36,0.76,3.36,0.76,-0.76,-0.75,0.09,2.60,2.60,2.60
101.25,3.30,0.71,3.30,0.71,-0.71,-0.70,0.15,2.59,2.59,2.59
102.27,3.23,0.66,3.23,0.66,-0.66,-0.64,0.21,2.57,2.57,2.57
103.29,3.16,0.61,3.16,0.61,-0.61,-0.58,0.27,2.56,2.56,2.56
104.32,3.10,0.55,3.10,0.55,-0.55,-0.53,0.32,2.54,2.54,2.54
105.37,3.03,0.49,3.03,0.50,-0.50,-0.47,0.38,2.53,2.53,2.53
106.42,2.95,0.44,2.95,0.44,-0.44,-0.41,0.43,2.52,2.52,2.52
107.48,2.88,0.38,2.88,0.38,-0.38,-0.35,0.48,2.50,2.50,2.50
108.56,2.81,0.32,2.81,0.32,-0.32,-0.29,0.54,2.49,2.49,2.49
109.64,2.73,0.26,2.73,0.26,-0.26,-0.22,0.59,2.47,2.47,2.47
110.74,2.66,0.20,2.66,0.20,-0.20,-0.16,0.64,2.46,2.46,2.46
111.85,2.58,0.14,2.58,0.14,-0.14,-0.10,0.69,2.45,2.45,2.45
112.97,2.50,0.07,2.50,0.07,-0.07,-0.03,0.74,2.43,2.43,2.43
114.10,2.42,0.01,2.42,0.01,-0.01,0.03,0.78,2.42,2.42,2.42
115.24,2.34,-0.06,2.34,-0.06,0.06,0.10,0.83,2.40,2.40,2.40
116.39,2.26,-0.13,2.26,-0.13,0.13,0.16,0.87,2.39,2.39,2.39
117.55,2.18,-0.20,2.18,-0.20,0.20,0.23,0.91,2.38,2.37,2.37
118.73,2.10,-0.27,2.10,-0.27,0.27,0.30,0.96,2.36,2.36,2.36
119.92,2.01,-0.34,2.01,-0.34,0.34,0.37,0.99,2.35,2.35,2.35
121.12,1.92,-0.41,1.92,-0.41,0.41,0.44,1.03,2.33,2.33,2.33
122.33,1.83,-0.48,1.83,-0.49,0.49,0.51,1.07,2.32,2.32,2.32
123.55,1.74,-0.56,1.74,-0.56,0.56,0.58,1.10,2.30,2.30,2.30
124.79,1.65,-0.64,1.65,-0.64,0.64,0.66,1.14,2.29,2.29,2.29
126.03,1.56,-0.72,1.56,-0.72,0.72,0.73,1.17,2.27,2.27,2.28
127.29,1.47,-0.80,1.47,-0.80,0.79,0.80,1.20,2.26,2.26,2.26
128.57,1.37,-0.87,1.37,-0.87,0.87,0.88,1.23,2.25,2.25,2.25
129.85,1.28,-0.95,1.28,-0.95,0.95,0.95,1.26,2.23,2.23,2.23
131.15,1.19,-1.03,1.19,-1.03,1.03,1.03,1.28,2.22,2.22,2.22
132.46,1.09,-1.11,1.09,-1.11,1.11,1.10,1.31,2.21,2.21,2.21
133.79,1.00,-1.19,1.00,-1.19,1.19,1.18,1.33,2.19,2.19,2.19
135.12,0.90,-1.27,0.90,-1.27,1.28,1.26,1.35,2.18,2.18,2.18
136.48,0.81,-1.36,0.81,-1.36,1.36,1.33,1.38,2.16,2.16,2.16
137.84,0.71,-1.44,0.71,-1.44,1.44,1.41,1.40,2.15,2.15,2.15
139.22,0.61,-1.53,0.61,-1.53,1.53,1.49,1.42,2.13,2.13,2.13
140.61,0.51,-1.61,0.51,-1.61,1.61,1.57,1.44,2.12,2.12,2.12
142.02,0.41,-1.69,0.41,-1.69,1.69,1.65,1.46,2.11,2.11,2.11
143.44,0.31,-1.78,0.31,-1.78,1.78,1.73,1.48,2.09,2.09,2.09
144.87,0.22,-1.86,0.22,-1.86,1.86,1.81,1.50,2.08,2.08,2.08
146.32,0.12,-1.94,0.12,-1.94,1.94,1.89,1.52,2.06,2.06,2.06
147.78,0.02,-2.03,0.02,-2.03,2.03,1.97,1.54,2.05,2.05,2.05
149.26,-0.07,-2.11,-0.07,-2.11,2.11,2.05,1.56,2.04,2.04,2.04
150.75,-0.17,-2.19,-0.17,-2.19,2.19,2.13,1.58,2.02,2.02,2.02
152.26,-0.26,-2.27,-0.26,-2.27,2.27,2.21,1.60,2.01,2.01,2.01
153.78,-0.36,-2.35,-0.36,-2.35,2.35,2.29,1.63,1.99,1.99,1.99
155.32,-0.45,-2.43,-0.45,-2.43,2.43,2.37,1.65,1.98,1.98,1.98
156.88,-0.54,-2.51,-0.54,-2.51,2.51,2.45,1.67,1.97,1.97,1.96
158.44,-0.63,-2.58,-0.63,-2.58,2.58,2.53,1.70,1.95,1.95,1.95
160.03,-0.72,-2.66,-0.72,-2.66,2.66,2.60,1.73,1.94,1.94,1.94
161.63,-0.81,-2.73,-0.81,-2.73,2.73,2.68,1.75,1.92,1.92,1.92
163.24,-0.89,-2.80,-0.89,-2.80,2.80,2.75,1.78,1.91,1.91,1.91
164.88,-0.97,-2.87,-0.97,-2.86,2.86,2.82,1.81,1.89,1.89,1.89
166.53,-1.05,-2.93,-1.05,-2.93,2.93,2.89,1.84,1.88,1.88,1.88
168.19,-1.12,-2.99,-1.12,-2.99,2.99,2.96,1.88,1.87,1.87,1.87
169.87,-1.20,-3.05,-1.20,-3.05,3.05,3.03,1.91,1.85,1.85,1.85
171.57,-1.27,-3.10,-1.27,-3.10,3.11,3.09,1.95,1.84,1.84,1.84
173.29,-1.34,-3.16,-1.34,-3.16,3.16,3.15,1.99,1.82,1.82,1.82
175.02,-1.40,-3.21,-1.40,-3.21,3.21,3.20,2.03,1.81,1.81,1.81
176.77,-1.46,-3.26,-1.46,-3.26,3.26,3.26,2.07,1.79,1.79,1.79
178.54,-1.52,-3.30,-1.52,-3.30,3.30,3.31,2.11,1.78,1.78,1.78
180.32,-1.58,-3.35,-1.58,-3.35,3.35,3.35,2.16,1.77,1.77,1.77
182.13,-1.63,-3.38,-1.63,-3.38,3.38,3.39,2.20,1.75,1.75,1.75
183.95,-1.68,-3.42,-1.68,-3.42,3.42,3.43,2.25,1.74,1.74,1.74
185.79,-1.73,-3.45,-1.73,-3.45,3.45,3.47,2.30,1.72,1.72,1.72
187.65,-1.77,-3.48,-1.77,-3.48,3.48,3.50,2.35,1.71,1.71,1.71
189.52,-1.81,-3.51,-1.81,-3.51,3.50,3.52,2.40,1.70,1.70,1.70
191.42,-1.84,-3.53,-1.84,-3.53,3.53,3.54,2.46,1.68,1.68,1.68
193.33,-1.88,-3.54,-1.88,-3.54,3.54,3.56,2.51,1.67,1.67,1.67
195.27,-1.90,-3.56,-1.90,-3.56,3.55,3.58,2.57,1.65,1.65,1.65
197.22,-1.92,-3.56,-1.92,-3.56,3.56,3.58,2.62,1.64,1.64,1.64
199.19,-1.94,-3.57,-1.94,-3.57,3.57,3.59,2.68,1.63,1.63,1.63
201.18,-1.96,-3.57,-1.96,-3.57,3.57,3.59,2.74,1.61,1.61,1.61
203.19,-1.97,-3.57,-1.97,-3.57,3.57,3.59,2.80,1.60,1.60,1.60
205.23,-1.98,-3.56,-1.98,-3.56,3.57,3.58,2.86,1.58,1.58,1.58
207.28,-1.99,-3.56,-1.99,-3.56,3.56,3.58,2.92,1.57,1.57,1.57
209.35,-2.00,-3.55,-2.00,-3.55,3.55,3.57,2.98,1.55,1.55,1.55
211.44,-2.00,-3.54,-2.00,-3.54,3.54,3.55,3.04,1.54,1.54,1.54
213.56,-2.00,-3.53,-2.00,-3.53,3.53,3.53,3.10,1.52,1.53,1.53
215.69,-2.00,-3.51,-2.00,-3.51,3.51,3.52,3.16,1.51,1.51,1.51
217.85,-2.00,-3.50,-2.00,-3.50,3.50,3.50,3.22,1.50,1.50,1.50
220.03,-1.99,-3.48,-1.99,-3.48,3.48,3.47,3.27,1.48,1.48,1.48
222.23,-1.98,-3.45,-1.98,-3.45,3.45,3.45,3.32,1.47,1.47,1.47
224.45,-1.97,-3.43,-1.97,-3.43,3.43,3.42,3.38,1.46,1.46,1.46
226.70,-1.96,-3.40,-1.96,-3.40,3.40,3.40,3.43,1.44,1.44,1.44
228.96,-1.95,-3.38,-1.95,-3.38,3.38,3.37,3.47,1.43,1.43,1.43
231.25,-1.94,-3.35,-1.94,-3.35,3.35,3.34,3.51,1.41,1.41,1.41
233.57,-1.92,-3.32,-1.92,-3.32,3.32,3.31,3.55,1.40,1.40,1.40
235.90,-1.91,-3.29,-1.91,-3.29,3.29,3.28,3.59,1.39,1.39,1.38
238.26,-1.89,-3.26,-1.89,-3.26,3.26,3.25,3.62,1.37,1.37,1.37
240.64,-1.88,-3.23,-1.88,-3.23,3.23,3.22,3.65,1.36,1.36,1.36
243.05,-1.86,-3.20,-1.86,-3.20,3.20,3.19,3.67,1.34,1.34,1.34
245.48,-1.85,-3.17,-1.85,-3.17,3.17,3.16,3.69,1.33,1.33,1.33
247.93,-1.83,-3.14,-1.83,-3.14,3.14,3.13,3.70,1.31,1.31,1.31
250.41,-1.81,-3.11,-1.81,-3.11,3.11,3.11,3.70,1.30,1.30,1.30
252.92,-1.80,-3.08,-1.80,-3.08,3.08,3.08,3.71,1.29,1.29,1.29
255.45,-1.78,-3.05,-1.78,-3.05,3.05,3.05,3.70,1.27,1.27,1.27
258.00,-1.77,-3.02,-1.77,-3.02,3.02,3.02,3.70,1.26,1.26,1.26
260.58,-1.75,-2.99,-1.75,-2.99,2.99,2.99,3.69,1.24,1.24,1.24
263.19,-1.74,-2.96,-1.74,-2.96,2.97,2.97,3.67,1.23,1.23,1.23
265.82,-1.72,-2.94,-1.72,-2.94,2.94,2.94,3.65,1.22,1.22,1.21
268.48,-1.71,-2.91,-1.71,-2.91,2.91,2.91,3.62,1.20,1.20,1.20
271.16,-1.70,-2.88,-1.70,-2.88,2.88,2.89,3.60,1.19,1.19,1.19
273.87,-1.68,-2.86,-1.68,-2.86,2.86,2.86,3.56,1.17,1.17,1.17
276.61,-1.67,-2.83,-1.67,-2.83,2.83,2.84,3.53,1.16,1.16,1.16
279.38,-1.66,-2.80,-1.66,-2.80,2.80,2.82,3.49,1.14,1.14,1.14
282.17,-1.65,-2.78,-1.65,-2.78,2.78,2.79,3.45,1.13,1.13,1.13
284.99,-1.64,-2.76,-1.64,-2.76,2.76,2.77,3.41,1.12,1.12,1.12
287.84,-1.63,-2.73,-1.63,-2.73,2.73,2.75,3.37,1.10,1.10,1.10
290.72,-1.62,-2.71,-1.62,-2.71,2.71,2.73,3.32,1.09,1.09,1.09
293.63,-1.61,-2.69,-1.61,-2.69,2.69,2.71,3.28,1.07,1.07,1.07
296.57,-1.61,-2.67,-1.61,-2.67,2.67,2.69,3.23,1.06,1.06,1.06
299.53,-1.60,-2.64,-1.60,-2.64,2.64,2.67,3.18,1.05,1.05,1.05
302.53,-1.59,-2.62,-1.59,-2.62,2.62,2.65,3.14,1.03,1.03,1.03
305.55,-1.59,-2.60,-1.59,-2.60,2.60,2.63,3.09,1.02,1.02,1.02
308.61,-1.58,-2.59,-1.58,-2.59,2.59,2.62,3.04,1.00,1.00,1.00
311.69,-1.58,-2.57,-1.58,-2.57,2.57,2.60,3.00,0.99,0.99,0.99
314.81,-1.58,-2.55,-1.58,-2.55,2.55,2.58,2.95,0.97,0.97,0.97
317.96,-1.58,-2.54,-1.58,-2.54,2.54,2.57,2.91,0.96,0.96,0.96
321.14,-1.57,-2.52,-1.57,-2.52,2.52,2.55,2.87,0.95,0.95,0.95
324.35,-1.57,-2.51,-1.57,-2.51,2.51,2.53,2.83,0.93,0.93,0.93
327.59,-1.57,-2.49,-1.57,-2.49,2.49,2.52,2.79,0.92,0.92,0.92
330.87,-1.57,-2.48,-1.57,-2.48,2.48,2.51,2.75,0.90,0.90,0.90
334.18,-1.58,-2.47,-1.58,-2.47,2.47,2.49,2.72,0.89,0.89,0.89
337.52,-1.58,-2.45,-1.58,-2.45,2.45,2.48,2.68,0.87,0.87,0.88
340.90,-1.58,-2.44,-1.58,-2.44,2.44,2.46,2.65,0.86,0.86,0.86
344.30,-1.58,-2.43,-1.58,-2.43,2.43,2.45,2.62,0.85,0.85,0.85
347.75,-1.59,-2.42,-1.59,-2.42,2.42,2.44,2.59,0.83,0.83,0.83
351.23,-1.59,-2.41,-1.59,-2.41,2.41,2.43,2.57,0.82,0.82,0.82
354.74,-1.59,-2.40,-1.59,-2.40,2.40,2.41,2.54,0.81,0.81,0.80
358.28,-1.60,-2.39,-1.60,-2.39,2.39,2.40,2.52,0.79,0.79,0.79
361.87,-1.61,-2.38,-1.61,-2.38,2.38,2.39,2.50,0.78,0.78,0.78
365.49,-1.61,-2.37,-1.61,-2.37,2.37,2.38,2.48,0.76,0.76,0.76
369.14,-1.62,-2.37,-1.62,-2.37,2.37,2.37,2.47,0.75,0.75,0.75
372.83,-1.63,-2.36,-1.63,-2.36,2.36,2.36,2.46,0.73,0.73,0.73
