frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,6.65,2.81,6.65,2.81,-2.81,-2.82,-2.66,3.84,3.84,3.84
25.91,6.64,2.82,6.64,2.82,-2.81,-2.83,-2.72,3.83,3.83,3.82
26.16,6.63,2.83,6.63,2.83,-2.82,-2.84,-2.79,3.82,3.82,3.81
26.43,6.62,2.83,6.62,2.83,-2.82,-2.85,-2.85,3.80,3.80,3.80
26.69,6.61,2.82,6.61,2.82,-2.82,-2.85,-2.92,3.79,3.79,3.79
26.96,6.59,2.82,6.59,2.82,-2.82,-2.86,-2.98,3.78,3.78,3.78
27.23,6.58,2.81,6.58,2.81,-2.82,-2.87,-3.04,3.76,3.76,3.77
27.50,6.57,2.81,6.57,2.81,-2.82,-2.88,-3.10,3.75,3.75,3.76
27.77,6.57,2.82,6.57,2.82,-2.83,-2.88,-3.16,3.74,3.74,3.75
28.05,6.57,2.83,6.57,2.83,-2.83,-2.89,-3.22,3.73,3.73,3.74
28.33,6.57,2.84,6.57,2.84,-2.85,-2.90,-3.27,3.72,3.72,3.72
28.62,6.57,2.86,6.57,2.86,-2.86,-2.90,-3.32,3.71,3.71,3.71
28.90,6.57,2.88,6.57,2.88,-2.87,-2.91,-3.37,3.70,3.70,3.69
29.19,6.57,2.89,6.57,2.89,-2.89,-2.92,-3.41,3.69,3.69,3.68
29.48,6.57,2.90,6.57,2.90,-2.90,-2.92,-3.45,3.68,3.68,3.67
29.78,6.57,2.91,6.57,2.91,-2.91,-2.93,-3.49,3.67,3.67,3.66
30.08,6.57,2.92,6.57,2.92,-2.91,-2.93,-3.52,3.66,3.65,3.65
30.38,6.56,2.92,6.56,2.92,-2.92,-2.94,-3.55,3.64,3.64,3.64
30.68,6.55,2.92,6.55,2.92,-2.92,-2.94,-3.57,3.63,3.63,3.63
30.99,6.54,2.92,6.54,2.92,-2.93,-2.95,-3.59,3.61,3.61,3.61
31.30,6.52,2.93,6.52,2.93,-2.93,-2.95,-3.61,3.60,3.60,3.60
31.61,6.51,2.93,6.51,2.93,-2.93,-2.96,-3.62,3.58,3.58,3.58
31.93,6.50,2.93,6.50,2.93,-2.94,-2.96,-3.62,3.56,3.56,3.56
32.24,6.49,2.94,6.49,2.94,-2.94,-2.97,-3.63,3.54,3.54,3.55
32.57,6.48,2.95,6.48,2.95,-2.95,-2.97,-3.62,3.53,3.53,3.53
32.89,6.47,2.96,6.47,2.96,-2.96,-2.97,-3.61,3.51,3.51,3.51
33.22,6.46,2.97,6.46,2.97,-2.96,-2.98,-3.60,3.50,3.50,3.49
33.55,6.45,2.97,6.45,2.97,-2.97,-2.98,-3.59,3.48,3.48,3.48
33.89,6.44,2.98,6.44,2.98,-2.97,-2.99,-3.57,3.46,3.46,3.46
34.23,6.42,2.98,6.42,2.98,-2.98,-2.99,-3.55,3.44,3.44,3.44
34.57,6.41,2.98,6.41,2.98,-2.98,-2.99,-3.52,3.42,3.42,3.43
34.92,6.39,2.99,6.40,2.99,-2.99,-3.00,-3.49,3.40,3.41,3.41
35.27,6.38,2.99,6.38,2.99,-3.00,-3.00,-3.46,3.39,3.39,3.39
35.62,6.37,3.00,6.37,3.00,-3.00,-3.00,-3.43,3.37,3.37,3.37
35.97,6.37,3.01,6.36,3.01,-3.01,-3.00,-3.40,3.36,3.36,3.36
36.33,6.36,3.02,6.36,3.02,-3.02,-3.01,-3.37,3.34,3.34,3.34
36.70,6.35,3.03,6.35,3.03,-3.03,-3.01,-3.33,3.32,3.32,3.32
37.06,6.33,3.04,6.33,3.03,-3.03,-3.01,-3.30,3.30,3.30,3.30
37.43,6.32,3.04,6.32,3.04,-3.04,-3.01,-3.26,3.28,3.28,3.28
37.81,6.31,3.05,6.31,3.05,-3.05,-3.02,-3.23,3.26,3.26,3.26
38.19,6.30,3.06,6.30,3.06,-3.05,-3.02,-3.20,3.25,3.25,3.24
38.57,6.29,3.06,6.29,3.06,-3.06,-3.02,-3.16,3.23,3.23,3.23
38.95,6.27,3.06,6.27,3.06,-3.06,-3.02,-3.13,3.21,3.21,3.21
39.34,6.25,3.07,6.25,3.07,-3.07,-3.03,-3.10,3.19,3.19,3.18
39.74,6.23,3.07,6.23,3.07,-3.07,-3.03,-3.07,3.16,3.16,3.16
40.14,6.21,3.07,6.21,3.07,-3.07,-3.03,-3.04,3.14,3.14,3.14
40.54,6.19,3.07,6.19,3.07,-3.07,-3.03,-3.01,3.12,3.12,3.12
40.94,6.17,3.07,6.18,3.07,-3.07,-3.03,-2.99,3.10,3.10,3.10
41.35,6.16,3.07,6.16,3.07,-3.08,-3.04,-2.96,3.08,3.08,3.09
41.76,6.15,3.08,6.15,3.08,-3.08,-3.04,-2.94,3.07,3.07,3.07
42.18,6.13,3.08,6.13,3.08,-3.08,-3.04,-2.92,3.05,3.05,3.05
42.60,6.12,3.08,6.12,3.08,-3.08,-3.04,-2.91,3.04,3.03,3.03
43.03,6.10,3.08,6.10,3.08,-3.08,-3.04,-2.89,3.01,3.01,3.01
43.46,6.08,3.08,6.08,3.08,-3.09,-3.04,-2.88,2.99,2.99,3.00
43.90,6.06,3.08,6.06,3.08,-3.09,-3.04,-2.87,2.97,2.97,2.98
44.33,6.04,3.09,6.04,3.09,-3.09,-3.05,-2.86,2.95,2.95,2.95
44.78,6.02,3.09,6.02,3.09,-3.09,-3.05,-2.85,2.93,2.93,2.93
45.23,6.01,3.09,6.01,3.09,-3.09,-3.05,-2.85,2.92,2.92,2.91
45.68,5.99,3.09,5.99,3.09,-3.09,-3.05,-2.85,2.90,2.90,2.89
46.13,5.97,3.09,5.97,3.09,-3.09,-3.05,-2.85,2.88,2.88,2.88
46.60,5.95,3.09,5.95,3.09,-3.09,-3.05,-2.85,2.86,2.86,2.86
47.06,5.93,3.08,5.93,3.08,-3.08,-3.05,-2.85,2.84,2.84,2.84
47.53,5.90,3.08,5.90,3.08,-3.08,-3.05,-2.86,2.82,2.82,2.82
48.01,5.88,3.07,5.88,3.07,-3.08,-3.05,-2.87,2.80,2.80,2.80
48.49,5.85,3.07,5.85,3.07,-3.07,-3.06,-2.88,2.78,2.78,2.78
48.97,5.82,3.06,5.82,3.06,-3.06,-3.06,-2.89,2.76,2.76,2.76
49.46,5.80,3.06,5.80,3.06,-3.05,-3.06,-2.90,2.75,2.75,2.74
49.96,5.77,3.05,5.77,3.05,-3.04,-3.06,-2.92,2.73,2.73,2.72
50.46,5.75,3.04,5.75,3.04,-3.04,-3.06,-2.94,2.72,2.72,2.71
50.96,5.73,3.03,5.73,3.03,-3.03,-3.06,-2.95,2.70,2.70,2.71
51.47,5.71,3.02,5.71,3.02,-3.03,-3.06,-2.97,2.68,2.68,2.70
51.99,5.69,3.01,5.69,3.01,-3.03,-3.06,-2.99,2.66,2.66,2.68
52.51,5.66,3.02,5.66,3.02,-3.03,-3.05,-3.01,2.63,2.63,2.64
53.03,5.63,3.04,5.63,3.03,-3.03,-3.05,-3.03,2.60,2.60,2.60
53.56,5.61,3.05,5.61,3.04,-3.03,-3.05,-3.05,2.57,2.57,2.56
54.10,5.58,3.05,5.58,3.05,-3.04,-3.05,-3.07,2.54,2.54,2.53
54.64,5.55,3.05,5.55,3.05,-3.04,-3.05,-3.09,2.51,2.51,2.50
55.18,5.52,3.04,5.52,3.04,-3.05,-3.05,-3.11,2.47,2.47,2.48
55.74,5.49,3.04,5.49,3.04,-3.05,-3.05,-3.13,2.44,2.44,2.45
56.29,5.46,3.04,5.46,3.04,-3.05,-3.04,-3.15,2.42,2.42,2.42
56.86,5.43,3.04,5.43,3.04,-3.04,-3.04,-3.17,2.39,2.39,2.39
57.42,5.41,3.04,5.41,3.04,-3.04,-3.04,-3.18,2.37,2.37,2.37
58.00,5.38,3.04,5.38,3.04,-3.04,-3.03,-3.20,2.34,2.34,2.34
58.58,5.35,3.03,5.35,3.03,-3.03,-3.03,-3.21,2.32,2.32,2.31
59.16,5.32,3.02,5.32,3.02,-3.02,-3.02,-3.21,2.30,2.30,2.29
59.76,5.29,3.01,5.29,3.01,-3.01,-3.02,-3.22,2.28,2.28,2.27
60.35,5.25,3.00,5.25,3.00,-2.99,-3.01,-3.22,2.26,2.26,2.26
60.96,5.22,2.98,5.22,2.98,-2.97,-3.01,-3.22,2.25,2.25,2.24
61.57,5.19,2.96,5.19,2.96,-2.95,-3.00,-3.22,2.24,2.24,2.23
62.18,5.16,2.94,5.16,2.94,-2.93,-2.99,-3.21,2.22,2.22,2.22
62.80,5.13,2.91,5.12,2.91,-2.92,-2.98,-3.20,2.21,2.21,2.21
63.43,5.09,2.88,5.09,2.89,-2.91,-2.97,-3.19,2.18,2.18,2.21
64.07,5.05,2.88,5.05,2.88,-2.90,-2.97,-3.18,2.16,2.16,2.18
64.71,5.02,2.88,5.02,2.88,-2.89,-2.96,-3.16,2.12,2.12,2.14
65.35,4.98,2.90,4.98,2.89,-2.89,-2.95,-3.14,2.09,2.09,2.08
66.01,4.94,2.90,4.94,2.90,-2.89,-2.93,-3.11,2.06,2.06,2.04
66.67,4.91,2.90,4.91,2.90,-2.88,-2.92,-3.08,2.02,2.02,2.01
67.33,4.87,2.89,4.87,2.89,-2.88,-2.91,-3.05,1.99,1.99,1.98
68.01,4.84,2.88,4.84,2.88,-2.88,-2.90,-3.02,1.96,1.96,1.96
68.69,4.80,2.87,4.80,2.87,-2.87,-2.88,-2.99,1.93,1.93,1.93
69.37,4.76,2.85,4.76,2.85,-2.86,-2.87,-2.95,1.90,1.90,1.90
70.07,4.72,2.84,4.72,2.84,-2.85,-2.85,-2.91,1.87,1.87,1.88
70.77,4.68,2.83,4.68,2.83,-2.83,-2.84,-2.87,1.84,1.84,1.85
71.48,4.64,2.82,4.64,2.82,-2.82,-2.82,-2.83,1.82,1.82,1.82
72.19,4.60,2.81,4.60,2.81,-2.81,-2.81,-2.79,1.79,1.79,1.79
72.91,4.55,2.80,4.55,2.80,-2.80,-2.79,-2.75,1.76,1.76,1.76
73.64,4.51,2.78,4.51,2.78,-2.78,-2.77,-2.71,1.73,1.73,1.73
74.38,4.47,2.76,4.47,2.76,-2.76,-2.75,-2.67,1.71,1.71,1.70
75.12,4.42,2.75,4.42,2.74,-2.74,-2.73,-2.62,1.68,1.68,1.68
75.87,4.38,2.72,4.38,2.72,-2.72,-2.71,-2.58,1.66,1.66,1.66
76.63,4.33,2.70,4.33,2.70,-2.69,-2.69,-2.54,1.64,1.64,1.64
77.40,4.29,2.67,4.29,2.67,-2.67,-2.67,-2.50,1.62,1.62,1.62
78.17,4.24,2.64,4.24,2.64,-2.65,-2.65,-2.46,1.60,1.60,1.60
78.95,4.20,2.62,4.20,2.62,-2.63,-2.63,-2.42,1.57,1.57,1.58
79.74,4.15,2.60,4.15,2.60,-2.61,-2.61,-2.38,1.55,1.55,1.55
80.54,4.10,2.58,4.10,2.58,-2.59,-2.59,-2.34,1.52,1.52,1.52
81.35,4.06,2.57,4.06,2.57,-2.57,-2.56,-2.31,1.48,1.48,1.49
82.16,4.01,2.56,4.01,2.56,-2.56,-2.54,-2.27,1.45,1.45,1.45
82.98,3.96,2.55,3.96,2.55,-2.55,-2.52,-2.24,1.41,1.41,1.41
83.81,3.91,2.54,3.91,2.54,-2.54,-2.50,-2.21,1.37,1.37,1.37
84.65,3.86,2.54,3.86,2.54,-2.53,-2.47,-2.18,1.33,1.33,1.33
85.50,3.81,2.53,3.81,2.52,-2.52,-2.45,-2.15,1.29,1.29,1.29
86.35,3.76,2.51,3.76,2.51,-2.51,-2.43,-2.12,1.26,1.26,1.25
87.22,3.71,2.49,3.71,2.49,-2.49,-2.40,-2.10,1.22,1.22,1.22
88.09,3.66,2.47,3.66,2.47,-2.47,-2.38,-2.07,1.20,1.20,1.19
88.97,3.61,2.45,3.61,2.45,-2.44,-2.36,-2.05,1.17,1.17,1.16
89.86,3.56,2.42,3.56,2.42,-2.42,-2.33,-2.03,1.14,1.14,1.14
90.76,3.51,2.39,3.51,2.39,-2.39,-2.31,-2.01,1.12,1.12,1.12
91.66,3.45,2.35,3.45,2.35,-2.36,-2.29,-1.99,1.10,1.10,1.10
92.58,3.40,2.32,3.40,2.32,-2.32,-2.27,-1.98,1.07,1.07,1.08
93.51,3.34,2.29,3.34,2.29,-2.29,-2.24,-1.96,1.05,1.05,1.05
94.44,3.29,2.26,3.29,2.26,-2.26,-2.22,-1.95,1.02,1.02,1.03
95.39,3.23,2.23,3.23,2.23,-2.24,-2.20,-1.94,1.00,1.00,1.00
96.34,3.18,2.21,3.18,2.21,-2.21,-2.18,-1.93,0.97,0.97,0.97
97.30,3.12,2.18,3.12,2.18,-2.18,-2.16,-1.92,0.94,0.94,0.94
98.28,3.07,2.16,3.07,2.16,-2.16,-2.14,-1.91,0.91,0.91,0.91
99.26,3.01,2.14,3.01,2.14,-2.14,-2.12,-1.90,0.88,0.88,0.88
100.25,2.96,2.11,2.96,2.11,-2.11,-2.10,-1.90,0.85,0.85,0.85
101.25,2.90,2.09,2.90,2.09,-2.09,-2.08,-1.89,0.81,0.81,0.81
102.27,2.85,2.06,2.85,2.06,-2.07,-2.06,-1.89,0.78,0.78,0.78
103.29,2.79,2.04,2.79,2.04,-2.04,-2.04,-1.89,0.75,0.75,0.75
104.32,2.73,2.02,2.73,2.02,-2.01,-2.02,-1.88,0.71,0.71,0.71
105.37,2.67,1.99,2.67,1.99,-1.99,-2.00,-1.88,0.68,0.68,0.67
106.42,2.60,1.96,2.60,1.96,-1.96,-1.98,-1.88,0.65,0.65,0.64
107.48,2.54,1.93,2.54,1.93,-1.93,-1.96,-1.88,0.61,0.61,0.61
108.56,2.48,1.90,2.48,1.90,-1.90,-1.94,-1.87,0.58,0.58,0.58
109.64,2.42,1.87,2.42,1.87,-1.87,-1.92,-1.87,0.55,0.55,0.55
110.74,2.36,1.84,2.36,1.84,-1.84,-1.90,-1.87,0.52,0.52,0.52
111.85,2.30,1.81,2.30,1.81,-1.81,-1.88,-1.86,0.49,0.49,0.49
112.97,2.25,1.79,2.25,1.79,-1.78,-1.85,-1.86,0.46,0.46,0.46
114.10,2.19,1.76,2.19,1.76,-1.75,-1.83,-1.85,0.44,0.44,0.43
115.24,2.13,1.73,2.13,1.72,-1.72,-1.80,-1.85,0.41,0.41,0.40
116.39,2.07,1.69,2.07,1.69,-1.68,-1.77,-1.84,0.38,0.38,0.38
117.55,2.00,1.65,2.00,1.65,-1.65,-1.74,-1.83,0.35,0.35,0.36
118.73,1.94,1.61,1.94,1.61,-1.62,-1.71,-1.82,0.32,0.32,0.33
119.92,1.88,1.58,1.88,1.58,-1.59,-1.67,-1.81,0.29,0.29,0.30
121.12,1.82,1.55,1.82,1.55,-1.56,-1.64,-1.79,0.26,0.26,0.26
122.33,1.75,1.53,1.75,1.53,-1.53,-1.60,-1.77,0.23,0.23,0.22
123.55,1.69,1.50,1.69,1.50,-1.49,-1.56,-1.76,0.19,0.19,0.19
124.79,1.62,1.47,1.62,1.47,-1.46,-1.52,-1.73,0.16,0.16,0.15
126.03,1.56,1.43,1.56,1.43,-1.43,-1.48,-1.71,0.13,0.13,0.12
127.29,1.49,1.40,1.49,1.39,-1.39,-1.43,-1.69,0.10,0.10,0.10
128.57,1.43,1.35,1.43,1.35,-1.35,-1.39,-1.66,0.07,0.07,0.07
129.85,1.36,1.31,1.36,1.31,-1.31,-1.34,-1.63,0.05,0.05,0.05
131.15,1.30,1.27,1.30,1.27,-1.27,-1.30,-1.60,0.03,0.02,0.03
132.46,1.23,1.23,1.23,1.23,-1.23,-1.25,-1.56,-0.00,-0.00,0.00
133.79,1.16,1.19,1.16,1.19,-1.19,-1.21,-1.53,-0.03,-0.03,-0.03
135.12,1.10,1.15,1.10,1.15,-1.15,-1.16,-1.49,-0.06,-0.06,-0.06
136.48,1.03,1.11,1.03,1.11,-1.12,-1.11,-1.45,-0.09,-0.09,-0.08
137.84,0.96,1.08,0.96,1.08,-1.08,-1.07,-1.41,-0.12,-0.12,-0.11
139.22,0.90,1.04,0.90,1.04,-1.05,-1.02,-1.37,-0.15,-0.15,-0.14
140.61,0.84,1.01,0.84,1.01,-1.02,-0.98,-1.32,-0.18,-0.18,-0.17
142.02,0.78,0.98,0.78,0.98,-0.98,-0.93,-1.28,-0.21,-0.21,-0.21
143.44,0.72,0.95,0.72,0.95,-0.95,-0.89,-1.23,-0.23,-0.23,-0.24
144.87,0.65,0.92,0.65,0.92,-0.92,-0.84,-1.18,-0.26,-0.26,-0.27
146.32,0.59,0.88,0.59,0.88,-0.88,-0.80,-1.13,-0.29,-0.29,-0.29
147.78,0.53,0.84,0.53,0.84,-0.84,-0.76,-1.09,-0.32,-0.32,-0.32
149.26,0.46,0.80,0.46,0.80,-0.80,-0.72,-1.04,-0.34,-0.34,-0.34
150.75,0.40,0.76,0.40,0.76,-0.76,-0.68,-0.99,-0.36,-0.36,-0.36
152.26,0.33,0.71,0.33,0.71,-0.72,-0.63,-0.93,-0.38,-0.38,-0.38
153.78,0.27,0.67,0.27,0.67,-0.67,-0.59,-0.88,-0.40,-0.40,-0.40
155.32,0.21,0.62,0.21,0.62,-0.62,-0.55,-0.83,-0.42,-0.42,-0.42
156.88,0.14,0.57,0.14,0.57,-0.57,-0.52,-0.78,-0.43,-0.43,-0.43
158.44,0.08,0.52,0.08,0.52,-0.52,-0.48,-0.73,-0.44,-0.44,-0.44
160.03,0.01,0.47,0.01,0.46,-0.46,-0.44,-0.68,-0.45,-0.45,-0.45
161.63,-0.05,0.41,-0.05,0.41,-0.40,-0.40,-0.62,-0.45,-0.45,-0.46
163.24,-0.12,0.34,-0.12,0.34,-0.33,-0.36,-0.57,-0.45,-0.45,-0.46
164.88,-0.18,0.28,-0.18,0.28,-0.27,-0.33,-0.52,-0.45,-0.45,-0.46
166.53,-0.24,0.21,-0.24,0.21,-0.21,-0.29,-0.47,-0.45,-0.45,-0.45
168.19,-0.31,0.14,-0.31,0.14,-0.15,-0.25,-0.42,-0.46,-0.46,-0.45
169.87,-0.37,0.08,-0.37,0.09,-0.10,-0.22,-0.36,-0.48,-0.48,-0.46
171.57,-0.44,0.04,-0.44,0.04,-0.06,-0.18,-0.31,-0.50,-0.50,-0.48
173.29,-0.50,0.01,-0.50,0.01,-0.03,-0.15,-0.26,-0.53,-0.53,-0.51
175.02,-0.56,-0.00,-0.56,-0.00,-0.01,-0.11,-0.21,-0.57,-0.57,-0.56
176.77,-0.63,-0.01,-0.63,-0.01,0.01,-0.08,-0.16,-0.62,-0.62,-0.62
178.54,-0.69,-0.01,-0.69,-0.01,0.02,-0.04,-0.10,-0.67,-0.67,-0.68
180.32,-0.75,-0.01,-0.75,-0.01,0.03,-0.01,-0.05,-0.72,-0.72,-0.74
182.13,-0.81,-0.02,-0.81,-0.03,0.04,0.02,-0.00,-0.77,-0.77,-0.79
183.95,-0.88,-0.05,-0.88,-0.05,0.06,0.06,0.05,-0.82,-0.82,-0.83
185.79,-0.94,-0.07,-0.94,-0.07,0.08,0.09,0.10,-0.86,-0.86,-0.87
187.65,-1.00,-0.10,-1.00,-0.10,0.10,0.12,0.15,-0.90,-0.90,-0.90
189.52,-1.06,-0.13,-1.06,-0.13,0.13,0.16,0.21,-0.93,-0.93,-0.93
191.42,-1.13,-0.17,-1.13,-0.17,0.16,0.19,0.26,-0.96,-0.96,-0.96
193.33,-1.19,-0.20,-1.19,-0.20,0.19,0.22,0.31,-0.99,-0.99,-0.99
195.27,-1.25,-0.23,-1.25,-0.23,0.23,0.25,0.36,-1.02,-1.02,-1.02
197.22,-1.31,-0.26,-1.31,-0.26,0.26,0.29,0.41,-1.05,-1.05,-1.05
199.19,-1.37,-0.29,-1.37,-0.29,0.29,0.32,0.46,-1.08,-1.08,-1.08
201.18,-1.43,-0.32,-1.43,-0.32,0.33,0.35,0.51,-1.11,-1.11,-1.11
203.19,-1.49,-0.36,-1.49,-0.36,0.36,0.38,0.56,-1.13,-1.13,-1.14
205.23,-1.55,-0.39,-1.55,-0.39,0.40,0.41,0.60,-1.15,-1.15,-1.16
207.28,-1.61,-0.43,-1.61,-0.43,0.44,0.44,0.65,-1.18,-1.18,-1.18
209.35,-1.67,-0.47,-1.67,-0.48,0.48,0.48,0.70,-1.20,-1.20,-1.20
211.44,-1.73,-0.52,-1.73,-0.52,0.52,0.51,0.75,-1.22,-1.22,-1.22
213.56,-1.79,-0.56,-1.79,-0.56,0.55,0.54,0.79,-1.24,-1.24,-1.23
215.69,-1.84,-0.59,-1.84,-0.59,0.59,0.57,0.83,-1.25,-1.26,-1.25
217.85,-1.89,-0.62,-1.89,-0.62,0.62,0.60,0.88,-1.27,-1.27,-1.27
220.03,-1.93,-0.65,-1.93,-0.65,0.64,0.63,0.92,-1.29,-1.29,-1.28
222.23,-1.97,-0.67,-1.97,-0.67,0.66,0.65,0.96,-1.31,-1.31,-1.30
224.45,-2.00,-0.68,-2.00,-0.68,0.68,0.68,1.00,-1.32,-1.32,-1.32
226.70,-2.04,-0.70,-2.04,-0.70,0.70,0.71,1.03,-1.34,-1.34,-1.34
228.96,-2.07,-0.71,-2.07,-0.71,0.72,0.74,1.07,-1.35,-1.35,-1.36
231.25,-2.10,-0.73,-2.10,-0.73,0.74,0.77,1.10,-1.37,-1.37,-1.37
233.57,-2.14,-0.75,-2.14,-0.75,0.76,0.79,1.13,-1.38,-1.38,-1.39
235.90,-2.18,-0.78,-2.18,-0.78,0.78,0.82,1.16,-1.40,-1.40,-1.40
238.26,-2.22,-0.80,-2.22,-0.80,0.80,0.85,1.18,-1.41,-1.41,-1.41
240.64,-2.26,-0.83,-2.26,-0.83,0.83,0.87,1.20,-1.43,-1.43,-1.43
243.05,-2.30,-0.86,-2.30,-0.86,0.86,0.90,1.22,-1.44,-1.44,-1.44
245.48,-2.34,-0.89,-2.34,-0.89,0.89,0.92,1.24,-1.46,-1.46,-1.46
247.93,-2.38,-0.91,-2.38,-0.91,0.92,0.94,1.25,-1.47,-1.47,-1.47
250.41,-2.43,-0.94,-2.43,-0.94,0.94,0.97,1.26,-1.48,-1.48,-1.48
252.92,-2.47,-0.97,-2.47,-0.97,0.97,0.99,1.27,-1.49,-1.49,-1.49
255.45,-2.51,-1.00,-2.51,-1.00,1.00,1.01,1.28,-1.51,-1.51,-1.50
258.00,-2.55,-1.03,-2.55,-1.03,1.03,1.03,1.28,-1.52,-1.52,-1.52
260.58,-2.59,-1.06,-2.59,-1.06,1.06,1.05,1.28,-1.53,-1.53,-1.53
263.19,-2.63,-1.08,-2.63,-1.08,1.09,1.07,1.28,-1.54,-1.54,-1.55
265.82,-2.67,-1.11,-2.67,-1.11,1.11,1.08,1.27,-1.56,-1.56,-1.56
268.48,-2.71,-1.13,-2.71,-1.13,1.14,1.10,1.26,-1.58,-1.58,-1.58
271.16,-2.75,-1.16,-2.75,-1.16,1.16,1.12,1.25,-1.59,-1.59,-1.59
273.87,-2.78,-1.18,-2.78,-1.18,1.17,1.13,1.24,-1.61,-1.61,-1.61
276.61,-2.81,-1.19,-2.81,-1.19,1.18,1.14,1.22,-1.62,-1.62,-1.62
279.38,-2.83,-1.20,-2.83,-1.20,1.19,1.16,1.21,-1.64,-1.64,-1.63
282.17,-2.84,-1.20,-2.84,-1.20,1.20,1.17,1.19,-1.65,-1.65,-1.64
284.99,-2.85,-1.20,-2.85,-1.20,1.20,1.18,1.17,-1.66,-1.66,-1.65
287.84,-2.86,-1.19,-2.86,-1.19,1.19,1.18,1.15,-1.66,-1.66,-1.66
290.72,-2.86,-1.19,-2.86,-1.19,1.19,1.19,1.13,-1.67,-1.67,-1.68
293.63,-2.87,-1.18,-2.87,-1.18,1.19,1.20,1.11,-1.68,-1.68,-1.69
296.57,-2.87,-1.18,-2.87,-1.18,1.18,1.20,1.08,-1.69,-1.69,-1.70
299.53,-2.88,-1.18,-2.88,-1.18,1.18,1.21,1.06,-1.70,-1.70,-1.71
302.53,-2.89,-1.18,-2.89,-1.18,1.18,1.21,1.04,-1.71,-1.71,-1.72
305.55,-2.90,-1.18,-2.90,-1.18,1.18,1.21,1.01,-1.72,-1.72,-1.72
308.61,-2.92,-1.18,-2.91,-1.18,1.18,1.21,0.99,-1.73,-1.73,-1.73
311.69,-2.93,-1.19,-2.93,-1.19,1.19,1.21,0.96,-1.74,-1.74,-1.74
314.81,-2.93,-1.19,-2.93,-1.19,1.19,1.21,0.94,-1.74,-1.74,-1.74
317.96,-2.94,-1.19,-2.94,-1.19,1.19,1.21,0.91,-1.75,-1.75,-1.75
321.14,-2.95,-1.20,-2.95,-1.20,1.20,1.21,0.89,-1.75,-1.75,-1.75
324.35,-2.96,-1.20,-2.96,-1.20,1.20,1.20,0.86,-1.76,-1.76,-1.76
327.59,-2.97,-1.20,-2.97,-1.20,1.20,1.20,0.84,-1.77,-1.77,-1.77
330.87,-2.97,-1.20,-2.97,-1.20,1.20,1.19,0.82,-1.77,-1.77,-1.77
334.18,-2.98,-1.20,-2.98,-1.20,1.20,1.18,0.79,-1.78,-1.78,-1.78
337.52,-2.98,-1.20,-2.98,-1.20,1.20,1.18,0.77,-1.78,-1.78,-1.78
340.90,-2.98,-1.20,-2.98,-1.20,1.20,1.17,0.75,-1.79,-1.79,-1.79
344.30,-2.99,-1.19,-2.99,-1.19,1.19,1.16,0.73,-1.79,-1.79,-1.79
