frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.01,0.07,1.01,0.07,-0.08,0.05,-0.03,0.93,0.93,0.94
380.33,0.98,0.03,0.97,0.03,-0.03,0.08,0.03,0.94,0.94,0.94
384.13,0.94,-0.01,0.94,-0.01,0.01,0.12,0.10,0.95,0.95,0.95
387.97,0.90,-0.06,0.90,-0.06,0.06,0.15,0.16,0.96,0.96,0.96
391.85,0.86,-0.10,0.86,-0.10,0.11,0.19,0.22,0.97,0.97,0.96
395.77,0.82,-0.15,0.82,-0.15,0.15,0.22,0.28,0.97,0.97,0.97
399.73,0.78,-0.20,0.78,-0.20,0.20,0.26,0.34,0.98,0.98,0.98
403.72,0.74,-0.25,0.74,-0.25,0.25,0.29,0.40,0.99,0.99,0.99
407.76,0.70,-0.30,0.70,-0.30,0.30,0.33,0.45,1.00,1.00,1.00
411.84,0.66,-0.35,0.66,-0.35,0.35,0.36,0.51,1.01,1.01,1.01
415.96,0.62,-0.40,0.62,-0.40,0.40,0.40,0.57,1.02,1.02,1.02
420.12,0.58,-0.45,0.59,-0.45,0.44,0.43,0.63,1.03,1.03,1.03
424.32,0.55,-0.49,0.55,-0.49,0.49,0.47,0.68,1.04,1.04,1.04
428.56,0.52,-0.53,0.51,-0.53,0.53,0.50,0.74,1.05,1.05,1.05
432.85,0.48,-0.58,0.48,-0.58,0.58,0.54,0.79,1.05,1.05,1.06
437.18,0.43,-0.63,0.44,-0.62,0.62,0.57,0.85,1.05,1.06,1.06
441.55,0.40,-0.66,0.40,-0.67,0.66,0.61,0.90,1.07,1.07,1.07
445.96,0.37,-0.70,0.37,-0.70,0.71,0.65,0.95,1.08,1.08,1.08
450.42,0.34,-0.75,0.34,-0.75,0.75,0.68,1.00,1.09,1.09,1.08
454.93,0.30,-0.79,0.30,-0.79,0.80,0.72,1.05,1.10,1.10,1.09
459.48,0.26,-0.84,0.26,-0.84,0.84,0.75,1.09,1.10,1.11,1.10
464.07,0.22,-0.89,0.23,-0.89,0.89,0.79,1.14,1.11,1.11,1.12
468.71,0.19,-0.93,0.19,-0.94,0.93,0.83,1.18,1.13,1.12,1.13
473.40,0.16,-0.98,0.16,-0.98,0.98,0.87,1.22,1.13,1.13,1.14
478.13,0.12,-1.02,0.12,-1.02,1.02,0.90,1.26,1.14,1.14,1.15
482.91,0.09,-1.06,0.09,-1.06,1.06,0.94,1.30,1.15,1.15,1.15
487.74,0.05,-1.10,0.06,-1.10,1.10,0.98,1.33,1.16,1.16,1.16
492.62,0.03,-1.14,0.03,-1.14,1.14,1.02,1.37,1.17,1.17,1.17
497.55,0.00,-1.17,-0.00,-1.18,1.18,1.05,1.40,1.18,1.18,1.17
502.52,-0.03,-1.22,-0.03,-1.22,1.22,1.09,1.43,1.19,1.19,1.18
507.55,-0.07,-1.27,-0.06,-1.26,1.26,1.13,1.45,1.19,1.20,1.19
512.62,-0.09,-1.30,-0.10,-1.31,1.31,1.17,1.48,1.21,1.21,1.21
517.75,-0.13,-1.35,-0.13,-1.35,1.35,1.21,1.50,1.22,1.22,1.22
522.93,-0.17,-1.40,-0.16,-1.39,1.39,1.25,1.52,1.22,1.23,1.23
528.16,-0.19,-1.43,-0.19,-1.43,1.43,1.29,1.54,1.24,1.23,1.24
533.44,-0.22,-1.46,-0.22,-1.47,1.46,1.33,1.56,1.24,1.24,1.24
538.77,-0.25,-1.50,-0.25,-1.50,1.50,1.37,1.58,1.24,1.25,1.25
544.16,-0.28,-1.53,-0.28,-1.53,1.53,1.41,1.60,1.25,1.25,1.25
549.60,-0.31,-1.57,-0.31,-1.56,1.56,1.45,1.61,1.25,1.26,1.26
555.10,-0.33,-1.59,-0.33,-1.59,1.60,1.49,1.62,1.26,1.26,1.26
560.65,-0.35,-1.62,-0.36,-1.62,1.63,1.54,1.64,1.27,1.27,1.26
566.25,-0.39,-1.66,-0.39,-1.66,1.66,1.58,1.65,1.27,1.27,1.27
571.92,-0.42,-1.70,-0.42,-1.69,1.70,1.62,1.66,1.28,1.28,1.28
577.64,-0.44,-1.73,-0.45,-1.73,1.73,1.66,1.67,1.29,1.28,1.29
583.41,-0.47,-1.77,-0.47,-1.77,1.77,1.70,1.69,1.29,1.29,1.30
589.25,-0.50,-1.81,-0.49,-1.80,1.80,1.74,1.70,1.30,1.30,1.31
595.14,-0.52,-1.83,-0.52,-1.83,1.83,1.78,1.71,1.31,1.31,1.32
601.09,-0.54,-1.86,-0.54,-1.86,1.86,1.82,1.72,1.32,1.32,1.32
607.10,-0.57,-1.89,-0.56,-1.89,1.89,1.86,1.73,1.32,1.32,1.33
613.17,-0.59,-1.92,-0.59,-1.92,1.91,1.90,1.75,1.32,1.33,1.33
619.30,-0.61,-1.94,-0.61,-1.94,1.94,1.94,1.76,1.33,1.33,1.33
625.50,-0.62,-1.96,-0.62,-1.96,1.97,1.98,1.78,1.34,1.34,1.34
631.75,-0.64,-1.98,-0.64,-1.99,1.99,2.01,1.79,1.36,1.36,1.35
638.07,-0.65,-2.02,-0.66,-2.02,2.03,2.05,1.81,1.37,1.37,1.36
644.45,-0.67,-2.05,-0.67,-2.05,2.06,2.09,1.83,1.38,1.38,1.38
650.89,-0.70,-2.09,-0.69,-2.09,2.09,2.12,1.84,1.40,1.40,1.40
657.40,-0.71,-2.13,-0.71,-2.13,2.13,2.16,1.87,1.42,1.42,1.42
663.98,-0.72,-2.16,-0.73,-2.16,2.16,2.19,1.89,1.44,1.44,1.44
670.62,-0.74,-2.19,-0.74,-2.20,2.19,2.22,1.91,1.46,1.45,1.46
677.32,-0.76,-2.23,-0.76,-2.23,2.23,2.26,1.94,1.46,1.47,1.47
684.10,-0.77,-2.26,-0.77,-2.26,2.26,2.29,1.96,1.48,1.48,1.49
690.94,-0.78,-2.28,-0.78,-2.29,2.28,2.32,1.99,1.50,1.50,1.50
697.85,-0.79,-2.31,-0.79,-2.31,2.31,2.35,2.02,1.52,1.52,1.52
704.83,-0.80,-2.33,-0.80,-2.33,2.34,2.38,2.05,1.53,1.53,1.53
711.87,-0.81,-2.36,-0.81,-2.36,2.36,2.40,2.09,1.55,1.55,1.55
718.99,-0.82,-2.38,-0.82,-2.38,2.38,2.43,2.12,1.56,1.56,1.56
726.18,-0.83,-2.40,-0.83,-2.40,2.40,2.45,2.16,1.58,1.58,1.58
733.44,-0.83,-2.43,-0.83,-2.43,2.42,2.48,2.19,1.59,1.59,1.60
740.78,-0.83,-2.44,-0.83,-2.44,2.44,2.50,2.23,1.61,1.61,1.61
748.19,-0.83,-2.46,-0.83,-2.46,2.46,2.52,2.27,1.64,1.64,1.63
755.67,-0.83,-2.48,-0.83,-2.48,2.49,2.54,2.32,1.66,1.66,1.65
763.23,-0.83,-2.50,-0.83,-2.50,2.51,2.57,2.36,1.68,1.68,1.68
770.86,-0.83,-2.53,-0.83,-2.53,2.53,2.59,2.41,1.70,1.70,1.70
778.57,-0.82,-2.55,-0.82,-2.55,2.55,2.60,2.45,1.72,1.73,1.73
786.35,-0.82,-2.57,-0.82,-2.57,2.57,2.62,2.50,1.75,1.75,1.75
794.22,-0.81,-2.59,-0.81,-2.59,2.59,2.64,2.55,1.78,1.78,1.78
802.16,-0.80,-2.61,-0.80,-2.61,2.61,2.66,2.60,1.81,1.81,1.81
810.18,-0.79,-2.63,-0.79,-2.63,2.63,2.67,2.65,1.84,1.84,1.84
818.28,-0.78,-2.65,-0.78,-2.65,2.65,2.69,2.70,1.88,1.87,1.87
826.46,-0.76,-2.67,-0.76,-2.67,2.67,2.70,2.75,1.91,1.91,1.91
834.73,-0.75,-2.69,-0.75,-2.69,2.69,2.72,2.81,1.94,1.94,1.94
843.08,-0.73,-2.71,-0.73,-2.71,2.71,2.73,2.86,1.98,1.98,1.98
851.51,-0.71,-2.73,-0.71,-2.73,2.73,2.75,2.91,2.02,2.02,2.02
860.02,-0.68,-2.75,-0.68,-2.75,2.75,2.76,2.96,2.07,2.06,2.07
868.62,-0.66,-2.77,-0.66,-2.77,2.77,2.77,3.01,2.11,2.11,2.11
877.31,-0.63,-2.78,-0.63,-2.78,2.78,2.79,3.06,2.16,2.16,2.16
886.08,-0.59,-2.80,-0.59,-2.80,2.80,2.80,3.11,2.21,2.21,2.20
894.94,-0.56,-2.82,-0.56,-2.82,2.82,2.81,3.15,2.25,2.25,2.25
903.89,-0.53,-2.84,-0.53,-2.83,2.83,2.83,3.19,2.30,2.30,2.30
912.93,-0.50,-2.85,-0.49,-2.85,2.85,2.84,3.24,2.35,2.36,2.36
922.06,-0.45,-2.86,-0.45,-2.87,2.87,2.85,3.27,2.42,2.42,2.42
931.28,-0.40,-2.88,-0.40,-2.88,2.89,2.87,3.31,2.48,2.48,2.48
940.59,-0.36,-2.91,-0.36,-2.90,2.91,2.88,3.34,2.55,2.55,2.55
950.00,-0.30,-2.92,-0.31,-2.93,2.93,2.89,3.37,2.62,2.62,2.62
959.50,-0.25,-2.95,-0.25,-2.94,2.94,2.90,3.39,2.69,2.69,2.69
969.09,-0.19,-2.96,-0.19,-2.96,2.96,2.91,3.42,2.77,2.77,2.77
978.78,-0.13,-2.98,-0.13,-2.98,2.98,2.93,3.43,2.85,2.85,2.85
988.57,-0.07,-3.00,-0.07,-3.00,3.00,2.94,3.45,2.92,2.93,2.93
998.46,-0.01,-3.01,-0.01,-3.01,3.01,2.95,3.45,3.00,3.00,3.00
1008.44,0.05,-3.03,0.05,-3.03,3.02,2.96,3.46,3.08,3.08,3.08
1018.53,0.12,-3.04,0.12,-3.04,3.04,2.97,3.45,3.15,3.15,3.16
1028.71,0.19,-3.05,0.19,-3.05,3.05,2.98,3.45,3.23,3.23,3.23
1039.00,0.26,-3.05,0.26,-3.05,3.05,3.00,3.44,3.31,3.31,3.31
1049.39,0.33,-3.06,0.33,-3.06,3.06,3.01,3.43,3.39,3.39,3.39
1059.88,0.40,-3.07,0.41,-3.06,3.07,3.02,3.41,3.47,3.48,3.47
1070.48,0.48,-3.07,0.48,-3.07,3.08,3.03,3.39,3.56,3.56,3.55
1081.19,0.56,-3.08,0.55,-3.08,3.08,3.04,3.37,3.64,3.63,3.63
1092.00,0.63,-3.09,0.63,-3.09,3.08,3.05,3.34,3.71,3.71,3.72
1102.92,0.70,-3.09,0.70,-3.09,3.09,3.05,3.31,3.79,3.79,3.80
1113.95,0.78,-3.09,0.78,-3.09,3.09,3.06,3.28,3.87,3.87,3.87
1125.09,0.87,-3.08,0.87,-3.08,3.08,3.07,3.24,3.95,3.95,3.95
1136.34,0.95,-3.08,0.95,-3.08,3.08,3.08,3.21,4.03,4.03,4.02
1147.70,1.02,-3.07,1.02,-3.07,3.08,3.08,3.17,4.10,4.10,4.10
1159.18,1.10,-3.07,1.10,-3.07,3.07,3.09,3.13,4.17,4.17,4.17
1170.77,1.17,-3.07,1.18,-3.07,3.07,3.10,3.09,4.24,4.24,4.24
1182.48,1.26,-3.06,1.25,-3.06,3.06,3.10,3.05,4.32,4.32,4.32
1194.30,1.33,-3.06,1.33,-3.06,3.06,3.10,3.01,4.39,4.39,4.39
1206.25,1.41,-3.06,1.41,-3.06,3.06,3.11,2.97,4.47,4.47,4.47
1218.31,1.49,-3.05,1.49,-3.06,3.06,3.11,2.93,4.55,4.55,4.54
1230.49,1.57,-3.06,1.57,-3.06,3.06,3.11,2.89,4.63,4.63,4.63
1242.80,1.64,-3.07,1.64,-3.07,3.07,3.11,2.85,4.71,4.71,4.71
1255.22,1.72,-3.08,1.72,-3.08,3.07,3.11,2.82,4.79,4.79,4.79
1267.78,1.79,-3.08,1.79,-3.08,3.08,3.11,2.78,4.87,4.87,4.88
1280.45,1.87,-3.08,1.87,-3.09,3.08,3.11,2.74,4.96,4.95,4.96
1293.26,1.94,-3.09,1.94,-3.09,3.09,3.10,2.71,5.03,5.03,5.03
1306.19,2.02,-3.09,2.02,-3.09,3.09,3.10,2.68,5.11,5.11,5.11
1319.25,2.09,-3.09,2.09,-3.09,3.10,3.09,2.65,5.19,5.19,5.19
1332.45,2.17,-3.09,2.16,-3.10,3.10,3.09,2.62,5.27,5.26,5.26
1345.77,2.24,-3.10,2.24,-3.10,3.10,3.08,2.59,5.34,5.34,5.34
1359.23,2.31,-3.11,2.31,-3.10,3.11,3.07,2.57,5.41,5.42,5.41
1372.82,2.38,-3.10,2.38,-3.11,3.11,3.06,2.54,5.49,5.49,5.49
1386.55,2.46,-3.11,2.46,-3.11,3.11,3.05,2.52,5.57,5.57,5.57
1400.41,2.53,-3.11,2.53,-3.11,3.10,3.04,2.50,5.63,5.64,5.64
1414.42,2.61,-3.10,2.61,-3.10,3.09,3.03,2.49,5.71,5.71,5.71
1428.56,2.70,-3.09,2.70,-3.09,3.08,3.01,2.47,5.78,5.78,5.79
1442.85,2.80,-3.07,2.80,-3.06,3.06,3.00,2.46,5.85,5.85,5.86
1457.28,2.90,-3.04,2.90,-3.04,3.03,2.98,2.45,5.93,5.93,5.93
1471.85,3.01,-3.00,3.01,-3.00,3.00,2.96,2.44,6.01,6.01,6.01
1486.57,3.11,-2.96,3.11,-2.96,2.97,2.94,2.43,6.08,6.08,6.08
1501.43,3.22,-2.92,3.22,-2.92,2.93,2.92,2.42,6.15,6.15,6.14
1516.45,3.33,-2.88,3.32,-2.88,2.89,2.90,2.42,6.22,6.21,6.21
1531.61,3.43,-2.85,3.42,-2.85,2.85,2.88,2.42,6.28,6.28,6.27
1546.93,3.52,-2.82,3.52,-2.82,2.82,2.85,2.42,6.33,6.34,6.34
1562.40,3.62,-2.78,3.62,-2.78,2.78,2.83,2.42,6.40,6.40,6.40
1578.02,3.72,-2.74,3.72,-2.75,2.75,2.80,2.42,6.47,6.47,6.47
1593.80,3.82,-2.71,3.81,-2.71,2.72,2.78,2.43,6.53,6.53,6.53
1609.74,3.91,-2.69,3.91,-2.69,2.69,2.75,2.43,6.60,6.60,6.59
1625.84,4.00,-2.66,4.00,-2.66,2.66,2.72,2.44,6.66,6.66,6.66
1642.10,4.10,-2.63,4.10,-2.63,2.63,2.69,2.45,6.73,6.73,6.73
1658.52,4.20,-2.60,4.20,-2.61,2.61,2.66,2.45,6.81,6.81,6.80
1675.10,4.30,-2.58,4.30,-2.58,2.58,2.63,2.46,6.88,6.88,6.88
1691.85,4.40,-2.56,4.40,-2.56,2.55,2.59,2.47,6.95,6.95,6.96
1708.77,4.50,-2.53,4.50,-2.53,2.53,2.56,2.48,7.03,7.03,7.03
1725.86,4.61,-2.50,4.61,-2.50,2.50,2.52,2.49,7.10,7.10,7.11
1743.12,4.72,-2.46,4.72,-2.47,2.46,2.49,2.50,7.18,7.18,7.18
1760.55,4.83,-2.43,4.83,-2.43,2.43,2.45,2.51,7.26,7.26,7.26
1778.15,4.94,-2.40,4.94,-2.39,2.40,2.41,2.51,7.33,7.34,7.33
1795.94,5.05,-2.36,5.05,-2.36,2.36,2.37,2.52,7.41,7.41,7.41
1813.90,5.17,-2.32,5.17,-2.32,2.32,2.34,2.53,7.49,7.49,7.49
1832.03,5.28,-2.28,5.28,-2.28,2.28,2.30,2.53,7.56,7.56,7.56
1850.36,5.39,-2.25,5.39,-2.25,2.25,2.25,2.53,7.64,7.64,7.64
1868.86,5.51,-2.21,5.51,-2.21,2.21,2.21,2.53,7.71,7.71,7.72
1887.55,5.62,-2.17,5.62,-2.17,2.17,2.17,2.53,7.79,7.79,7.79
1906.42,5.74,-2.12,5.74,-2.13,2.13,2.13,2.52,7.87,7.87,7.87
1925.49,5.86,-2.08,5.86,-2.08,2.08,2.09,2.52,7.94,7.94,7.94
1944.74,5.97,-2.04,5.97,-2.04,2.04,2.04,2.51,8.02,8.02,8.02
1964.19,6.09,-2.00,6.09,-2.00,2.00,2.00,2.49,8.09,8.09,8.09
1983.83,6.21,-1.96,6.21,-1.96,1.96,1.96,2.48,8.17,8.17,8.17
2003.67,6.33,-1.92,6.33,-1.92,1.92,1.91,2.46,8.25,8.25,8.25
2023.71,6.44,-1.88,6.44,-1.88,1.88,1.87,2.44,8.33,8.33,8.32
2043.94,6.56,-1.85,6.56,-1.85,1.85,1.82,2.41,8.40,8.40,8.40
2064.38,6.67,-1.81,6.67,-1.81,1.81,1.78,2.38,8.48,8.48,8.48
2085.03,6.78,-1.78,6.78,-1.78,1.78,1.74,2.35,8.56,8.56,8.56
2105.88,6.89,-1.74,6.89,-1.74,1.75,1.69,2.32,8.63,8.63,8.63
2126.94,7.00,-1.71,7.00,-1.71,1.71,1.65,2.28,8.71,8.71,8.71
2148.20,7.10,-1.68,7.10,-1.68,1.68,1.61,2.24,8.78,8.78,8.78
2169.69,7.21,-1.65,7.20,-1.65,1.65,1.57,2.20,8.85,8.85,8.85
2191.38,7.31,-1.62,7.31,-1.62,1.61,1.53,2.15,8.92,8.92,8.93
2213.30,7.41,-1.59,7.41,-1.59,1.58,1.49,2.11,8.99,8.99,8.99
2235.43,7.51,-1.55,7.51,-1.55,1.54,1.45,2.06,9.05,9.05,9.06
2257.78,7.62,-1.51,7.62,-1.51,1.50,1.42,2.01,9.12,9.12,9.13
2280.36,7.72,-1.46,7.72,-1.46,1.46,1.39,1.96,9.19,9.19,9.19
2303.17,7.82,-1.42,7.82,-1.42,1.43,1.36,1.90,9.25,9.25,9.24
2326.20,7.91,-1.39,7.91,-1.39,1.39,1.33,1.85,9.30,9.30,9.30
2349.46,7.99,-1.36,7.99,-1.36,1.36,1.30,1.79,9.35,9.35,9.34
2372.95,8.05,-1.34,8.05,-1.34,1.34,1.28,1.74,9.39,9.39,9.39
2396.68,8.11,-1.32,8.11,-1.32,1.32,1.26,1.68,9.43,9.43,9.43
2420.65,8.15,-1.31,8.15,-1.31,1.31,1.24,1.62,9.47,9.47,9.46
2444.86,8.19,-1.30,8.19,-1.30,1.31,1.23,1.57,9.50,9.50,9.49
2469.31,8.22,-1.30,8.21,-1.31,1.31,1.22,1.51,9.52,9.52,9.52
2494.00,8.23,-1.31,8.23,-1.31,1.31,1.22,1.45,9.53,9.53,9.54
2518.94,8.23,-1.32,8.24,-1.32,1.31,1.22,1.39,9.54,9.54,9.55
2544.13,8.24,-1.32,8.24,-1.32,1.31,1.22,1.34,9.55,9.55,9.56
2569.57,8.24,-1.33,8.24,-1.33,1.32,1.23,1.28,9.56,9.56,9.57
2595.27,8.23,-1.33,8.24,-1.33,1.33,1.24,1.22,9.56,9.56,9.56
2621.22,8.22,-1.34,8.22,-1.34,1.34,1.26,1.17,9.57,9.56,9.56
2647.43,8.20,-1.36,8.20,-1.35,1.36,1.29,1.11,9.56,9.56,9.55
2673.90,8.16,-1.38,8.16,-1.38,1.39,1.32,1.06,9.55,9.55,9.54
2700.64,8.11,-1.41,8.11,-1.42,1.43,1.36,1.00,9.54,9.54,9.52
2727.65,8.04,-1.46,8.04,-1.46,1.48,1.40,0.95,9.52,9.52,9.51
2754.93,7.97,-1.52,7.97,-1.52,1.53,1.44,0.89,9.50,9.50,9.49
2782.48,7.89,-1.58,7.89,-1.58,1.59,1.47,0.84,9.48,9.48,9.47
2810.30,7.82,-1.64,7.82,-1.64,1.64,1.50,0.79,9.46,9.46,9.46
2838.40,7.75,-1.69,7.75,-1.69,1.68,1.51,0.74,9.42,9.42,9.43
2866.79,7.69,-1.72,7.69,-1.72,1.70,1.50,0.69,9.38,9.38,9.40
2895.46,7.64,-1.73,7.64,-1.73,1.70,1.47,0.64,9.34,9.34,9.37
2924.41,7.62,-1.70,7.62,-1.70,1.67,1.42,0.59,9.29,9.29,9.32
2953.65,7.61,-1.65,7.61,-1.65,1.62,1.36,0.54,9.23,9.23,9.26
2983.19,7.62,-1.57,7.62,-1.57,1.55,1.30,0.49,9.17,9.17,9.19
3013.02,7.63,-1.47,7.63,-1.47,1.47,1.23,0.44,9.10,9.10,9.10
3043.15,7.65,-1.36,7.65,-1.36,1.37,1.16,0.39,9.02,9.02,9.01
3073.58,7.66,-1.24,7.66,-1.24,1.26,1.10,0.34,8.92,8.92,8.90
3104.32,7.65,-1.13,7.65,-1.14,1.16,1.04,0.30,8.81,8.81,8.79
3135.36,7.63,-1.04,7.63,-1.04,1.06,0.99,0.25,8.69,8.69,8.67
3166.72,7.59,-0.96,7.59,-0.96,0.97,0.94,0.21,8.56,8.56,8.55
3198.38,7.54,-0.88,7.54,-0.88,0.89,0.89,0.16,8.43,8.43,8.42
3230.37,7.48,-0.82,7.48,-0.82,0.82,0.85,0.12,8.30,8.30,8.30
3262.67,7.41,-0.75,7.41,-0.76,0.75,0.82,0.07,8.16,8.16,8.17
3295.30,7.34,-0.70,7.35,-0.69,0.69,0.78,0.03,8.03,8.03,8.04
3328.25,7.28,-0.63,7.28,-0.63,0.63,0.75,-0.01,7.90,7.90,7.91
3361.53,7.21,-0.57,7.21,-0.57,0.57,0.72,-0.06,7.78,7.77,7.78
3395.15,7.13,-0.51,7.14,-0.51,0.51,0.70,-0.10,7.64,7.64,7.65
3429.10,7.07,-0.45,7.07,-0.45,0.45,0.67,-0.14,7.52,7.52,7.52
3463.39,7.01,-0.40,7.00,-0.40,0.39,0.65,-0.18,7.40,7.40,7.40
3498.03,6.95,-0.34,6.95,-0.34,0.34,0.62,-0.21,7.28,7.29,7.29
3533.01,6.90,-0.29,6.90,-0.29,0.29,0.60,-0.25,7.19,7.19,7.19
3568.34,6.86,-0.24,6.85,-0.24,0.25,0.58,-0.29,7.10,7.10,7.10
3604.02,6.81,-0.21,6.81,-0.21,0.21,0.56,-0.32,7.02,7.02,7.01
3640.06,6.76,-0.19,6.76,-0.19,0.19,0.55,-0.36,6.96,6.96,6.95
3676.46,6.72,-0.18,6.72,-0.18,0.18,0.53,-0.39,6.90,6.90,6.90
3713.22,6.68,-0.18,6.68,-0.18,0.19,0.51,-0.42,6.86,6.86,6.86
3750.36,6.63,-0.19,6.63,-0.20,0.20,0.50,-0.45,6.83,6.83,6.83
3787.86,6.58,-0.23,6.58,-0.23,0.23,0.49,-0.48,6.81,6.81,6.81
3825.74,6.53,-0.26,6.53,-0.27,0.27,0.48,-0.51,6.80,6.80,6.80
3864.00,6.48,-0.31,6.48,-0.31,0.31,0.47,-0.53,6.79,6.79,6.79
3902.64,6.43,-0.37,6.43,-0.37,0.37,0.47,-0.56,6.80,6.80,6.80
3941.66,6.38,-0.42,6.38,-0.43,0.43,0.47,-0.58,6.80,6.80,6.80
3981.08,6.32,-0.49,6.32,-0.49,0.49,0.48,-0.60,6.81,6.81,6.81
4020.89,6.28,-0.55,6.28,-0.55,0.55,0.49,-0.62,6.83,6.83,6.83
4061.10,6.23,-0.61,6.23,-0.61,0.61,0.51,-0.63,6.85,6.85,6.85
4101.71,6.20,-0.67,6.20,-0.67,0.67,0.53,-0.65,6.87,6.87,6.87
4142.73,6.17,-0.72,6.17,-0.72,0.72,0.56,-0.66,6.89,6.89,6.90
4184.15,6.16,-0.77,6.16,-0.76,0.76,0.60,-0.67,6.92,6.92,6.92
4226.00,6.16,-0.79,6.16,-0.79,0.79,0.64,-0.68,6.95,6.95,6.96
4268.26,6.18,-0.81,6.18,-0.81,0.81,0.68,-0.69,6.99,6.98,6.99
4310.94,6.20,-0.81,6.20,-0.81,0.81,0.72,-0.70,7.01,7.01,7.02
4354.05,6.24,-0.80,6.24,-0.80,0.80,0.75,-0.71,7.04,7.04,7.04
4397.59,6.29,-0.77,6.29,-0.77,0.77,0.74,-0.71,7.06,7.06,7.06
4441.56,6.35,-0.72,6.35,-0.72,0.72,0.71,-0.72,7.07,7.07,7.07
4485.98,6.41,-0.65,6.41,-0.65,0.65,0.63,-0.72,7.06,7.06,7.06
4530.84,6.47,-0.57,6.47,-0.57,0.57,0.53,-0.73,7.04,7.04,7.04
4576.15,6.53,-0.46,6.53,-0.46,0.46,0.38,-0.73,6.99,6.99,7.00
4621.91,6.60,-0.34,6.60,-0.34,0.33,0.21,-0.73,6.93,6.93,6.94
4668.13,6.68,-0.18,6.68,-0.18,0.18,0.02,-0.73,6.85,6.85,6.86
4714.81,6.75,-0.00,6.75,-0.01,0.00,-0.18,-0.74,6.75,6.75,6.75
4761.96,6.82,0.19,6.82,0.19,-0.20,-0.38,-0.74,6.62,6.62,6.63
4809.58,6.89,0.42,6.89,0.42,-0.42,-0.59,-0.74,6.47,6.46,6.47
4857.67,6.95,0.66,6.95,0.66,-0.67,-0.80,-0.74,6.28,6.28,6.29
4906.25,7.00,0.93,7.01,0.93,-0.94,-1.02,-0.74,6.07,6.07,6.07
4955.31,7.06,1.22,7.05,1.22,-1.22,-1.26,-0.74,5.83,5.83,5.84
5004.87,7.09,1.52,7.09,1.52,-1.52,-1.49,-0.75,5.56,5.57,5.57
5054.91,7.11,1.84,7.11,1.84,-1.84,-1.75,-0.75,5.27,5.27,5.27
5105.46,7.12,2.16,7.12,2.16,-2.16,-2.02,-0.75,4.96,4.96,4.96
5156.52,7.11,2.49,7.11,2.49,-2.49,-2.32,-0.76,4.62,4.62,4.63
5208.08,7.09,2.82,7.09,2.82,-2.82,-2.62,-0.76,4.27,4.26,4.27
5260.16,7.04,3.15,7.04,3.15,-3.15,-2.93,-0.77,3.89,3.89,3.89
5312.77,6.98,3.47,6.98,3.47,-3.47,-3.25,-0.77,3.51,3.51,3.51
5365.89,6.90,3.78,6.90,3.78,-3.78,-3.54,-0.78,3.13,3.13,3.12
5419.55,6.81,4.07,6.82,4.07,-4.07,-3.83,-0.79,2.75,2.75,2.74
5473.75,6.72,4.35,6.72,4.35,-4.33,-4.08,-0.80,2.38,2.39,2.37
5528.49,6.61,4.60,6.61,4.60,-4.58,-4.32,-0.81,2.04,2.04,2.01
5583.77,6.50,4.83,6.50,4.82,-4.79,-4.54,-0.82,1.71,1.71,1.67
5639.61,6.36,5.01,6.37,5.01,-4.97,-4.75,-0.83,1.39,1.39,1.35
5696.00,6.22,5.17,6.22,5.16,-5.13,-4.96,-0.85,1.09,1.09,1.04
5752.96,6.05,5.29,6.06,5.28,-5.25,-5.17,-0.86,0.80,0.81,0.76
5810.49,5.89,5.40,5.89,5.38,-5.35,-5.35,-0.87,0.54,0.55,0.49
5868.60,5.72,5.48,5.73,5.46,-5.41,-5.53,-0.89,0.31,0.32,0.24
5927.28,5.56,5.55,5.57,5.52,-5.45,-5.63,-0.91,0.11,0.12,0.01
5986.56,5.40,5.61,5.42,5.55,-5.47,-5.72,-0.93,-0.07,-0.05,-0.20
6046.42,5.25,5.65,5.27,5.57,-5.46,-5.68,-0.95,-0.21,-0.19,-0.39
6106.89,5.11,5.67,5.14,5.58,-5.42,-5.62,-0.97,-0.31,-0.29,-0.56
6167.96,4.99,5.70,5.02,5.56,-5.36,-5.43,-0.99,-0.37,-0.34,-0.71
6229.64,4.87,5.71,4.91,5.52,-5.25,-5.22,-1.01,-0.38,-0.34,-0.84
6291.93,4.76,5.71,4.82,5.47,-5.11,-4.92,-1.03,-0.34,-0.29,-0.95
6354.85,4.69,5.72,4.74,5.38,-4.91,-4.60,-1.06,-0.22,-0.17,-1.03
6418.40,4.63,5.72,4.68,5.26,-4.67,-4.25,-1.08,-0.04,0.02,-1.09
6482.58,4.58,5.70,4.64,5.11,-4.37,-3.90,-1.11,0.21,0.27,-1.12
6547.41,4.56,5.68,4.60,4.91,-4.01,-3.55,-1.14,0.54,0.59,-1.12
6612.88,4.55,5.65,4.57,4.67,-3.62,-3.20,-1.17,0.93,0.96,-1.10
6679.01,4.56,5.60,4.55,4.38,-3.19,-2.87,-1.19,1.37,1.36,-1.04
6745.80,4.59,5.54,4.54,4.06,-2.74,-2.55,-1.22,1.85,1.79,-0.94
6813.26,4.65,5.46,4.52,3.71,-2.30,-2.25,-1.25,2.35,2.22,-0.81
6881.39,4.74,5.36,4.50,3.34,-1.87,-1.95,-1.28,2.87,2.63,-0.62
