frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.59,1.07,-0.59,1.07,-1.06,-1.05,-0.97,-1.65,-1.65,-1.66
354.74,-0.57,1.10,-0.57,1.10,-1.09,-1.05,-0.97,-1.66,-1.66,-1.67
358.28,-0.56,1.13,-0.56,1.13,-1.12,-1.04,-0.97,-1.68,-1.68,-1.69
361.87,-0.56,1.14,-0.56,1.14,-1.13,-1.04,-0.97,-1.70,-1.70,-1.70
365.49,-0.57,1.15,-0.57,1.15,-1.15,-1.04,-0.97,-1.71,-1.71,-1.72
369.14,-0.58,1.15,-0.58,1.15,-1.15,-1.03,-0.98,-1.73,-1.73,-1.73
372.83,-0.60,1.15,-0.60,1.15,-1.15,-1.03,-0.98,-1.75,-1.75,-1.75
376.56,-0.62,1.14,-0.62,1.14,-1.14,-1.03,-0.99,-1.76,-1.76,-1.76
380.33,-0.64,1.13,-0.64,1.13,-1.13,-1.02,-0.99,-1.78,-1.78,-1.78
384.13,-0.67,1.12,-0.67,1.12,-1.12,-1.02,-1.00,-1.79,-1.79,-1.79
387.97,-0.69,1.11,-0.69,1.11,-1.11,-1.02,-1.00,-1.81,-1.81,-1.80
391.85,-0.72,1.10,-0.72,1.10,-1.10,-1.01,-1.01,-1.82,-1.82,-1.82
395.77,-0.74,1.09,-0.74,1.09,-1.09,-1.01,-1.02,-1.84,-1.84,-1.83
399.73,-0.76,1.08,-0.76,1.08,-1.08,-1.01,-1.03,-1.85,-1.85,-1.85
403.72,-0.79,1.07,-0.79,1.07,-1.07,-1.00,-1.04,-1.86,-1.86,-1.86
407.76,-0.81,1.07,-0.81,1.07,-1.07,-1.00,-1.04,-1.88,-1.88,-1.88
411.84,-0.83,1.06,-0.83,1.06,-1.06,-1.00,-1.05,-1.89,-1.89,-1.89
415.96,-0.85,1.05,-0.85,1.05,-1.05,-0.99,-1.06,-1.90,-1.90,-1.90
420.12,-0.87,1.04,-0.87,1.04,-1.04,-0.99,-1.07,-1.92,-1.92,-1.91
424.32,-0.89,1.04,-0.89,1.04,-1.04,-0.99,-1.08,-1.93,-1.93,-1.93
428.56,-0.91,1.03,-0.91,1.03,-1.03,-0.98,-1.09,-1.94,-1.94,-1.94
432.85,-0.93,1.02,-0.93,1.02,-1.02,-0.98,-1.10,-1.95,-1.95,-1.95
437.18,-0.95,1.02,-0.95,1.02,-1.02,-0.98,-1.11,-1.97,-1.97,-1.97
441.55,-0.97,1.01,-0.97,1.01,-1.01,-0.98,-1.12,-1.98,-1.98,-1.98
445.96,-0.99,1.01,-0.99,1.01,-1.00,-0.97,-1.13,-1.99,-1.99,-1.99
450.42,-1.01,1.00,-1.01,1.00,-1.00,-0.97,-1.14,-2.01,-2.01,-2.01
454.93,-1.03,0.99,-1.03,0.99,-0.99,-0.97,-1.15,-2.02,-2.02,-2.02
459.48,-1.04,0.99,-1.04,0.99,-0.99,-0.97,-1.15,-2.03,-2.03,-2.03
464.07,-1.06,0.98,-1.06,0.98,-0.98,-0.96,-1.16,-2.04,-2.04,-2.05
468.71,-1.08,0.98,-1.08,0.98,-0.98,-0.96,-1.16,-2.06,-2.06,-2.06
473.40,-1.10,0.97,-1.10,0.97,-0.97,-0.96,-1.17,-2.07,-2.07,-2.07
478.13,-1.11,0.97,-1.11,0.97,-0.97,-0.96,-1.17,-2.08,-2.08,-2.08
482.91,-1.13,0.97,-1.13,0.97,-0.97,-0.96,-1.18,-2.10,-2.10,-2.10
487.74,-1.14,0.97,-1.14,0.97,-0.96,-0.96,-1.18,-2.11,-2.11,-2.11
492.62,-1.16,0.96,-1.16,0.96,-0.96,-0.96,-1.18,-2.12,-2.12,-2.12
497.55,-1.17,0.96,-1.17,0.96,-0.96,-0.96,-1.18,-2.13,-2.13,-2.13
502.52,-1.19,0.96,-1.19,0.96,-0.96,-0.96,-1.18,-2.15,-2.15,-2.15
507.55,-1.20,0.95,-1.20,0.96,-0.96,-0.96,-1.17,-2.16,-2.16,-2.16
512.62,-1.22,0.95,-1.22,0.95,-0.95,-0.96,-1.17,-2.17,-2.17,-2.17
517.75,-1.23,0.95,-1.23,0.95,-0.95,-0.96,-1.16,-2.18,-2.18,-2.18
522.93,-1.25,0.95,-1.25,0.95,-0.95,-0.96,-1.16,-2.20,-2.20,-2.20
528.16,-1.26,0.95,-1.26,0.95,-0.95,-0.96,-1.15,-2.21,-2.21,-2.21
533.44,-1.27,0.95,-1.27,0.95,-0.95,-0.97,-1.14,-2.22,-2.22,-2.22
538.77,-1.28,0.95,-1.28,0.95,-0.95,-0.97,-1.13,-2.23,-2.23,-2.23
544.16,-1.29,0.95,-1.29,0.95,-0.95,-0.97,-1.12,-2.24,-2.24,-2.25
549.60,-1.30,0.96,-1.30,0.96,-0.96,-0.97,-1.11,-2.26,-2.26,-2.26
555.10,-1.31,0.96,-1.31,0.96,-0.96,-0.98,-1.10,-2.27,-2.27,-2.27
560.65,-1.31,0.96,-1.31,0.96,-0.96,-0.98,-1.09,-2.28,-2.28,-2.28
566.25,-1.32,0.97,-1.32,0.97,-0.97,-0.99,-1.08,-2.29,-2.29,-2.29
571.92,-1.32,0.98,-1.32,0.98,-0.98,-0.99,-1.07,-2.30,-2.30,-2.30
577.64,-1.32,0.98,-1.32,0.98,-0.99,-1.00,-1.05,-2.31,-2.31,-2.31
583.41,-1.32,0.99,-1.32,0.99,-1.00,-1.00,-1.04,-2.32,-2.32,-2.32
589.25,-1.32,1.01,-1.32,1.01,-1.01,-1.01,-1.03,-2.33,-2.33,-2.33
595.14,-1.32,1.02,-1.32,1.02,-1.02,-1.01,-1.01,-2.34,-2.34,-2.34
601.09,-1.32,1.03,-1.32,1.03,-1.03,-1.02,-1.00,-2.35,-2.35,-2.35
607.10,-1.31,1.04,-1.31,1.04,-1.04,-1.03,-0.99,-2.35,-2.35,-2.35
613.17,-1.31,1.05,-1.31,1.05,-1.05,-1.04,-0.98,-2.36,-2.36,-2.36
619.30,-1.30,1.07,-1.30,1.07,-1.07,-1.05,-0.96,-2.37,-2.37,-2.37
625.50,-1.30,1.08,-1.30,1.08,-1.08,-1.05,-0.95,-2.37,-2.37,-2.37
631.75,-1.29,1.09,-1.29,1.09,-1.09,-1.06,-0.94,-2.38,-2.38,-2.38
638.07,-1.28,1.10,-1.28,1.10,-1.10,-1.07,-0.93,-2.39,-2.39,-2.39
644.45,-1.28,1.11,-1.28,1.11,-1.11,-1.08,-0.92,-2.39,-2.39,-2.39
650.89,-1.27,1.12,-1.27,1.12,-1.12,-1.09,-0.91,-2.40,-2.40,-2.40
657.40,-1.27,1.13,-1.27,1.13,-1.13,-1.10,-0.90,-2.40,-2.40,-2.40
663.98,-1.26,1.14,-1.26,1.14,-1.14,-1.12,-0.89,-2.41,-2.41,-2.40
670.62,-1.26,1.15,-1.26,1.15,-1.15,-1.13,-0.88,-2.41,-2.41,-2.41
677.32,-1.25,1.16,-1.25,1.16,-1.16,-1.14,-0.87,-2.41,-2.41,-2.41
684.10,-1.24,1.17,-1.24,1.17,-1.17,-1.15,-0.86,-2.41,-2.41,-2.41
690.94,-1.24,1.18,-1.24,1.18,-1.18,-1.16,-0.86,-2.41,-2.41,-2.41
697.85,-1.23,1.19,-1.23,1.18,-1.18,-1.17,-0.85,-2.41,-2.41,-2.42
704.83,-1.22,1.19,-1.22,1.19,-1.19,-1.19,-0.85,-2.41,-2.41,-2.41
711.87,-1.22,1.20,-1.22,1.20,-1.20,-1.20,-0.84,-2.41,-2.41,-2.41
718.99,-1.21,1.20,-1.21,1.20,-1.20,-1.21,-0.84,-2.41,-2.41,-2.41
726.18,-1.20,1.21,-1.20,1.21,-1.21,-1.22,-0.84,-2.41,-2.41,-2.41
733.44,-1.19,1.21,-1.19,1.21,-1.21,-1.23,-0.83,-2.40,-2.40,-2.40
740.78,-1.18,1.22,-1.18,1.22,-1.22,-1.25,-0.83,-2.40,-2.40,-2.40
748.19,-1.17,1.22,-1.17,1.22,-1.22,-1.26,-0.83,-2.39,-2.39,-2.39
755.67,-1.16,1.23,-1.16,1.23,-1.23,-1.27,-0.83,-2.38,-2.38,-2.38
763.23,-1.14,1.23,-1.14,1.23,-1.23,-1.28,-0.83,-2.38,-2.38,-2.38
770.86,-1.13,1.24,-1.13,1.24,-1.24,-1.28,-0.83,-2.36,-2.37,-2.37
778.57,-1.11,1.24,-1.11,1.24,-1.24,-1.29,-0.83,-2.35,-2.35,-2.35
786.35,-1.09,1.25,-1.09,1.25,-1.25,-1.30,-0.83,-2.34,-2.34,-2.34
794.22,-1.07,1.25,-1.07,1.25,-1.25,-1.31,-0.83,-2.32,-2.33,-2.33
802.16,-1.05,1.26,-1.05,1.26,-1.26,-1.31,-0.84,-2.31,-2.31,-2.31
810.18,-1.03,1.26,-1.03,1.26,-1.26,-1.31,-0.84,-2.29,-2.29,-2.29
818.28,-1.00,1.27,-1.00,1.27,-1.27,-1.32,-0.84,-2.27,-2.27,-2.27
826.46,-0.97,1.27,-0.97,1.27,-1.27,-1.32,-0.85,-2.24,-2.24,-2.24
834.73,-0.94,1.27,-0.94,1.27,-1.27,-1.32,-0.85,-2.22,-2.22,-2.22
843.08,-0.91,1.27,-0.91,1.27,-1.27,-1.31,-0.85,-2.19,-2.19,-2.19
851.51,-0.88,1.27,-0.88,1.27,-1.28,-1.31,-0.86,-2.15,-2.15,-2.15
860.02,-0.84,1.28,-0.84,1.28,-1.28,-1.30,-0.86,-2.12,-2.12,-2.12
868.62,-0.80,1.28,-0.80,1.28,-1.28,-1.30,-0.86,-2.08,-2.08,-2.08
877.31,-0.76,1.27,-0.76,1.27,-1.27,-1.29,-0.87,-2.04,-2.04,-2.04
886.08,-0.72,1.27,-0.72,1.27,-1.27,-1.27,-0.87,-1.99,-1.99,-1.99
894.94,-0.67,1.27,-0.68,1.27,-1.27,-1.26,-0.87,-1.94,-1.94,-1.94
903.89,-0.63,1.26,-0.63,1.26,-1.26,-1.25,-0.87,-1.89,-1.89,-1.89
912.93,-0.58,1.25,-0.58,1.25,-1.25,-1.23,-0.87,-1.83,-1.83,-1.83
922.06,-0.52,1.24,-0.52,1.24,-1.24,-1.21,-0.87,-1.77,-1.77,-1.77
931.28,-0.47,1.23,-0.47,1.23,-1.23,-1.19,-0.87,-1.70,-1.70,-1.70
940.59,-0.41,1.22,-0.41,1.22,-1.22,-1.17,-0.87,-1.63,-1.63,-1.63
950.00,-0.35,1.20,-0.35,1.20,-1.20,-1.14,-0.87,-1.55,-1.55,-1.55
959.50,-0.29,1.18,-0.29,1.18,-1.18,-1.11,-0.86,-1.47,-1.47,-1.47
969.09,-0.22,1.16,-0.22,1.16,-1.16,-1.09,-0.86,-1.38,-1.38,-1.38
978.78,-0.15,1.13,-0.15,1.13,-1.13,-1.06,-0.85,-1.29,-1.29,-1.29
988.57,-0.08,1.10,-0.08,1.10,-1.10,-1.03,-0.85,-1.19,-1.19,-1.19
998.46,-0.01,1.07,-0.01,1.07,-1.07,-0.99,-0.84,-1.08,-1.08,-1.08
1008.44,0.06,1.04,0.06,1.04,-1.04,-0.96,-0.83,-0.97,-0.97,-0.98
1018.53,0.14,1.00,0.14,1.00,-1.00,-0.92,-0.82,-0.86,-0.86,-0.86
1028.71,0.21,0.96,0.21,0.96,-0.96,-0.89,-0.81,-0.74,-0.74,-0.74
1039.00,0.29,0.91,0.29,0.91,-0.91,-0.85,-0.79,-0.62,-0.62,-0.62
1049.39,0.37,0.86,0.37,0.86,-0.86,-0.81,-0.78,-0.49,-0.49,-0.49
1059.88,0.45,0.81,0.45,0.81,-0.81,-0.77,-0.77,-0.36,-0.36,-0.36
1070.48,0.53,0.76,0.53,0.76,-0.76,-0.73,-0.75,-0.23,-0.23,-0.23
1081.19,0.61,0.70,0.61,0.70,-0.70,-0.68,-0.73,-0.09,-0.09,-0.09
1092.00,0.70,0.64,0.70,0.64,-0.64,-0.64,-0.71,0.05,0.05,0.05
1102.92,0.78,0.58,0.78,0.58,-0.58,-0.59,-0.69,0.20,0.20,0.20
1113.95,0.86,0.52,0.86,0.52,-0.52,-0.54,-0.67,0.34,0.34,0.34
1125.09,0.95,0.46,0.95,0.46,-0.46,-0.49,-0.65,0.49,0.49,0.49
1136.34,1.03,0.40,1.03,0.40,-0.39,-0.44,-0.63,0.64,0.64,0.63
1147.70,1.11,0.33,1.11,0.33,-0.33,-0.39,-0.61,0.78,0.78,0.78
1159.18,1.19,0.27,1.19,0.27,-0.27,-0.34,-0.59,0.93,0.93,0.93
1170.77,1.28,0.20,1.28,0.21,-0.20,-0.28,-0.56,1.07,1.07,1.07
1182.48,1.36,0.15,1.36,0.15,-0.15,-0.23,-0.54,1.21,1.21,1.21
1194.30,1.44,0.09,1.44,0.09,-0.09,-0.17,-0.52,1.35,1.35,1.35
1206.25,1.52,0.04,1.52,0.04,-0.04,-0.11,-0.49,1.48,1.48,1.49
1218.31,1.61,-0.01,1.61,-0.01,0.00,-0.06,-0.47,1.61,1.61,1.61
1230.49,1.69,-0.05,1.69,-0.05,0.04,-0.00,-0.45,1.73,1.73,1.73
1242.80,1.77,-0.08,1.77,-0.08,0.08,0.05,-0.42,1.85,1.85,1.85
1255.22,1.86,-0.11,1.86,-0.11,0.11,0.10,-0.40,1.97,1.97,1.96
1267.78,1.94,-0.13,1.94,-0.13,0.14,0.15,-0.37,2.08,2.08,2.07
1280.45,2.02,-0.16,2.02,-0.16,0.17,0.20,-0.35,2.19,2.19,2.19
1293.26,2.11,-0.19,2.11,-0.19,0.19,0.24,-0.32,2.30,2.30,2.30
1306.19,2.20,-0.21,2.20,-0.21,0.22,0.27,-0.30,2.41,2.41,2.41
1319.25,2.28,-0.24,2.28,-0.24,0.24,0.30,-0.28,2.52,2.52,2.52
1332.45,2.37,-0.26,2.37,-0.26,0.26,0.32,-0.25,2.62,2.62,2.63
1345.77,2.45,-0.27,2.45,-0.28,0.27,0.33,-0.23,2.73,2.73,2.73
1359.23,2.54,-0.29,2.54,-0.29,0.29,0.34,-0.20,2.83,2.83,2.83
1372.82,2.63,-0.30,2.63,-0.30,0.30,0.33,-0.18,2.93,2.93,2.93
1386.55,2.72,-0.30,2.72,-0.30,0.30,0.33,-0.16,3.03,3.02,3.02
1400.41,2.81,-0.31,2.81,-0.31,0.31,0.31,-0.13,3.12,3.12,3.12
1414.42,2.91,-0.30,2.91,-0.30,0.31,0.30,-0.11,3.21,3.21,3.21
1428.56,3.00,-0.30,3.00,-0.30,0.30,0.27,-0.09,3.30,3.30,3.30
1442.85,3.10,-0.29,3.10,-0.29,0.29,0.25,-0.07,3.39,3.39,3.39
1457.28,3.20,-0.28,3.20,-0.28,0.28,0.22,-0.04,3.48,3.48,3.48
1471.85,3.30,-0.26,3.30,-0.26,0.26,0.19,-0.02,3.56,3.56,3.56
1486.57,3.41,-0.23,3.41,-0.24,0.23,0.16,0.00,3.64,3.64,3.64
1501.43,3.52,-0.20,3.52,-0.20,0.20,0.12,0.02,3.72,3.72,3.72
1516.45,3.63,-0.16,3.63,-0.16,0.16,0.09,0.05,3.79,3.79,3.80
1531.61,3.75,-0.11,3.75,-0.11,0.11,0.05,0.07,3.86,3.86,3.86
1546.93,3.87,-0.06,3.87,-0.06,0.06,0.01,0.09,3.93,3.93,3.93
1562.40,4.00,0.00,4.00,0.00,-0.00,-0.03,0.11,4.00,4.00,4.00
1578.02,4.13,0.07,4.13,0.07,-0.07,-0.07,0.13,4.06,4.06,4.06
1593.80,4.26,0.13,4.26,0.13,-0.13,-0.12,0.16,4.13,4.13,4.13
1609.74,4.40,0.20,4.40,0.20,-0.20,-0.17,0.18,4.20,4.20,4.20
1625.84,4.54,0.27,4.54,0.27,-0.27,-0.22,0.20,4.27,4.27,4.27
1642.10,4.69,0.35,4.69,0.35,-0.35,-0.28,0.22,4.34,4.34,4.34
1658.52,4.83,0.42,4.83,0.42,-0.42,-0.34,0.24,4.42,4.42,4.42
1675.10,4.98,0.49,4.98,0.49,-0.49,-0.41,0.27,4.49,4.49,4.50
1691.85,5.13,0.56,5.13,0.56,-0.56,-0.49,0.29,4.57,4.57,4.58
1708.77,5.28,0.62,5.28,0.62,-0.63,-0.57,0.31,4.65,4.66,4.66
1725.86,5.43,0.69,5.43,0.69,-0.69,-0.65,0.33,4.74,4.74,4.74
1743.12,5.57,0.74,5.57,0.75,-0.75,-0.74,0.36,4.82,4.82,4.83
1760.55,5.71,0.79,5.71,0.80,-0.80,-0.82,0.38,4.91,4.91,4.91
1778.15,5.84,0.84,5.84,0.84,-0.84,-0.90,0.41,5.00,5.00,5.00
1795.94,5.96,0.87,5.96,0.87,-0.87,-0.96,0.43,5.09,5.09,5.09
1813.90,6.07,0.88,6.07,0.89,-0.88,-1.00,0.45,5.19,5.19,5.19
1832.03,6.17,0.89,6.17,0.89,-0.89,-1.03,0.48,5.28,5.28,5.28
1850.36,6.25,0.88,6.25,0.88,-0.87,-1.01,0.50,5.38,5.38,5.38
1868.86,6.32,0.84,6.32,0.85,-0.84,-0.97,0.53,5.48,5.48,5.47
1887.55,6.37,0.80,6.37,0.80,-0.79,-0.89,0.55,5.58,5.58,5.57
1906.42,6.41,0.73,6.41,0.73,-0.73,-0.79,0.58,5.68,5.68,5.68
1925.49,6.43,0.65,6.42,0.64,-0.64,-0.65,0.61,5.79,5.78,5.78
1944.74,6.43,0.54,6.43,0.54,-0.54,-0.51,0.64,5.89,5.89,5.88
1964.19,6.41,0.42,6.41,0.42,-0.42,-0.35,0.66,5.99,5.99,5.99
1983.83,6.39,0.29,6.39,0.29,-0.29,-0.19,0.69,6.10,6.10,6.10
2003.67,6.35,0.14,6.35,0.14,-0.14,-0.02,0.72,6.21,6.21,6.21
2023.71,6.30,-0.02,6.30,-0.02,0.02,0.14,0.75,6.32,6.32,6.32
2043.94,6.24,-0.19,6.24,-0.19,0.19,0.30,0.78,6.43,6.43,6.43
2064.38,6.17,-0.37,6.17,-0.37,0.37,0.46,0.81,6.54,6.54,6.54
2085.03,6.10,-0.55,6.10,-0.55,0.55,0.61,0.84,6.65,6.65,6.65
2105.88,6.03,-0.74,6.03,-0.74,0.74,0.77,0.88,6.77,6.77,6.77
2126.94,5.95,-0.93,5.95,-0.93,0.93,0.92,0.91,6.88,6.88,6.88
2148.20,5.88,-1.12,5.88,-1.12,1.12,1.07,0.95,6.99,6.99,6.99
2169.69,5.80,-1.31,5.80,-1.31,1.30,1.23,0.98,7.11,7.11,7.11
2191.38,5.73,-1.49,5.73,-1.49,1.49,1.38,1.02,7.22,7.22,7.22
2213.30,5.66,-1.67,5.66,-1.67,1.67,1.54,1.05,7.33,7.33,7.33
2235.43,5.59,-1.85,5.59,-1.85,1.85,1.69,1.09,7.44,7.44,7.44
2257.78,5.52,-2.03,5.52,-2.03,2.02,1.85,1.13,7.55,7.55,7.55
2280.36,5.46,-2.19,5.46,-2.19,2.19,2.02,1.17,7.65,7.65,7.65
2303.17,5.40,-2.35,5.40,-2.35,2.35,2.18,1.21,7.75,7.75,7.75
2326.20,5.34,-2.51,5.35,-2.51,2.51,2.35,1.26,7.85,7.85,7.85
2349.46,5.29,-2.65,5.29,-2.65,2.65,2.52,1.30,7.94,7.94,7.95
2372.95,5.25,-2.79,5.25,-2.79,2.79,2.69,1.35,8.04,8.03,8.03
2396.68,5.20,-2.92,5.20,-2.92,2.92,2.85,1.39,8.12,8.12,8.12
2420.65,5.16,-3.04,5.16,-3.04,3.04,3.01,1.44,8.20,8.20,8.20
2444.86,5.12,-3.15,5.12,-3.15,3.15,3.17,1.49,8.27,8.27,8.27
2469.31,5.08,-3.25,5.09,-3.25,3.25,3.31,1.54,8.34,8.34,8.34
2494.00,5.05,-3.35,5.05,-3.35,3.35,3.43,1.59,8.40,8.40,8.40
2518.94,5.02,-3.43,5.02,-3.43,3.43,3.54,1.65,8.45,8.45,8.45
2544.13,4.99,-3.50,4.99,-3.50,3.50,3.63,1.70,8.49,8.49,8.49
2569.57,4.97,-3.56,4.97,-3.56,3.56,3.69,1.76,8.53,8.53,8.53
2595.27,4.95,-3.60,4.95,-3.61,3.60,3.72,1.82,8.55,8.55,8.55
2621.22,4.93,-3.64,4.93,-3.64,3.63,3.74,1.88,8.57,8.57,8.57
2647.43,4.93,-3.66,4.93,-3.65,3.65,3.72,1.94,8.57,8.57,8.58
2673.90,4.93,-3.65,4.93,-3.65,3.64,3.69,2.01,8.57,8.57,8.58
2700.64,4.94,-3.63,4.94,-3.63,3.62,3.63,2.07,8.56,8.56,8.57
2727.65,4.96,-3.59,4.96,-3.59,3.58,3.56,2.14,8.55,8.55,8.56
2754.93,4.99,-3.54,4.99,-3.54,3.53,3.47,2.21,8.52,8.52,8.53
2782.48,5.03,-3.47,5.03,-3.47,3.47,3.38,2.28,8.49,8.49,8.49
2810.30,5.06,-3.39,5.06,-3.39,3.40,3.28,2.36,8.45,8.45,8.45
2838.40,5.09,-3.31,5.09,-3.31,3.32,3.17,2.44,8.41,8.41,8.40
2866.79,5.12,-3.23,5.12,-3.23,3.23,3.07,2.51,8.35,8.35,8.34
2895.46,5.14,-3.14,5.14,-3.14,3.15,2.97,2.59,8.28,8.28,8.28
2924.41,5.15,-3.06,5.15,-3.06,3.06,2.87,2.68,8.21,8.21,8.21
2953.65,5.16,-2.97,5.16,-2.97,2.98,2.79,2.76,8.13,8.13,8.13
2983.19,5.15,-2.89,5.15,-2.89,2.89,2.70,2.85,8.05,8.05,8.05
3013.02,5.15,-2.81,5.15,-2.81,2.81,2.63,2.94,7.96,7.96,7.96
3043.15,5.14,-2.73,5.14,-2.73,2.73,2.56,3.03,7.87,7.87,7.87
3073.58,5.12,-2.66,5.12,-2.66,2.66,2.51,3.12,7.77,7.77,7.77
3104.32,5.09,-2.59,5.09,-2.59,2.58,2.46,3.22,7.67,7.67,7.68
3135.36,5.06,-2.52,5.06,-2.52,2.52,2.42,3.31,7.57,7.57,7.58
3166.72,5.02,-2.46,5.02,-2.45,2.45,2.40,3.41,7.47,7.47,7.47
3198.38,4.97,-2.40,4.97,-2.40,2.39,2.38,3.51,7.37,7.36,7.37
3230.37,4.91,-2.35,4.91,-2.35,2.34,2.37,3.61,7.26,7.26,7.26
3262.67,4.85,-2.31,4.85,-2.31,2.30,2.37,3.71,7.15,7.15,7.15
3295.30,4.77,-2.27,4.77,-2.28,2.27,2.38,3.81,7.05,7.05,7.05
3328.25,4.68,-2.26,4.68,-2.26,2.26,2.41,3.91,6.94,6.94,6.94
3361.53,4.58,-2.26,4.58,-2.25,2.26,2.44,4.01,6.83,6.83,6.83
3395.15,4.46,-2.27,4.45,-2.27,2.27,2.48,4.11,6.73,6.72,6.72
3429.10,4.31,-2.30,4.32,-2.30,2.31,2.54,4.21,6.62,6.62,6.62
3463.39,4.15,-2.36,4.16,-2.36,2.36,2.61,4.31,6.52,6.52,6.51
3498.03,3.98,-2.43,3.97,-2.43,2.44,2.68,4.41,6.42,6.41,6.41
3533.01,3.77,-2.53,3.77,-2.53,2.54,2.78,4.50,6.31,6.31,6.30
3568.34,3.55,-2.66,3.55,-2.66,2.66,2.88,4.59,6.21,6.21,6.20
3604.02,3.30,-2.80,3.30,-2.80,2.81,3.00,4.67,6.11,6.11,6.10
3640.06,3.03,-2.97,3.03,-2.97,2.98,3.13,4.75,6.01,6.01,6.00
3676.46,2.74,-3.17,2.74,-3.16,3.17,3.28,4.83,5.91,5.92,5.91
3713.22,2.44,-3.37,2.44,-3.38,3.38,3.45,4.89,5.82,5.82,5.81
3750.36,2.12,-3.60,2.12,-3.60,3.61,3.63,4.96,5.73,5.73,5.72
3787.86,1.78,-3.85,1.78,-3.85,3.85,3.82,5.01,5.63,5.63,5.63
3825.74,1.43,-4.11,1.43,-4.11,4.10,4.03,5.05,5.53,5.53,5.54
3864.00,1.06,-4.39,1.06,-4.40,4.37,4.26,5.09,5.43,5.43,5.46
3902.64,0.67,-4.70,0.68,-4.70,4.65,4.49,5.12,5.32,5.32,5.37
3941.66,0.28,-5.02,0.27,-5.02,4.92,4.74,5.14,5.20,5.20,5.29
3981.08,-0.14,-5.35,-0.14,-5.35,5.18,4.99,5.15,5.04,5.04,5.21
4020.89,-0.56,-5.70,-0.56,-5.70,5.41,5.24,5.15,4.85,4.85,5.14
4061.10,-0.99,-6.05,-0.99,-6.05,5.61,5.47,5.14,4.62,4.62,5.06
4101.71,-1.42,-6.41,-1.42,-6.41,5.77,5.69,5.12,4.35,4.35,4.99
4142.73,-1.84,-6.76,-1.84,-6.77,5.90,5.88,5.09,4.06,4.05,4.92
4184.15,-2.25,-7.10,-2.25,-7.10,6.00,6.03,5.05,3.75,3.75,4.85
4226.00,-2.61,-7.40,-2.62,-7.41,6.07,6.12,5.00,3.46,3.45,4.79
4268.26,-2.94,-7.67,-2.94,-7.67,6.10,6.18,4.95,3.16,3.16,4.73
4310.94,-3.21,-7.88,-3.19,-7.86,6.08,6.15,4.88,2.88,2.89,4.67
4354.05,-3.36,-7.97,-3.36,-7.97,6.03,6.09,4.81,2.67,2.67,4.61
4397.59,-3.41,-7.96,-3.42,-7.98,5.94,5.95,4.73,2.53,2.52,4.56
4441.56,-3.38,-7.89,-3.36,-7.87,5.82,5.79,4.65,2.44,2.46,4.51
4485.98,-3.19,-7.64,-3.19,-7.64,5.67,5.58,4.56,2.48,2.48,4.46
4530.84,-2.90,-7.31,-2.90,-7.31,5.48,5.36,4.47,2.58,2.59,4.41
4576.15,-2.50,-6.86,-2.50,-6.87,5.26,5.12,4.37,2.76,2.76,4.36
4621.91,-2.05,-6.37,-2.05,-6.36,5.01,4.87,4.27,2.96,2.97,4.32
4668.13,-1.54,-5.81,-1.54,-5.82,4.74,4.63,4.17,3.20,3.20,4.28
4714.81,-1.01,-5.25,-1.02,-5.25,4.44,4.39,4.06,3.43,3.43,4.24
4761.96,-0.50,-4.71,-0.50,-4.70,4.15,4.18,3.96,3.64,3.65,4.20
4809.58,-0.03,-4.20,-0.03,-4.20,3.88,3.97,3.85,3.85,3.84,4.17
4857.67,0.38,-3.76,0.37,-3.77,3.63,3.79,3.74,4.01,4.00,4.13
4906.25,0.68,-3.42,0.69,-3.41,3.41,3.62,3.64,4.09,4.10,4.10
4955.31,0.91,-3.15,0.91,-3.16,3.23,3.48,3.53,4.15,4.14,4.07
5004.87,1.04,-2.99,1.03,-3.01,3.11,3.34,3.42,4.15,4.14,4.04
5054.91,1.05,-2.95,1.06,-2.94,3.04,3.25,3.32,4.09,4.10,4.00
5105.46,1.01,-2.96,1.01,-2.96,3.02,3.16,3.22,4.02,4.02,3.97
5156.52,0.91,-3.03,0.90,-3.03,3.04,3.10,3.11,3.95,3.95,3.94
5208.08,0.76,-3.14,0.76,-3.13,3.11,3.06,3.01,3.87,3.88,3.90
5260.16,0.61,-3.25,0.61,-3.25,3.21,3.05,2.91,3.81,3.82,3.86
5312.77,0.45,-3.36,0.46,-3.36,3.31,3.05,2.82,3.77,3.77,3.82
5365.89,0.31,-3.46,0.31,-3.45,3.41,3.09,2.72,3.72,3.73,3.77
5419.55,0.19,-3.53,0.19,-3.53,3.50,3.14,2.63,3.68,3.68,3.72
5473.75,0.08,-3.58,0.08,-3.58,3.56,3.23,2.54,3.64,3.64,3.66
5528.49,-0.03,-3.62,-0.03,-3.62,3.61,3.32,2.45,3.58,3.58,3.59
5583.77,-0.13,-3.65,-0.13,-3.65,3.64,3.45,2.37,3.51,3.51,3.52
5639.61,-0.23,-3.67,-0.23,-3.67,3.66,3.58,2.28,3.43,3.43,3.44
5696.00,-0.33,-3.68,-0.33,-3.68,3.67,3.71,2.20,3.34,3.34,3.35
5752.96,-0.44,-3.69,-0.43,-3.68,3.67,3.84,2.12,3.23,3.24,3.25
