frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-1.83,-1.17,-1.83,-1.17,1.17,1.27,0.96,-0.67,-0.67,-0.67
387.97,-1.85,-1.13,-1.85,-1.13,1.13,1.23,0.92,-0.72,-0.72,-0.72
391.85,-1.86,-1.08,-1.86,-1.08,1.08,1.19,0.88,-0.77,-0.77,-0.77
395.77,-1.87,-1.04,-1.87,-1.04,1.04,1.15,0.85,-0.83,-0.83,-0.83
399.73,-1.88,-1.00,-1.88,-1.00,1.00,1.11,0.81,-0.88,-0.88,-0.88
403.72,-1.89,-0.96,-1.89,-0.96,0.96,1.07,0.78,-0.94,-0.94,-0.94
407.76,-1.90,-0.92,-1.90,-0.92,0.92,1.02,0.74,-0.99,-0.99,-0.99
411.84,-1.91,-0.87,-1.91,-0.87,0.87,0.98,0.71,-1.04,-1.04,-1.04
415.96,-1.92,-0.83,-1.92,-0.83,0.83,0.94,0.68,-1.09,-1.09,-1.09
420.12,-1.93,-0.79,-1.93,-0.79,0.79,0.89,0.65,-1.14,-1.14,-1.14
424.32,-1.94,-0.75,-1.94,-0.75,0.75,0.85,0.62,-1.19,-1.19,-1.19
428.56,-1.95,-0.71,-1.95,-0.71,0.71,0.80,0.59,-1.24,-1.24,-1.24
432.85,-1.96,-0.66,-1.96,-0.66,0.67,0.75,0.56,-1.29,-1.29,-1.29
437.18,-1.96,-0.62,-1.96,-0.62,0.63,0.70,0.54,-1.34,-1.34,-1.34
441.55,-1.97,-0.58,-1.97,-0.58,0.59,0.65,0.51,-1.38,-1.38,-1.39
445.96,-1.98,-0.55,-1.98,-0.55,0.55,0.60,0.49,-1.43,-1.43,-1.43
450.42,-1.98,-0.51,-1.98,-0.51,0.51,0.55,0.47,-1.47,-1.47,-1.47
454.93,-1.99,-0.48,-1.99,-0.47,0.47,0.50,0.45,-1.51,-1.51,-1.51
459.48,-1.99,-0.44,-1.99,-0.44,0.44,0.45,0.43,-1.55,-1.55,-1.55
464.07,-2.00,-0.40,-2.00,-0.40,0.40,0.41,0.41,-1.59,-1.59,-1.59
468.71,-2.00,-0.37,-2.00,-0.37,0.37,0.36,0.39,-1.63,-1.63,-1.63
473.40,-2.01,-0.34,-2.01,-0.34,0.34,0.31,0.38,-1.66,-1.66,-1.67
478.13,-2.01,-0.31,-2.01,-0.31,0.31,0.27,0.36,-1.70,-1.70,-1.70
482.91,-2.02,-0.29,-2.02,-0.29,0.29,0.23,0.35,-1.73,-1.73,-1.73
487.74,-2.02,-0.26,-2.02,-0.26,0.26,0.19,0.34,-1.76,-1.76,-1.76
492.62,-2.03,-0.24,-2.03,-0.24,0.24,0.16,0.33,-1.79,-1.79,-1.79
497.55,-2.03,-0.22,-2.03,-0.22,0.22,0.13,0.33,-1.81,-1.81,-1.81
502.52,-2.03,-0.20,-2.03,-0.20,0.20,0.11,0.32,-1.83,-1.83,-1.83
507.55,-2.03,-0.18,-2.03,-0.18,0.18,0.09,0.32,-1.85,-1.85,-1.85
512.62,-2.04,-0.17,-2.04,-0.17,0.17,0.07,0.31,-1.87,-1.87,-1.87
517.75,-2.04,-0.16,-2.04,-0.16,0.16,0.07,0.31,-1.88,-1.88,-1.88
522.93,-2.04,-0.15,-2.04,-0.15,0.15,0.06,0.31,-1.89,-1.89,-1.89
528.16,-2.04,-0.14,-2.04,-0.14,0.14,0.07,0.31,-1.90,-1.90,-1.90
533.44,-2.04,-0.13,-2.04,-0.13,0.14,0.07,0.32,-1.90,-1.90,-1.90
538.77,-2.04,-0.13,-2.04,-0.13,0.13,0.09,0.32,-1.90,-1.90,-1.90
544.16,-2.03,-0.14,-2.03,-0.14,0.14,0.10,0.33,-1.90,-1.90,-1.90
549.60,-2.03,-0.14,-2.03,-0.14,0.14,0.12,0.34,-1.89,-1.89,-1.89
555.10,-2.03,-0.15,-2.03,-0.15,0.15,0.15,0.35,-1.88,-1.88,-1.88
560.65,-2.03,-0.16,-2.03,-0.16,0.16,0.17,0.36,-1.87,-1.87,-1.87
566.25,-2.03,-0.17,-2.03,-0.17,0.17,0.20,0.37,-1.85,-1.85,-1.85
571.92,-2.02,-0.19,-2.02,-0.19,0.19,0.24,0.38,-1.83,-1.83,-1.83
577.64,-2.02,-0.21,-2.02,-0.21,0.21,0.27,0.39,-1.81,-1.81,-1.81
583.41,-2.01,-0.23,-2.01,-0.23,0.23,0.30,0.41,-1.79,-1.79,-1.79
589.25,-2.01,-0.25,-2.01,-0.25,0.25,0.34,0.42,-1.76,-1.76,-1.76
595.14,-2.00,-0.28,-2.00,-0.27,0.28,0.37,0.44,-1.73,-1.73,-1.73
601.09,-2.00,-0.30,-2.00,-0.30,0.30,0.41,0.46,-1.69,-1.69,-1.69
607.10,-1.99,-0.33,-1.99,-0.33,0.33,0.44,0.48,-1.66,-1.66,-1.66
613.17,-1.98,-0.36,-1.98,-0.36,0.36,0.48,0.50,-1.62,-1.62,-1.62
619.30,-1.97,-0.40,-1.97,-0.40,0.40,0.51,0.52,-1.58,-1.58,-1.58
625.50,-1.96,-0.43,-1.96,-0.43,0.43,0.55,0.54,-1.53,-1.53,-1.53
631.75,-1.95,-0.47,-1.95,-0.47,0.47,0.58,0.56,-1.49,-1.49,-1.49
638.07,-1.94,-0.51,-1.94,-0.51,0.51,0.62,0.59,-1.44,-1.44,-1.44
644.45,-1.93,-0.55,-1.93,-0.55,0.55,0.65,0.61,-1.39,-1.39,-1.39
650.89,-1.92,-0.59,-1.92,-0.59,0.59,0.68,0.64,-1.33,-1.33,-1.33
657.40,-1.91,-0.63,-1.91,-0.63,0.63,0.71,0.66,-1.28,-1.28,-1.28
663.98,-1.89,-0.67,-1.89,-0.67,0.67,0.74,0.69,-1.22,-1.22,-1.22
670.62,-1.88,-0.72,-1.88,-0.72,0.72,0.78,0.71,-1.16,-1.16,-1.16
677.32,-1.86,-0.76,-1.86,-0.76,0.76,0.81,0.74,-1.10,-1.10,-1.10
684.10,-1.85,-0.81,-1.85,-0.81,0.81,0.84,0.77,-1.04,-1.04,-1.04
690.94,-1.83,-0.85,-1.83,-0.85,0.85,0.87,0.80,-0.98,-0.98,-0.98
697.85,-1.81,-0.89,-1.81,-0.89,0.89,0.90,0.83,-0.92,-0.92,-0.92
704.83,-1.79,-0.94,-1.79,-0.94,0.94,0.92,0.86,-0.85,-0.85,-0.85
711.87,-1.77,-0.98,-1.77,-0.98,0.98,0.95,0.89,-0.79,-0.79,-0.79
718.99,-1.75,-1.02,-1.75,-1.02,1.02,0.98,0.93,-0.73,-0.73,-0.73
726.18,-1.72,-1.06,-1.72,-1.06,1.06,1.01,0.96,-0.67,-0.67,-0.67
733.44,-1.70,-1.09,-1.70,-1.09,1.09,1.04,0.99,-0.60,-0.60,-0.60
740.78,-1.67,-1.13,-1.67,-1.13,1.13,1.07,1.03,-0.54,-0.54,-0.54
748.19,-1.65,-1.16,-1.64,-1.16,1.17,1.10,1.06,-0.48,-0.48,-0.48
755.67,-1.62,-1.20,-1.62,-1.20,1.20,1.12,1.10,-0.42,-0.42,-0.42
763.23,-1.59,-1.23,-1.59,-1.23,1.23,1.15,1.13,-0.36,-0.36,-0.36
770.86,-1.55,-1.26,-1.55,-1.26,1.26,1.18,1.17,-0.29,-0.29,-0.29
778.57,-1.52,-1.29,-1.52,-1.29,1.29,1.21,1.21,-0.23,-0.23,-0.23
786.35,-1.49,-1.32,-1.49,-1.32,1.32,1.23,1.24,-0.17,-0.17,-0.17
794.22,-1.45,-1.34,-1.45,-1.34,1.34,1.26,1.28,-0.11,-0.11,-0.11
802.16,-1.41,-1.37,-1.41,-1.37,1.37,1.29,1.32,-0.04,-0.04,-0.04
810.18,-1.37,-1.39,-1.37,-1.39,1.39,1.31,1.36,0.02,0.02,0.02
818.28,-1.33,-1.41,-1.33,-1.41,1.41,1.34,1.39,0.08,0.08,0.08
826.46,-1.28,-1.43,-1.28,-1.43,1.43,1.36,1.43,0.15,0.15,0.15
834.73,-1.24,-1.45,-1.24,-1.45,1.45,1.38,1.46,0.21,0.21,0.21
843.08,-1.19,-1.46,-1.19,-1.46,1.46,1.41,1.50,0.27,0.27,0.28
851.51,-1.14,-1.48,-1.14,-1.48,1.48,1.43,1.53,0.34,0.34,0.34
860.02,-1.08,-1.49,-1.08,-1.49,1.49,1.45,1.56,0.41,0.40,0.41
868.62,-1.02,-1.49,-1.02,-1.49,1.49,1.46,1.59,0.47,0.47,0.47
877.31,-0.97,-1.50,-0.97,-1.50,1.50,1.48,1.62,0.53,0.53,0.53
886.08,-0.91,-1.50,-0.91,-1.50,1.50,1.49,1.65,0.60,0.60,0.60
894.94,-0.84,-1.51,-0.84,-1.51,1.51,1.51,1.67,0.66,0.66,0.66
903.89,-0.78,-1.51,-0.78,-1.51,1.50,1.51,1.69,0.73,0.73,0.73
912.93,-0.71,-1.50,-0.71,-1.50,1.50,1.52,1.71,0.79,0.79,0.79
922.06,-0.64,-1.50,-0.64,-1.50,1.49,1.53,1.73,0.86,0.86,0.86
931.28,-0.56,-1.49,-0.56,-1.49,1.48,1.53,1.74,0.92,0.92,0.93
940.59,-0.48,-1.48,-0.48,-1.48,1.47,1.53,1.75,0.99,0.99,0.99
950.00,-0.41,-1.46,-0.40,-1.46,1.46,1.53,1.75,1.05,1.05,1.06
959.50,-0.32,-1.45,-0.32,-1.45,1.45,1.52,1.75,1.12,1.12,1.13
969.09,-0.24,-1.44,-0.24,-1.44,1.44,1.51,1.75,1.20,1.20,1.19
978.78,-0.16,-1.42,-0.16,-1.42,1.43,1.50,1.74,1.28,1.28,1.26
988.57,-0.08,-1.41,-0.08,-1.42,1.43,1.48,1.72,1.35,1.35,1.34
998.46,-0.01,-1.42,-0.01,-1.42,1.44,1.46,1.70,1.43,1.43,1.41
1008.44,0.05,-1.43,0.05,-1.43,1.44,1.44,1.68,1.49,1.49,1.48
1018.53,0.11,-1.44,0.10,-1.44,1.44,1.41,1.65,1.54,1.54,1.55
1028.71,0.16,-1.45,0.17,-1.45,1.43,1.38,1.62,1.59,1.60,1.61
1039.00,0.24,-1.45,0.24,-1.44,1.42,1.35,1.58,1.65,1.66,1.68
1049.39,0.33,-1.42,0.33,-1.42,1.39,1.32,1.54,1.72,1.72,1.75
1059.88,0.44,-1.38,0.44,-1.37,1.36,1.28,1.49,1.79,1.80,1.81
1070.48,0.56,-1.31,0.56,-1.32,1.32,1.24,1.45,1.88,1.87,1.87
1081.19,0.68,-1.25,0.68,-1.26,1.27,1.20,1.39,1.95,1.95,1.94
1092.00,0.81,-1.19,0.80,-1.20,1.21,1.15,1.33,2.02,2.01,2.00
1102.92,0.92,-1.14,0.92,-1.14,1.15,1.10,1.27,2.07,2.07,2.06
1113.95,1.03,-1.09,1.03,-1.09,1.10,1.06,1.20,2.13,2.13,2.12
1125.09,1.14,-1.04,1.14,-1.04,1.04,1.00,1.13,2.18,2.18,2.18
1136.34,1.24,-0.99,1.24,-0.99,0.99,0.95,1.06,2.23,2.23,2.24
1147.70,1.35,-0.94,1.35,-0.94,0.94,0.89,0.99,2.29,2.29,2.29
1159.18,1.45,-0.89,1.45,-0.89,0.88,0.84,0.91,2.34,2.34,2.34
1170.77,1.56,-0.83,1.56,-0.83,0.83,0.78,0.83,2.39,2.39,2.39
1182.48,1.66,-0.77,1.66,-0.77,0.77,0.72,0.75,2.44,2.44,2.43
1194.30,1.77,-0.71,1.77,-0.71,0.72,0.66,0.67,2.48,2.48,2.48
1206.25,1.87,-0.65,1.87,-0.65,0.65,0.59,0.58,2.52,2.52,2.53
1218.31,1.98,-0.59,1.98,-0.59,0.59,0.53,0.49,2.56,2.56,2.57
1230.49,2.08,-0.52,2.08,-0.52,0.52,0.46,0.41,2.60,2.60,2.60
1242.80,2.19,-0.45,2.19,-0.45,0.45,0.40,0.32,2.64,2.64,2.64
1255.22,2.30,-0.38,2.29,-0.38,0.38,0.33,0.23,2.67,2.67,2.67
1267.78,2.40,-0.30,2.40,-0.30,0.30,0.26,0.13,2.70,2.70,2.70
1280.45,2.51,-0.22,2.51,-0.22,0.22,0.19,0.04,2.73,2.73,2.73
1293.26,2.61,-0.14,2.61,-0.14,0.14,0.11,-0.05,2.75,2.75,2.75
1306.19,2.72,-0.05,2.72,-0.05,0.06,0.04,-0.15,2.78,2.78,2.78
1319.25,2.83,0.03,2.83,0.03,-0.03,-0.04,-0.24,2.80,2.80,2.80
1332.45,2.94,0.12,2.94,0.12,-0.12,-0.12,-0.34,2.82,2.82,2.82
1345.77,3.05,0.21,3.05,0.21,-0.21,-0.20,-0.43,2.83,2.83,2.84
1359.23,3.16,0.31,3.16,0.31,-0.31,-0.28,-0.53,2.85,2.85,2.85
1372.82,3.27,0.41,3.27,0.41,-0.41,-0.37,-0.63,2.86,2.86,2.86
1386.55,3.38,0.51,3.38,0.51,-0.51,-0.46,-0.73,2.87,2.87,2.87
1400.41,3.50,0.61,3.50,0.62,-0.61,-0.55,-0.82,2.88,2.88,2.88
1414.42,3.61,0.72,3.61,0.72,-0.72,-0.64,-0.92,2.89,2.89,2.89
1428.56,3.73,0.83,3.73,0.83,-0.83,-0.74,-1.02,2.90,2.90,2.90
1442.85,3.85,0.94,3.85,0.94,-0.94,-0.85,-1.13,2.91,2.91,2.91
1457.28,3.97,1.05,3.97,1.05,-1.05,-0.95,-1.23,2.92,2.92,2.92
1471.85,4.09,1.16,4.09,1.16,-1.16,-1.06,-1.33,2.93,2.93,2.93
1486.57,4.21,1.27,4.21,1.27,-1.27,-1.18,-1.43,2.94,2.94,2.94
1501.43,4.33,1.38,4.33,1.38,-1.38,-1.30,-1.54,2.95,2.95,2.95
1516.45,4.46,1.49,4.46,1.49,-1.49,-1.42,-1.64,2.97,2.97,2.97
1531.61,4.58,1.60,4.58,1.60,-1.60,-1.55,-1.75,2.98,2.98,2.98
1546.93,4.71,1.71,4.71,1.72,-1.72,-1.69,-1.85,2.99,2.99,3.00
1562.40,4.84,1.83,4.84,1.83,-1.84,-1.82,-1.96,3.01,3.01,3.01
1578.02,4.98,1.95,4.98,1.95,-1.96,-1.96,-2.06,3.02,3.02,3.02
1593.80,5.11,2.08,5.11,2.08,-2.08,-2.10,-2.17,3.03,3.03,3.03
1609.74,5.25,2.21,5.25,2.21,-2.21,-2.25,-2.27,3.04,3.04,3.04
1625.84,5.39,2.34,5.39,2.34,-2.34,-2.39,-2.38,3.05,3.05,3.05
1642.10,5.53,2.47,5.53,2.47,-2.47,-2.53,-2.49,3.06,3.06,3.06
1658.52,5.67,2.61,5.67,2.61,-2.60,-2.66,-2.59,3.07,3.07,3.07
1675.10,5.82,2.74,5.82,2.74,-2.74,-2.79,-2.70,3.08,3.08,3.08
1691.85,5.97,2.87,5.97,2.87,-2.87,-2.92,-2.80,3.09,3.09,3.10
1708.77,6.11,3.00,6.11,3.00,-3.01,-3.03,-2.90,3.11,3.11,3.11
1725.86,6.27,3.14,6.27,3.14,-3.14,-3.14,-3.01,3.12,3.12,3.13
1743.12,6.42,3.27,6.42,3.27,-3.28,-3.24,-3.11,3.14,3.14,3.15
1760.55,6.57,3.41,6.57,3.41,-3.41,-3.34,-3.21,3.16,3.16,3.17
1778.15,6.73,3.54,6.73,3.54,-3.54,-3.43,-3.30,3.19,3.19,3.19
1795.94,6.89,3.67,6.89,3.67,-3.67,-3.52,-3.40,3.22,3.22,3.22
1813.90,7.05,3.79,7.05,3.79,-3.78,-3.61,-3.49,3.26,3.26,3.26
1832.03,7.21,3.90,7.21,3.90,-3.89,-3.70,-3.57,3.32,3.32,3.30
1850.36,7.37,4.00,7.37,4.00,-3.98,-3.79,-3.66,3.39,3.39,3.36
1868.86,7.53,4.08,7.53,4.08,-4.06,-3.88,-3.74,3.47,3.47,3.45
1887.55,7.69,4.14,7.69,4.14,-4.12,-3.97,-3.81,3.56,3.56,3.55
1906.42,7.85,4.18,7.85,4.18,-4.18,-4.07,-3.88,3.66,3.66,3.66
1925.49,8.01,4.22,8.01,4.23,-4.24,-4.17,-3.95,3.77,3.77,3.78
1944.74,8.16,4.27,8.16,4.27,-4.29,-4.26,-4.01,3.87,3.87,3.89
1964.19,8.32,4.33,8.32,4.33,-4.35,-4.36,-4.07,3.97,3.97,3.99
1983.83,8.47,4.39,8.47,4.39,-4.40,-4.46,-4.12,4.07,4.07,4.08
2003.67,8.62,4.46,8.62,4.46,-4.46,-4.55,-4.17,4.16,4.16,4.16
2023.71,8.77,4.53,8.77,4.53,-4.53,-4.64,-4.21,4.24,4.24,4.24
2043.94,8.91,4.60,8.91,4.60,-4.59,-4.72,-4.25,4.31,4.31,4.31
2064.38,9.04,4.66,9.04,4.66,-4.66,-4.80,-4.28,4.39,4.39,4.38
2085.03,9.17,4.72,9.17,4.72,-4.72,-4.86,-4.31,4.46,4.46,4.45
2105.88,9.30,4.77,9.30,4.77,-4.77,-4.91,-4.33,4.53,4.53,4.53
2126.94,9.41,4.81,9.41,4.81,-4.81,-4.95,-4.35,4.60,4.60,4.60
2148.20,9.52,4.84,9.52,4.84,-4.84,-4.97,-4.36,4.68,4.68,4.68
2169.69,9.62,4.87,9.62,4.87,-4.86,-4.98,-4.38,4.75,4.75,4.75
2191.38,9.71,4.88,9.71,4.88,-4.87,-4.97,-4.39,4.83,4.83,4.83
2213.30,9.78,4.87,9.78,4.87,-4.87,-4.95,-4.39,4.91,4.91,4.91
2235.43,9.85,4.86,9.85,4.86,-4.86,-4.92,-4.40,4.99,4.99,4.99
2257.78,9.90,4.83,9.90,4.83,-4.83,-4.86,-4.40,5.07,5.07,5.07
2280.36,9.95,4.80,9.95,4.80,-4.79,-4.81,-4.40,5.15,5.15,5.15
2303.17,9.98,4.75,9.98,4.75,-4.75,-4.74,-4.40,5.23,5.23,5.23
2326.20,10.00,4.69,10.00,4.69,-4.69,-4.66,-4.40,5.31,5.31,5.30
2349.46,10.01,4.63,10.01,4.63,-4.63,-4.58,-4.40,5.38,5.38,5.38
2372.95,10.01,4.56,10.01,4.56,-4.56,-4.49,-4.40,5.45,5.45,5.45
2396.68,10.01,4.49,10.00,4.49,-4.49,-4.40,-4.40,5.51,5.51,5.51
2420.65,9.99,4.42,10.00,4.42,-4.42,-4.32,-4.40,5.57,5.57,5.58
2444.86,9.98,4.35,9.98,4.35,-4.35,-4.23,-4.41,5.63,5.63,5.63
2469.31,9.96,4.28,9.96,4.28,-4.28,-4.14,-4.41,5.68,5.68,5.69
2494.00,9.94,4.21,9.94,4.21,-4.21,-4.06,-4.42,5.73,5.73,5.73
2518.94,9.91,4.15,9.91,4.15,-4.15,-3.98,-4.43,5.76,5.76,5.76
2544.13,9.87,4.09,9.87,4.09,-4.09,-3.91,-4.44,5.79,5.78,5.78
2569.57,9.83,4.03,9.83,4.03,-4.03,-3.84,-4.45,5.79,5.79,5.79
2595.27,9.77,3.98,9.77,3.98,-3.98,-3.78,-4.47,5.79,5.79,5.79
2621.22,9.71,3.93,9.71,3.93,-3.93,-3.73,-4.49,5.78,5.77,5.78
2647.43,9.63,3.88,9.63,3.88,-3.89,-3.68,-4.52,5.75,5.75,5.75
2673.90,9.55,3.84,9.55,3.84,-3.84,-3.65,-4.55,5.71,5.71,5.71
2700.64,9.47,3.80,9.46,3.80,-3.80,-3.62,-4.58,5.66,5.66,5.66
2727.65,9.37,3.77,9.37,3.77,-3.77,-3.60,-4.61,5.61,5.61,5.61
2754.93,9.28,3.73,9.28,3.73,-3.73,-3.58,-4.65,5.55,5.55,5.54
2782.48,9.18,3.70,9.18,3.70,-3.69,-3.58,-4.69,5.49,5.49,5.48
2810.30,9.08,3.66,9.08,3.66,-3.66,-3.59,-4.74,5.42,5.42,5.42
2838.40,8.98,3.63,8.98,3.63,-3.62,-3.60,-4.79,5.36,5.36,5.36
2866.79,8.88,3.59,8.88,3.59,-3.58,-3.63,-4.85,5.30,5.30,5.29
2895.46,8.79,3.55,8.79,3.55,-3.54,-3.66,-4.91,5.24,5.24,5.23
2924.41,8.69,3.52,8.69,3.52,-3.51,-3.70,-4.97,5.18,5.18,5.17
2953.65,8.60,3.49,8.60,3.49,-3.48,-3.76,-5.04,5.12,5.12,5.11
2983.19,8.52,3.47,8.52,3.47,-3.46,-3.83,-5.11,5.07,5.06,5.05
3013.02,8.45,3.46,8.45,3.46,-3.45,-3.90,-5.18,5.00,5.00,4.99
3043.15,8.39,3.46,8.39,3.47,-3.47,-3.99,-5.26,4.93,4.93,4.93
3073.58,8.36,3.50,8.36,3.50,-3.51,-4.10,-5.34,4.85,4.85,4.86
3104.32,8.35,3.57,8.35,3.57,-3.59,-4.21,-5.43,4.76,4.76,4.78
3135.36,8.37,3.68,8.37,3.68,-3.71,-4.34,-5.52,4.66,4.66,4.69
3166.72,8.42,3.85,8.42,3.84,-3.87,-4.49,-5.61,4.55,4.55,4.58
3198.38,8.50,4.05,8.50,4.06,-4.08,-4.65,-5.71,4.42,4.42,4.45
3230.37,8.60,4.32,8.60,4.31,-4.33,-4.82,-5.81,4.27,4.27,4.28
3262.67,8.71,4.62,8.71,4.62,-4.62,-5.02,-5.91,4.09,4.09,4.10
3295.30,8.83,4.95,8.83,4.95,-4.95,-5.23,-6.01,3.88,3.88,3.88
3328.25,8.94,5.31,8.94,5.31,-5.31,-5.46,-6.12,3.63,3.63,3.62
3361.53,9.04,5.69,9.04,5.69,-5.69,-5.70,-6.22,3.35,3.35,3.35
3395.15,9.13,6.08,9.13,6.09,-6.08,-5.97,-6.33,3.05,3.05,3.05
3429.10,9.21,6.49,9.21,6.49,-6.49,-6.26,-6.43,2.73,2.73,2.73
3463.39,9.29,6.89,9.29,6.89,-6.89,-6.57,-6.53,2.40,2.40,2.40
3498.03,9.37,7.30,9.37,7.30,-7.30,-6.90,-6.63,2.07,2.07,2.06
3533.01,9.44,7.70,9.44,7.70,-7.70,-7.26,-6.73,1.74,1.74,1.74
3568.34,9.51,8.09,9.51,8.09,-8.09,-7.63,-6.83,1.42,1.42,1.42
3604.02,9.59,8.46,9.59,8.46,-8.46,-8.01,-6.92,1.12,1.12,1.12
3640.06,9.66,8.81,9.66,8.81,-8.81,-8.40,-7.00,0.84,0.84,0.85
3676.46,9.73,9.14,9.73,9.14,-9.14,-8.80,-7.07,0.59,0.59,0.59
3713.22,9.79,9.44,9.79,9.44,-9.43,-9.19,-7.14,0.36,0.36,0.36
3750.36,9.85,9.71,9.85,9.70,-9.69,-9.56,-7.20,0.16,0.16,0.14
3787.86,9.89,9.91,9.89,9.92,-9.91,-9.91,-7.25,-0.02,-0.01,-0.02
3825.74,9.93,10.10,9.92,10.10,-10.08,-10.19,-7.28,-0.15,-0.16,-0.18
3864.00,9.94,10.23,9.94,10.22,-10.21,-10.43,-7.31,-0.26,-0.27,-0.29
3902.64,9.94,10.28,9.94,10.30,-10.28,-10.56,-7.31,-0.35,-0.34,-0.35
3941.66,9.93,10.32,9.93,10.32,-10.32,-10.63,-7.31,-0.39,-0.39,-0.39
3981.08,9.91,10.30,9.91,10.30,-10.30,-10.60,-7.29,-0.39,-0.39,-0.39
4020.89,9.89,10.24,9.89,10.24,-10.25,-10.49,-7.26,-0.36,-0.36,-0.35
4061.10,9.86,10.14,9.86,10.14,-10.15,-10.31,-7.20,-0.29,-0.29,-0.28
4101.71,9.83,10.00,9.83,10.00,-10.01,-10.08,-7.14,-0.19,-0.18,-0.17
4142.73,9.79,9.82,9.79,9.83,-9.84,-9.81,-7.06,-0.05,-0.05,-0.04
4184.15,9.73,9.62,9.73,9.61,-9.61,-9.51,-6.97,0.12,0.12,0.12
4226.00,9.65,9.35,9.65,9.36,-9.35,-9.19,-6.86,0.30,0.30,0.30
4268.26,9.54,9.05,9.54,9.05,-9.04,-8.86,-6.74,0.50,0.51,0.49
4310.94,9.40,8.70,9.39,8.69,-8.67,-8.48,-6.61,0.72,0.71,0.69
4354.05,9.20,8.28,9.20,8.28,-8.26,-8.09,-6.47,0.93,0.93,0.91
4397.59,8.95,7.82,8.96,7.82,-7.81,-7.63,-6.32,1.15,1.15,1.13
4441.56,8.68,7.32,8.67,7.32,-7.30,-7.14,-6.16,1.38,1.37,1.36
4485.98,8.35,6.77,8.35,6.77,-6.76,-6.60,-5.99,1.59,1.59,1.58
4530.84,7.99,6.19,7.99,6.19,-6.18,-6.04,-5.82,1.81,1.81,1.80
4576.15,7.59,5.58,7.59,5.58,-5.58,-5.47,-5.64,2.01,2.02,2.01
4621.91,7.18,4.95,7.17,4.95,-4.95,-4.89,-5.46,2.22,2.22,2.22
4668.13,6.73,4.32,6.73,4.32,-4.30,-4.33,-5.27,2.43,2.43,2.42
4714.81,6.28,3.68,6.28,3.68,-3.65,-3.78,-5.08,2.63,2.63,2.60
4761.96,5.82,3.05,5.82,3.05,-3.01,-3.25,-4.89,2.80,2.80,2.77
4809.58,5.35,2.43,5.35,2.43,-2.41,-2.72,-4.69,2.94,2.94,2.92
4857.67,4.89,1.83,4.89,1.83,-1.86,-2.21,-4.50,3.03,3.04,3.06
4906.25,4.44,1.26,4.44,1.25,-1.35,-1.71,-4.30,3.08,3.08,3.18
4955.31,4.00,0.71,4.00,0.71,-0.91,-1.21,-4.11,3.09,3.09,3.29
5004.87,3.57,0.20,3.58,0.21,-0.52,-0.72,-3.91,3.06,3.06,3.37
5054.91,3.18,-0.25,3.18,-0.25,-0.18,-0.25,-3.72,3.00,3.00,3.43
5105.46,2.80,-0.66,2.80,-0.66,0.12,0.21,-3.53,2.92,2.92,3.47
5156.52,2.46,-1.02,2.46,-1.02,0.40,0.62,-3.33,2.86,2.86,3.48
5208.08,2.15,-1.32,2.15,-1.31,0.67,1.01,-3.14,2.82,2.82,3.46
5260.16,1.88,-1.54,1.88,-1.54,0.92,1.30,-2.95,2.80,2.80,3.42
5312.77,1.64,-1.72,1.64,-1.72,1.16,1.56,-2.76,2.79,2.80,3.36
5365.89,1.43,-1.84,1.44,-1.83,1.38,1.68,-2.58,2.81,2.82,3.27
5419.55,1.27,-1.90,1.27,-1.89,1.56,1.77,-2.39,2.83,2.83,3.17
5473.75,1.13,-1.91,1.13,-1.91,1.69,1.74,-2.21,2.81,2.82,3.04
5528.49,1.01,-1.89,1.01,-1.87,1.76,1.68,-2.02,2.76,2.77,2.89
5583.77,0.91,-1.82,0.92,-1.81,1.77,1.57,-1.84,2.68,2.69,2.73
5639.61,0.82,-1.73,0.83,-1.72,1.73,1.44,-1.66,2.55,2.56,2.54
5696.00,0.73,-1.62,0.74,-1.60,1.64,1.30,-1.48,2.37,2.39,2.35
5752.96,0.64,-1.50,0.66,-1.48,1.52,1.16,-1.30,2.16,2.18,2.14
5810.49,0.55,-1.37,0.57,-1.35,1.39,1.04,-1.12,1.93,1.96,1.92
5868.60,0.45,-1.24,0.48,-1.21,1.25,0.92,-0.94,1.70,1.73,1.68
5927.28,0.35,-1.11,0.39,-1.09,1.13,0.83,-0.76,1.48,1.52,1.46
5986.56,0.25,-0.99,0.30,-0.97,1.01,0.75,-0.58,1.26,1.31,1.24
6046.42,0.15,-0.89,0.21,-0.87,0.88,0.69,-0.40,1.03,1.09,1.04
6106.89,0.06,-0.78,0.13,-0.76,0.73,0.64,-0.23,0.78,0.86,0.84
6167.96,-0.03,-0.65,0.06,-0.63,0.54,0.61,-0.05,0.51,0.61,0.62
6229.64,-0.11,-0.47,0.01,-0.46,0.33,0.59,0.13,0.22,0.34,0.36
6291.93,-0.17,-0.22,-0.02,-0.24,0.10,0.59,0.30,-0.08,0.07,0.05
6354.85,-0.22,0.11,-0.04,0.03,-0.12,0.60,0.48,-0.34,-0.16,-0.33
6418.40,-0.25,0.48,-0.03,0.31,-0.30,0.62,0.65,-0.55,-0.32,-0.73
6482.58,-0.27,0.88,0.01,0.56,-0.41,0.65,0.83,-0.67,-0.40,-1.15
