frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,5.20,-1.53,5.20,-1.53,1.54,1.45,1.68,6.74,6.74,6.74
70.77,5.15,-1.55,5.15,-1.55,1.55,1.44,1.67,6.70,6.70,6.70
71.48,5.09,-1.57,5.09,-1.57,1.57,1.43,1.66,6.66,6.66,6.66
72.19,5.02,-1.59,5.02,-1.59,1.59,1.42,1.65,6.61,6.61,6.61
72.91,4.96,-1.61,4.96,-1.61,1.61,1.42,1.64,6.57,6.57,6.56
73.64,4.89,-1.63,4.89,-1.63,1.63,1.41,1.63,6.52,6.52,6.51
74.38,4.82,-1.65,4.82,-1.65,1.65,1.41,1.62,6.47,6.47,6.47
75.12,4.75,-1.67,4.76,-1.66,1.66,1.41,1.61,6.42,6.42,6.42
75.87,4.70,-1.68,4.70,-1.68,1.67,1.40,1.60,6.37,6.36,6.37
76.63,4.64,-1.68,4.64,-1.68,1.67,1.40,1.58,6.31,6.31,6.32
77.40,4.60,-1.68,4.60,-1.67,1.65,1.41,1.57,6.25,6.26,6.27
78.17,4.57,-1.64,4.57,-1.64,1.63,1.41,1.56,6.20,6.20,6.22
78.95,4.55,-1.61,4.55,-1.61,1.60,1.41,1.56,6.15,6.15,6.16
79.74,4.54,-1.56,4.54,-1.56,1.56,1.41,1.55,6.10,6.10,6.10
80.54,4.53,-1.52,4.53,-1.52,1.52,1.42,1.54,6.05,6.05,6.05
81.35,4.51,-1.48,4.51,-1.48,1.48,1.42,1.53,5.99,5.99,5.99
82.16,4.48,-1.44,4.48,-1.44,1.44,1.43,1.53,5.92,5.93,5.92
82.98,4.44,-1.41,4.44,-1.41,1.41,1.44,1.52,5.85,5.86,5.85
83.81,4.39,-1.38,4.39,-1.39,1.39,1.45,1.52,5.78,5.78,5.78
84.65,4.32,-1.38,4.32,-1.39,1.39,1.46,1.52,5.71,5.71,5.70
85.50,4.23,-1.40,4.23,-1.38,1.40,1.47,1.52,5.63,5.63,5.63
86.35,4.12,-1.42,4.11,-1.38,1.43,1.48,1.52,5.55,5.54,5.54
87.22,3.99,-1.35,3.99,-1.43,1.47,1.49,1.52,5.46,5.45,5.34
88.09,3.85,-1.49,3.85,-1.49,1.50,1.50,1.52,5.36,5.36,5.34
88.97,3.74,-1.61,3.74,-1.57,1.54,1.51,1.53,5.28,5.27,5.35
89.86,3.64,-1.64,3.66,-1.64,1.57,1.52,1.53,5.21,5.23,5.28
90.76,3.62,-1.64,3.63,-1.64,1.59,1.54,1.54,5.21,5.22,5.27
91.66,3.65,-1.63,3.65,-1.62,1.60,1.55,1.54,5.25,5.25,5.27
92.58,3.69,-1.59,3.69,-1.60,1.61,1.57,1.55,5.30,5.30,5.28
93.51,3.73,-1.59,3.73,-1.58,1.60,1.58,1.56,5.34,5.33,5.32
94.44,3.76,-1.57,3.76,-1.57,1.59,1.60,1.57,5.35,5.35,5.33
95.39,3.78,-1.56,3.78,-1.57,1.58,1.61,1.58,5.36,5.35,5.34
96.34,3.78,-1.56,3.78,-1.57,1.57,1.63,1.60,5.35,5.35,5.34
97.30,3.77,-1.58,3.77,-1.58,1.58,1.64,1.61,5.35,5.35,5.35
98.28,3.75,-1.60,3.76,-1.60,1.60,1.66,1.63,5.35,5.35,5.36
99.26,3.73,-1.62,3.73,-1.62,1.62,1.67,1.64,5.35,5.35,5.35
100.25,3.70,-1.64,3.69,-1.64,1.65,1.69,1.66,5.35,5.35,5.34
101.25,3.64,-1.67,3.64,-1.67,1.68,1.70,1.67,5.33,5.32,5.31
102.27,3.57,-1.71,3.57,-1.71,1.72,1.72,1.69,5.29,5.29,5.28
103.29,3.49,-1.76,3.49,-1.76,1.75,1.73,1.71,5.25,5.25,5.25
104.32,3.42,-1.79,3.42,-1.79,1.78,1.74,1.72,5.20,5.20,5.21
105.37,3.35,-1.82,3.35,-1.82,1.80,1.76,1.74,5.16,5.16,5.17
106.42,3.30,-1.83,3.30,-1.83,1.82,1.77,1.76,5.12,5.12,5.13
107.48,3.24,-1.84,3.25,-1.84,1.84,1.78,1.78,5.08,5.08,5.09
108.56,3.20,-1.84,3.20,-1.84,1.84,1.80,1.79,5.04,5.04,5.04
109.64,3.16,-1.84,3.16,-1.84,1.84,1.81,1.81,5.00,5.00,5.00
110.74,3.13,-1.83,3.13,-1.83,1.83,1.82,1.83,4.96,4.96,4.96
111.85,3.10,-1.82,3.09,-1.82,1.82,1.83,1.84,4.92,4.92,4.91
112.97,3.06,-1.81,3.06,-1.81,1.81,1.84,1.85,4.87,4.87,4.87
114.10,3.02,-1.80,3.02,-1.80,1.80,1.84,1.87,4.83,4.83,4.82
115.24,2.98,-1.79,2.98,-1.79,1.79,1.85,1.88,4.78,4.78,4.78
116.39,2.94,-1.79,2.94,-1.79,1.79,1.86,1.89,4.73,4.73,4.73
117.55,2.90,-1.78,2.90,-1.78,1.78,1.86,1.89,4.68,4.68,4.68
118.73,2.85,-1.78,2.85,-1.78,1.78,1.86,1.90,4.64,4.64,4.63
119.92,2.81,-1.78,2.81,-1.78,1.78,1.86,1.90,4.59,4.59,4.59
121.12,2.76,-1.78,2.76,-1.78,1.78,1.87,1.90,4.54,4.54,4.54
122.33,2.71,-1.78,2.71,-1.78,1.78,1.86,1.90,4.49,4.49,4.49
123.55,2.66,-1.78,2.66,-1.78,1.78,1.86,1.89,4.44,4.44,4.44
124.79,2.61,-1.78,2.61,-1.78,1.77,1.86,1.89,4.38,4.39,4.39
126.03,2.57,-1.77,2.57,-1.77,1.76,1.85,1.88,4.33,4.33,4.34
127.29,2.53,-1.76,2.53,-1.76,1.75,1.85,1.87,4.28,4.28,4.29
128.57,2.50,-1.74,2.50,-1.74,1.74,1.84,1.85,4.23,4.23,4.24
129.85,2.46,-1.72,2.46,-1.72,1.72,1.83,1.84,4.19,4.19,4.19
131.15,2.43,-1.70,2.43,-1.70,1.70,1.82,1.82,4.14,4.14,4.13
132.46,2.40,-1.68,2.40,-1.68,1.69,1.80,1.79,4.09,4.09,4.08
133.79,2.36,-1.67,2.36,-1.67,1.68,1.79,1.77,4.04,4.04,4.03
135.12,2.32,-1.66,2.32,-1.66,1.67,1.77,1.75,3.98,3.98,3.98
136.48,2.27,-1.65,2.27,-1.65,1.66,1.76,1.72,3.93,3.93,3.92
137.84,2.21,-1.66,2.21,-1.65,1.65,1.74,1.69,3.87,3.87,3.87
139.22,2.16,-1.65,2.16,-1.65,1.65,1.72,1.66,3.81,3.81,3.81
140.61,2.11,-1.65,2.11,-1.65,1.65,1.69,1.63,3.76,3.76,3.76
142.02,2.06,-1.65,2.06,-1.65,1.64,1.67,1.59,3.70,3.70,3.71
143.44,2.01,-1.64,2.01,-1.64,1.64,1.64,1.56,3.65,3.65,3.65
144.87,1.97,-1.63,1.97,-1.63,1.63,1.62,1.52,3.59,3.59,3.60
146.32,1.92,-1.62,1.92,-1.62,1.62,1.59,1.49,3.54,3.54,3.54
147.78,1.87,-1.61,1.87,-1.61,1.61,1.56,1.45,3.48,3.48,3.49
149.26,1.83,-1.60,1.83,-1.60,1.60,1.53,1.41,3.43,3.43,3.43
150.75,1.78,-1.59,1.78,-1.59,1.60,1.49,1.38,3.38,3.38,3.37
152.26,1.73,-1.58,1.73,-1.59,1.60,1.46,1.34,3.33,3.33,3.32
153.78,1.67,-1.59,1.67,-1.59,1.60,1.42,1.30,3.27,3.27,3.26
155.32,1.62,-1.59,1.62,-1.59,1.60,1.39,1.26,3.22,3.22,3.20
156.88,1.55,-1.59,1.55,-1.59,1.61,1.35,1.23,3.16,3.16,3.15
158.44,1.50,-1.60,1.50,-1.60,1.60,1.31,1.19,3.10,3.10,3.09
160.03,1.44,-1.59,1.44,-1.59,1.59,1.27,1.15,3.03,3.03,3.04
161.63,1.41,-1.57,1.41,-1.57,1.55,1.23,1.11,2.96,2.96,2.98
163.24,1.39,-1.53,1.39,-1.53,1.50,1.19,1.08,2.89,2.89,2.92
164.88,1.40,-1.46,1.41,-1.46,1.42,1.14,1.04,2.82,2.82,2.86
166.53,1.45,-1.35,1.45,-1.35,1.32,1.10,1.01,2.77,2.77,2.80
168.19,1.52,-1.22,1.52,-1.22,1.19,1.05,0.97,2.72,2.72,2.74
169.87,1.61,-1.07,1.61,-1.07,1.06,1.01,0.94,2.67,2.67,2.68
171.57,1.71,-0.91,1.71,-0.91,0.92,0.96,0.90,2.63,2.63,2.62
173.29,1.79,-0.76,1.79,-0.76,0.79,0.92,0.87,2.58,2.58,2.56
175.02,1.87,-0.63,1.86,-0.64,0.67,0.88,0.84,2.53,2.53,2.50
176.77,1.90,-0.53,1.90,-0.54,0.57,0.83,0.81,2.47,2.47,2.44
178.54,1.92,-0.47,1.92,-0.47,0.50,0.79,0.78,2.42,2.42,2.39
180.32,1.92,-0.43,1.92,-0.43,0.45,0.75,0.75,2.37,2.37,2.35
182.13,1.90,-0.42,1.90,-0.42,0.43,0.71,0.72,2.33,2.33,2.32
183.95,1.87,-0.43,1.87,-0.43,0.43,0.68,0.69,2.30,2.31,2.30
185.79,1.84,-0.46,1.84,-0.46,0.45,0.64,0.66,2.29,2.29,2.30
187.65,1.80,-0.49,1.80,-0.49,0.47,0.61,0.63,2.28,2.28,2.29
189.52,1.76,-0.52,1.76,-0.52,0.50,0.58,0.60,2.27,2.27,2.28
191.42,1.71,-0.54,1.71,-0.54,0.53,0.56,0.58,2.25,2.25,2.25
193.33,1.66,-0.56,1.65,-0.56,0.56,0.53,0.55,2.22,2.21,2.21
195.27,1.59,-0.57,1.59,-0.58,0.57,0.51,0.52,2.17,2.17,2.17
197.22,1.53,-0.59,1.53,-0.59,0.58,0.49,0.50,2.11,2.11,2.12
199.19,1.47,-0.59,1.47,-0.59,0.57,0.47,0.47,2.04,2.05,2.06
201.18,1.43,-0.58,1.44,-0.58,0.56,0.45,0.45,1.99,1.99,2.01
203.19,1.41,-0.55,1.41,-0.55,0.54,0.43,0.43,1.95,1.95,1.96
205.23,1.40,-0.51,1.40,-0.51,0.51,0.42,0.40,1.91,1.91,1.91
207.28,1.39,-0.46,1.39,-0.47,0.48,0.40,0.38,1.87,1.87,1.85
209.35,1.37,-0.43,1.37,-0.43,0.45,0.38,0.36,1.82,1.82,1.80
211.44,1.35,-0.40,1.35,-0.40,0.41,0.37,0.34,1.76,1.76,1.75
213.56,1.32,-0.38,1.32,-0.38,0.38,0.35,0.32,1.70,1.70,1.70
215.69,1.29,-0.36,1.29,-0.36,0.36,0.33,0.30,1.64,1.64,1.65
217.85,1.26,-0.34,1.26,-0.34,0.33,0.32,0.28,1.59,1.59,1.60
220.03,1.23,-0.32,1.23,-0.32,0.31,0.30,0.25,1.54,1.54,1.55
222.23,1.20,-0.30,1.20,-0.30,0.29,0.28,0.24,1.49,1.49,1.49
224.45,1.17,-0.27,1.17,-0.27,0.27,0.26,0.22,1.44,1.44,1.44
226.70,1.14,-0.25,1.14,-0.25,0.25,0.24,0.20,1.39,1.39,1.39
228.96,1.11,-0.23,1.11,-0.23,0.23,0.22,0.18,1.34,1.34,1.34
231.25,1.09,-0.21,1.09,-0.21,0.21,0.20,0.16,1.29,1.29,1.29
233.57,1.06,-0.18,1.06,-0.18,0.18,0.19,0.14,1.25,1.25,1.25
235.90,1.04,-0.16,1.04,-0.16,0.16,0.17,0.12,1.20,1.20,1.20
238.26,1.01,-0.14,1.01,-0.14,0.14,0.15,0.11,1.15,1.15,1.15
240.64,0.98,-0.12,0.99,-0.12,0.12,0.13,0.09,1.10,1.10,1.10
243.05,0.96,-0.10,0.96,-0.10,0.09,0.11,0.07,1.05,1.05,1.06
245.48,0.94,-0.07,0.94,-0.07,0.07,0.08,0.06,1.01,1.01,1.01
247.93,0.92,-0.05,0.92,-0.05,0.05,0.06,0.04,0.96,0.96,0.96
250.41,0.90,-0.02,0.90,-0.02,0.02,0.04,0.02,0.92,0.92,0.92
252.92,0.87,0.00,0.87,0.00,0.00,0.02,0.01,0.87,0.87,0.87
255.45,0.85,0.02,0.85,0.02,-0.02,0.00,-0.01,0.83,0.83,0.83
258.00,0.83,0.05,0.83,0.05,-0.05,-0.02,-0.02,0.78,0.78,0.78
260.58,0.80,0.07,0.80,0.07,-0.07,-0.04,-0.04,0.73,0.73,0.73
263.19,0.78,0.09,0.78,0.09,-0.09,-0.06,-0.05,0.69,0.69,0.69
265.82,0.76,0.11,0.76,0.11,-0.11,-0.08,-0.07,0.65,0.65,0.65
268.48,0.73,0.13,0.73,0.13,-0.13,-0.10,-0.08,0.60,0.60,0.60
271.16,0.71,0.15,0.71,0.15,-0.15,-0.12,-0.10,0.56,0.56,0.56
273.87,0.68,0.17,0.68,0.17,-0.17,-0.14,-0.11,0.51,0.51,0.51
276.61,0.66,0.19,0.66,0.19,-0.19,-0.16,-0.13,0.47,0.47,0.47
279.38,0.64,0.21,0.64,0.21,-0.21,-0.18,-0.14,0.43,0.43,0.43
282.17,0.61,0.23,0.61,0.23,-0.23,-0.20,-0.16,0.39,0.39,0.38
284.99,0.59,0.24,0.59,0.24,-0.24,-0.22,-0.17,0.34,0.34,0.34
287.84,0.56,0.26,0.56,0.26,-0.26,-0.24,-0.19,0.30,0.30,0.30
290.72,0.53,0.27,0.53,0.27,-0.27,-0.26,-0.20,0.26,0.26,0.26
293.63,0.51,0.29,0.51,0.29,-0.29,-0.28,-0.22,0.22,0.22,0.22
296.57,0.48,0.30,0.48,0.30,-0.30,-0.30,-0.23,0.18,0.18,0.18
299.53,0.45,0.32,0.45,0.32,-0.32,-0.32,-0.25,0.14,0.14,0.14
302.53,0.43,0.33,0.43,0.33,-0.33,-0.34,-0.26,0.10,0.10,0.10
305.55,0.40,0.34,0.40,0.34,-0.34,-0.36,-0.28,0.06,0.06,0.06
308.61,0.37,0.36,0.37,0.36,-0.36,-0.38,-0.30,0.02,0.02,0.01
311.69,0.34,0.37,0.34,0.37,-0.37,-0.40,-0.31,-0.02,-0.02,-0.03
314.81,0.32,0.38,0.32,0.38,-0.38,-0.42,-0.33,-0.06,-0.06,-0.07
317.96,0.29,0.39,0.29,0.39,-0.39,-0.44,-0.35,-0.10,-0.10,-0.10
321.14,0.26,0.40,0.26,0.40,-0.40,-0.46,-0.36,-0.14,-0.14,-0.14
324.35,0.23,0.41,0.23,0.41,-0.41,-0.48,-0.38,-0.18,-0.18,-0.18
327.59,0.20,0.42,0.20,0.42,-0.41,-0.50,-0.40,-0.21,-0.21,-0.22
330.87,0.17,0.43,0.17,0.43,-0.42,-0.52,-0.42,-0.25,-0.25,-0.26
334.18,0.14,0.43,0.14,0.43,-0.43,-0.54,-0.44,-0.29,-0.29,-0.29
337.52,0.11,0.44,0.11,0.44,-0.44,-0.56,-0.46,-0.33,-0.33,-0.33
340.90,0.08,0.45,0.08,0.45,-0.46,-0.57,-0.48,-0.37,-0.37,-0.37
344.30,0.07,0.47,0.07,0.47,-0.48,-0.59,-0.50,-0.41,-0.41,-0.41
347.75,0.06,0.50,0.06,0.50,-0.51,-0.61,-0.52,-0.45,-0.45,-0.44
351.23,0.06,0.53,0.06,0.54,-0.55,-0.63,-0.54,-0.49,-0.49,-0.48
354.74,0.07,0.58,0.07,0.58,-0.59,-0.65,-0.56,-0.52,-0.52,-0.51
358.28,0.09,0.63,0.09,0.63,-0.64,-0.67,-0.58,-0.55,-0.55,-0.55
361.87,0.11,0.69,0.11,0.69,-0.69,-0.68,-0.61,-0.58,-0.58,-0.58
365.49,0.13,0.75,0.13,0.75,-0.74,-0.70,-0.63,-0.61,-0.61,-0.62
369.14,0.15,0.80,0.15,0.80,-0.79,-0.72,-0.65,-0.64,-0.64,-0.65
372.83,0.16,0.84,0.16,0.84,-0.83,-0.74,-0.68,-0.67,-0.67,-0.68
376.56,0.16,0.87,0.16,0.87,-0.87,-0.75,-0.70,-0.71,-0.71,-0.72
380.33,0.15,0.90,0.15,0.90,-0.90,-0.77,-0.73,-0.75,-0.75,-0.75
384.13,0.14,0.92,0.14,0.92,-0.93,-0.79,-0.75,-0.78,-0.78,-0.78
387.97,0.13,0.94,0.13,0.94,-0.95,-0.80,-0.78,-0.82,-0.82,-0.81
391.85,0.11,0.96,0.11,0.96,-0.96,-0.82,-0.80,-0.85,-0.85,-0.85
