frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,6.65,1.54,6.65,1.54,-1.54,-1.51,-1.23,5.12,5.12,5.11
25.39,6.65,1.55,6.65,1.55,-1.55,-1.50,-1.26,5.11,5.11,5.10
25.65,6.65,1.56,6.65,1.56,-1.55,-1.50,-1.29,5.10,5.10,5.09
25.91,6.64,1.56,6.64,1.56,-1.55,-1.50,-1.32,5.09,5.09,5.09
26.16,6.63,1.55,6.63,1.55,-1.55,-1.51,-1.35,5.09,5.09,5.08
26.43,6.62,1.54,6.62,1.54,-1.54,-1.51,-1.39,5.08,5.08,5.08
26.69,6.61,1.53,6.61,1.53,-1.53,-1.51,-1.42,5.08,5.08,5.08
26.96,6.59,1.52,6.59,1.52,-1.52,-1.51,-1.45,5.08,5.08,5.08
27.23,6.58,1.50,6.58,1.50,-1.51,-1.51,-1.48,5.08,5.08,5.08
27.50,6.57,1.49,6.57,1.49,-1.49,-1.51,-1.51,5.08,5.08,5.08
27.77,6.57,1.48,6.57,1.48,-1.49,-1.51,-1.53,5.08,5.08,5.09
28.05,6.57,1.47,6.57,1.48,-1.48,-1.51,-1.56,5.09,5.09,5.09
28.33,6.57,1.47,6.57,1.47,-1.48,-1.51,-1.59,5.09,5.09,5.09
28.62,6.57,1.47,6.57,1.47,-1.47,-1.52,-1.61,5.09,5.09,5.10
28.90,6.57,1.47,6.57,1.47,-1.48,-1.52,-1.63,5.10,5.10,5.10
29.19,6.57,1.48,6.57,1.48,-1.48,-1.52,-1.66,5.09,5.09,5.09
29.48,6.57,1.48,6.57,1.48,-1.48,-1.52,-1.68,5.09,5.09,5.09
29.78,6.57,1.49,6.57,1.49,-1.48,-1.52,-1.69,5.09,5.09,5.09
30.08,6.57,1.49,6.57,1.49,-1.49,-1.52,-1.71,5.08,5.08,5.08
30.38,6.56,1.49,6.56,1.49,-1.49,-1.53,-1.72,5.08,5.08,5.07
30.68,6.55,1.49,6.55,1.49,-1.49,-1.53,-1.73,5.07,5.07,5.06
30.99,6.54,1.48,6.54,1.49,-1.48,-1.53,-1.74,5.05,5.05,5.05
31.30,6.52,1.48,6.52,1.48,-1.48,-1.53,-1.75,5.04,5.04,5.04
31.61,6.51,1.48,6.51,1.48,-1.48,-1.53,-1.76,5.03,5.03,5.03
31.93,6.50,1.47,6.50,1.47,-1.47,-1.53,-1.76,5.02,5.02,5.02
32.24,6.49,1.47,6.49,1.47,-1.47,-1.53,-1.76,5.01,5.01,5.02
32.57,6.48,1.47,6.48,1.47,-1.47,-1.53,-1.76,5.01,5.01,5.01
32.89,6.47,1.46,6.47,1.46,-1.47,-1.54,-1.75,5.00,5.00,5.01
33.22,6.46,1.47,6.46,1.47,-1.47,-1.54,-1.75,4.99,4.99,4.99
33.55,6.45,1.47,6.45,1.47,-1.47,-1.54,-1.74,4.98,4.98,4.98
33.89,6.44,1.48,6.44,1.48,-1.47,-1.54,-1.73,4.96,4.96,4.96
34.23,6.42,1.48,6.42,1.48,-1.48,-1.54,-1.72,4.95,4.95,4.94
34.57,6.41,1.49,6.41,1.48,-1.48,-1.54,-1.71,4.93,4.93,4.92
34.92,6.39,1.48,6.40,1.48,-1.48,-1.54,-1.70,4.92,4.92,4.91
35.27,6.38,1.47,6.38,1.47,-1.48,-1.54,-1.68,4.91,4.91,4.91
35.62,6.37,1.47,6.37,1.47,-1.48,-1.54,-1.67,4.90,4.90,4.91
35.97,6.37,1.47,6.36,1.47,-1.47,-1.54,-1.65,4.89,4.89,4.90
36.33,6.36,1.47,6.36,1.47,-1.47,-1.54,-1.64,4.88,4.88,4.88
36.70,6.35,1.48,6.35,1.48,-1.47,-1.54,-1.62,4.88,4.88,4.87
37.06,6.33,1.48,6.33,1.47,-1.47,-1.54,-1.60,4.87,4.87,4.86
37.43,6.32,1.47,6.32,1.47,-1.47,-1.54,-1.59,4.86,4.86,4.86
37.81,6.31,1.46,6.31,1.46,-1.47,-1.54,-1.57,4.85,4.85,4.85
38.19,6.30,1.45,6.30,1.46,-1.46,-1.54,-1.56,4.84,4.84,4.85
38.57,6.29,1.46,6.29,1.46,-1.46,-1.54,-1.54,4.83,4.82,4.83
38.95,6.27,1.46,6.27,1.46,-1.46,-1.54,-1.52,4.81,4.81,4.81
39.34,6.25,1.47,6.25,1.47,-1.46,-1.54,-1.51,4.80,4.80,4.78
39.74,6.23,1.46,6.23,1.46,-1.46,-1.54,-1.49,4.77,4.77,4.77
40.14,6.21,1.46,6.21,1.46,-1.46,-1.54,-1.48,4.75,4.75,4.76
40.54,6.19,1.45,6.19,1.45,-1.46,-1.54,-1.47,4.73,4.73,4.74
40.94,6.17,1.46,6.18,1.46,-1.47,-1.54,-1.46,4.71,4.71,4.72
41.35,6.16,1.47,6.16,1.47,-1.47,-1.54,-1.45,4.69,4.69,4.69
41.76,6.15,1.49,6.15,1.48,-1.47,-1.54,-1.43,4.67,4.67,4.66
42.18,6.13,1.49,6.13,1.49,-1.48,-1.54,-1.43,4.65,4.65,4.64
42.60,6.12,1.49,6.12,1.49,-1.48,-1.54,-1.42,4.63,4.63,4.62
43.03,6.10,1.48,6.10,1.48,-1.49,-1.53,-1.41,4.61,4.61,4.62
43.46,6.08,1.48,6.08,1.48,-1.49,-1.53,-1.40,4.58,4.58,4.60
43.90,6.06,1.49,6.06,1.49,-1.50,-1.53,-1.40,4.56,4.56,4.57
44.33,6.04,1.51,6.04,1.50,-1.51,-1.53,-1.40,4.53,4.53,4.53
44.78,6.02,1.52,6.02,1.52,-1.52,-1.53,-1.39,4.51,4.51,4.50
45.23,6.01,1.53,6.01,1.53,-1.53,-1.53,-1.39,4.48,4.48,4.48
45.68,5.99,1.54,5.99,1.54,-1.54,-1.52,-1.39,4.45,4.45,4.45
46.13,5.97,1.55,5.97,1.55,-1.54,-1.52,-1.39,4.43,4.43,4.42
46.60,5.95,1.56,5.95,1.56,-1.55,-1.52,-1.39,4.40,4.40,4.39
47.06,5.93,1.56,5.93,1.56,-1.56,-1.52,-1.40,4.37,4.37,4.36
47.53,5.90,1.56,5.90,1.56,-1.56,-1.52,-1.40,4.34,4.34,4.34
48.01,5.88,1.55,5.88,1.55,-1.57,-1.51,-1.40,4.31,4.31,4.33
48.49,5.85,1.55,5.85,1.55,-1.57,-1.51,-1.41,4.28,4.28,4.30
48.97,5.82,1.56,5.82,1.56,-1.56,-1.51,-1.42,4.26,4.26,4.27
49.46,5.80,1.58,5.80,1.57,-1.56,-1.51,-1.42,4.24,4.24,4.22
49.96,5.77,1.58,5.77,1.57,-1.55,-1.50,-1.43,4.22,4.22,4.19
50.46,5.75,1.56,5.75,1.56,-1.55,-1.50,-1.44,4.21,4.21,4.20
50.96,5.73,1.53,5.73,1.53,-1.54,-1.50,-1.45,4.19,4.19,4.20
51.47,5.71,1.50,5.71,1.51,-1.53,-1.49,-1.46,4.18,4.18,4.21
51.99,5.69,1.51,5.69,1.51,-1.52,-1.49,-1.47,4.17,4.17,4.18
52.51,5.66,1.51,5.66,1.51,-1.50,-1.49,-1.48,4.16,4.16,4.15
53.03,5.63,1.51,5.63,1.50,-1.49,-1.48,-1.49,4.14,4.14,4.12
53.56,5.61,1.49,5.61,1.49,-1.49,-1.48,-1.50,4.12,4.12,4.12
54.10,5.58,1.47,5.58,1.47,-1.48,-1.48,-1.51,4.09,4.09,4.11
54.64,5.55,1.46,5.55,1.47,-1.48,-1.47,-1.52,4.07,4.07,4.09
55.18,5.52,1.47,5.52,1.47,-1.47,-1.47,-1.53,4.05,4.05,4.04
55.74,5.49,1.48,5.49,1.48,-1.47,-1.46,-1.54,4.03,4.03,4.01
56.29,5.46,1.48,5.46,1.47,-1.46,-1.46,-1.55,4.00,4.00,3.99
56.86,5.43,1.46,5.43,1.46,-1.46,-1.46,-1.55,3.98,3.98,3.98
57.42,5.41,1.44,5.41,1.44,-1.46,-1.45,-1.56,3.95,3.95,3.96
58.00,5.38,1.43,5.38,1.44,-1.45,-1.45,-1.57,3.93,3.93,3.94
58.58,5.35,1.45,5.35,1.45,-1.45,-1.44,-1.57,3.90,3.90,3.90
59.16,5.32,1.46,5.32,1.45,-1.44,-1.44,-1.57,3.87,3.87,3.86
59.76,5.29,1.46,5.29,1.45,-1.44,-1.43,-1.58,3.84,3.84,3.83
60.35,5.25,1.45,5.25,1.45,-1.45,-1.43,-1.58,3.81,3.81,3.81
60.96,5.22,1.44,5.22,1.44,-1.45,-1.42,-1.58,3.77,3.77,3.79
61.57,5.19,1.44,5.19,1.44,-1.45,-1.42,-1.57,3.74,3.74,3.75
62.18,5.16,1.45,5.16,1.45,-1.45,-1.41,-1.57,3.71,3.71,3.71
62.80,5.13,1.46,5.12,1.46,-1.45,-1.40,-1.56,3.67,3.67,3.66
63.43,5.09,1.46,5.09,1.46,-1.45,-1.40,-1.55,3.64,3.64,3.63
64.07,5.05,1.46,5.05,1.46,-1.45,-1.39,-1.55,3.61,3.61,3.59
64.71,5.02,1.45,5.02,1.45,-1.45,-1.39,-1.53,3.57,3.57,3.57
65.35,4.98,1.44,4.98,1.44,-1.44,-1.38,-1.52,3.54,3.54,3.54
66.01,4.94,1.42,4.94,1.43,-1.44,-1.37,-1.51,3.50,3.50,3.52
66.67,4.91,1.42,4.91,1.43,-1.43,-1.37,-1.49,3.47,3.47,3.48
67.33,4.87,1.43,4.87,1.43,-1.43,-1.36,-1.47,3.44,3.44,3.45
68.01,4.84,1.43,4.84,1.43,-1.42,-1.35,-1.46,3.41,3.41,3.41
68.69,4.80,1.42,4.80,1.42,-1.42,-1.34,-1.44,3.38,3.38,3.37
69.37,4.76,1.42,4.76,1.42,-1.41,-1.34,-1.42,3.35,3.35,3.34
70.07,4.72,1.41,4.72,1.41,-1.41,-1.33,-1.39,3.31,3.31,3.31
70.77,4.68,1.40,4.68,1.40,-1.40,-1.32,-1.37,3.28,3.28,3.28
71.48,4.64,1.39,4.64,1.39,-1.39,-1.31,-1.35,3.25,3.25,3.25
72.19,4.60,1.38,4.60,1.38,-1.38,-1.30,-1.33,3.21,3.21,3.22
72.91,4.55,1.37,4.55,1.37,-1.37,-1.30,-1.30,3.18,3.18,3.19
73.64,4.51,1.36,4.51,1.36,-1.36,-1.29,-1.28,3.15,3.15,3.15
74.38,4.47,1.36,4.47,1.36,-1.35,-1.28,-1.25,3.11,3.11,3.11
75.12,4.42,1.35,4.42,1.35,-1.35,-1.27,-1.23,3.08,3.08,3.07
75.87,4.38,1.34,4.38,1.34,-1.34,-1.26,-1.20,3.04,3.04,3.04
76.63,4.33,1.33,4.33,1.33,-1.33,-1.25,-1.18,3.01,3.01,3.01
77.40,4.29,1.31,4.29,1.31,-1.31,-1.24,-1.16,2.98,2.98,2.98
78.17,4.24,1.30,4.24,1.30,-1.30,-1.23,-1.13,2.94,2.94,2.94
78.95,4.20,1.29,4.20,1.29,-1.29,-1.22,-1.11,2.91,2.91,2.91
79.74,4.15,1.27,4.15,1.27,-1.28,-1.21,-1.09,2.87,2.87,2.88
80.54,4.10,1.26,4.10,1.26,-1.27,-1.20,-1.06,2.84,2.84,2.84
81.35,4.06,1.25,4.06,1.25,-1.25,-1.19,-1.04,2.80,2.80,2.80
82.16,4.01,1.24,4.01,1.24,-1.24,-1.18,-1.02,2.77,2.77,2.77
82.98,3.96,1.23,3.96,1.23,-1.23,-1.17,-1.00,2.73,2.73,2.73
83.81,3.91,1.22,3.91,1.22,-1.21,-1.16,-0.98,2.70,2.70,2.70
84.65,3.86,1.20,3.86,1.20,-1.20,-1.14,-0.96,2.67,2.67,2.67
85.50,3.81,1.18,3.81,1.18,-1.18,-1.13,-0.94,2.63,2.63,2.64
86.35,3.76,1.16,3.76,1.16,-1.17,-1.12,-0.92,2.60,2.60,2.60
87.22,3.71,1.15,3.71,1.15,-1.15,-1.11,-0.90,2.56,2.56,2.57
88.09,3.66,1.13,3.66,1.13,-1.14,-1.10,-0.89,2.53,2.53,2.53
88.97,3.61,1.12,3.61,1.12,-1.12,-1.08,-0.87,2.49,2.49,2.49
89.86,3.56,1.10,3.56,1.11,-1.11,-1.07,-0.85,2.45,2.45,2.46
90.76,3.51,1.09,3.51,1.09,-1.09,-1.06,-0.84,2.42,2.42,2.42
91.66,3.45,1.08,3.45,1.08,-1.08,-1.04,-0.82,2.38,2.38,2.37
92.58,3.40,1.07,3.40,1.06,-1.06,-1.03,-0.81,2.34,2.34,2.33
93.51,3.34,1.05,3.34,1.05,-1.05,-1.01,-0.80,2.30,2.30,2.30
94.44,3.29,1.03,3.29,1.03,-1.03,-1.00,-0.79,2.26,2.26,2.26
95.39,3.23,1.01,3.23,1.01,-1.01,-0.98,-0.77,2.22,2.22,2.22
96.34,3.18,0.99,3.18,0.99,-1.00,-0.97,-0.76,2.18,2.18,2.18
97.30,3.12,0.98,3.12,0.98,-0.98,-0.95,-0.75,2.14,2.14,2.15
98.28,3.07,0.96,3.07,0.96,-0.96,-0.94,-0.74,2.11,2.11,2.11
99.26,3.01,0.94,3.01,0.94,-0.94,-0.92,-0.73,2.07,2.07,2.07
100.25,2.96,0.93,2.96,0.93,-0.92,-0.91,-0.72,2.03,2.03,2.03
101.25,2.90,0.91,2.90,0.91,-0.90,-0.89,-0.71,2.00,2.00,1.99
102.27,2.85,0.88,2.85,0.88,-0.88,-0.87,-0.71,1.97,1.97,1.96
103.29,2.79,0.86,2.79,0.86,-0.86,-0.86,-0.70,1.93,1.93,1.93
104.32,2.73,0.83,2.73,0.83,-0.83,-0.84,-0.69,1.90,1.90,1.90
105.37,2.67,0.80,2.67,0.80,-0.80,-0.82,-0.68,1.86,1.87,1.86
106.42,2.60,0.77,2.60,0.77,-0.77,-0.80,-0.67,1.83,1.83,1.83
107.48,2.54,0.75,2.54,0.75,-0.75,-0.78,-0.66,1.79,1.79,1.80
108.56,2.48,0.72,2.48,0.72,-0.72,-0.77,-0.66,1.76,1.76,1.76
109.64,2.42,0.70,2.42,0.70,-0.70,-0.75,-0.65,1.72,1.72,1.73
110.74,2.36,0.68,2.36,0.68,-0.68,-0.73,-0.64,1.68,1.68,1.69
111.85,2.30,0.66,2.30,0.66,-0.66,-0.71,-0.63,1.64,1.64,1.64
112.97,2.25,0.65,2.25,0.65,-0.65,-0.69,-0.62,1.60,1.60,1.60
114.10,2.19,0.63,2.19,0.63,-0.63,-0.67,-0.61,1.56,1.56,1.55
115.24,2.13,0.61,2.13,0.61,-0.61,-0.65,-0.60,1.52,1.52,1.51
116.39,2.07,0.59,2.07,0.59,-0.58,-0.62,-0.59,1.48,1.48,1.48
117.55,2.00,0.56,2.00,0.56,-0.56,-0.60,-0.58,1.44,1.44,1.44
118.73,1.94,0.53,1.94,0.53,-0.54,-0.58,-0.57,1.41,1.41,1.41
119.92,1.88,0.51,1.88,0.51,-0.51,-0.56,-0.56,1.37,1.37,1.37
121.12,1.82,0.48,1.82,0.48,-0.48,-0.54,-0.54,1.33,1.33,1.34
122.33,1.75,0.46,1.75,0.46,-0.46,-0.51,-0.53,1.29,1.29,1.30
123.55,1.69,0.43,1.69,0.43,-0.43,-0.49,-0.52,1.26,1.26,1.25
124.79,1.62,0.41,1.62,0.41,-0.40,-0.47,-0.50,1.22,1.22,1.21
126.03,1.56,0.38,1.56,0.38,-0.38,-0.44,-0.48,1.18,1.18,1.18
127.29,1.49,0.35,1.49,0.35,-0.35,-0.42,-0.46,1.14,1.14,1.14
128.57,1.43,0.32,1.43,0.32,-0.32,-0.40,-0.45,1.11,1.11,1.11
129.85,1.36,0.29,1.36,0.29,-0.29,-0.37,-0.42,1.07,1.07,1.07
131.15,1.30,0.26,1.30,0.26,-0.26,-0.35,-0.40,1.04,1.03,1.03
132.46,1.23,0.23,1.23,0.23,-0.23,-0.32,-0.38,1.00,1.00,1.00
133.79,1.16,0.21,1.16,0.20,-0.20,-0.29,-0.36,0.96,0.96,0.96
135.12,1.10,0.17,1.10,0.17,-0.17,-0.27,-0.34,0.92,0.92,0.92
136.48,1.03,0.14,1.03,0.14,-0.14,-0.24,-0.31,0.88,0.88,0.89
137.84,0.96,0.11,0.96,0.11,-0.12,-0.21,-0.29,0.85,0.85,0.85
139.22,0.90,0.09,0.90,0.09,-0.09,-0.19,-0.26,0.81,0.81,0.81
140.61,0.84,0.07,0.84,0.06,-0.07,-0.16,-0.23,0.77,0.77,0.77
142.02,0.78,0.04,0.78,0.04,-0.04,-0.13,-0.20,0.73,0.73,0.73
143.44,0.72,0.02,0.72,0.02,-0.02,-0.10,-0.18,0.70,0.70,0.69
144.87,0.65,-0.00,0.65,-0.00,0.00,-0.07,-0.15,0.66,0.66,0.65
146.32,0.59,-0.03,0.59,-0.03,0.03,-0.05,-0.12,0.62,0.62,0.62
147.78,0.53,-0.05,0.53,-0.05,0.05,-0.02,-0.09,0.58,0.58,0.58
149.26,0.46,-0.08,0.46,-0.08,0.08,0.01,-0.06,0.54,0.54,0.54
150.75,0.40,-0.11,0.40,-0.11,0.11,0.04,-0.02,0.51,0.51,0.51
152.26,0.33,-0.14,0.33,-0.14,0.13,0.07,0.01,0.47,0.47,0.47
153.78,0.27,-0.16,0.27,-0.16,0.16,0.10,0.04,0.43,0.43,0.43
155.32,0.21,-0.19,0.21,-0.19,0.19,0.13,0.07,0.39,0.39,0.39
156.88,0.14,-0.21,0.14,-0.21,0.21,0.16,0.11,0.36,0.36,0.36
158.44,0.08,-0.24,0.08,-0.24,0.24,0.19,0.14,0.32,0.32,0.32
160.03,0.01,-0.26,0.01,-0.27,0.27,0.22,0.18,0.28,0.28,0.28
161.63,-0.05,-0.29,-0.05,-0.29,0.29,0.26,0.21,0.24,0.24,0.24
163.24,-0.12,-0.32,-0.12,-0.32,0.32,0.29,0.25,0.20,0.20,0.20
164.88,-0.18,-0.34,-0.18,-0.34,0.35,0.32,0.28,0.17,0.17,0.16
166.53,-0.24,-0.37,-0.24,-0.37,0.37,0.35,0.32,0.13,0.13,0.12
168.19,-0.31,-0.39,-0.31,-0.40,0.40,0.38,0.36,0.09,0.09,0.08
169.87,-0.37,-0.42,-0.37,-0.42,0.42,0.41,0.40,0.05,0.05,0.05
171.57,-0.44,-0.45,-0.44,-0.45,0.44,0.45,0.43,0.00,0.00,0.01
173.29,-0.50,-0.47,-0.50,-0.47,0.46,0.48,0.47,-0.04,-0.04,-0.03
175.02,-0.56,-0.49,-0.56,-0.49,0.48,0.51,0.51,-0.08,-0.08,-0.07
176.77,-0.63,-0.50,-0.63,-0.50,0.50,0.54,0.55,-0.12,-0.12,-0.13
178.54,-0.69,-0.51,-0.69,-0.51,0.52,0.57,0.59,-0.16,-0.16,-0.18
180.32,-0.75,-0.53,-0.75,-0.53,0.55,0.60,0.63,-0.20,-0.21,-0.22
182.13,-0.81,-0.56,-0.81,-0.56,0.57,0.64,0.67,-0.25,-0.25,-0.25
183.95,-0.88,-0.59,-0.88,-0.59,0.59,0.67,0.72,-0.29,-0.29,-0.28
185.79,-0.94,-0.63,-0.94,-0.63,0.62,0.70,0.76,-0.32,-0.32,-0.31
187.65,-1.00,-0.66,-1.00,-0.65,0.64,0.73,0.80,-0.36,-0.36,-0.34
189.52,-1.06,-0.67,-1.06,-0.68,0.67,0.76,0.84,-0.39,-0.39,-0.39
191.42,-1.13,-0.70,-1.13,-0.70,0.70,0.79,0.89,-0.42,-0.42,-0.43
193.33,-1.19,-0.73,-1.19,-0.73,0.74,0.82,0.93,-0.45,-0.45,-0.46
195.27,-1.25,-0.76,-1.25,-0.76,0.77,0.85,0.97,-0.48,-0.48,-0.49
197.22,-1.31,-0.80,-1.31,-0.80,0.80,0.88,1.02,-0.51,-0.51,-0.51
199.19,-1.37,-0.84,-1.37,-0.84,0.83,0.91,1.06,-0.54,-0.54,-0.54
201.18,-1.43,-0.88,-1.43,-0.88,0.87,0.94,1.10,-0.56,-0.56,-0.56
203.19,-1.49,-0.92,-1.49,-0.91,0.91,0.97,1.15,-0.59,-0.59,-0.58
205.23,-1.55,-0.95,-1.55,-0.95,0.94,0.99,1.19,-0.61,-0.61,-0.60
207.28,-1.61,-0.98,-1.61,-0.98,0.98,1.02,1.23,-0.63,-0.63,-0.63
209.35,-1.67,-1.01,-1.67,-1.01,1.02,1.05,1.27,-0.65,-0.65,-0.66
211.44,-1.73,-1.05,-1.73,-1.05,1.06,1.07,1.32,-0.68,-0.67,-0.68
213.56,-1.79,-1.09,-1.79,-1.09,1.10,1.10,1.36,-0.69,-0.69,-0.70
215.69,-1.84,-1.14,-1.84,-1.13,1.14,1.12,1.40,-0.70,-0.70,-0.71
217.85,-1.89,-1.18,-1.89,-1.18,1.18,1.14,1.43,-0.71,-0.71,-0.71
220.03,-1.93,-1.22,-1.93,-1.22,1.22,1.17,1.47,-0.71,-0.71,-0.72
222.23,-1.97,-1.26,-1.97,-1.26,1.26,1.19,1.50,-0.71,-0.71,-0.71
224.45,-2.00,-1.30,-2.00,-1.30,1.29,1.21,1.54,-0.71,-0.71,-0.71
226.70,-2.04,-1.33,-2.04,-1.33,1.32,1.23,1.57,-0.72,-0.72,-0.71
228.96,-2.07,-1.35,-2.07,-1.35,1.34,1.25,1.60,-0.73,-0.73,-0.72
231.25,-2.10,-1.37,-2.10,-1.37,1.36,1.26,1.62,-0.74,-0.74,-0.74
233.57,-2.14,-1.38,-2.14,-1.38,1.37,1.28,1.65,-0.77,-0.77,-0.76
235.90,-2.18,-1.38,-2.18,-1.38,1.38,1.30,1.67,-0.79,-0.79,-0.80
238.26,-2.22,-1.38,-2.22,-1.38,1.39,1.31,1.68,-0.83,-0.83,-0.83
240.64,-2.26,-1.39,-2.26,-1.39,1.40,1.32,1.70,-0.86,-0.86,-0.87
243.05,-2.30,-1.40,-2.30,-1.40,1.40,1.34,1.71,-0.90,-0.90,-0.90
245.48,-2.34,-1.41,-2.34,-1.41,1.41,1.35,1.72,-0.93,-0.93,-0.93
247.93,-2.38,-1.42,-2.38,-1.42,1.42,1.36,1.72,-0.96,-0.96,-0.96
250.41,-2.43,-1.43,-2.43,-1.43,1.43,1.37,1.72,-1.00,-1.00,-1.00
252.92,-2.47,-1.44,-2.47,-1.44,1.44,1.37,1.72,-1.03,-1.03,-1.03
255.45,-2.51,-1.45,-2.51,-1.45,1.45,1.38,1.71,-1.06,-1.06,-1.06
258.00,-2.55,-1.46,-2.55,-1.46,1.46,1.38,1.70,-1.09,-1.09,-1.09
260.58,-2.59,-1.47,-2.59,-1.47,1.47,1.39,1.69,-1.12,-1.12,-1.12
263.19,-2.63,-1.47,-2.63,-1.47,1.47,1.39,1.67,-1.16,-1.16,-1.16
265.82,-2.67,-1.48,-2.67,-1.48,1.48,1.39,1.65,-1.19,-1.19,-1.19
268.48,-2.71,-1.48,-2.71,-1.48,1.48,1.39,1.63,-1.23,-1.23,-1.23
271.16,-2.75,-1.48,-2.75,-1.48,1.48,1.39,1.60,-1.27,-1.27,-1.26
273.87,-2.78,-1.48,-2.78,-1.48,1.48,1.38,1.57,-1.30,-1.30,-1.30
276.61,-2.81,-1.47,-2.81,-1.47,1.47,1.38,1.54,-1.34,-1.34,-1.34
279.38,-2.83,-1.46,-2.83,-1.46,1.45,1.37,1.51,-1.37,-1.37,-1.37
282.17,-2.84,-1.44,-2.84,-1.44,1.44,1.37,1.47,-1.40,-1.40,-1.40
284.99,-2.85,-1.42,-2.85,-1.42,1.42,1.36,1.43,-1.43,-1.43,-1.43
287.84,-2.86,-1.40,-2.86,-1.40,1.40,1.35,1.40,-1.46,-1.46,-1.46
290.72,-2.86,-1.37,-2.86,-1.37,1.38,1.34,1.36,-1.48,-1.48,-1.49
293.63,-2.87,-1.35,-2.87,-1.35,1.36,1.32,1.31,-1.51,-1.51,-1.52
296.57,-2.87,-1.33,-2.87,-1.33,1.33,1.31,1.27,-1.54,-1.54,-1.54
299.53,-2.88,-1.31,-2.88,-1.31,1.31,1.30,1.23,-1.57,-1.57,-1.57
302.53,-2.89,-1.29,-2.89,-1.29,1.29,1.28,1.18,-1.61,-1.61,-1.60
305.55,-2.90,-1.27,-2.90,-1.27,1.27,1.26,1.14,-1.64,-1.64,-1.64
308.61,-2.92,-1.24,-2.91,-1.24,1.24,1.25,1.09,-1.67,-1.67,-1.67
311.69,-2.93,-1.22,-2.93,-1.22,1.22,1.23,1.05,-1.70,-1.70,-1.71
314.81,-2.93,-1.20,-2.93,-1.20,1.20,1.21,1.00,-1.74,-1.74,-1.74
317.96,-2.94,-1.17,-2.94,-1.17,1.18,1.19,0.96,-1.77,-1.77,-1.77
321.14,-2.95,-1.15,-2.95,-1.15,1.15,1.16,0.91,-1.80,-1.80,-1.80
324.35,-2.96,-1.13,-2.96,-1.13,1.13,1.14,0.87,-1.83,-1.83,-1.83
327.59,-2.97,-1.11,-2.97,-1.11,1.11,1.12,0.82,-1.86,-1.86,-1.86
330.87,-2.97,-1.08,-2.97,-1.08,1.08,1.09,0.78,-1.89,-1.89,-1.89
334.18,-2.98,-1.06,-2.98,-1.06,1.06,1.07,0.73,-1.92,-1.92,-1.92
337.52,-2.98,-1.04,-2.98,-1.04,1.04,1.04,0.69,-1.95,-1.95,-1.95
340.90,-2.98,-1.01,-2.98,-1.01,1.01,1.01,0.64,-1.98,-1.98,-1.97
344.30,-2.99,-0.99,-2.99,-0.98,0.98,0.98,0.60,-2.01,-2.01,-2.00
347.75,-2.99,-0.95,-2.99,-0.95,0.95,0.95,0.56,-2.03,-2.03,-2.04
351.23,-2.99,-0.92,-2.99,-0.92,0.92,0.92,0.52,-2.07,-2.07,-2.07
