frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,13.00,1.26,13.00,1.26,-1.26,-1.28,-1.30,11.74,11.74,11.74
31.61,13.00,1.27,13.00,1.27,-1.27,-1.29,-1.30,11.73,11.73,11.73
31.93,13.00,1.28,13.00,1.28,-1.28,-1.30,-1.31,11.72,11.72,11.72
32.24,13.00,1.29,13.00,1.29,-1.29,-1.30,-1.31,11.71,11.71,11.71
32.57,13.00,1.30,13.00,1.30,-1.30,-1.31,-1.32,11.70,11.70,11.70
32.89,13.00,1.31,13.00,1.31,-1.31,-1.31,-1.32,11.69,11.69,11.68
33.22,12.99,1.32,12.99,1.32,-1.32,-1.32,-1.32,11.68,11.68,11.67
33.55,12.99,1.33,12.99,1.33,-1.33,-1.33,-1.32,11.66,11.66,11.66
33.89,12.98,1.33,12.98,1.33,-1.33,-1.33,-1.32,11.65,11.65,11.65
34.23,12.97,1.34,12.97,1.34,-1.34,-1.34,-1.31,11.63,11.63,11.64
34.57,12.97,1.34,12.97,1.34,-1.35,-1.35,-1.31,11.62,11.62,11.62
34.92,12.96,1.35,12.96,1.35,-1.35,-1.35,-1.31,11.61,11.61,11.61
35.27,12.96,1.36,12.96,1.36,-1.36,-1.36,-1.30,11.60,11.60,11.59
35.62,12.95,1.37,12.95,1.37,-1.37,-1.37,-1.30,11.59,11.59,11.58
35.97,12.95,1.38,12.95,1.38,-1.37,-1.37,-1.29,11.58,11.58,11.57
36.33,12.95,1.38,12.94,1.38,-1.38,-1.38,-1.29,11.56,11.56,11.57
36.70,12.94,1.38,12.94,1.38,-1.39,-1.38,-1.28,11.55,11.55,11.56
37.06,12.94,1.39,12.94,1.39,-1.40,-1.39,-1.28,11.54,11.54,11.55
37.43,12.93,1.40,12.93,1.40,-1.40,-1.40,-1.27,11.53,11.53,11.53
37.81,12.93,1.42,12.93,1.42,-1.41,-1.40,-1.27,11.52,11.52,11.51
38.19,12.93,1.43,12.93,1.43,-1.42,-1.41,-1.26,11.51,11.51,11.50
38.57,12.92,1.43,12.92,1.43,-1.43,-1.42,-1.26,11.50,11.50,11.49
38.95,12.92,1.43,12.92,1.43,-1.43,-1.42,-1.25,11.48,11.48,11.48
39.34,12.91,1.43,12.91,1.43,-1.44,-1.43,-1.25,11.47,11.47,11.48
39.74,12.90,1.44,12.90,1.44,-1.44,-1.44,-1.25,11.46,11.46,11.47
40.14,12.90,1.44,12.90,1.45,-1.45,-1.45,-1.25,11.45,11.45,11.45
40.54,12.89,1.46,12.89,1.46,-1.45,-1.45,-1.24,11.43,11.43,11.43
40.94,12.88,1.47,12.88,1.46,-1.46,-1.46,-1.24,11.42,11.42,11.42
41.35,12.87,1.47,12.87,1.47,-1.47,-1.47,-1.24,11.40,11.40,11.40
41.76,12.87,1.48,12.87,1.48,-1.48,-1.47,-1.25,11.38,11.38,11.39
42.18,12.86,1.49,12.86,1.49,-1.50,-1.48,-1.25,11.36,11.36,11.37
42.60,12.85,1.51,12.85,1.51,-1.51,-1.49,-1.25,11.34,11.34,11.34
43.03,12.84,1.53,12.84,1.52,-1.52,-1.50,-1.25,11.32,11.32,11.32
43.46,12.84,1.54,12.84,1.54,-1.53,-1.50,-1.26,11.30,11.30,11.30
43.90,12.83,1.55,12.83,1.55,-1.55,-1.51,-1.26,11.28,11.28,11.28
44.33,12.82,1.55,12.82,1.56,-1.56,-1.52,-1.27,11.26,11.26,11.27
44.78,12.82,1.57,12.82,1.57,-1.57,-1.53,-1.28,11.24,11.24,11.25
45.23,12.81,1.58,12.81,1.58,-1.58,-1.53,-1.29,11.23,11.23,11.23
45.68,12.80,1.60,12.80,1.59,-1.59,-1.54,-1.30,11.21,11.21,11.20
46.13,12.79,1.60,12.79,1.60,-1.60,-1.55,-1.31,11.19,11.19,11.19
46.60,12.78,1.61,12.78,1.61,-1.61,-1.56,-1.32,11.17,11.17,11.17
47.06,12.77,1.61,12.77,1.61,-1.61,-1.57,-1.33,11.15,11.15,11.16
47.53,12.75,1.61,12.75,1.61,-1.62,-1.57,-1.34,11.14,11.14,11.14
48.01,12.74,1.62,12.74,1.62,-1.62,-1.58,-1.36,11.12,11.12,11.12
48.49,12.73,1.63,12.73,1.63,-1.62,-1.59,-1.37,11.11,11.11,11.10
48.97,12.72,1.63,12.72,1.63,-1.63,-1.60,-1.39,11.09,11.09,11.09
49.46,12.71,1.63,12.71,1.63,-1.63,-1.61,-1.41,11.08,11.08,11.08
49.96,12.70,1.63,12.70,1.63,-1.63,-1.62,-1.42,11.07,11.07,11.07
50.46,12.69,1.63,12.69,1.63,-1.64,-1.62,-1.44,11.06,11.06,11.06
50.96,12.69,1.64,12.69,1.64,-1.64,-1.63,-1.46,11.05,11.05,11.05
51.47,12.68,1.64,12.68,1.64,-1.64,-1.64,-1.48,11.04,11.04,11.03
51.99,12.66,1.64,12.66,1.64,-1.64,-1.65,-1.50,11.02,11.02,11.02
52.51,12.65,1.64,12.65,1.64,-1.64,-1.66,-1.52,11.01,11.01,11.01
53.03,12.63,1.64,12.63,1.64,-1.64,-1.67,-1.54,10.99,10.99,10.99
53.56,12.62,1.64,12.62,1.64,-1.64,-1.68,-1.55,10.98,10.98,10.98
54.10,12.60,1.64,12.60,1.64,-1.65,-1.69,-1.57,10.96,10.96,10.96
54.64,12.59,1.65,12.59,1.65,-1.65,-1.70,-1.59,10.94,10.94,10.94
55.18,12.58,1.65,12.58,1.65,-1.66,-1.71,-1.61,10.92,10.92,10.92
55.74,12.57,1.67,12.57,1.67,-1.67,-1.72,-1.63,10.90,10.90,10.90
56.29,12.55,1.68,12.55,1.68,-1.68,-1.73,-1.65,10.87,10.87,10.87
56.86,12.54,1.70,12.54,1.70,-1.70,-1.74,-1.67,10.84,10.84,10.84
57.42,12.52,1.71,12.52,1.71,-1.71,-1.75,-1.69,10.81,10.81,10.81
58.00,12.51,1.72,12.51,1.72,-1.72,-1.76,-1.70,10.78,10.78,10.79
58.58,12.49,1.74,12.49,1.74,-1.74,-1.77,-1.72,10.76,10.76,10.75
59.16,12.48,1.76,12.48,1.76,-1.75,-1.78,-1.73,10.73,10.73,10.71
59.76,12.46,1.77,12.46,1.77,-1.76,-1.79,-1.75,10.70,10.70,10.69
60.35,12.45,1.77,12.45,1.77,-1.77,-1.80,-1.76,10.67,10.67,10.67
60.96,12.43,1.77,12.43,1.78,-1.79,-1.81,-1.77,10.64,10.64,10.66
61.57,12.42,1.79,12.42,1.79,-1.80,-1.82,-1.78,10.62,10.62,10.63
62.18,12.40,1.81,12.40,1.81,-1.81,-1.83,-1.79,10.59,10.59,10.59
62.80,12.38,1.83,12.38,1.83,-1.82,-1.84,-1.79,10.56,10.56,10.56
63.43,12.37,1.84,12.37,1.84,-1.83,-1.86,-1.80,10.54,10.54,10.53
64.07,12.35,1.85,12.35,1.85,-1.85,-1.87,-1.80,10.51,10.51,10.50
64.71,12.33,1.86,12.33,1.86,-1.86,-1.88,-1.81,10.47,10.47,10.47
65.35,12.32,1.87,12.32,1.87,-1.87,-1.89,-1.81,10.44,10.44,10.45
66.01,12.30,1.88,12.30,1.88,-1.89,-1.90,-1.81,10.41,10.41,10.42
66.67,12.28,1.90,12.28,1.90,-1.90,-1.91,-1.81,10.38,10.38,10.38
67.33,12.26,1.91,12.26,1.91,-1.91,-1.93,-1.81,10.35,10.35,10.35
68.01,12.24,1.92,12.24,1.92,-1.92,-1.94,-1.81,10.32,10.32,10.32
68.69,12.22,1.94,12.22,1.94,-1.94,-1.95,-1.81,10.28,10.28,10.28
69.37,12.20,1.95,12.20,1.95,-1.95,-1.96,-1.80,10.25,10.25,10.25
70.07,12.18,1.97,12.18,1.97,-1.97,-1.98,-1.80,10.22,10.22,10.22
70.77,12.16,1.98,12.16,1.98,-1.98,-1.99,-1.80,10.18,10.18,10.18
71.48,12.14,1.99,12.14,1.99,-1.99,-2.00,-1.79,10.15,10.15,10.15
72.19,12.12,2.00,12.12,2.00,-2.00,-2.02,-1.79,10.12,10.12,10.12
72.91,12.10,2.01,12.10,2.01,-2.01,-2.03,-1.78,10.09,10.08,10.09
73.64,12.08,2.02,12.08,2.03,-2.03,-2.04,-1.78,10.05,10.05,10.05
74.38,12.06,2.04,12.06,2.04,-2.04,-2.05,-1.78,10.02,10.02,10.02
75.12,12.03,2.05,12.03,2.05,-2.05,-2.07,-1.77,9.98,9.98,9.98
75.87,12.01,2.06,12.01,2.07,-2.06,-2.08,-1.77,9.95,9.95,9.95
76.63,11.99,2.08,11.99,2.08,-2.08,-2.09,-1.77,9.91,9.91,9.91
77.40,11.97,2.10,11.97,2.09,-2.09,-2.11,-1.77,9.87,9.87,9.87
78.17,11.94,2.11,11.94,2.11,-2.11,-2.12,-1.77,9.83,9.83,9.84
78.95,11.92,2.12,11.92,2.13,-2.13,-2.13,-1.77,9.79,9.79,9.80
79.74,11.90,2.15,11.90,2.14,-2.15,-2.15,-1.77,9.75,9.75,9.75
80.54,11.87,2.17,11.87,2.16,-2.16,-2.16,-1.78,9.71,9.71,9.71
81.35,11.85,2.18,11.85,2.18,-2.18,-2.17,-1.78,9.67,9.67,9.67
82.16,11.82,2.20,11.82,2.20,-2.20,-2.19,-1.79,9.63,9.63,9.62
82.98,11.80,2.22,11.80,2.21,-2.21,-2.20,-1.79,9.59,9.59,9.58
83.81,11.77,2.23,11.77,2.23,-2.23,-2.21,-1.80,9.54,9.54,9.54
84.65,11.75,2.24,11.75,2.24,-2.24,-2.23,-1.81,9.50,9.50,9.50
85.50,11.72,2.26,11.72,2.26,-2.26,-2.24,-1.82,9.46,9.46,9.46
86.35,11.69,2.27,11.69,2.27,-2.27,-2.25,-1.83,9.42,9.42,9.42
87.22,11.67,2.28,11.67,2.28,-2.28,-2.27,-1.85,9.38,9.38,9.38
88.09,11.64,2.29,11.64,2.30,-2.30,-2.28,-1.86,9.34,9.34,9.34
88.97,11.61,2.31,11.61,2.31,-2.31,-2.29,-1.88,9.30,9.30,9.30
89.86,11.58,2.32,11.58,2.32,-2.32,-2.30,-1.89,9.26,9.26,9.26
90.76,11.55,2.34,11.55,2.34,-2.34,-2.32,-1.91,9.22,9.22,9.22
91.66,11.53,2.35,11.53,2.35,-2.35,-2.33,-1.93,9.17,9.17,9.18
92.58,11.50,2.36,11.50,2.36,-2.36,-2.34,-1.96,9.13,9.13,9.13
93.51,11.47,2.38,11.47,2.38,-2.38,-2.35,-1.98,9.09,9.09,9.09
94.44,11.44,2.39,11.44,2.39,-2.39,-2.37,-2.00,9.05,9.05,9.05
95.39,11.40,2.40,11.40,2.40,-2.40,-2.38,-2.03,9.01,9.01,9.01
96.34,11.37,2.41,11.37,2.41,-2.41,-2.39,-2.06,8.97,8.97,8.97
97.30,11.34,2.42,11.34,2.42,-2.42,-2.40,-2.09,8.93,8.93,8.92
98.28,11.31,2.43,11.31,2.43,-2.43,-2.41,-2.12,8.88,8.88,8.88
99.26,11.28,2.44,11.28,2.44,-2.44,-2.42,-2.15,8.84,8.84,8.84
100.25,11.25,2.45,11.25,2.45,-2.45,-2.43,-2.18,8.80,8.80,8.80
101.25,11.21,2.46,11.21,2.46,-2.46,-2.44,-2.21,8.75,8.75,8.75
102.27,11.18,2.48,11.18,2.48,-2.48,-2.45,-2.24,8.70,8.70,8.70
103.29,11.15,2.49,11.15,2.49,-2.49,-2.46,-2.27,8.65,8.65,8.66
104.32,11.12,2.51,11.12,2.51,-2.51,-2.47,-2.31,8.61,8.61,8.61
105.37,11.08,2.53,11.08,2.53,-2.53,-2.48,-2.34,8.56,8.56,8.55
106.42,11.05,2.54,11.05,2.54,-2.54,-2.49,-2.37,8.51,8.51,8.50
107.48,11.01,2.56,11.01,2.56,-2.56,-2.50,-2.41,8.46,8.46,8.45
108.56,10.98,2.57,10.98,2.57,-2.57,-2.51,-2.44,8.41,8.41,8.41
109.64,10.94,2.58,10.94,2.58,-2.58,-2.51,-2.47,8.36,8.36,8.36
110.74,10.90,2.59,10.90,2.59,-2.59,-2.52,-2.50,8.32,8.32,8.31
111.85,10.87,2.60,10.87,2.60,-2.60,-2.53,-2.54,8.27,8.27,8.27
112.97,10.83,2.60,10.83,2.60,-2.60,-2.54,-2.56,8.23,8.23,8.23
114.10,10.79,2.61,10.79,2.61,-2.61,-2.54,-2.59,8.18,8.18,8.18
115.24,10.76,2.61,10.76,2.62,-2.62,-2.55,-2.62,8.14,8.14,8.14
116.39,10.72,2.62,10.72,2.62,-2.62,-2.56,-2.64,8.09,8.09,8.10
117.55,10.68,2.63,10.68,2.63,-2.63,-2.56,-2.66,8.05,8.05,8.05
118.73,10.64,2.64,10.64,2.64,-2.64,-2.57,-2.69,8.00,8.00,8.00
119.92,10.60,2.65,10.60,2.65,-2.65,-2.58,-2.70,7.95,7.95,7.96
121.12,10.56,2.66,10.56,2.66,-2.66,-2.58,-2.72,7.91,7.91,7.91
122.33,10.52,2.67,10.52,2.67,-2.67,-2.59,-2.73,7.86,7.86,7.85
123.55,10.48,2.68,10.48,2.68,-2.68,-2.60,-2.74,7.81,7.81,7.80
124.79,10.44,2.68,10.44,2.69,-2.68,-2.60,-2.75,7.76,7.76,7.76
126.03,10.40,2.69,10.40,2.69,-2.69,-2.61,-2.75,7.71,7.71,7.71
127.29,10.36,2.69,10.36,2.69,-2.69,-2.61,-2.75,7.67,7.67,7.67
128.57,10.32,2.69,10.32,2.69,-2.69,-2.62,-2.75,7.63,7.63,7.63
129.85,10.28,2.69,10.28,2.69,-2.69,-2.62,-2.75,7.59,7.59,7.59
131.15,10.23,2.69,10.23,2.69,-2.69,-2.63,-2.74,7.55,7.55,7.55
132.46,10.19,2.68,10.19,2.68,-2.68,-2.63,-2.73,7.51,7.51,7.51
133.79,10.15,2.67,10.15,2.67,-2.67,-2.64,-2.72,7.48,7.48,7.48
135.12,10.11,2.66,10.11,2.66,-2.66,-2.64,-2.71,7.45,7.45,7.45
136.48,10.06,2.64,10.06,2.64,-2.64,-2.65,-2.69,7.42,7.42,7.42
137.84,10.02,2.63,10.02,2.63,-2.63,-2.65,-2.68,7.39,7.39,7.39
139.22,9.98,2.62,9.98,2.62,-2.62,-2.65,-2.66,7.36,7.36,7.36
140.61,9.93,2.61,9.93,2.61,-2.61,-2.66,-2.64,7.32,7.32,7.32
142.02,9.89,2.60,9.89,2.60,-2.60,-2.66,-2.62,7.29,7.29,7.29
143.44,9.84,2.60,9.84,2.59,-2.60,-2.67,-2.60,7.25,7.25,7.25
144.87,9.79,2.59,9.79,2.59,-2.59,-2.67,-2.58,7.20,7.20,7.20
146.32,9.75,2.59,9.75,2.59,-2.59,-2.67,-2.56,7.15,7.15,7.15
147.78,9.70,2.59,9.70,2.59,-2.60,-2.68,-2.53,7.10,7.10,7.10
149.26,9.65,2.60,9.65,2.60,-2.60,-2.68,-2.51,7.05,7.05,7.05
150.75,9.60,2.60,9.60,2.61,-2.61,-2.68,-2.49,6.99,6.99,7.00
152.26,9.55,2.61,9.55,2.61,-2.61,-2.69,-2.47,6.94,6.94,6.94
153.78,9.50,2.62,9.50,2.62,-2.62,-2.69,-2.45,6.88,6.88,6.88
155.32,9.46,2.63,9.45,2.63,-2.63,-2.69,-2.43,6.83,6.83,6.82
156.88,9.41,2.64,9.41,2.64,-2.64,-2.69,-2.41,6.77,6.77,6.77
158.44,9.35,2.64,9.35,2.64,-2.64,-2.70,-2.40,6.71,6.71,6.71
160.03,9.30,2.65,9.30,2.65,-2.65,-2.70,-2.38,6.66,6.66,6.65
161.63,9.25,2.65,9.25,2.65,-2.65,-2.70,-2.37,6.60,6.60,6.60
163.24,9.20,2.65,9.20,2.65,-2.65,-2.70,-2.35,6.55,6.55,6.55
164.88,9.15,2.65,9.15,2.65,-2.65,-2.71,-2.34,6.50,6.50,6.50
166.53,9.10,2.65,9.10,2.65,-2.65,-2.71,-2.33,6.44,6.44,6.44
168.19,9.04,2.66,9.04,2.65,-2.65,-2.71,-2.33,6.39,6.39,6.39
169.87,8.99,2.66,8.99,2.65,-2.66,-2.71,-2.32,6.33,6.33,6.33
171.57,8.93,2.65,8.93,2.65,-2.66,-2.71,-2.31,6.27,6.27,6.28
173.29,8.88,2.65,8.88,2.65,-2.67,-2.71,-2.31,6.21,6.21,6.22
175.02,8.82,2.66,8.82,2.66,-2.67,-2.71,-2.31,6.15,6.15,6.17
176.77,8.77,2.67,8.77,2.68,-2.68,-2.71,-2.31,6.09,6.09,6.10
178.54,8.71,2.70,8.71,2.70,-2.68,-2.71,-2.31,6.03,6.03,6.01
180.32,8.65,2.73,8.65,2.71,-2.68,-2.71,-2.32,5.97,5.97,5.92
182.13,8.60,2.69,8.60,2.70,-2.68,-2.71,-2.33,5.91,5.91,5.91
183.95,8.54,2.67,8.54,2.68,-2.68,-2.71,-2.33,5.86,5.86,5.87
185.79,8.48,2.66,8.48,2.66,-2.68,-2.71,-2.34,5.81,5.81,5.82
187.65,8.42,2.66,8.42,2.66,-2.67,-2.71,-2.35,5.75,5.75,5.77
189.52,8.36,2.65,8.36,2.65,-2.66,-2.71,-2.37,5.70,5.70,5.71
191.42,8.30,2.65,8.30,2.65,-2.65,-2.70,-2.38,5.65,5.65,5.65
193.33,8.24,2.65,8.24,2.65,-2.64,-2.70,-2.40,5.60,5.60,5.60
195.27,8.19,2.64,8.19,2.64,-2.64,-2.70,-2.42,5.55,5.55,5.54
197.22,8.13,2.64,8.13,2.64,-2.64,-2.70,-2.43,5.49,5.49,5.49
199.19,8.07,2.63,8.07,2.63,-2.63,-2.69,-2.45,5.44,5.44,5.43
201.18,8.01,2.63,8.01,2.63,-2.63,-2.69,-2.48,5.38,5.38,5.38
203.19,7.95,2.62,7.95,2.62,-2.62,-2.69,-2.50,5.33,5.33,5.33
205.23,7.89,2.61,7.89,2.61,-2.61,-2.68,-2.52,5.28,5.28,5.28
207.28,7.84,2.61,7.84,2.61,-2.61,-2.68,-2.54,5.23,5.23,5.23
209.35,7.79,2.60,7.79,2.60,-2.61,-2.68,-2.57,5.18,5.18,5.18
211.44,7.73,2.60,7.74,2.60,-2.60,-2.67,-2.59,5.13,5.13,5.13
213.56,7.69,2.60,7.69,2.60,-2.60,-2.67,-2.61,5.08,5.08,5.09
215.69,7.64,2.60,7.64,2.60,-2.60,-2.66,-2.64,5.04,5.04,5.04
217.85,7.59,2.60,7.59,2.60,-2.60,-2.65,-2.66,4.99,4.99,4.99
220.03,7.55,2.61,7.55,2.61,-2.61,-2.65,-2.68,4.94,4.94,4.94
222.23,7.50,2.61,7.50,2.61,-2.61,-2.64,-2.70,4.89,4.89,4.89
224.45,7.46,2.62,7.46,2.62,-2.62,-2.63,-2.72,4.84,4.84,4.84
226.70,7.41,2.62,7.41,2.62,-2.62,-2.63,-2.74,4.80,4.79,4.79
228.96,7.37,2.62,7.37,2.62,-2.62,-2.62,-2.76,4.75,4.75,4.74
231.25,7.32,2.63,7.32,2.63,-2.63,-2.61,-2.77,4.70,4.70,4.69
233.57,7.27,2.63,7.27,2.63,-2.63,-2.60,-2.78,4.65,4.65,4.65
235.90,7.22,2.63,7.22,2.63,-2.63,-2.59,-2.79,4.60,4.60,4.59
238.26,7.17,2.63,7.17,2.63,-2.63,-2.58,-2.80,4.55,4.55,4.55
240.64,7.12,2.63,7.12,2.63,-2.63,-2.57,-2.80,4.50,4.50,4.50
243.05,7.07,2.62,7.07,2.62,-2.62,-2.56,-2.80,4.45,4.45,4.45
245.48,7.01,2.62,7.01,2.62,-2.62,-2.55,-2.80,4.40,4.40,4.40
247.93,6.96,2.61,6.96,2.61,-2.61,-2.54,-2.79,4.35,4.35,4.35
250.41,6.90,2.60,6.90,2.60,-2.60,-2.53,-2.78,4.30,4.30,4.30
252.92,6.84,2.59,6.84,2.59,-2.59,-2.51,-2.77,4.25,4.25,4.25
255.45,6.78,2.58,6.78,2.58,-2.58,-2.50,-2.75,4.21,4.21,4.21
258.00,6.72,2.56,6.72,2.56,-2.56,-2.49,-2.73,4.16,4.16,4.16
260.58,6.66,2.55,6.66,2.55,-2.55,-2.47,-2.71,4.11,4.11,4.11
263.19,6.60,2.53,6.60,2.53,-2.53,-2.46,-2.68,4.06,4.06,4.06
265.82,6.54,2.52,6.54,2.52,-2.52,-2.45,-2.65,4.02,4.02,4.02
268.48,6.47,2.50,6.47,2.50,-2.50,-2.43,-2.62,3.97,3.97,3.97
271.16,6.41,2.49,6.41,2.48,-2.48,-2.41,-2.59,3.93,3.93,3.93
273.87,6.35,2.47,6.35,2.46,-2.46,-2.40,-2.55,3.88,3.88,3.88
276.61,6.28,2.44,6.28,2.44,-2.45,-2.38,-2.51,3.84,3.84,3.84
279.38,6.22,2.42,6.22,2.42,-2.43,-2.36,-2.47,3.79,3.79,3.80
282.17,6.16,2.40,6.16,2.40,-2.40,-2.35,-2.43,3.75,3.75,3.75
284.99,6.09,2.38,6.09,2.38,-2.38,-2.33,-2.38,3.71,3.71,3.71
287.84,6.03,2.36,6.03,2.36,-2.36,-2.31,-2.34,3.67,3.67,3.67
290.72,5.96,2.34,5.96,2.34,-2.34,-2.29,-2.29,3.63,3.63,3.62
293.63,5.90,2.32,5.90,2.31,-2.31,-2.27,-2.24,3.59,3.59,3.58
296.57,5.84,2.29,5.84,2.28,-2.29,-2.25,-2.19,3.55,3.55,3.55
299.53,5.77,2.25,5.77,2.26,-2.27,-2.23,-2.15,3.51,3.51,3.52
302.53,5.71,2.24,5.71,2.24,-2.24,-2.20,-2.10,3.46,3.46,3.47
305.55,5.64,2.23,5.64,2.22,-2.22,-2.18,-2.05,3.42,3.42,3.42
308.61,5.58,2.20,5.58,2.20,-2.19,-2.16,-2.00,3.38,3.38,3.38
311.69,5.51,2.17,5.51,2.17,-2.17,-2.14,-1.95,3.34,3.34,3.34
314.81,5.45,2.15,5.45,2.15,-2.14,-2.11,-1.91,3.30,3.30,3.30
317.96,5.38,2.12,5.38,2.12,-2.12,-2.09,-1.86,3.26,3.26,3.26
321.14,5.31,2.09,5.31,2.09,-2.09,-2.06,-1.81,3.22,3.22,3.22
324.35,5.25,2.06,5.25,2.06,-2.06,-2.03,-1.77,3.19,3.19,3.19
327.59,5.18,2.03,5.18,2.03,-2.03,-2.01,-1.73,3.15,3.15,3.15
330.87,5.12,2.00,5.12,2.00,-2.00,-1.98,-1.68,3.11,3.11,3.11
334.18,5.05,1.97,5.05,1.97,-1.97,-1.95,-1.64,3.08,3.08,3.08
337.52,4.98,1.94,4.98,1.94,-1.94,-1.92,-1.60,3.05,3.05,3.04
340.90,4.92,1.91,4.92,1.91,-1.91,-1.89,-1.56,3.01,3.01,3.01
344.30,4.85,1.87,4.85,1.87,-1.87,-1.86,-1.52,2.98,2.98,2.98
347.75,4.78,1.84,4.78,1.84,-1.84,-1.83,-1.48,2.95,2.95,2.95
351.23,4.72,1.80,4.72,1.80,-1.80,-1.80,-1.45,2.91,2.91,2.91
354.74,4.65,1.76,4.65,1.77,-1.77,-1.77,-1.41,2.88,2.88,2.89
358.28,4.58,1.73,4.58,1.73,-1.73,-1.73,-1.38,2.85,2.85,2.85
361.87,4.52,1.69,4.52,1.69,-1.69,-1.70,-1.35,2.82,2.82,2.82
365.49,4.45,1.66,4.45,1.66,-1.66,-1.67,-1.32,2.79,2.80,2.80
369.14,4.39,1.62,4.39,1.62,-1.62,-1.63,-1.29,2.77,2.77,2.77
372.83,4.32,1.58,4.32,1.58,-1.58,-1.60,-1.26,2.74,2.74,2.74
