frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.40,0.41,-0.40,0.40,-0.40,-0.46,-0.34,-0.80,-0.80,-0.81
358.28,-0.41,0.37,-0.41,0.38,-0.38,-0.43,-0.32,-0.80,-0.79,-0.78
361.87,-0.43,0.35,-0.43,0.35,-0.36,-0.41,-0.30,-0.79,-0.79,-0.78
365.49,-0.45,0.35,-0.45,0.34,-0.34,-0.39,-0.28,-0.79,-0.79,-0.79
369.14,-0.46,0.32,-0.46,0.32,-0.32,-0.37,-0.25,-0.78,-0.78,-0.78
372.83,-0.48,0.30,-0.48,0.31,-0.30,-0.35,-0.23,-0.78,-0.78,-0.78
376.56,-0.49,0.29,-0.49,0.29,-0.28,-0.33,-0.21,-0.77,-0.77,-0.78
380.33,-0.51,0.27,-0.51,0.27,-0.27,-0.31,-0.19,-0.77,-0.77,-0.77
384.13,-0.52,0.25,-0.52,0.25,-0.25,-0.29,-0.17,-0.77,-0.77,-0.77
387.97,-0.54,0.23,-0.54,0.23,-0.23,-0.27,-0.15,-0.77,-0.77,-0.77
391.85,-0.55,0.21,-0.55,0.21,-0.21,-0.25,-0.13,-0.76,-0.76,-0.76
395.77,-0.57,0.18,-0.57,0.19,-0.19,-0.23,-0.11,-0.76,-0.75,-0.75
399.73,-0.58,0.17,-0.58,0.17,-0.17,-0.21,-0.09,-0.75,-0.75,-0.75
403.72,-0.59,0.15,-0.59,0.15,-0.15,-0.19,-0.07,-0.74,-0.74,-0.74
407.76,-0.61,0.13,-0.61,0.13,-0.13,-0.17,-0.06,-0.74,-0.74,-0.74
411.84,-0.62,0.11,-0.62,0.11,-0.11,-0.15,-0.04,-0.73,-0.73,-0.73
415.96,-0.63,0.10,-0.63,0.10,-0.10,-0.13,-0.02,-0.73,-0.73,-0.73
420.12,-0.64,0.08,-0.64,0.08,-0.08,-0.11,-0.00,-0.72,-0.72,-0.72
424.32,-0.66,0.06,-0.66,0.07,-0.07,-0.09,0.02,-0.72,-0.72,-0.72
428.56,-0.67,0.05,-0.67,0.05,-0.05,-0.07,0.03,-0.72,-0.72,-0.72
432.85,-0.68,0.04,-0.68,0.04,-0.04,-0.05,0.05,-0.72,-0.72,-0.72
437.18,-0.69,0.02,-0.69,0.02,-0.02,-0.03,0.06,-0.71,-0.71,-0.71
441.55,-0.70,0.01,-0.70,0.01,-0.01,-0.02,0.08,-0.71,-0.71,-0.71
445.96,-0.71,-0.01,-0.71,-0.01,0.01,0.00,0.10,-0.71,-0.71,-0.71
450.42,-0.73,-0.02,-0.73,-0.02,0.02,0.02,0.11,-0.70,-0.70,-0.71
454.93,-0.74,-0.04,-0.74,-0.04,0.04,0.04,0.12,-0.70,-0.70,-0.70
459.48,-0.75,-0.05,-0.75,-0.05,0.05,0.05,0.14,-0.70,-0.70,-0.70
464.07,-0.76,-0.07,-0.76,-0.07,0.07,0.07,0.15,-0.70,-0.70,-0.70
468.71,-0.77,-0.08,-0.77,-0.08,0.08,0.09,0.16,-0.69,-0.69,-0.69
473.40,-0.78,-0.10,-0.78,-0.10,0.09,0.10,0.18,-0.69,-0.69,-0.68
478.13,-0.79,-0.11,-0.79,-0.11,0.11,0.12,0.19,-0.68,-0.68,-0.68
482.91,-0.80,-0.12,-0.80,-0.12,0.12,0.13,0.20,-0.68,-0.68,-0.68
487.74,-0.80,-0.13,-0.80,-0.13,0.13,0.15,0.21,-0.67,-0.67,-0.67
492.62,-0.81,-0.14,-0.81,-0.15,0.15,0.17,0.22,-0.66,-0.66,-0.67
497.55,-0.82,-0.17,-0.82,-0.16,0.16,0.18,0.23,-0.66,-0.66,-0.65
502.52,-0.83,-0.18,-0.83,-0.18,0.18,0.19,0.23,-0.65,-0.65,-0.65
507.55,-0.84,-0.19,-0.84,-0.20,0.20,0.21,0.24,-0.65,-0.65,-0.65
512.62,-0.85,-0.21,-0.85,-0.21,0.21,0.22,0.25,-0.64,-0.64,-0.64
517.75,-0.86,-0.23,-0.86,-0.23,0.23,0.24,0.26,-0.64,-0.64,-0.63
522.93,-0.88,-0.25,-0.88,-0.25,0.24,0.25,0.26,-0.63,-0.63,-0.63
528.16,-0.89,-0.26,-0.89,-0.26,0.26,0.26,0.27,-0.63,-0.63,-0.62
533.44,-0.90,-0.27,-0.90,-0.27,0.27,0.27,0.27,-0.63,-0.63,-0.63
538.77,-0.91,-0.27,-0.91,-0.28,0.28,0.29,0.28,-0.63,-0.63,-0.63
544.16,-0.92,-0.29,-0.92,-0.29,0.29,0.30,0.28,-0.62,-0.62,-0.63
549.60,-0.93,-0.30,-0.93,-0.30,0.30,0.31,0.28,-0.62,-0.62,-0.63
555.10,-0.94,-0.31,-0.94,-0.31,0.31,0.32,0.29,-0.62,-0.62,-0.62
560.65,-0.95,-0.32,-0.95,-0.32,0.32,0.33,0.29,-0.62,-0.62,-0.62
566.25,-0.95,-0.34,-0.95,-0.34,0.33,0.34,0.29,-0.62,-0.62,-0.62
571.92,-0.96,-0.35,-0.96,-0.35,0.35,0.35,0.29,-0.62,-0.62,-0.61
577.64,-0.97,-0.35,-0.97,-0.35,0.36,0.36,0.30,-0.61,-0.61,-0.62
583.41,-0.98,-0.36,-0.98,-0.36,0.36,0.37,0.30,-0.61,-0.61,-0.61
589.25,-0.98,-0.37,-0.98,-0.37,0.37,0.38,0.30,-0.61,-0.61,-0.61
595.14,-0.99,-0.38,-0.99,-0.38,0.38,0.39,0.30,-0.61,-0.61,-0.61
601.09,-1.00,-0.39,-1.00,-0.39,0.39,0.40,0.30,-0.61,-0.61,-0.61
607.10,-1.00,-0.39,-1.00,-0.39,0.40,0.40,0.30,-0.61,-0.61,-0.61
613.17,-1.01,-0.40,-1.01,-0.40,0.40,0.41,0.31,-0.61,-0.61,-0.61
619.30,-1.01,-0.41,-1.01,-0.41,0.41,0.42,0.31,-0.61,-0.61,-0.61
625.50,-1.02,-0.41,-1.02,-0.41,0.41,0.43,0.31,-0.61,-0.61,-0.60
631.75,-1.02,-0.42,-1.02,-0.42,0.41,0.43,0.31,-0.60,-0.60,-0.60
638.07,-1.02,-0.42,-1.02,-0.42,0.42,0.44,0.31,-0.60,-0.60,-0.60
644.45,-1.02,-0.42,-1.02,-0.42,0.42,0.44,0.31,-0.59,-0.59,-0.60
650.89,-1.01,-0.42,-1.01,-0.42,0.42,0.45,0.32,-0.59,-0.59,-0.60
657.40,-1.01,-0.43,-1.01,-0.42,0.43,0.46,0.32,-0.58,-0.58,-0.58
663.98,-1.01,-0.43,-1.01,-0.43,0.43,0.46,0.32,-0.58,-0.58,-0.58
670.62,-1.00,-0.43,-1.00,-0.43,0.43,0.47,0.33,-0.58,-0.58,-0.57
677.32,-1.00,-0.43,-1.00,-0.43,0.43,0.47,0.33,-0.57,-0.57,-0.57
684.10,-1.00,-0.43,-1.00,-0.43,0.43,0.47,0.33,-0.57,-0.57,-0.57
690.94,-0.99,-0.42,-0.99,-0.43,0.43,0.48,0.34,-0.57,-0.57,-0.57
697.85,-0.99,-0.42,-0.99,-0.42,0.42,0.48,0.34,-0.56,-0.56,-0.57
704.83,-0.99,-0.42,-0.99,-0.42,0.42,0.49,0.34,-0.56,-0.56,-0.56
711.87,-0.98,-0.42,-0.98,-0.42,0.42,0.49,0.35,-0.56,-0.56,-0.56
718.99,-0.98,-0.42,-0.98,-0.42,0.42,0.49,0.35,-0.56,-0.56,-0.56
726.18,-0.98,-0.42,-0.98,-0.42,0.43,0.49,0.36,-0.55,-0.55,-0.56
733.44,-0.97,-0.43,-0.97,-0.43,0.43,0.50,0.37,-0.55,-0.55,-0.55
740.78,-0.97,-0.43,-0.97,-0.43,0.43,0.50,0.37,-0.54,-0.54,-0.54
748.19,-0.96,-0.43,-0.96,-0.43,0.43,0.50,0.38,-0.53,-0.53,-0.53
755.67,-0.95,-0.43,-0.95,-0.43,0.43,0.50,0.38,-0.52,-0.52,-0.52
763.23,-0.95,-0.44,-0.95,-0.43,0.44,0.50,0.39,-0.51,-0.51,-0.51
770.86,-0.94,-0.43,-0.94,-0.44,0.44,0.51,0.40,-0.50,-0.50,-0.50
778.57,-0.93,-0.44,-0.93,-0.44,0.44,0.51,0.40,-0.49,-0.49,-0.49
786.35,-0.92,-0.44,-0.92,-0.44,0.44,0.51,0.41,-0.48,-0.48,-0.47
794.22,-0.90,-0.44,-0.90,-0.44,0.44,0.51,0.42,-0.46,-0.46,-0.46
802.16,-0.89,-0.44,-0.89,-0.44,0.44,0.51,0.43,-0.45,-0.45,-0.45
810.18,-0.87,-0.44,-0.87,-0.44,0.44,0.51,0.43,-0.43,-0.43,-0.43
818.28,-0.85,-0.43,-0.85,-0.43,0.43,0.51,0.44,-0.41,-0.41,-0.41
826.46,-0.83,-0.43,-0.83,-0.43,0.43,0.51,0.45,-0.39,-0.39,-0.40
834.73,-0.80,-0.43,-0.80,-0.43,0.43,0.51,0.46,-0.37,-0.37,-0.37
843.08,-0.78,-0.43,-0.78,-0.43,0.43,0.51,0.47,-0.35,-0.35,-0.35
851.51,-0.75,-0.43,-0.75,-0.43,0.43,0.51,0.47,-0.32,-0.32,-0.32
860.02,-0.72,-0.42,-0.72,-0.43,0.43,0.51,0.48,-0.30,-0.29,-0.30
868.62,-0.69,-0.43,-0.69,-0.43,0.42,0.51,0.49,-0.26,-0.26,-0.26
877.31,-0.65,-0.43,-0.66,-0.42,0.42,0.51,0.50,-0.23,-0.23,-0.23
886.08,-0.62,-0.42,-0.62,-0.42,0.42,0.51,0.51,-0.20,-0.20,-0.20
894.94,-0.58,-0.42,-0.58,-0.42,0.42,0.50,0.51,-0.16,-0.16,-0.16
903.89,-0.54,-0.42,-0.54,-0.42,0.42,0.50,0.52,-0.12,-0.12,-0.12
912.93,-0.50,-0.42,-0.50,-0.42,0.43,0.50,0.53,-0.07,-0.07,-0.08
922.06,-0.45,-0.43,-0.45,-0.43,0.43,0.50,0.54,-0.03,-0.03,-0.02
931.28,-0.41,-0.44,-0.41,-0.43,0.43,0.50,0.54,0.02,0.02,0.03
940.59,-0.36,-0.44,-0.36,-0.44,0.44,0.50,0.55,0.08,0.08,0.08
950.00,-0.31,-0.44,-0.31,-0.44,0.44,0.50,0.55,0.13,0.13,0.14
959.50,-0.25,-0.44,-0.25,-0.44,0.44,0.50,0.56,0.19,0.19,0.19
969.09,-0.19,-0.45,-0.19,-0.45,0.45,0.49,0.56,0.26,0.26,0.25
978.78,-0.13,-0.46,-0.13,-0.46,0.46,0.49,0.57,0.32,0.32,0.32
988.57,-0.07,-0.46,-0.07,-0.46,0.46,0.49,0.57,0.39,0.39,0.39
998.46,-0.01,-0.47,-0.01,-0.47,0.47,0.49,0.57,0.46,0.46,0.46
1008.44,0.06,-0.48,0.05,-0.48,0.48,0.49,0.58,0.54,0.54,0.53
1018.53,0.12,-0.49,0.12,-0.49,0.50,0.49,0.58,0.62,0.62,0.61
1028.71,0.19,-0.51,0.19,-0.51,0.51,0.48,0.58,0.70,0.70,0.70
1039.00,0.26,-0.53,0.26,-0.53,0.52,0.48,0.58,0.78,0.78,0.78
1049.39,0.33,-0.54,0.33,-0.54,0.54,0.48,0.58,0.87,0.87,0.87
1059.88,0.40,-0.56,0.40,-0.56,0.56,0.48,0.58,0.96,0.96,0.96
1070.48,0.47,-0.57,0.47,-0.57,0.57,0.48,0.58,1.04,1.04,1.04
1081.19,0.54,-0.59,0.54,-0.59,0.59,0.48,0.58,1.13,1.13,1.13
1092.00,0.61,-0.61,0.61,-0.61,0.61,0.47,0.58,1.22,1.22,1.22
1102.92,0.68,-0.62,0.68,-0.62,0.62,0.47,0.57,1.31,1.31,1.31
1113.95,0.76,-0.64,0.76,-0.64,0.64,0.47,0.57,1.40,1.40,1.40
1125.09,0.83,-0.65,0.83,-0.65,0.65,0.47,0.57,1.48,1.48,1.48
1136.34,0.90,-0.67,0.90,-0.67,0.67,0.47,0.57,1.57,1.57,1.57
1147.70,0.97,-0.68,0.97,-0.68,0.68,0.47,0.57,1.65,1.65,1.65
1159.18,1.05,-0.69,1.05,-0.69,0.69,0.47,0.56,1.74,1.74,1.73
1170.77,1.12,-0.70,1.12,-0.70,0.70,0.47,0.56,1.82,1.82,1.82
1182.48,1.19,-0.71,1.19,-0.71,0.70,0.47,0.56,1.89,1.89,1.89
1194.30,1.25,-0.71,1.25,-0.71,0.71,0.47,0.56,1.96,1.96,1.96
1206.25,1.32,-0.71,1.32,-0.71,0.71,0.47,0.55,2.03,2.03,2.03
1218.31,1.39,-0.71,1.39,-0.71,0.71,0.47,0.55,2.10,2.10,2.10
1230.49,1.45,-0.71,1.45,-0.71,0.71,0.47,0.55,2.16,2.16,2.16
1242.80,1.51,-0.70,1.51,-0.70,0.70,0.47,0.55,2.22,2.22,2.21
1255.22,1.57,-0.69,1.57,-0.69,0.69,0.47,0.55,2.27,2.27,2.27
1267.78,1.63,-0.68,1.63,-0.68,0.69,0.47,0.54,2.32,2.32,2.32
1280.45,1.69,-0.68,1.69,-0.67,0.67,0.47,0.54,2.37,2.37,2.37
1293.26,1.75,-0.66,1.75,-0.66,0.66,0.47,0.54,2.41,2.41,2.41
1306.19,1.80,-0.65,1.80,-0.65,0.65,0.47,0.54,2.45,2.45,2.45
1319.25,1.86,-0.63,1.86,-0.63,0.63,0.47,0.54,2.49,2.49,2.49
1332.45,1.92,-0.62,1.92,-0.62,0.62,0.48,0.54,2.53,2.53,2.53
1345.77,1.97,-0.60,1.97,-0.60,0.60,0.48,0.54,2.57,2.57,2.57
1359.23,2.02,-0.58,2.02,-0.58,0.58,0.48,0.55,2.61,2.60,2.60
1372.82,2.08,-0.57,2.08,-0.56,0.56,0.49,0.55,2.64,2.64,2.64
1386.55,2.13,-0.55,2.13,-0.55,0.55,0.49,0.55,2.67,2.67,2.68
1400.41,2.18,-0.53,2.18,-0.53,0.53,0.50,0.55,2.71,2.71,2.71
1414.42,2.23,-0.51,2.23,-0.51,0.52,0.50,0.56,2.75,2.75,2.74
1428.56,2.28,-0.50,2.28,-0.50,0.50,0.51,0.56,2.78,2.78,2.78
1442.85,2.33,-0.49,2.33,-0.49,0.49,0.51,0.56,2.82,2.82,2.82
1457.28,2.38,-0.48,2.38,-0.48,0.48,0.52,0.57,2.86,2.86,2.86
1471.85,2.43,-0.48,2.43,-0.48,0.48,0.53,0.57,2.91,2.91,2.91
1486.57,2.48,-0.47,2.48,-0.47,0.47,0.54,0.58,2.95,2.95,2.95
1501.43,2.53,-0.47,2.53,-0.47,0.47,0.55,0.59,3.00,3.00,3.00
1516.45,2.58,-0.48,2.58,-0.48,0.48,0.56,0.59,3.06,3.06,3.06
1531.61,2.63,-0.48,2.63,-0.48,0.48,0.57,0.60,3.12,3.12,3.12
1546.93,2.69,-0.49,2.69,-0.49,0.49,0.58,0.61,3.18,3.18,3.18
1562.40,2.74,-0.50,2.74,-0.50,0.50,0.60,0.61,3.24,3.24,3.24
1578.02,2.79,-0.52,2.79,-0.52,0.52,0.61,0.62,3.31,3.31,3.31
1593.80,2.85,-0.54,2.85,-0.54,0.54,0.63,0.63,3.38,3.38,3.38
1609.74,2.90,-0.56,2.90,-0.56,0.56,0.65,0.64,3.46,3.46,3.46
1625.84,2.96,-0.58,2.96,-0.58,0.58,0.66,0.65,3.54,3.54,3.54
1642.10,3.02,-0.61,3.02,-0.61,0.61,0.69,0.65,3.63,3.63,3.63
1658.52,3.08,-0.64,3.08,-0.64,0.64,0.71,0.66,3.72,3.72,3.72
1675.10,3.15,-0.67,3.15,-0.67,0.67,0.73,0.67,3.81,3.82,3.81
1691.85,3.21,-0.70,3.21,-0.70,0.70,0.76,0.68,3.91,3.91,3.91
1708.77,3.28,-0.74,3.28,-0.74,0.74,0.78,0.69,4.01,4.01,4.01
1725.86,3.34,-0.78,3.34,-0.78,0.78,0.81,0.70,4.12,4.12,4.12
1743.12,3.41,-0.81,3.41,-0.81,0.81,0.84,0.71,4.22,4.22,4.22
1760.55,3.48,-0.85,3.48,-0.85,0.85,0.87,0.71,4.34,4.34,4.34
1778.15,3.56,-0.90,3.56,-0.90,0.90,0.91,0.72,4.45,4.45,4.45
1795.94,3.63,-0.94,3.63,-0.94,0.94,0.94,0.73,4.57,4.57,4.57
1813.90,3.71,-0.98,3.71,-0.98,0.98,0.98,0.74,4.69,4.69,4.69
1832.03,3.79,-1.03,3.79,-1.02,1.02,1.02,0.74,4.82,4.82,4.82
1850.36,3.88,-1.07,3.88,-1.07,1.07,1.06,0.75,4.94,4.94,4.94
1868.86,3.96,-1.11,3.96,-1.11,1.11,1.10,0.75,5.07,5.07,5.07
1887.55,4.05,-1.15,4.05,-1.15,1.15,1.14,0.76,5.20,5.20,5.20
1906.42,4.14,-1.19,4.14,-1.19,1.19,1.18,0.76,5.33,5.33,5.33
1925.49,4.24,-1.23,4.24,-1.23,1.23,1.22,0.76,5.46,5.46,5.46
1944.74,4.33,-1.26,4.33,-1.26,1.26,1.25,0.76,5.59,5.59,5.59
1964.19,4.43,-1.29,4.43,-1.29,1.29,1.28,0.76,5.72,5.72,5.72
1983.83,4.54,-1.32,4.54,-1.32,1.31,1.31,0.76,5.85,5.85,5.85
2003.67,4.64,-1.34,4.64,-1.33,1.33,1.34,0.76,5.97,5.97,5.98
2023.71,4.75,-1.35,4.75,-1.35,1.35,1.35,0.76,6.10,6.10,6.10
2043.94,4.86,-1.35,4.86,-1.35,1.35,1.36,0.75,6.22,6.22,6.22
2064.38,4.98,-1.36,4.98,-1.35,1.35,1.37,0.75,6.33,6.33,6.34
2085.03,5.10,-1.35,5.10,-1.35,1.35,1.37,0.74,6.45,6.45,6.45
2105.88,5.22,-1.34,5.22,-1.34,1.34,1.36,0.74,6.56,6.56,6.56
2126.94,5.35,-1.32,5.35,-1.32,1.32,1.33,0.73,6.67,6.67,6.67
2148.20,5.48,-1.30,5.48,-1.30,1.30,1.31,0.72,6.77,6.77,6.77
2169.69,5.61,-1.27,5.61,-1.27,1.27,1.27,0.71,6.88,6.88,6.88
2191.38,5.74,-1.24,5.74,-1.24,1.24,1.23,0.70,6.98,6.98,6.98
2213.30,5.88,-1.20,5.88,-1.20,1.20,1.19,0.69,7.08,7.08,7.08
2235.43,6.02,-1.16,6.02,-1.16,1.16,1.13,0.68,7.18,7.18,7.18
2257.78,6.17,-1.11,6.17,-1.11,1.11,1.08,0.67,7.28,7.28,7.28
2280.36,6.31,-1.06,6.31,-1.06,1.06,1.02,0.66,7.38,7.38,7.38
2303.17,6.46,-1.01,6.46,-1.01,1.01,0.96,0.64,7.48,7.48,7.47
2326.20,6.61,-0.96,6.61,-0.96,0.96,0.89,0.63,7.57,7.57,7.57
2349.46,6.77,-0.90,6.77,-0.90,0.90,0.83,0.62,7.67,7.67,7.67
2372.95,6.93,-0.84,6.93,-0.85,0.85,0.76,0.60,7.77,7.77,7.77
2396.68,7.09,-0.79,7.09,-0.78,0.78,0.69,0.59,7.87,7.87,7.87
2420.65,7.25,-0.72,7.25,-0.72,0.72,0.62,0.58,7.97,7.97,7.97
2444.86,7.41,-0.65,7.41,-0.65,0.65,0.55,0.56,8.07,8.07,8.06
2469.31,7.58,-0.58,7.58,-0.58,0.58,0.48,0.55,8.16,8.16,8.16
2494.00,7.74,-0.51,7.74,-0.51,0.51,0.41,0.53,8.26,8.26,8.26
2518.94,7.91,-0.43,7.91,-0.43,0.44,0.34,0.52,8.35,8.35,8.35
2544.13,8.08,-0.35,8.08,-0.35,0.36,0.27,0.51,8.44,8.44,8.44
2569.57,8.25,-0.27,8.25,-0.27,0.27,0.19,0.49,8.52,8.52,8.52
2595.27,8.43,-0.18,8.43,-0.18,0.18,0.11,0.48,8.61,8.61,8.60
2621.22,8.60,-0.08,8.61,-0.08,0.08,0.03,0.47,8.68,8.68,8.69
2647.43,8.79,0.02,8.79,0.03,-0.03,-0.05,0.46,8.76,8.76,8.76
2673.90,8.98,0.14,8.98,0.14,-0.15,-0.14,0.44,8.83,8.83,8.84
2700.64,9.18,0.27,9.18,0.27,-0.29,-0.24,0.43,8.89,8.89,8.91
2727.65,9.39,0.41,9.39,0.42,-0.43,-0.34,0.42,8.96,8.96,8.97
2754.93,9.60,0.57,9.60,0.57,-0.58,-0.45,0.41,9.02,9.02,9.03
2782.48,9.81,0.73,9.81,0.73,-0.74,-0.56,0.40,9.08,9.08,9.08
2810.30,10.02,0.89,10.02,0.89,-0.89,-0.68,0.39,9.13,9.13,9.13
2838.40,10.22,1.05,10.22,1.05,-1.04,-0.81,0.38,9.18,9.18,9.18
2866.79,10.41,1.19,10.41,1.19,-1.18,-0.94,0.37,9.23,9.23,9.21
2895.46,10.57,1.33,10.57,1.32,-1.31,-1.07,0.36,9.27,9.26,9.24
2924.41,10.69,1.43,10.70,1.43,-1.41,-1.20,0.35,9.28,9.28,9.27
2953.65,10.80,1.52,10.80,1.51,-1.50,-1.33,0.34,9.30,9.29,9.28
2983.19,10.86,1.58,10.86,1.58,-1.57,-1.45,0.33,9.29,9.29,9.29
3013.02,10.91,1.62,10.91,1.62,-1.62,-1.54,0.32,9.29,9.29,9.28
3043.15,10.93,1.65,10.92,1.65,-1.65,-1.62,0.32,9.27,9.27,9.27
3073.58,10.92,1.66,10.92,1.67,-1.67,-1.66,0.31,9.24,9.24,9.26
3104.32,10.89,1.67,10.89,1.67,-1.68,-1.67,0.30,9.21,9.21,9.22
3135.36,10.85,1.67,10.85,1.67,-1.68,-1.64,0.29,9.17,9.17,9.18
3166.72,10.79,1.65,10.79,1.65,-1.66,-1.58,0.29,9.13,9.13,9.14
3198.38,10.72,1.63,10.71,1.63,-1.63,-1.50,0.28,9.09,9.08,9.09
3230.37,10.62,1.58,10.62,1.59,-1.58,-1.39,0.27,9.04,9.04,9.04
3262.67,10.51,1.52,10.51,1.52,-1.51,-1.28,0.27,9.00,9.00,8.99
3295.30,10.39,1.44,10.39,1.44,-1.42,-1.15,0.26,8.97,8.97,8.95
3328.25,10.26,1.32,10.26,1.33,-1.31,-1.01,0.26,8.95,8.95,8.94
3361.53,10.12,1.19,10.12,1.19,-1.17,-0.88,0.25,8.95,8.95,8.93
3395.15,9.97,1.03,9.97,1.03,-1.01,-0.75,0.24,8.96,8.96,8.94
3429.10,9.82,0.84,9.82,0.85,-0.84,-0.63,0.24,8.98,8.98,8.97
3463.39,9.66,0.65,9.66,0.65,-0.65,-0.51,0.23,9.01,9.01,9.01
3498.03,9.51,0.45,9.51,0.45,-0.46,-0.39,0.23,9.05,9.05,9.06
3533.01,9.36,0.26,9.36,0.26,-0.27,-0.27,0.22,9.10,9.10,9.11
3568.34,9.22,0.07,9.22,0.07,-0.08,-0.16,0.22,9.14,9.14,9.15
3604.02,9.08,-0.11,9.08,-0.11,0.10,-0.05,0.21,9.18,9.18,9.19
3640.06,8.95,-0.27,8.95,-0.27,0.26,0.06,0.21,9.21,9.21,9.22
3676.46,8.82,-0.42,8.82,-0.42,0.42,0.18,0.20,9.24,9.24,9.24
3713.22,8.70,-0.55,8.70,-0.55,0.55,0.29,0.19,9.25,9.25,9.25
3750.36,8.59,-0.67,8.59,-0.67,0.66,0.41,0.19,9.25,9.25,9.26
3787.86,8.48,-0.76,8.48,-0.76,0.76,0.52,0.18,9.24,9.24,9.24
3825.74,8.38,-0.84,8.38,-0.84,0.84,0.63,0.18,9.22,9.22,9.22
3864.00,8.29,-0.90,8.29,-0.90,0.90,0.74,0.17,9.18,9.19,9.19
3902.64,8.21,-0.93,8.21,-0.94,0.93,0.82,0.16,9.15,9.14,9.15
3941.66,8.14,-0.96,8.14,-0.96,0.95,0.89,0.15,9.09,9.09,9.10
3981.08,8.08,-0.96,8.08,-0.96,0.95,0.92,0.15,9.03,9.03,9.04
4020.89,8.03,-0.94,8.03,-0.94,0.93,0.93,0.14,8.96,8.96,8.97
4061.10,7.99,-0.91,7.99,-0.90,0.90,0.91,0.13,8.88,8.88,8.89
4101.71,7.95,-0.85,7.95,-0.85,0.85,0.87,0.12,8.80,8.80,8.80
4142.73,7.91,-0.79,7.91,-0.79,0.79,0.81,0.11,8.70,8.70,8.70
4184.15,7.87,-0.73,7.86,-0.73,0.73,0.74,0.11,8.59,8.59,8.59
4226.00,7.81,-0.66,7.82,-0.66,0.66,0.67,0.10,8.48,8.48,8.48
4268.26,7.76,-0.60,7.76,-0.60,0.60,0.59,0.09,8.35,8.36,8.35
4310.94,7.69,-0.53,7.68,-0.54,0.54,0.53,0.08,8.23,8.22,8.22
4354.05,7.59,-0.49,7.59,-0.49,0.49,0.46,0.07,8.09,8.09,8.08
4397.59,7.48,-0.45,7.49,-0.45,0.46,0.41,0.06,7.94,7.94,7.94
4441.56,7.36,-0.42,7.36,-0.43,0.44,0.35,0.05,7.80,7.79,7.79
4485.98,7.21,-0.42,7.21,-0.42,0.43,0.31,0.04,7.64,7.64,7.63
4530.84,7.04,-0.43,7.04,-0.43,0.44,0.27,0.02,7.48,7.48,7.47
4576.15,6.85,-0.45,6.85,-0.45,0.47,0.23,0.01,7.31,7.31,7.30
4621.91,6.64,-0.49,6.64,-0.49,0.51,0.20,0.00,7.15,7.14,7.13
4668.13,6.42,-0.55,6.42,-0.55,0.56,0.17,-0.01,6.97,6.97,6.96
4714.81,6.18,-0.61,6.18,-0.61,0.61,0.14,-0.02,6.79,6.80,6.79
4761.96,5.95,-0.67,5.95,-0.67,0.67,0.12,-0.04,6.62,6.62,6.62
4809.58,5.72,-0.72,5.72,-0.72,0.72,0.10,-0.05,6.44,6.44,6.44
4857.67,5.50,-0.76,5.50,-0.76,0.75,0.07,-0.06,6.25,6.26,6.26
4906.25,5.30,-0.79,5.30,-0.79,0.77,0.05,-0.07,6.08,6.07,6.09
4955.31,5.12,-0.79,5.12,-0.79,0.77,0.03,-0.09,5.89,5.89,5.91
5004.87,4.96,-0.77,4.97,-0.76,0.74,0.01,-0.10,5.70,5.71,5.73
5054.91,4.84,-0.71,4.84,-0.71,0.69,-0.02,-0.12,5.53,5.53,5.55
5105.46,4.74,-0.62,4.74,-0.62,0.60,-0.04,-0.13,5.35,5.35,5.37
5156.52,4.67,-0.51,4.68,-0.51,0.50,-0.07,-0.14,5.17,5.17,5.18
5208.08,4.63,-0.37,4.63,-0.37,0.37,-0.09,-0.16,5.00,5.00,5.00
5260.16,4.61,-0.22,4.61,-0.22,0.22,-0.13,-0.17,4.83,4.83,4.83
5312.77,4.60,-0.06,4.61,-0.06,0.06,-0.16,-0.19,4.67,4.67,4.66
5365.89,4.61,0.11,4.62,0.11,-0.10,-0.20,-0.20,4.51,4.51,4.51
5419.55,4.63,0.27,4.63,0.27,-0.26,-0.25,-0.22,4.37,4.37,4.36
5473.75,4.65,0.42,4.65,0.42,-0.42,-0.30,-0.24,4.23,4.23,4.22
5528.49,4.66,0.58,4.67,0.57,-0.57,-0.36,-0.25,4.10,4.10,4.09
5583.77,4.67,0.71,4.67,0.70,-0.70,-0.43,-0.27,3.97,3.98,3.96
5639.61,4.66,0.82,4.67,0.82,-0.81,-0.51,-0.29,3.85,3.86,3.84
5696.00,4.65,0.93,4.65,0.91,-0.90,-0.61,-0.30,3.75,3.75,3.72
5752.96,4.61,1.00,4.61,0.98,-0.97,-0.71,-0.32,3.64,3.65,3.61
5810.49,4.55,1.06,4.56,1.03,-1.02,-0.81,-0.34,3.54,3.54,3.50
5868.60,4.47,1.08,4.48,1.05,-1.05,-0.91,-0.36,3.42,3.43,3.39
5927.28,4.38,1.08,4.39,1.04,-1.06,-0.98,-0.38,3.32,3.33,3.30
5986.56,4.27,1.06,4.28,1.00,-1.05,-1.03,-0.40,3.22,3.24,3.21
6046.42,4.15,0.99,4.17,0.95,-0.99,-1.00,-0.42,3.15,3.17,3.16
6106.89,4.01,0.96,4.04,0.93,-0.91,-0.95,-0.44,3.11,3.14,3.06
