frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
59.16,3.28,0.22,3.28,0.22,-0.23,-0.29,-0.12,3.05,3.05,3.05
59.76,3.24,0.21,3.24,0.21,-0.22,-0.27,-0.09,3.01,3.01,3.02
60.35,3.21,0.20,3.21,0.21,-0.22,-0.25,-0.07,2.98,2.99,3.00
60.96,3.19,0.20,3.19,0.21,-0.22,-0.23,-0.05,2.96,2.96,2.98
61.57,3.17,0.22,3.17,0.22,-0.22,-0.21,-0.03,2.95,2.94,2.95
62.18,3.14,0.24,3.14,0.23,-0.22,-0.18,-0.01,2.92,2.92,2.90
62.80,3.09,0.23,3.09,0.23,-0.21,-0.16,0.02,2.88,2.88,2.86
63.43,3.03,0.21,3.03,0.21,-0.19,-0.14,0.04,2.84,2.84,2.82
64.07,2.96,0.18,2.97,0.18,-0.17,-0.12,0.06,2.80,2.80,2.79
64.71,2.89,0.13,2.90,0.13,-0.13,-0.09,0.08,2.76,2.76,2.76
65.35,2.82,0.09,2.83,0.09,-0.09,-0.07,0.10,2.74,2.74,2.74
66.01,2.75,0.04,2.75,0.04,-0.04,-0.05,0.12,2.71,2.71,2.71
66.67,2.67,-0.01,2.67,-0.01,0.01,-0.02,0.14,2.68,2.68,2.68
67.33,2.58,-0.06,2.58,-0.06,0.06,-0.00,0.16,2.64,2.64,2.64
68.01,2.49,-0.11,2.49,-0.11,0.09,0.02,0.18,2.58,2.59,2.60
68.69,2.42,-0.15,2.42,-0.15,0.12,0.05,0.20,2.54,2.54,2.57
69.37,2.36,-0.18,2.36,-0.17,0.15,0.07,0.21,2.51,2.51,2.54
70.07,2.32,-0.19,2.32,-0.18,0.18,0.09,0.23,2.50,2.50,2.50
70.77,2.29,-0.18,2.29,-0.19,0.20,0.12,0.25,2.49,2.49,2.47
71.48,2.25,-0.19,2.25,-0.20,0.22,0.15,0.27,2.48,2.47,2.44
72.19,2.20,-0.22,2.19,-0.22,0.25,0.17,0.29,2.45,2.44,2.41
72.91,2.12,-0.26,2.12,-0.26,0.27,0.20,0.31,2.39,2.39,2.38
73.64,2.04,-0.31,2.04,-0.31,0.30,0.22,0.33,2.33,2.33,2.34
74.38,1.96,-0.35,1.96,-0.35,0.32,0.25,0.35,2.28,2.28,2.30
75.12,1.89,-0.38,1.89,-0.37,0.35,0.28,0.37,2.24,2.25,2.27
75.87,1.84,-0.39,1.84,-0.39,0.38,0.31,0.40,2.22,2.22,2.23
76.63,1.80,-0.40,1.80,-0.40,0.41,0.34,0.42,2.21,2.21,2.20
77.40,1.75,-0.42,1.75,-0.42,0.44,0.36,0.44,2.19,2.19,2.17
78.17,1.69,-0.45,1.69,-0.45,0.46,0.39,0.46,2.15,2.15,2.14
78.95,1.62,-0.49,1.62,-0.49,0.49,0.43,0.48,2.11,2.11,2.11
79.74,1.55,-0.53,1.55,-0.52,0.51,0.46,0.51,2.06,2.06,2.07
80.54,1.48,-0.56,1.48,-0.55,0.54,0.49,0.53,2.02,2.03,2.04
81.35,1.42,-0.58,1.42,-0.58,0.57,0.52,0.55,1.99,1.99,2.00
82.16,1.36,-0.60,1.36,-0.60,0.61,0.55,0.58,1.97,1.96,1.96
82.98,1.29,-0.63,1.29,-0.63,0.64,0.59,0.60,1.93,1.93,1.92
83.81,1.22,-0.67,1.22,-0.67,0.68,0.62,0.63,1.90,1.90,1.89
84.65,1.15,-0.71,1.15,-0.71,0.71,0.66,0.66,1.86,1.86,1.86
85.50,1.08,-0.75,1.08,-0.75,0.75,0.69,0.68,1.83,1.83,1.83
86.35,1.01,-0.79,1.01,-0.79,0.78,0.73,0.71,1.79,1.79,1.80
87.22,0.94,-0.82,0.94,-0.82,0.82,0.77,0.74,1.76,1.76,1.76
88.09,0.87,-0.86,0.87,-0.85,0.85,0.80,0.77,1.72,1.72,1.72
88.97,0.80,-0.88,0.80,-0.88,0.87,0.84,0.80,1.68,1.68,1.69
89.86,0.74,-0.91,0.74,-0.90,0.90,0.88,0.83,1.64,1.64,1.65
90.76,0.69,-0.92,0.69,-0.92,0.92,0.92,0.86,1.61,1.61,1.61
91.66,0.63,-0.93,0.63,-0.94,0.94,0.96,0.89,1.57,1.57,1.57
92.58,0.58,-0.95,0.58,-0.95,0.96,1.00,0.92,1.54,1.54,1.53
93.51,0.52,-0.97,0.52,-0.97,0.98,1.03,0.95,1.50,1.50,1.49
94.44,0.46,-1.00,0.46,-1.00,1.00,1.07,0.99,1.46,1.46,1.45
95.39,0.39,-1.03,0.39,-1.03,1.03,1.11,1.02,1.42,1.42,1.42
96.34,0.32,-1.06,0.32,-1.06,1.05,1.14,1.06,1.37,1.37,1.38
97.30,0.26,-1.09,0.26,-1.08,1.08,1.18,1.09,1.33,1.34,1.34
98.28,0.19,-1.11,0.19,-1.11,1.11,1.21,1.13,1.30,1.30,1.30
99.26,0.13,-1.14,0.13,-1.14,1.14,1.24,1.16,1.26,1.26,1.26
100.25,0.06,-1.16,0.06,-1.16,1.16,1.27,1.20,1.23,1.23,1.22
101.25,0.00,-1.19,0.00,-1.19,1.19,1.30,1.23,1.19,1.19,1.19
102.27,-0.06,-1.22,-0.06,-1.22,1.22,1.32,1.27,1.16,1.16,1.16
103.29,-0.12,-1.25,-0.12,-1.25,1.25,1.35,1.30,1.12,1.12,1.12
104.32,-0.19,-1.28,-0.19,-1.28,1.27,1.37,1.34,1.09,1.09,1.09
105.37,-0.24,-1.30,-0.24,-1.30,1.30,1.38,1.37,1.06,1.06,1.06
106.42,-0.30,-1.33,-0.30,-1.33,1.33,1.40,1.41,1.02,1.02,1.03
107.48,-0.36,-1.35,-0.36,-1.35,1.35,1.42,1.44,0.99,0.99,0.99
108.56,-0.42,-1.37,-0.42,-1.37,1.37,1.43,1.48,0.96,0.96,0.96
109.64,-0.47,-1.39,-0.47,-1.39,1.39,1.44,1.51,0.92,0.92,0.92
110.74,-0.53,-1.41,-0.53,-1.41,1.41,1.45,1.54,0.88,0.88,0.88
111.85,-0.59,-1.43,-0.59,-1.43,1.43,1.45,1.57,0.84,0.84,0.84
112.97,-0.66,-1.45,-0.66,-1.45,1.45,1.46,1.60,0.80,0.80,0.79
114.10,-0.72,-1.47,-0.72,-1.47,1.47,1.47,1.63,0.75,0.75,0.75
115.24,-0.78,-1.49,-0.78,-1.49,1.49,1.47,1.65,0.71,0.71,0.71
116.39,-0.84,-1.51,-0.84,-1.51,1.51,1.48,1.67,0.67,0.67,0.67
117.55,-0.89,-1.53,-0.89,-1.53,1.52,1.48,1.69,0.63,0.63,0.64
118.73,-0.93,-1.54,-0.93,-1.54,1.53,1.48,1.71,0.59,0.59,0.60
119.92,-0.97,-1.54,-0.97,-1.54,1.53,1.49,1.73,0.56,0.56,0.57
121.12,-1.01,-1.54,-1.01,-1.54,1.54,1.49,1.74,0.53,0.53,0.53
122.33,-1.04,-1.53,-1.04,-1.53,1.54,1.49,1.75,0.50,0.50,0.49
123.55,-1.08,-1.53,-1.08,-1.53,1.54,1.49,1.76,0.46,0.46,0.45
124.79,-1.12,-1.53,-1.12,-1.53,1.54,1.50,1.77,0.42,0.42,0.41
126.03,-1.17,-1.54,-1.17,-1.54,1.54,1.50,1.77,0.37,0.37,0.37
127.29,-1.21,-1.55,-1.21,-1.55,1.54,1.51,1.77,0.33,0.33,0.34
128.57,-1.25,-1.55,-1.25,-1.55,1.54,1.51,1.77,0.29,0.30,0.30
129.85,-1.28,-1.55,-1.28,-1.55,1.55,1.52,1.76,0.26,0.26,0.27
131.15,-1.32,-1.54,-1.32,-1.55,1.55,1.52,1.76,0.23,0.23,0.23
132.46,-1.36,-1.55,-1.36,-1.55,1.55,1.53,1.75,0.20,0.20,0.19
133.79,-1.40,-1.55,-1.40,-1.55,1.56,1.53,1.74,0.16,0.16,0.15
135.12,-1.44,-1.56,-1.44,-1.56,1.56,1.54,1.72,0.12,0.12,0.12
136.48,-1.49,-1.57,-1.49,-1.57,1.56,1.54,1.70,0.08,0.08,0.08
137.84,-1.53,-1.57,-1.53,-1.57,1.57,1.55,1.69,0.04,0.04,0.05
139.22,-1.57,-1.58,-1.57,-1.58,1.57,1.55,1.67,0.00,0.00,0.01
140.61,-1.61,-1.58,-1.61,-1.58,1.57,1.56,1.65,-0.04,-0.04,-0.03
142.02,-1.65,-1.58,-1.65,-1.58,1.57,1.56,1.62,-0.07,-0.07,-0.07
143.44,-1.69,-1.57,-1.68,-1.57,1.57,1.57,1.60,-0.11,-0.11,-0.11
144.87,-1.72,-1.57,-1.72,-1.57,1.57,1.57,1.58,-0.15,-0.15,-0.15
146.32,-1.76,-1.57,-1.76,-1.57,1.57,1.58,1.55,-0.19,-0.19,-0.19
147.78,-1.79,-1.56,-1.79,-1.57,1.57,1.58,1.53,-0.22,-0.22,-0.23
149.26,-1.83,-1.57,-1.83,-1.57,1.57,1.58,1.50,-0.26,-0.26,-0.26
150.75,-1.87,-1.57,-1.87,-1.57,1.57,1.59,1.47,-0.30,-0.30,-0.30
152.26,-1.91,-1.58,-1.91,-1.58,1.58,1.59,1.45,-0.34,-0.34,-0.34
153.78,-1.95,-1.58,-1.95,-1.58,1.58,1.59,1.42,-0.38,-0.38,-0.37
155.32,-1.99,-1.58,-1.99,-1.58,1.58,1.59,1.40,-0.42,-0.42,-0.41
156.88,-2.03,-1.58,-2.03,-1.58,1.58,1.59,1.37,-0.45,-0.45,-0.45
158.44,-2.07,-1.58,-2.07,-1.58,1.58,1.59,1.35,-0.49,-0.49,-0.49
160.03,-2.10,-1.58,-2.10,-1.58,1.58,1.58,1.32,-0.53,-0.53,-0.53
161.63,-2.14,-1.57,-2.14,-1.57,1.58,1.58,1.30,-0.56,-0.56,-0.57
163.24,-2.17,-1.57,-2.17,-1.57,1.57,1.58,1.27,-0.60,-0.60,-0.60
164.88,-2.21,-1.57,-2.21,-1.57,1.57,1.57,1.25,-0.64,-0.64,-0.64
166.53,-2.25,-1.56,-2.25,-1.56,1.57,1.57,1.23,-0.68,-0.68,-0.68
168.19,-2.28,-1.56,-2.28,-1.56,1.56,1.56,1.21,-0.72,-0.72,-0.72
169.87,-2.32,-1.56,-2.31,-1.56,1.55,1.55,1.19,-0.77,-0.76,-0.76
171.57,-2.34,-1.55,-2.34,-1.55,1.54,1.54,1.17,-0.81,-0.81,-0.79
173.29,-2.37,-1.53,-2.37,-1.53,1.52,1.53,1.15,-0.85,-0.85,-0.83
175.02,-2.39,-1.51,-2.39,-1.51,1.50,1.52,1.13,-0.89,-0.89,-0.88
176.77,-2.40,-1.47,-2.40,-1.47,1.48,1.50,1.12,-0.93,-0.93,-0.93
178.54,-2.42,-1.44,-2.42,-1.44,1.45,1.49,1.10,-0.97,-0.97,-0.98
180.32,-2.44,-1.41,-2.44,-1.41,1.43,1.47,1.09,-1.01,-1.01,-1.03
182.13,-2.46,-1.40,-2.46,-1.40,1.41,1.46,1.07,-1.05,-1.05,-1.06
183.95,-2.48,-1.39,-2.48,-1.39,1.39,1.44,1.06,-1.09,-1.09,-1.09
185.79,-2.50,-1.38,-2.50,-1.38,1.37,1.42,1.05,-1.13,-1.13,-1.12
187.65,-2.52,-1.37,-2.52,-1.36,1.35,1.40,1.04,-1.17,-1.16,-1.15
189.52,-2.53,-1.34,-2.53,-1.34,1.34,1.38,1.03,-1.20,-1.20,-1.20
191.42,-2.55,-1.31,-2.55,-1.32,1.32,1.36,1.02,-1.23,-1.23,-1.24
193.33,-2.56,-1.29,-2.56,-1.30,1.30,1.34,1.01,-1.26,-1.26,-1.27
195.27,-2.57,-1.28,-2.58,-1.28,1.28,1.32,1.00,-1.29,-1.29,-1.29
197.22,-2.58,-1.27,-2.58,-1.26,1.26,1.29,0.99,-1.33,-1.32,-1.32
199.19,-2.58,-1.24,-2.58,-1.24,1.23,1.27,0.99,-1.35,-1.35,-1.34
201.18,-2.57,-1.21,-2.57,-1.21,1.20,1.24,0.98,-1.37,-1.37,-1.36
203.19,-2.56,-1.17,-2.56,-1.17,1.17,1.22,0.98,-1.39,-1.39,-1.38
205.23,-2.54,-1.13,-2.54,-1.13,1.13,1.19,0.97,-1.41,-1.41,-1.41
207.28,-2.53,-1.09,-2.53,-1.09,1.10,1.16,0.97,-1.43,-1.43,-1.44
209.35,-2.52,-1.05,-2.52,-1.05,1.06,1.13,0.96,-1.46,-1.46,-1.47
211.44,-2.51,-1.02,-2.51,-1.02,1.03,1.10,0.96,-1.48,-1.48,-1.49
213.56,-2.50,-0.99,-2.50,-0.99,1.00,1.08,0.95,-1.50,-1.50,-1.50
215.69,-2.48,-0.97,-2.48,-0.97,0.97,1.05,0.95,-1.51,-1.51,-1.51
217.85,-2.47,-0.95,-2.47,-0.95,0.95,1.02,0.94,-1.52,-1.52,-1.52
220.03,-2.46,-0.93,-2.46,-0.94,0.94,0.98,0.94,-1.52,-1.52,-1.52
222.23,-2.44,-0.92,-2.44,-0.92,0.93,0.95,0.93,-1.51,-1.51,-1.52
224.45,-2.43,-0.92,-2.43,-0.92,0.92,0.92,0.92,-1.51,-1.51,-1.51
226.70,-2.42,-0.91,-2.43,-0.91,0.91,0.89,0.92,-1.52,-1.52,-1.51
228.96,-2.43,-0.90,-2.43,-0.90,0.90,0.86,0.91,-1.53,-1.53,-1.52
231.25,-2.43,-0.89,-2.43,-0.89,0.88,0.83,0.90,-1.55,-1.55,-1.54
233.57,-2.44,-0.87,-2.44,-0.87,0.86,0.79,0.89,-1.58,-1.58,-1.57
235.90,-2.45,-0.84,-2.45,-0.84,0.84,0.76,0.88,-1.61,-1.61,-1.60
238.26,-2.45,-0.81,-2.45,-0.81,0.82,0.73,0.87,-1.64,-1.64,-1.64
240.64,-2.46,-0.78,-2.46,-0.78,0.79,0.70,0.85,-1.67,-1.67,-1.68
243.05,-2.46,-0.75,-2.46,-0.75,0.75,0.66,0.84,-1.70,-1.70,-1.70
245.48,-2.45,-0.72,-2.45,-0.72,0.72,0.63,0.82,-1.74,-1.74,-1.74
247.93,-2.45,-0.68,-2.45,-0.68,0.68,0.60,0.80,-1.77,-1.77,-1.77
250.41,-2.45,-0.64,-2.44,-0.64,0.64,0.56,0.78,-1.80,-1.80,-1.80
252.92,-2.44,-0.60,-2.44,-0.60,0.60,0.53,0.76,-1.83,-1.83,-1.83
255.45,-2.43,-0.56,-2.43,-0.56,0.57,0.49,0.74,-1.86,-1.86,-1.87
258.00,-2.42,-0.52,-2.42,-0.52,0.53,0.46,0.71,-1.89,-1.89,-1.90
260.58,-2.41,-0.48,-2.41,-0.48,0.48,0.43,0.69,-1.93,-1.93,-1.93
263.19,-2.41,-0.44,-2.41,-0.44,0.44,0.39,0.66,-1.97,-1.97,-1.96
265.82,-2.40,-0.40,-2.40,-0.40,0.40,0.36,0.63,-2.00,-2.00,-2.00
268.48,-2.40,-0.36,-2.40,-0.36,0.36,0.32,0.60,-2.04,-2.04,-2.03
271.16,-2.39,-0.32,-2.39,-0.32,0.32,0.29,0.57,-2.07,-2.07,-2.07
273.87,-2.38,-0.27,-2.38,-0.27,0.27,0.25,0.54,-2.10,-2.10,-2.11
276.61,-2.37,-0.23,-2.37,-0.23,0.23,0.22,0.50,-2.13,-2.14,-2.14
279.38,-2.36,-0.19,-2.36,-0.19,0.20,0.18,0.47,-2.17,-2.17,-2.18
282.17,-2.36,-0.15,-2.36,-0.15,0.16,0.15,0.43,-2.20,-2.20,-2.21
284.99,-2.36,-0.12,-2.36,-0.12,0.12,0.11,0.39,-2.24,-2.24,-2.24
287.84,-2.35,-0.09,-2.35,-0.09,0.09,0.08,0.35,-2.27,-2.27,-2.27
290.72,-2.35,-0.05,-2.35,-0.05,0.05,0.04,0.31,-2.30,-2.30,-2.30
293.63,-2.34,-0.02,-2.34,-0.02,0.01,0.01,0.27,-2.33,-2.33,-2.32
296.57,-2.33,0.02,-2.33,0.02,-0.02,-0.03,0.23,-2.36,-2.35,-2.35
299.53,-2.32,0.06,-2.32,0.06,-0.06,-0.07,0.19,-2.38,-2.38,-2.38
302.53,-2.31,0.10,-2.31,0.10,-0.11,-0.10,0.14,-2.41,-2.41,-2.41
305.55,-2.29,0.15,-2.29,0.15,-0.15,-0.14,0.10,-2.44,-2.44,-2.44
308.61,-2.28,0.20,-2.28,0.20,-0.19,-0.17,0.06,-2.47,-2.47,-2.48
311.69,-2.27,0.24,-2.27,0.24,-0.23,-0.21,0.01,-2.50,-2.50,-2.51
314.81,-2.27,0.28,-2.27,0.27,-0.27,-0.25,-0.03,-2.54,-2.54,-2.54
317.96,-2.26,0.31,-2.26,0.31,-0.31,-0.29,-0.08,-2.58,-2.58,-2.57
321.14,-2.26,0.35,-2.26,0.35,-0.35,-0.32,-0.12,-2.61,-2.61,-2.60
324.35,-2.25,0.39,-2.25,0.39,-0.39,-0.36,-0.17,-2.64,-2.64,-2.63
327.59,-2.23,0.43,-2.23,0.43,-0.43,-0.40,-0.22,-2.67,-2.67,-2.66
330.87,-2.22,0.48,-2.22,0.48,-0.47,-0.44,-0.27,-2.69,-2.69,-2.70
334.18,-2.20,0.52,-2.20,0.52,-0.51,-0.48,-0.31,-2.72,-2.72,-2.72
337.52,-2.19,0.56,-2.19,0.56,-0.55,-0.52,-0.36,-2.74,-2.75,-2.75
340.90,-2.18,0.60,-2.18,0.60,-0.59,-0.56,-0.41,-2.78,-2.78,-2.78
344.30,-2.18,0.63,-2.18,0.63,-0.63,-0.59,-0.46,-2.81,-2.81,-2.81
