frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,6.10,-5.81,6.10,-5.81,5.83,5.67,6.06,11.93,11.93,11.91
38.19,6.10,-5.78,6.10,-5.77,5.76,5.64,5.95,11.87,11.87,11.88
38.57,6.11,-5.73,6.12,-5.72,5.68,5.61,5.84,11.79,11.80,11.85
38.95,6.16,-5.65,6.16,-5.65,5.59,5.57,5.74,11.74,11.74,11.81
39.34,6.22,-5.54,6.22,-5.54,5.49,5.54,5.63,11.71,11.71,11.76
39.74,6.30,-5.41,6.31,-5.41,5.40,5.50,5.53,11.70,11.71,11.72
40.14,6.39,-5.28,6.39,-5.28,5.32,5.46,5.43,11.71,11.71,11.68
40.54,6.47,-5.17,6.46,-5.18,5.26,5.43,5.33,11.73,11.72,11.64
40.94,6.48,-5.13,6.48,-5.13,5.22,5.39,5.24,11.70,11.70,11.61
41.35,6.44,-5.13,6.44,-5.13,5.21,5.35,5.15,11.65,11.64,11.57
41.76,6.35,-5.17,6.34,-5.18,5.21,5.30,5.06,11.56,11.55,11.52
42.18,6.23,-5.24,6.23,-5.24,5.21,5.26,4.98,11.44,11.44,11.47
42.60,6.12,-5.30,6.13,-5.29,5.22,5.22,4.89,11.34,11.35,11.42
43.03,6.07,-5.31,6.09,-5.30,5.21,5.17,4.82,11.29,11.30,11.38
43.46,6.10,-5.26,6.10,-5.26,5.19,5.13,4.74,11.30,11.30,11.36
43.90,6.16,-5.18,6.16,-5.18,5.15,5.08,4.67,11.31,11.31,11.34
44.33,6.23,-5.08,6.22,-5.08,5.09,5.04,4.60,11.32,11.32,11.31
44.78,6.27,-4.98,6.27,-4.98,5.03,4.99,4.54,11.30,11.30,11.25
45.23,6.30,-4.89,6.29,-4.89,4.95,4.94,4.48,11.25,11.25,11.18
45.68,6.29,-4.83,6.29,-4.83,4.88,4.89,4.42,11.17,11.17,11.12
46.13,6.27,-4.79,6.27,-4.80,4.80,4.84,4.37,11.08,11.08,11.07
46.60,6.25,-4.78,6.25,-4.77,4.74,4.79,4.32,10.99,10.99,11.02
47.06,6.25,-4.74,6.25,-4.73,4.69,4.74,4.27,10.93,10.94,10.98
47.53,6.26,-4.67,6.27,-4.66,4.64,4.69,4.23,10.90,10.91,10.94
48.01,6.31,-4.57,6.31,-4.58,4.59,4.64,4.19,10.90,10.90,10.88
48.49,6.34,-4.49,6.33,-4.51,4.54,4.59,4.15,10.88,10.87,10.84
48.97,6.34,-4.46,6.33,-4.46,4.49,4.54,4.12,10.83,10.82,10.79
49.46,6.31,-4.44,6.32,-4.43,4.43,4.49,4.08,10.75,10.75,10.75
49.96,6.29,-4.41,6.30,-4.40,4.38,4.44,4.05,10.67,10.68,10.70
50.46,6.30,-4.35,6.30,-4.35,4.32,4.38,4.03,10.63,10.63,10.65
50.96,6.32,-4.28,6.32,-4.28,4.27,4.33,4.00,10.59,10.59,10.60
51.47,6.34,-4.21,6.33,-4.21,4.21,4.28,3.98,10.55,10.55,10.55
51.99,6.34,-4.15,6.34,-4.15,4.16,4.23,3.96,10.50,10.50,10.50
52.51,6.35,-4.10,6.35,-4.10,4.10,4.17,3.94,10.45,10.45,10.44
53.03,6.35,-4.04,6.35,-4.04,4.05,4.12,3.92,10.40,10.40,10.39
53.56,6.34,-3.98,6.34,-3.99,4.00,4.07,3.90,10.34,10.34,10.33
54.10,6.33,-3.94,6.33,-3.94,3.96,4.01,3.88,10.29,10.29,10.27
54.64,6.32,-3.90,6.32,-3.91,3.91,3.96,3.86,10.24,10.24,10.23
55.18,6.31,-3.89,6.31,-3.88,3.87,3.91,3.85,10.19,10.18,10.20
55.74,6.30,-3.85,6.30,-3.84,3.83,3.85,3.83,10.13,10.13,10.15
56.29,6.29,-3.80,6.29,-3.79,3.78,3.80,3.81,10.07,10.07,10.09
56.86,6.29,-3.73,6.29,-3.73,3.73,3.75,3.80,10.02,10.02,10.02
57.42,6.30,-3.67,6.30,-3.67,3.67,3.69,3.78,9.97,9.97,9.97
58.00,6.32,-3.62,6.31,-3.61,3.61,3.64,3.76,9.93,9.92,9.94
58.58,6.32,-3.55,6.32,-3.55,3.55,3.59,3.74,9.87,9.87,9.87
59.16,6.32,-3.49,6.32,-3.49,3.50,3.53,3.71,9.82,9.82,9.81
59.76,6.33,-3.42,6.33,-3.42,3.44,3.48,3.69,9.77,9.77,9.75
60.35,6.33,-3.37,6.33,-3.37,3.39,3.43,3.66,9.72,9.72,9.70
60.96,6.33,-3.32,6.32,-3.33,3.34,3.38,3.63,9.67,9.66,9.65
61.57,6.30,-3.30,6.30,-3.31,3.29,3.32,3.60,9.59,9.59,9.60
62.18,6.27,-3.30,6.28,-3.28,3.24,3.27,3.57,9.51,9.52,9.56
62.80,6.26,-3.23,6.26,-3.22,3.20,3.22,3.53,9.45,9.45,9.49
63.43,6.25,-3.14,6.25,-3.15,3.16,3.17,3.49,9.41,9.41,9.39
64.07,6.25,-3.05,6.25,-3.08,3.12,3.12,3.45,9.37,9.37,9.30
64.71,6.25,-3.06,6.25,-3.05,3.09,3.07,3.40,9.33,9.33,9.31
65.35,6.24,-3.04,6.24,-3.03,3.04,3.02,3.36,9.28,9.28,9.28
66.01,6.23,-3.01,6.23,-3.00,2.99,2.97,3.31,9.22,9.22,9.24
66.67,6.20,-2.96,6.20,-2.98,2.94,2.92,3.25,9.14,9.14,9.16
67.33,6.17,-2.92,6.18,-2.93,2.88,2.87,3.20,9.06,9.06,9.10
68.01,6.15,-2.91,6.16,-2.84,2.82,2.82,3.14,8.97,8.99,9.05
68.69,6.17,-2.71,6.16,-2.74,2.75,2.77,3.09,8.92,8.92,8.88
69.37,6.17,-2.61,6.16,-2.66,2.68,2.72,3.03,8.85,8.84,8.79
70.07,6.17,-2.60,6.17,-2.60,2.61,2.67,2.96,8.78,8.77,8.77
70.77,6.16,-2.62,6.17,-2.55,2.55,2.62,2.90,8.70,8.72,8.78
71.48,6.17,-2.49,6.17,-2.49,2.50,2.57,2.84,8.67,8.67,8.66
72.19,6.19,-2.36,6.18,-2.42,2.46,2.52,2.77,8.64,8.63,8.54
72.91,6.17,-2.38,6.17,-2.38,2.43,2.48,2.71,8.60,8.59,8.55
73.64,6.13,-2.41,6.13,-2.40,2.40,2.43,2.64,8.54,8.53,8.54
74.38,6.09,-2.43,6.09,-2.43,2.38,2.38,2.58,8.47,8.47,8.52
75.12,6.04,-2.43,6.05,-2.41,2.37,2.33,2.51,8.41,8.42,8.48
75.87,6.03,-2.36,6.04,-2.36,2.35,2.29,2.45,8.39,8.39,8.39
76.63,6.04,-2.30,6.04,-2.30,2.33,2.24,2.38,8.36,8.37,8.33
77.40,6.05,-2.25,6.01,-2.29,2.30,2.19,2.32,8.35,8.31,8.30
78.17,5.97,-2.29,5.98,-2.28,2.26,2.15,2.25,8.23,8.24,8.27
78.95,5.92,-2.31,5.97,-2.24,2.22,2.10,2.19,8.14,8.19,8.23
79.74,5.98,-2.15,5.96,-2.20,2.18,2.06,2.13,8.17,8.15,8.14
80.54,5.99,-2.10,5.97,-2.12,2.16,2.01,2.06,8.15,8.13,8.09
81.35,5.96,-2.09,5.96,-2.06,2.12,1.97,2.00,8.09,8.08,8.05
82.16,5.91,-2.05,5.91,-2.08,2.09,1.92,1.94,7.99,8.00,7.95
82.98,5.86,-2.07,5.87,-2.08,2.05,1.88,1.88,7.91,7.92,7.93
83.81,5.83,-2.13,5.85,-2.05,2.01,1.83,1.82,7.84,7.86,7.96
84.65,5.85,-1.97,5.83,-2.00,1.97,1.79,1.77,7.82,7.80,7.82
85.50,5.84,-1.89,5.83,-1.93,1.93,1.74,1.71,7.77,7.76,7.73
86.35,5.81,-1.87,5.83,-1.85,1.88,1.70,1.65,7.69,7.71,7.68
87.22,5.82,-1.82,5.82,-1.81,1.83,1.66,1.60,7.66,7.66,7.65
88.09,5.83,-1.76,5.83,-1.77,1.78,1.61,1.55,7.61,7.60,7.59
88.97,5.83,-1.71,5.84,-1.72,1.72,1.57,1.49,7.55,7.55,7.54
89.86,5.83,-1.68,5.84,-1.65,1.65,1.53,1.44,7.48,7.49,7.51
90.76,5.84,-1.58,5.84,-1.60,1.59,1.48,1.39,7.43,7.42,7.43
91.66,5.83,-1.52,5.82,-1.54,1.51,1.44,1.35,7.34,7.33,7.35
92.58,5.80,-1.49,5.81,-1.47,1.43,1.40,1.30,7.24,7.24,7.30
93.51,5.78,-1.39,5.79,-1.38,1.36,1.35,1.25,7.14,7.15,7.17
94.44,5.79,-1.28,5.79,-1.28,1.29,1.31,1.21,7.08,7.08,7.06
95.39,5.79,-1.17,5.78,-1.17,1.23,1.27,1.16,7.03,7.02,6.96
96.34,5.78,-1.09,5.78,-1.11,1.18,1.22,1.12,6.97,6.97,6.87
97.30,5.77,-1.08,5.78,-1.09,1.14,1.18,1.08,6.92,6.92,6.86
98.28,5.78,-1.11,5.77,-1.12,1.10,1.14,1.03,6.88,6.88,6.89
99.26,5.77,-1.14,5.77,-1.12,1.06,1.10,0.99,6.83,6.83,6.91
100.25,5.76,-1.11,5.76,-1.07,1.00,1.05,0.95,6.76,6.76,6.87
101.25,5.75,-0.94,5.75,-0.98,0.93,1.01,0.91,6.68,6.68,6.69
102.27,5.73,-0.88,5.73,-0.92,0.86,0.97,0.88,6.59,6.59,6.61
103.29,5.71,-0.84,5.72,-0.82,0.79,0.92,0.84,6.50,6.51,6.56
104.32,5.70,-0.79,5.70,-0.65,0.72,0.88,0.80,6.42,6.42,6.49
105.37,5.68,-0.45,5.68,-0.55,0.66,0.84,0.77,6.34,6.34,6.12
106.42,5.65,-0.36,5.65,-0.52,0.62,0.80,0.73,6.27,6.27,6.01
107.48,5.62,-0.72,5.62,-0.56,0.60,0.75,0.70,6.22,6.22,6.34
108.56,5.60,-0.68,5.60,-0.64,0.59,0.71,0.67,6.19,6.19,6.28
109.64,5.58,-0.63,5.58,-0.67,0.59,0.67,0.63,6.17,6.17,6.21
110.74,5.56,-0.58,5.55,-0.62,0.60,0.63,0.60,6.16,6.15,6.14
111.85,5.53,-0.63,5.53,-0.62,0.61,0.59,0.57,6.13,6.14,6.16
112.97,5.50,-0.64,5.51,-0.61,0.59,0.55,0.54,6.10,6.10,6.14
114.10,5.48,-0.60,5.48,-0.58,0.57,0.51,0.51,6.05,6.05,6.08
115.24,5.45,-0.50,5.45,-0.52,0.53,0.47,0.48,5.98,5.98,5.95
116.39,5.42,-0.46,5.42,-0.46,0.48,0.43,0.46,5.90,5.90,5.88
117.55,5.39,-0.42,5.39,-0.42,0.44,0.39,0.43,5.83,5.83,5.82
118.73,5.37,-0.39,5.37,-0.38,0.40,0.35,0.40,5.76,5.77,5.75
119.92,5.34,-0.35,5.34,-0.35,0.35,0.32,0.38,5.69,5.69,5.69
121.12,5.31,-0.32,5.31,-0.32,0.30,0.28,0.35,5.62,5.62,5.63
122.33,5.29,-0.29,5.29,-0.28,0.26,0.25,0.33,5.55,5.55,5.58
123.55,5.26,-0.23,5.26,-0.24,0.22,0.22,0.30,5.49,5.48,5.50
124.79,5.22,-0.18,5.23,-0.18,0.18,0.19,0.28,5.40,5.41,5.41
126.03,5.19,-0.11,5.19,-0.12,0.14,0.16,0.26,5.33,5.33,5.31
127.29,5.16,-0.08,5.16,-0.09,0.10,0.13,0.24,5.26,5.26,5.24
128.57,5.13,-0.08,5.13,-0.08,0.07,0.10,0.22,5.20,5.20,5.20
129.85,5.10,-0.07,5.10,-0.06,0.06,0.08,0.20,5.16,5.16,5.16
131.15,5.07,-0.05,5.07,-0.02,0.05,0.05,0.18,5.12,5.12,5.12
132.46,5.04,0.04,5.03,-0.00,0.04,0.03,0.16,5.08,5.08,5.00
133.79,4.99,0.01,5.00,-0.03,0.03,0.00,0.14,5.03,5.04,4.99
135.12,4.97,-0.10,4.97,-0.07,0.02,-0.02,0.12,4.99,4.99,5.07
136.48,4.95,-0.14,4.94,-0.08,0.00,-0.04,0.10,4.95,4.94,5.08
137.84,4.90,-0.01,4.90,-0.03,-0.01,-0.06,0.09,4.89,4.89,4.91
139.22,4.86,0.07,4.86,0.05,-0.03,-0.08,0.07,4.83,4.84,4.79
140.61,4.82,0.11,4.82,0.10,-0.03,-0.10,0.05,4.79,4.79,4.71
142.02,4.78,0.09,4.78,0.11,-0.04,-0.11,0.03,4.74,4.74,4.69
143.44,4.74,0.09,4.75,0.10,-0.06,-0.13,0.02,4.68,4.69,4.66
144.87,4.71,0.10,4.71,0.06,-0.08,-0.15,0.00,4.64,4.64,4.61
146.32,4.68,0.04,4.68,0.04,-0.09,-0.17,-0.01,4.59,4.59,4.64
147.78,4.65,-0.00,4.65,0.04,-0.10,-0.19,-0.03,4.54,4.54,4.65
149.26,4.61,0.09,4.61,0.08,-0.12,-0.20,-0.05,4.49,4.49,4.53
150.75,4.58,0.17,4.59,0.16,-0.15,-0.22,-0.06,4.44,4.44,4.42
152.26,4.57,0.24,4.56,0.22,-0.18,-0.24,-0.08,4.38,4.38,4.32
153.78,4.54,0.25,4.54,0.25,-0.23,-0.26,-0.09,4.31,4.31,4.29
155.32,4.51,0.26,4.51,0.28,-0.28,-0.27,-0.11,4.23,4.23,4.25
156.88,4.48,0.31,4.48,0.31,-0.32,-0.29,-0.13,4.16,4.16,4.17
158.44,4.46,0.36,4.46,0.36,-0.36,-0.31,-0.14,4.10,4.10,4.10
160.03,4.45,0.42,4.44,0.40,-0.39,-0.33,-0.16,4.06,4.05,4.03
161.63,4.42,0.42,4.42,0.43,-0.42,-0.34,-0.18,4.00,4.00,4.00
163.24,4.40,0.44,4.40,0.46,-0.46,-0.36,-0.19,3.94,3.94,3.96
164.88,4.38,0.49,4.38,0.48,-0.50,-0.38,-0.21,3.87,3.87,3.89
166.53,4.35,0.52,4.35,0.52,-0.55,-0.40,-0.23,3.80,3.81,3.83
168.19,4.32,0.56,4.33,0.57,-0.59,-0.41,-0.25,3.74,3.74,3.76
169.87,4.30,0.62,4.29,0.63,-0.63,-0.43,-0.27,3.67,3.66,3.69
171.57,4.25,0.70,4.25,0.67,-0.66,-0.45,-0.28,3.58,3.59,3.55
173.29,4.20,0.72,4.21,0.70,-0.68,-0.47,-0.30,3.52,3.53,3.49
175.02,4.17,0.66,4.17,0.72,-0.68,-0.48,-0.32,3.49,3.49,3.52
176.77,4.14,0.73,4.14,0.72,-0.67,-0.50,-0.34,3.47,3.47,3.41
178.54,4.10,0.73,4.10,0.69,-0.65,-0.52,-0.36,3.45,3.45,3.38
180.32,4.06,0.65,4.06,0.63,-0.62,-0.53,-0.38,3.44,3.44,3.42
182.13,4.02,0.52,4.02,0.55,-0.59,-0.55,-0.40,3.43,3.43,3.50
183.95,3.97,0.48,3.98,0.50,-0.56,-0.57,-0.42,3.42,3.42,3.49
185.79,3.94,0.50,3.94,0.50,-0.53,-0.58,-0.44,3.41,3.41,3.44
187.65,3.91,0.54,3.91,0.52,-0.52,-0.60,-0.47,3.40,3.39,3.37
189.52,3.87,0.53,3.87,0.53,-0.51,-0.61,-0.49,3.36,3.36,3.34
191.42,3.84,0.52,3.83,0.53,-0.52,-0.63,-0.51,3.31,3.31,3.31
193.33,3.80,0.53,3.79,0.53,-0.54,-0.64,-0.53,3.25,3.25,3.27
195.27,3.74,0.54,3.75,0.56,-0.57,-0.66,-0.55,3.18,3.18,3.21
197.22,3.71,0.60,3.71,0.60,-0.59,-0.67,-0.58,3.12,3.12,3.11
199.19,3.67,0.64,3.67,0.63,-0.61,-0.69,-0.60,3.06,3.05,3.03
201.18,3.63,0.65,3.63,0.65,-0.63,-0.70,-0.62,2.99,3.00,2.98
203.19,3.58,0.64,3.59,0.66,-0.65,-0.71,-0.65,2.93,2.94,2.94
205.23,3.56,0.67,3.55,0.67,-0.67,-0.73,-0.67,2.89,2.88,2.89
207.28,3.52,0.69,3.52,0.69,-0.69,-0.74,-0.69,2.83,2.83,2.83
209.35,3.47,0.69,3.48,0.70,-0.70,-0.75,-0.71,2.77,2.78,2.77
211.44,3.44,0.73,3.43,0.71,-0.71,-0.76,-0.74,2.73,2.72,2.71
213.56,3.39,0.72,3.39,0.72,-0.72,-0.77,-0.76,2.67,2.67,2.67
215.69,3.34,0.72,3.34,0.73,-0.73,-0.78,-0.78,2.61,2.61,2.62
217.85,3.30,0.74,3.30,0.73,-0.74,-0.79,-0.80,2.56,2.56,2.57
220.03,3.27,0.75,3.27,0.75,-0.75,-0.80,-0.82,2.51,2.51,2.52
222.23,3.23,0.76,3.22,0.76,-0.76,-0.81,-0.84,2.47,2.46,2.47
224.45,3.19,0.77,3.18,0.77,-0.77,-0.82,-0.86,2.42,2.41,2.42
226.70,3.13,0.78,3.15,0.79,-0.78,-0.82,-0.88,2.35,2.37,2.35
228.96,3.12,0.81,3.11,0.79,-0.78,-0.83,-0.89,2.34,2.32,2.31
231.25,3.08,0.80,3.06,0.79,-0.79,-0.84,-0.91,2.29,2.27,2.27
233.57,3.00,0.77,3.02,0.79,-0.79,-0.84,-0.92,2.21,2.22,2.23
235.90,2.96,0.78,2.97,0.79,-0.80,-0.85,-0.94,2.17,2.17,2.18
238.26,2.93,0.80,2.92,0.79,-0.80,-0.85,-0.95,2.13,2.12,2.13
240.64,2.88,0.81,2.88,0.80,-0.80,-0.86,-0.96,2.08,2.08,2.08
243.05,2.83,0.80,2.84,0.80,-0.81,-0.86,-0.97,2.02,2.03,2.04
245.48,2.80,0.81,2.80,0.81,-0.81,-0.86,-0.97,1.98,1.99,1.99
247.93,2.76,0.82,2.76,0.82,-0.81,-0.86,-0.98,1.95,1.94,1.94
250.41,2.72,0.83,2.71,0.83,-0.82,-0.86,-0.98,1.90,1.90,1.89
252.92,2.66,0.82,2.67,0.83,-0.82,-0.86,-0.99,1.84,1.85,1.84
255.45,2.62,0.82,2.62,0.82,-0.82,-0.86,-0.99,1.79,1.80,1.80
258.00,2.59,0.83,2.57,0.81,-0.82,-0.86,-0.98,1.76,1.75,1.76
260.58,2.53,0.81,2.53,0.82,-0.82,-0.86,-0.98,1.70,1.71,1.72
263.19,2.48,0.81,2.49,0.82,-0.83,-0.86,-0.98,1.66,1.67,1.67
265.82,2.46,0.83,2.45,0.82,-0.83,-0.86,-0.97,1.63,1.63,1.63
268.48,2.42,0.83,2.42,0.83,-0.83,-0.86,-0.96,1.59,1.59,1.59
271.16,2.38,0.84,2.38,0.84,-0.83,-0.85,-0.95,1.55,1.55,1.54
273.87,2.34,0.84,2.34,0.84,-0.83,-0.85,-0.95,1.50,1.50,1.49
276.61,2.29,0.84,2.29,0.84,-0.84,-0.85,-0.93,1.45,1.45,1.45
279.38,2.24,0.83,2.24,0.83,-0.84,-0.84,-0.92,1.41,1.40,1.41
282.17,2.19,0.83,2.19,0.83,-0.84,-0.84,-0.91,1.36,1.36,1.36
284.99,2.14,0.83,2.15,0.83,-0.83,-0.83,-0.90,1.31,1.32,1.32
287.84,2.12,0.83,2.11,0.83,-0.83,-0.82,-0.88,1.29,1.28,1.28
290.72,2.08,0.83,2.07,0.83,-0.83,-0.82,-0.87,1.26,1.25,1.25
293.63,2.03,0.83,2.03,0.83,-0.82,-0.81,-0.85,1.21,1.21,1.20
296.57,1.99,0.82,1.99,0.82,-0.82,-0.81,-0.84,1.16,1.17,1.17
299.53,1.95,0.81,1.95,0.82,-0.82,-0.80,-0.82,1.12,1.13,1.13
302.53,1.91,0.82,1.91,0.82,-0.82,-0.79,-0.80,1.09,1.08,1.09
305.55,1.87,0.83,1.86,0.82,-0.82,-0.78,-0.79,1.04,1.04,1.04
308.61,1.82,0.82,1.82,0.83,-0.82,-0.77,-0.77,0.99,1.00,0.99
311.69,1.77,0.82,1.78,0.83,-0.83,-0.77,-0.76,0.95,0.95,0.95
314.81,1.74,0.84,1.74,0.83,-0.83,-0.76,-0.74,0.91,0.91,0.91
317.96,1.70,0.83,1.70,0.83,-0.83,-0.75,-0.73,0.86,0.86,0.86
321.14,1.65,0.83,1.65,0.83,-0.84,-0.74,-0.71,0.81,0.81,0.82
324.35,1.61,0.83,1.61,0.84,-0.85,-0.73,-0.69,0.76,0.76,0.77
327.59,1.57,0.84,1.57,0.84,-0.85,-0.72,-0.68,0.72,0.72,0.73
330.87,1.53,0.85,1.53,0.85,-0.86,-0.71,-0.67,0.67,0.68,0.68
334.18,1.50,0.86,1.49,0.85,-0.85,-0.70,-0.65,0.64,0.64,0.64
337.52,1.45,0.85,1.45,0.85,-0.84,-0.69,-0.64,0.61,0.61,0.60
340.90,1.41,0.84,1.41,0.85,-0.82,-0.68,-0.63,0.58,0.59,0.56
344.30,1.37,0.83,1.37,0.82,-0.79,-0.67,-0.61,0.58,0.58,0.54
347.75,1.33,0.78,1.33,0.78,-0.76,-0.66,-0.60,0.58,0.58,0.55
351.23,1.29,0.72,1.29,0.72,-0.71,-0.65,-0.59,0.58,0.58,0.57
354.74,1.25,0.65,1.25,0.65,-0.66,-0.64,-0.58,0.59,0.59,0.60
358.28,1.21,0.59,1.21,0.60,-0.62,-0.63,-0.57,0.59,0.59,0.62
361.87,1.17,0.55,1.17,0.55,-0.58,-0.62,-0.56,0.59,0.59,0.62
365.49,1.13,0.52,1.13,0.53,-0.55,-0.61,-0.55,0.59,0.59,0.61
369.14,1.09,0.52,1.09,0.51,-0.52,-0.60,-0.54,0.57,0.57,0.58
372.83,1.05,0.51,1.05,0.51,-0.51,-0.59,-0.53,0.54,0.54,0.54
376.56,1.01,0.51,1.01,0.51,-0.50,-0.57,-0.52,0.51,0.51,0.50
380.33,0.98,0.51,0.97,0.51,-0.50,-0.56,-0.51,0.48,0.47,0.47
384.13,0.94,0.51,0.94,0.51,-0.50,-0.55,-0.51,0.44,0.44,0.43
387.97,0.90,0.50,0.90,0.50,-0.50,-0.54,-0.50,0.40,0.40,0.40
