frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,8.85,-1.23,8.85,-1.23,1.23,1.21,1.57,10.08,10.08,10.08
33.22,8.84,-1.21,8.85,-1.21,1.20,1.17,1.54,10.05,10.05,10.06
33.55,8.84,-1.19,8.84,-1.19,1.17,1.12,1.51,10.01,10.02,10.03
33.89,8.84,-1.16,8.84,-1.16,1.14,1.08,1.48,9.99,9.99,10.00
34.23,8.85,-1.12,8.85,-1.12,1.11,1.03,1.44,9.96,9.96,9.97
34.57,8.86,-1.07,8.86,-1.07,1.07,0.99,1.41,9.93,9.93,9.93
34.92,8.86,-1.03,8.86,-1.03,1.04,0.94,1.37,9.90,9.89,9.89
35.27,8.86,-0.98,8.86,-0.99,0.99,0.89,1.32,9.85,9.85,9.84
35.62,8.86,-0.94,8.86,-0.94,0.95,0.85,1.28,9.81,9.81,9.80
35.97,8.85,-0.91,8.85,-0.91,0.91,0.80,1.23,9.76,9.76,9.76
36.33,8.85,-0.87,8.85,-0.87,0.87,0.75,1.19,9.72,9.72,9.72
36.70,8.85,-0.83,8.85,-0.83,0.83,0.71,1.14,9.67,9.67,9.68
37.06,8.85,-0.79,8.85,-0.79,0.78,0.66,1.09,9.63,9.63,9.64
37.43,8.85,-0.74,8.85,-0.74,0.74,0.62,1.04,9.59,9.59,9.59
37.81,8.85,-0.70,8.85,-0.70,0.70,0.57,0.99,9.55,9.55,9.55
38.19,8.86,-0.65,8.86,-0.65,0.65,0.53,0.93,9.51,9.51,9.51
38.57,8.86,-0.60,8.86,-0.60,0.60,0.49,0.88,9.47,9.46,9.47
38.95,8.86,-0.56,8.86,-0.56,0.56,0.44,0.83,9.42,9.42,9.42
39.34,8.86,-0.51,8.86,-0.51,0.51,0.40,0.77,9.37,9.37,9.37
39.74,8.86,-0.46,8.86,-0.46,0.46,0.36,0.72,9.32,9.32,9.32
40.14,8.85,-0.42,8.85,-0.42,0.42,0.32,0.66,9.27,9.27,9.27
40.54,8.84,-0.37,8.84,-0.37,0.38,0.28,0.61,9.22,9.22,9.21
40.94,8.84,-0.33,8.84,-0.33,0.33,0.24,0.56,9.17,9.17,9.16
41.35,8.83,-0.29,8.83,-0.29,0.29,0.20,0.50,9.12,9.12,9.12
41.76,8.83,-0.25,8.83,-0.25,0.25,0.16,0.45,9.07,9.07,9.08
42.18,8.82,-0.21,8.82,-0.21,0.20,0.13,0.39,9.03,9.03,9.03
42.60,8.82,-0.16,8.82,-0.16,0.16,0.09,0.34,8.99,8.99,8.99
43.03,8.82,-0.12,8.82,-0.12,0.12,0.05,0.29,8.94,8.94,8.94
43.46,8.82,-0.07,8.82,-0.07,0.07,0.02,0.23,8.90,8.90,8.89
43.90,8.82,-0.03,8.82,-0.03,0.03,-0.02,0.18,8.85,8.85,8.85
44.33,8.81,0.02,8.81,0.02,-0.02,-0.05,0.12,8.80,8.80,8.80
44.78,8.81,0.06,8.81,0.06,-0.06,-0.09,0.07,8.74,8.74,8.75
45.23,8.80,0.11,8.80,0.11,-0.11,-0.12,0.02,8.69,8.69,8.69
45.68,8.79,0.15,8.79,0.15,-0.15,-0.15,-0.04,8.64,8.64,8.64
46.13,8.78,0.19,8.78,0.19,-0.19,-0.18,-0.09,8.59,8.59,8.59
46.60,8.77,0.24,8.77,0.24,-0.24,-0.22,-0.14,8.54,8.54,8.54
47.06,8.77,0.28,8.77,0.28,-0.28,-0.25,-0.19,8.49,8.49,8.49
47.53,8.76,0.32,8.76,0.32,-0.32,-0.28,-0.25,8.44,8.44,8.44
48.01,8.75,0.36,8.75,0.36,-0.36,-0.31,-0.30,8.39,8.39,8.39
48.49,8.74,0.40,8.74,0.40,-0.40,-0.34,-0.35,8.34,8.34,8.34
48.97,8.73,0.44,8.73,0.44,-0.44,-0.37,-0.40,8.29,8.29,8.29
49.46,8.72,0.48,8.72,0.48,-0.48,-0.40,-0.45,8.24,8.24,8.24
49.96,8.71,0.52,8.71,0.52,-0.52,-0.43,-0.50,8.19,8.19,8.19
50.46,8.71,0.56,8.71,0.56,-0.56,-0.46,-0.55,8.15,8.15,8.14
50.96,8.70,0.60,8.70,0.60,-0.60,-0.49,-0.61,8.10,8.10,8.10
51.47,8.69,0.63,8.69,0.63,-0.63,-0.52,-0.66,8.06,8.06,8.05
51.99,8.68,0.67,8.68,0.67,-0.67,-0.55,-0.70,8.01,8.01,8.01
52.51,8.67,0.70,8.67,0.70,-0.70,-0.58,-0.75,7.96,7.96,7.97
53.03,8.66,0.73,8.66,0.74,-0.74,-0.61,-0.80,7.92,7.92,7.92
53.56,8.64,0.77,8.64,0.77,-0.77,-0.63,-0.85,7.87,7.87,7.87
54.10,8.63,0.81,8.63,0.81,-0.81,-0.66,-0.90,7.83,7.83,7.82
54.64,8.62,0.84,8.62,0.84,-0.84,-0.69,-0.94,7.78,7.78,7.78
55.18,8.61,0.87,8.61,0.87,-0.87,-0.72,-0.99,7.74,7.74,7.73
55.74,8.59,0.90,8.59,0.90,-0.90,-0.75,-1.03,7.69,7.69,7.69
56.29,8.57,0.93,8.57,0.93,-0.93,-0.78,-1.08,7.65,7.65,7.65
56.86,8.56,0.95,8.56,0.95,-0.95,-0.81,-1.12,7.60,7.60,7.60
57.42,8.54,0.98,8.54,0.98,-0.98,-0.84,-1.16,7.56,7.56,7.56
58.00,8.52,1.00,8.52,1.01,-1.01,-0.86,-1.20,7.51,7.51,7.52
58.58,8.51,1.04,8.51,1.04,-1.04,-0.89,-1.23,7.47,7.47,7.47
59.16,8.49,1.07,8.49,1.07,-1.07,-0.92,-1.27,7.42,7.42,7.42
59.76,8.47,1.10,8.47,1.10,-1.10,-0.95,-1.30,7.37,7.37,7.37
60.35,8.46,1.13,8.46,1.13,-1.13,-0.98,-1.34,7.33,7.33,7.33
60.96,8.44,1.17,8.44,1.17,-1.16,-1.01,-1.37,7.28,7.28,7.28
61.57,8.43,1.20,8.43,1.20,-1.19,-1.04,-1.40,7.24,7.24,7.23
62.18,8.42,1.23,8.42,1.23,-1.22,-1.07,-1.42,7.19,7.19,7.19
62.80,8.40,1.25,8.40,1.25,-1.25,-1.10,-1.45,7.15,7.15,7.15
63.43,8.39,1.28,8.39,1.28,-1.28,-1.13,-1.47,7.10,7.10,7.11
64.07,8.37,1.31,8.37,1.31,-1.31,-1.16,-1.50,7.06,7.06,7.06
64.71,8.36,1.34,8.36,1.34,-1.34,-1.19,-1.52,7.02,7.02,7.02
65.35,8.34,1.37,8.34,1.37,-1.36,-1.22,-1.54,6.98,6.98,6.98
66.01,8.33,1.39,8.33,1.39,-1.39,-1.25,-1.55,6.94,6.94,6.93
66.67,8.31,1.42,8.31,1.42,-1.42,-1.28,-1.57,6.89,6.89,6.89
67.33,8.30,1.45,8.30,1.45,-1.45,-1.31,-1.59,6.84,6.84,6.85
68.01,8.28,1.48,8.28,1.48,-1.49,-1.34,-1.60,6.79,6.79,6.80
68.69,8.26,1.51,8.26,1.51,-1.52,-1.37,-1.61,6.74,6.74,6.75
69.37,8.24,1.55,8.24,1.55,-1.56,-1.40,-1.63,6.68,6.68,6.69
70.07,8.22,1.59,8.22,1.59,-1.59,-1.43,-1.64,6.62,6.62,6.62
70.77,8.19,1.63,8.19,1.63,-1.63,-1.46,-1.65,6.56,6.56,6.56
71.48,8.17,1.67,8.17,1.67,-1.66,-1.49,-1.66,6.51,6.51,6.50
72.19,8.15,1.70,8.15,1.70,-1.70,-1.53,-1.67,6.45,6.45,6.44
72.91,8.12,1.73,8.12,1.73,-1.73,-1.56,-1.68,6.39,6.39,6.39
73.64,8.09,1.76,8.09,1.76,-1.76,-1.59,-1.69,6.33,6.33,6.33
74.38,8.07,1.78,8.07,1.78,-1.79,-1.62,-1.70,6.28,6.28,6.28
75.12,8.04,1.81,8.04,1.81,-1.81,-1.66,-1.71,6.22,6.22,6.23
75.87,8.01,1.83,8.01,1.83,-1.83,-1.69,-1.73,6.17,6.17,6.17
76.63,7.98,1.86,7.98,1.86,-1.86,-1.72,-1.74,6.12,6.12,6.12
77.40,7.95,1.88,7.95,1.88,-1.88,-1.76,-1.75,6.07,6.07,6.07
78.17,7.92,1.90,7.92,1.90,-1.90,-1.79,-1.77,6.02,6.02,6.02
78.95,7.90,1.92,7.90,1.92,-1.92,-1.82,-1.78,5.97,5.97,5.97
79.74,7.87,1.94,7.87,1.94,-1.94,-1.86,-1.80,5.93,5.93,5.93
80.54,7.85,1.96,7.85,1.96,-1.96,-1.89,-1.81,5.88,5.88,5.88
81.35,7.82,1.98,7.82,1.98,-1.98,-1.93,-1.83,5.84,5.84,5.84
82.16,7.79,2.00,7.79,2.00,-2.00,-1.96,-1.85,5.79,5.79,5.79
82.98,7.76,2.02,7.76,2.02,-2.02,-1.99,-1.87,5.74,5.74,5.74
83.81,7.73,2.03,7.73,2.04,-2.03,-2.03,-1.90,5.69,5.69,5.69
84.65,7.70,2.05,7.70,2.05,-2.06,-2.06,-1.92,5.64,5.64,5.64
85.50,7.67,2.08,7.67,2.08,-2.08,-2.10,-1.95,5.59,5.59,5.59
86.35,7.64,2.10,7.64,2.10,-2.10,-2.14,-1.97,5.53,5.53,5.54
87.22,7.61,2.12,7.61,2.12,-2.13,-2.17,-2.00,5.48,5.48,5.48
88.09,7.58,2.15,7.58,2.15,-2.16,-2.21,-2.03,5.42,5.42,5.43
88.97,7.55,2.19,7.55,2.19,-2.19,-2.24,-2.07,5.36,5.36,5.36
89.86,7.52,2.22,7.51,2.22,-2.21,-2.28,-2.10,5.30,5.30,5.29
90.76,7.48,2.25,7.48,2.25,-2.24,-2.31,-2.14,5.24,5.24,5.23
91.66,7.45,2.28,7.45,2.28,-2.27,-2.35,-2.17,5.18,5.18,5.17
92.58,7.41,2.31,7.41,2.31,-2.30,-2.38,-2.21,5.11,5.11,5.11
93.51,7.38,2.33,7.38,2.33,-2.34,-2.42,-2.25,5.04,5.04,5.05
94.44,7.36,2.36,7.36,2.36,-2.38,-2.46,-2.29,4.98,4.98,5.00
95.39,7.34,2.40,7.34,2.40,-2.42,-2.49,-2.33,4.91,4.92,4.94
96.34,7.32,2.44,7.33,2.45,-2.47,-2.53,-2.38,4.86,4.86,4.88
97.30,7.32,2.52,7.32,2.51,-2.51,-2.56,-2.42,4.81,4.81,4.81
98.28,7.32,2.58,7.32,2.57,-2.55,-2.60,-2.47,4.77,4.76,4.74
99.26,7.30,2.62,7.30,2.62,-2.59,-2.64,-2.52,4.71,4.71,4.68
100.25,7.26,2.64,7.26,2.64,-2.62,-2.67,-2.57,4.64,4.64,4.62
101.25,7.21,2.65,7.22,2.65,-2.65,-2.71,-2.62,4.56,4.57,4.57
102.27,7.17,2.66,7.17,2.67,-2.67,-2.74,-2.67,4.49,4.49,4.50
103.29,7.12,2.68,7.12,2.68,-2.69,-2.78,-2.72,4.43,4.43,4.44
104.32,7.08,2.70,7.08,2.70,-2.70,-2.81,-2.77,4.37,4.37,4.37
105.37,7.03,2.72,7.03,2.72,-2.72,-2.84,-2.82,4.31,4.31,4.31
106.42,6.99,2.73,6.98,2.73,-2.74,-2.88,-2.87,4.25,4.25,4.25
107.48,6.94,2.75,6.94,2.75,-2.76,-2.91,-2.92,4.18,4.18,4.19
108.56,6.90,2.78,6.90,2.78,-2.79,-2.95,-2.97,4.11,4.11,4.12
109.64,6.87,2.82,6.87,2.82,-2.82,-2.98,-3.01,4.05,4.05,4.05
110.74,6.84,2.85,6.84,2.85,-2.86,-3.01,-3.06,3.98,3.98,3.99
111.85,6.82,2.90,6.82,2.90,-2.89,-3.04,-3.11,3.92,3.92,3.92
112.97,6.79,2.94,6.79,2.94,-2.93,-3.07,-3.15,3.86,3.86,3.85
114.10,6.77,2.98,6.77,2.98,-2.97,-3.11,-3.19,3.79,3.79,3.79
115.24,6.74,3.01,6.74,3.01,-3.01,-3.14,-3.23,3.73,3.73,3.73
116.39,6.71,3.05,6.71,3.05,-3.04,-3.17,-3.26,3.66,3.66,3.66
117.55,6.67,3.08,6.67,3.08,-3.08,-3.19,-3.30,3.60,3.59,3.59
118.73,6.63,3.10,6.63,3.11,-3.10,-3.22,-3.33,3.53,3.53,3.53
119.92,6.59,3.13,6.60,3.13,-3.13,-3.25,-3.35,3.47,3.47,3.47
121.12,6.55,3.15,6.55,3.15,-3.15,-3.28,-3.37,3.41,3.41,3.40
122.33,6.51,3.16,6.51,3.16,-3.16,-3.30,-3.39,3.35,3.35,3.35
123.55,6.46,3.18,6.46,3.18,-3.18,-3.33,-3.41,3.28,3.29,3.29
124.79,6.41,3.19,6.41,3.19,-3.19,-3.35,-3.42,3.22,3.22,3.23
126.03,6.36,3.20,6.36,3.20,-3.20,-3.38,-3.42,3.16,3.16,3.16
127.29,6.31,3.21,6.31,3.21,-3.21,-3.40,-3.43,3.10,3.10,3.10
128.57,6.26,3.22,6.26,3.22,-3.22,-3.42,-3.43,3.04,3.04,3.04
129.85,6.21,3.23,6.21,3.23,-3.23,-3.44,-3.42,2.98,2.98,2.97
131.15,6.15,3.24,6.15,3.24,-3.23,-3.46,-3.41,2.92,2.92,2.91
132.46,6.10,3.25,6.10,3.25,-3.24,-3.48,-3.40,2.86,2.86,2.85
133.79,6.05,3.25,6.05,3.25,-3.25,-3.50,-3.38,2.80,2.80,2.80
135.12,6.00,3.26,6.00,3.26,-3.26,-3.51,-3.36,2.73,2.73,2.74
136.48,5.96,3.27,5.96,3.27,-3.29,-3.53,-3.34,2.67,2.67,2.68
137.84,5.92,3.30,5.92,3.30,-3.31,-3.54,-3.32,2.61,2.61,2.63
139.22,5.90,3.34,5.90,3.34,-3.35,-3.55,-3.29,2.55,2.55,2.56
140.61,5.89,3.38,5.89,3.38,-3.39,-3.57,-3.27,2.50,2.50,2.50
142.02,5.88,3.43,5.88,3.43,-3.44,-3.58,-3.24,2.45,2.45,2.45
143.44,5.88,3.48,5.88,3.49,-3.49,-3.59,-3.21,2.40,2.40,2.40
144.87,5.88,3.54,5.88,3.54,-3.54,-3.59,-3.18,2.35,2.34,2.34
146.32,5.87,3.59,5.87,3.59,-3.58,-3.60,-3.14,2.29,2.29,2.28
147.78,5.86,3.63,5.86,3.63,-3.62,-3.61,-3.11,2.24,2.24,2.23
149.26,5.84,3.67,5.84,3.66,-3.66,-3.61,-3.08,2.18,2.18,2.17
150.75,5.81,3.69,5.81,3.69,-3.68,-3.61,-3.05,2.13,2.13,2.12
152.26,5.77,3.70,5.77,3.70,-3.70,-3.61,-3.02,2.08,2.07,2.07
153.78,5.73,3.71,5.73,3.71,-3.71,-3.61,-2.98,2.02,2.02,2.02
155.32,5.68,3.71,5.68,3.71,-3.71,-3.61,-2.95,1.97,1.97,1.98
156.88,5.63,3.70,5.63,3.71,-3.71,-3.61,-2.93,1.93,1.93,1.93
158.44,5.58,3.70,5.58,3.70,-3.70,-3.60,-2.90,1.88,1.88,1.88
160.03,5.53,3.70,5.53,3.69,-3.70,-3.60,-2.87,1.83,1.83,1.83
161.63,5.47,3.69,5.47,3.69,-3.69,-3.59,-2.85,1.78,1.78,1.78
163.24,5.42,3.68,5.42,3.68,-3.68,-3.58,-2.82,1.74,1.74,1.74
164.88,5.36,3.67,5.36,3.67,-3.67,-3.57,-2.80,1.69,1.69,1.69
166.53,5.31,3.66,5.31,3.66,-3.66,-3.56,-2.78,1.65,1.65,1.65
168.19,5.25,3.65,5.25,3.65,-3.65,-3.55,-2.77,1.60,1.60,1.61
169.87,5.20,3.64,5.20,3.64,-3.64,-3.54,-2.75,1.56,1.56,1.56
171.57,5.15,3.63,5.15,3.63,-3.63,-3.53,-2.74,1.52,1.52,1.52
173.29,5.09,3.62,5.09,3.62,-3.61,-3.51,-2.73,1.48,1.48,1.48
175.02,5.04,3.61,5.04,3.60,-3.60,-3.49,-2.72,1.44,1.44,1.44
176.77,4.98,3.58,4.98,3.59,-3.59,-3.48,-2.71,1.40,1.40,1.40
178.54,4.93,3.57,4.93,3.57,-3.57,-3.46,-2.71,1.36,1.36,1.36
180.32,4.87,3.55,4.87,3.55,-3.55,-3.44,-2.70,1.32,1.32,1.32
182.13,4.82,3.53,4.82,3.53,-3.54,-3.42,-2.70,1.28,1.28,1.29
183.95,4.77,3.52,4.77,3.52,-3.52,-3.40,-2.70,1.25,1.25,1.25
185.79,4.72,3.51,4.72,3.51,-3.50,-3.37,-2.71,1.22,1.22,1.21
187.65,4.67,3.49,4.67,3.49,-3.49,-3.35,-2.71,1.19,1.19,1.18
189.52,4.62,3.47,4.62,3.47,-3.47,-3.32,-2.72,1.15,1.15,1.15
191.42,4.58,3.45,4.58,3.45,-3.45,-3.30,-2.73,1.12,1.12,1.13
193.33,4.53,3.43,4.53,3.43,-3.43,-3.27,-2.74,1.10,1.10,1.10
195.27,4.48,3.40,4.48,3.41,-3.41,-3.25,-2.75,1.07,1.07,1.08
197.22,4.44,3.39,4.44,3.39,-3.39,-3.22,-2.77,1.05,1.05,1.05
199.19,4.39,3.37,4.39,3.37,-3.37,-3.19,-2.78,1.03,1.03,1.02
201.18,4.34,3.35,4.34,3.35,-3.34,-3.16,-2.80,1.00,1.00,0.99
203.19,4.29,3.32,4.29,3.32,-3.31,-3.13,-2.81,0.98,0.98,0.97
205.23,4.23,3.28,4.23,3.28,-3.28,-3.10,-2.83,0.95,0.95,0.95
207.28,4.18,3.25,4.18,3.25,-3.25,-3.07,-2.85,0.93,0.93,0.93
209.35,4.13,3.21,4.13,3.21,-3.22,-3.04,-2.87,0.91,0.91,0.91
211.44,4.08,3.18,4.08,3.18,-3.18,-3.01,-2.89,0.89,0.89,0.90
213.56,4.03,3.15,4.03,3.15,-3.15,-2.97,-2.91,0.88,0.88,0.88
215.69,3.98,3.12,3.98,3.11,-3.11,-2.94,-2.93,0.86,0.86,0.86
217.85,3.93,3.08,3.93,3.08,-3.08,-2.91,-2.95,0.84,0.85,0.85
220.03,3.88,3.04,3.88,3.04,-3.05,-2.88,-2.97,0.83,0.83,0.84
222.23,3.82,3.01,3.82,3.01,-3.01,-2.84,-2.98,0.81,0.81,0.81
224.45,3.77,2.98,3.77,2.98,-2.97,-2.81,-3.00,0.80,0.80,0.79
226.70,3.72,2.94,3.72,2.94,-2.94,-2.77,-3.01,0.79,0.79,0.78
228.96,3.67,2.90,3.67,2.90,-2.90,-2.74,-3.02,0.77,0.77,0.77
231.25,3.62,2.86,3.62,2.86,-2.86,-2.70,-3.03,0.76,0.76,0.76
233.57,3.57,2.81,3.57,2.81,-2.82,-2.67,-3.04,0.75,0.75,0.76
235.90,3.52,2.77,3.52,2.77,-2.77,-2.63,-3.04,0.75,0.75,0.75
238.26,3.47,2.73,3.47,2.73,-2.73,-2.60,-3.04,0.74,0.74,0.74
240.64,3.42,2.69,3.42,2.69,-2.69,-2.56,-3.04,0.73,0.73,0.73
243.05,3.37,2.64,3.37,2.64,-2.64,-2.53,-3.03,0.72,0.72,0.72
245.48,3.31,2.59,3.31,2.60,-2.60,-2.49,-3.02,0.72,0.72,0.72
247.93,3.26,2.55,3.26,2.55,-2.55,-2.46,-3.01,0.71,0.71,0.72
250.41,3.21,2.51,3.21,2.50,-2.50,-2.42,-2.99,0.71,0.71,0.70
252.92,3.16,2.45,3.16,2.46,-2.46,-2.38,-2.97,0.71,0.71,0.71
255.45,3.11,2.41,3.11,2.41,-2.41,-2.35,-2.94,0.70,0.70,0.70
258.00,3.06,2.36,3.06,2.36,-2.36,-2.31,-2.91,0.70,0.70,0.70
260.58,3.01,2.30,3.01,2.31,-2.31,-2.28,-2.88,0.70,0.70,0.70
263.19,2.95,2.26,2.95,2.26,-2.26,-2.24,-2.84,0.70,0.70,0.70
265.82,2.90,2.21,2.90,2.21,-2.21,-2.21,-2.80,0.69,0.69,0.69
268.48,2.85,2.16,2.85,2.15,-2.15,-2.17,-2.76,0.69,0.69,0.69
271.16,2.80,2.10,2.80,2.10,-2.10,-2.14,-2.71,0.69,0.69,0.70
273.87,2.74,2.05,2.74,2.05,-2.05,-2.10,-2.66,0.69,0.69,0.69
276.61,2.69,2.00,2.69,2.00,-2.00,-2.07,-2.61,0.69,0.69,0.69
279.38,2.64,1.95,2.64,1.95,-1.95,-2.03,-2.55,0.69,0.69,0.69
282.17,2.58,1.90,2.58,1.90,-1.90,-2.00,-2.49,0.69,0.69,0.69
284.99,2.53,1.84,2.53,1.85,-1.85,-1.96,-2.43,0.68,0.68,0.69
287.84,2.48,1.80,2.48,1.80,-1.80,-1.93,-2.37,0.68,0.68,0.68
290.72,2.42,1.75,2.42,1.75,-1.74,-1.89,-2.31,0.68,0.68,0.67
293.63,2.37,1.70,2.37,1.70,-1.69,-1.86,-2.25,0.68,0.68,0.67
296.57,2.32,1.64,2.32,1.64,-1.64,-1.83,-2.18,0.68,0.68,0.68
299.53,2.26,1.58,2.26,1.58,-1.58,-1.79,-2.12,0.68,0.68,0.68
302.53,2.21,1.53,2.21,1.53,-1.53,-1.76,-2.05,0.68,0.68,0.68
305.55,2.16,1.48,2.16,1.48,-1.48,-1.73,-1.98,0.68,0.68,0.67
308.61,2.11,1.44,2.11,1.44,-1.44,-1.69,-1.92,0.67,0.67,0.67
311.69,2.06,1.39,2.06,1.39,-1.40,-1.66,-1.85,0.67,0.67,0.67
314.81,2.02,1.35,2.02,1.36,-1.36,-1.63,-1.78,0.66,0.66,0.67
317.96,1.99,1.33,1.99,1.33,-1.34,-1.59,-1.72,0.65,0.65,0.66
321.14,1.97,1.31,1.97,1.31,-1.32,-1.56,-1.65,0.65,0.65,0.65
324.35,1.95,1.30,1.95,1.30,-1.30,-1.53,-1.59,0.64,0.65,0.65
327.59,1.94,1.29,1.94,1.29,-1.29,-1.50,-1.52,0.64,0.64,0.64
330.87,1.92,1.29,1.92,1.29,-1.29,-1.47,-1.46,0.64,0.64,0.64
334.18,1.91,1.28,1.91,1.28,-1.28,-1.44,-1.40,0.63,0.63,0.63
337.52,1.89,1.27,1.89,1.28,-1.27,-1.40,-1.33,0.63,0.63,0.62
340.90,1.87,1.26,1.87,1.26,-1.25,-1.37,-1.27,0.62,0.62,0.61
344.30,1.84,1.25,1.84,1.24,-1.23,-1.34,-1.21,0.61,0.61,0.59
347.75,1.80,1.21,1.80,1.21,-1.21,-1.31,-1.15,0.59,0.59,0.59
351.23,1.76,1.18,1.76,1.18,-1.18,-1.28,-1.09,0.58,0.58,0.58
354.74,1.72,1.15,1.72,1.14,-1.15,-1.25,-1.03,0.57,0.57,0.57
358.28,1.67,1.11,1.67,1.11,-1.11,-1.22,-0.97,0.56,0.56,0.56
361.87,1.62,1.07,1.62,1.07,-1.08,-1.19,-0.92,0.54,0.54,0.55
365.49,1.58,1.04,1.58,1.04,-1.04,-1.16,-0.86,0.53,0.53,0.53
369.14,1.53,1.01,1.53,1.01,-1.01,-1.13,-0.80,0.52,0.52,0.52
372.83,1.48,0.97,1.48,0.97,-0.97,-1.10,-0.75,0.51,0.51,0.51
376.56,1.44,0.94,1.44,0.94,-0.94,-1.07,-0.69,0.50,0.50,0.50
380.33,1.39,0.91,1.39,0.91,-0.91,-1.04,-0.64,0.48,0.48,0.48
