frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,11.99,2.23,11.99,2.23,-2.23,-2.28,-2.45,9.76,9.76,9.76
27.23,11.99,2.26,11.99,2.26,-2.26,-2.30,-2.50,9.73,9.73,9.73
27.50,11.99,2.29,11.99,2.29,-2.29,-2.32,-2.55,9.70,9.70,9.70
27.77,11.99,2.32,11.99,2.32,-2.32,-2.34,-2.60,9.67,9.67,9.67
28.05,11.98,2.34,11.98,2.34,-2.34,-2.36,-2.65,9.64,9.64,9.63
28.33,11.96,2.36,11.97,2.36,-2.36,-2.38,-2.70,9.60,9.60,9.60
28.62,11.95,2.38,11.95,2.38,-2.38,-2.41,-2.74,9.57,9.57,9.57
28.90,11.94,2.40,11.94,2.40,-2.40,-2.43,-2.78,9.54,9.54,9.54
29.19,11.92,2.41,11.92,2.41,-2.41,-2.45,-2.82,9.51,9.51,9.51
29.48,11.90,2.42,11.90,2.42,-2.42,-2.47,-2.86,9.48,9.48,9.48
29.78,11.89,2.43,11.89,2.43,-2.43,-2.49,-2.90,9.45,9.45,9.45
30.08,11.87,2.44,11.87,2.44,-2.44,-2.52,-2.93,9.42,9.42,9.42
30.38,11.85,2.45,11.85,2.45,-2.45,-2.54,-2.96,9.40,9.40,9.40
30.68,11.83,2.47,11.83,2.47,-2.47,-2.56,-2.98,9.37,9.37,9.37
30.99,11.82,2.48,11.82,2.48,-2.48,-2.58,-3.00,9.34,9.34,9.34
31.30,11.80,2.49,11.80,2.49,-2.49,-2.60,-3.02,9.31,9.31,9.31
31.61,11.78,2.51,11.78,2.51,-2.51,-2.62,-3.04,9.27,9.27,9.28
31.93,11.77,2.53,11.77,2.53,-2.53,-2.65,-3.05,9.24,9.24,9.24
32.24,11.76,2.55,11.76,2.55,-2.55,-2.67,-3.06,9.21,9.21,9.21
32.57,11.75,2.57,11.75,2.57,-2.58,-2.69,-3.07,9.17,9.17,9.17
32.89,11.74,2.60,11.74,2.60,-2.60,-2.71,-3.07,9.14,9.14,9.13
33.22,11.73,2.63,11.73,2.63,-2.63,-2.73,-3.07,9.10,9.10,9.10
33.55,11.72,2.66,11.72,2.66,-2.66,-2.75,-3.07,9.06,9.06,9.06
33.89,11.71,2.69,11.71,2.69,-2.69,-2.77,-3.07,9.03,9.03,9.02
34.23,11.70,2.72,11.70,2.72,-2.72,-2.80,-3.07,8.99,8.99,8.98
34.57,11.69,2.74,11.69,2.74,-2.74,-2.82,-3.06,8.94,8.94,8.94
34.92,11.67,2.77,11.67,2.77,-2.77,-2.84,-3.05,8.90,8.90,8.90
35.27,11.66,2.80,11.66,2.80,-2.80,-2.86,-3.04,8.86,8.86,8.86
35.62,11.64,2.83,11.64,2.83,-2.83,-2.88,-3.03,8.81,8.81,8.82
35.97,11.63,2.85,11.63,2.85,-2.86,-2.90,-3.02,8.77,8.77,8.77
36.33,11.61,2.88,11.61,2.88,-2.88,-2.92,-3.01,8.73,8.73,8.73
36.70,11.59,2.91,11.59,2.91,-2.91,-2.94,-3.00,8.69,8.69,8.68
37.06,11.57,2.94,11.57,2.94,-2.93,-2.96,-2.99,8.64,8.64,8.64
37.43,11.55,2.96,11.55,2.96,-2.95,-2.98,-2.98,8.60,8.60,8.59
37.81,11.53,2.98,11.53,2.98,-2.98,-3.00,-2.96,8.55,8.55,8.55
38.19,11.51,2.99,11.51,3.00,-3.00,-3.03,-2.96,8.51,8.51,8.51
38.57,11.48,3.01,11.48,3.01,-3.01,-3.05,-2.95,8.47,8.47,8.47
38.95,11.46,3.03,11.46,3.03,-3.03,-3.07,-2.94,8.43,8.43,8.43
39.34,11.44,3.05,11.44,3.05,-3.05,-3.09,-2.93,8.39,8.39,8.39
39.74,11.42,3.07,11.42,3.07,-3.07,-3.11,-2.93,8.35,8.35,8.35
40.14,11.40,3.09,11.40,3.09,-3.09,-3.13,-2.92,8.31,8.31,8.31
40.54,11.38,3.10,11.38,3.10,-3.10,-3.14,-2.92,8.27,8.27,8.27
40.94,11.35,3.12,11.35,3.12,-3.12,-3.16,-2.92,8.23,8.23,8.23
41.35,11.33,3.14,11.33,3.14,-3.14,-3.18,-2.93,8.19,8.19,8.19
41.76,11.31,3.15,11.31,3.15,-3.15,-3.20,-2.93,8.15,8.15,8.15
42.18,11.28,3.17,11.28,3.17,-3.17,-3.22,-2.94,8.11,8.11,8.11
42.60,11.25,3.18,11.25,3.18,-3.18,-3.24,-2.95,8.07,8.07,8.07
43.03,11.23,3.20,11.23,3.20,-3.20,-3.26,-2.96,8.03,8.03,8.03
43.46,11.20,3.22,11.20,3.22,-3.22,-3.28,-2.97,7.98,7.98,7.99
43.90,11.18,3.24,11.18,3.24,-3.24,-3.30,-2.98,7.94,7.94,7.94
44.33,11.15,3.26,11.15,3.26,-3.26,-3.31,-3.00,7.89,7.89,7.89
44.78,11.13,3.28,11.13,3.28,-3.28,-3.33,-3.02,7.85,7.85,7.85
45.23,11.10,3.30,11.10,3.30,-3.30,-3.35,-3.04,7.80,7.80,7.80
45.68,11.07,3.32,11.07,3.32,-3.31,-3.37,-3.07,7.76,7.76,7.76
46.13,11.05,3.33,11.05,3.33,-3.33,-3.39,-3.10,7.72,7.72,7.71
46.60,11.02,3.35,11.02,3.35,-3.34,-3.40,-3.12,7.67,7.67,7.67
47.06,10.99,3.36,10.99,3.36,-3.36,-3.42,-3.16,7.63,7.63,7.62
47.53,10.95,3.37,10.95,3.37,-3.37,-3.44,-3.19,7.58,7.58,7.58
48.01,10.92,3.38,10.92,3.38,-3.39,-3.45,-3.22,7.53,7.53,7.54
48.49,10.89,3.40,10.89,3.40,-3.41,-3.47,-3.26,7.48,7.48,7.49
48.97,10.85,3.42,10.85,3.42,-3.43,-3.49,-3.30,7.43,7.43,7.44
49.46,10.82,3.45,10.82,3.45,-3.45,-3.50,-3.34,7.37,7.37,7.38
49.96,10.80,3.48,10.80,3.48,-3.48,-3.52,-3.38,7.32,7.32,7.32
50.46,10.77,3.51,10.77,3.51,-3.51,-3.54,-3.43,7.27,7.27,7.27
50.96,10.75,3.54,10.75,3.54,-3.54,-3.55,-3.47,7.22,7.22,7.21
51.47,10.73,3.57,10.73,3.57,-3.56,-3.57,-3.52,7.17,7.17,7.16
51.99,10.71,3.60,10.71,3.60,-3.59,-3.58,-3.56,7.12,7.12,7.11
52.51,10.68,3.62,10.68,3.62,-3.62,-3.60,-3.61,7.07,7.07,7.06
53.03,10.65,3.64,10.65,3.64,-3.64,-3.61,-3.66,7.02,7.02,7.01
53.56,10.62,3.66,10.62,3.66,-3.66,-3.63,-3.70,6.96,6.96,6.96
54.10,10.58,3.67,10.59,3.67,-3.67,-3.64,-3.75,6.91,6.91,6.91
54.64,10.55,3.69,10.55,3.69,-3.69,-3.66,-3.80,6.86,6.86,6.86
55.18,10.51,3.70,10.51,3.70,-3.71,-3.67,-3.84,6.81,6.81,6.81
55.74,10.48,3.72,10.48,3.72,-3.72,-3.68,-3.88,6.76,6.76,6.76
56.29,10.44,3.74,10.44,3.74,-3.74,-3.70,-3.93,6.70,6.70,6.70
56.86,10.41,3.76,10.41,3.76,-3.76,-3.71,-3.97,6.65,6.65,6.65
57.42,10.37,3.77,10.37,3.77,-3.77,-3.72,-4.00,6.60,6.60,6.59
58.00,10.33,3.79,10.33,3.79,-3.79,-3.73,-4.04,6.54,6.54,6.54
58.58,10.29,3.81,10.29,3.81,-3.81,-3.75,-4.07,6.49,6.49,6.49
59.16,10.26,3.82,10.26,3.82,-3.82,-3.76,-4.10,6.43,6.43,6.44
59.76,10.22,3.84,10.22,3.84,-3.84,-3.77,-4.12,6.38,6.38,6.38
60.35,10.19,3.85,10.19,3.85,-3.85,-3.78,-4.15,6.33,6.33,6.33
60.96,10.15,3.87,10.15,3.87,-3.86,-3.79,-4.16,6.29,6.29,6.28
61.57,10.11,3.87,10.11,3.87,-3.87,-3.81,-4.18,6.24,6.24,6.24
62.18,10.08,3.88,10.08,3.88,-3.88,-3.82,-4.19,6.20,6.20,6.20
62.80,10.04,3.88,10.04,3.88,-3.88,-3.83,-4.19,6.15,6.15,6.15
63.43,10.00,3.89,10.00,3.89,-3.89,-3.84,-4.20,6.11,6.11,6.11
64.07,9.96,3.89,9.96,3.89,-3.89,-3.85,-4.19,6.07,6.07,6.07
64.71,9.92,3.89,9.92,3.89,-3.90,-3.86,-4.19,6.02,6.02,6.03
65.35,9.88,3.90,9.88,3.90,-3.90,-3.87,-4.18,5.98,5.98,5.98
66.01,9.84,3.91,9.84,3.91,-3.91,-3.88,-4.16,5.93,5.93,5.93
66.67,9.80,3.92,9.80,3.92,-3.92,-3.89,-4.14,5.88,5.88,5.88
67.33,9.75,3.93,9.75,3.93,-3.93,-3.90,-4.12,5.83,5.83,5.82
68.01,9.71,3.94,9.71,3.94,-3.93,-3.90,-4.10,5.77,5.77,5.77
68.69,9.66,3.95,9.66,3.95,-3.94,-3.91,-4.07,5.72,5.72,5.72
69.37,9.62,3.96,9.62,3.95,-3.95,-3.92,-4.05,5.67,5.67,5.66
70.07,9.57,3.96,9.57,3.96,-3.96,-3.93,-4.02,5.61,5.61,5.61
70.77,9.53,3.97,9.53,3.97,-3.98,-3.94,-3.99,5.56,5.56,5.56
71.48,9.49,3.98,9.49,3.98,-3.99,-3.94,-3.95,5.50,5.50,5.51
72.19,9.45,3.99,9.45,3.99,-4.00,-3.95,-3.92,5.44,5.44,5.45
72.91,9.41,4.01,9.41,4.01,-4.02,-3.96,-3.89,5.39,5.39,5.40
73.64,9.37,4.03,9.37,4.03,-4.03,-3.96,-3.85,5.34,5.34,5.34
74.38,9.32,4.05,9.32,4.04,-4.03,-3.97,-3.82,5.29,5.29,5.28
75.12,9.28,4.05,9.28,4.05,-4.04,-3.98,-3.78,5.25,5.25,5.23
75.87,9.24,4.05,9.24,4.05,-4.03,-3.98,-3.75,5.20,5.20,5.19
76.63,9.19,4.04,9.19,4.04,-4.03,-3.99,-3.72,5.16,5.16,5.15
77.40,9.15,4.02,9.15,4.02,-4.02,-3.99,-3.69,5.12,5.12,5.13
78.17,9.10,4.00,9.10,4.01,-4.02,-4.00,-3.66,5.08,5.08,5.10
78.95,9.05,4.00,9.05,4.00,-4.01,-4.00,-3.63,5.04,5.04,5.06
79.74,9.00,4.00,9.00,4.00,-4.01,-4.01,-3.60,4.99,5.00,5.00
80.54,8.96,4.01,8.96,4.01,-4.01,-4.01,-3.58,4.95,4.95,4.95
81.35,8.91,4.02,8.91,4.02,-4.02,-4.01,-3.56,4.90,4.90,4.90
82.16,8.87,4.03,8.87,4.03,-4.03,-4.02,-3.54,4.84,4.84,4.84
82.98,8.83,4.04,8.83,4.04,-4.04,-4.02,-3.52,4.79,4.79,4.79
83.81,8.78,4.05,8.78,4.05,-4.05,-4.02,-3.51,4.73,4.73,4.73
84.65,8.73,4.06,8.73,4.06,-4.06,-4.02,-3.49,4.67,4.67,4.67
85.50,8.68,4.07,8.68,4.07,-4.06,-4.03,-3.48,4.62,4.62,4.61
86.35,8.63,4.07,8.63,4.07,-4.06,-4.03,-3.47,4.56,4.56,4.55
87.22,8.57,4.08,8.57,4.07,-4.06,-4.03,-3.47,4.51,4.51,4.50
88.09,8.52,4.07,8.52,4.07,-4.06,-4.03,-3.47,4.47,4.47,4.45
88.97,8.47,4.05,8.47,4.05,-4.05,-4.03,-3.47,4.42,4.42,4.42
89.86,8.42,4.03,8.42,4.04,-4.05,-4.03,-3.47,4.37,4.37,4.39
90.76,8.37,4.03,8.37,4.03,-4.05,-4.03,-3.48,4.32,4.32,4.34
91.66,8.32,4.04,8.32,4.04,-4.05,-4.03,-3.49,4.27,4.27,4.28
92.58,8.27,4.05,8.27,4.05,-4.05,-4.03,-3.50,4.22,4.22,4.22
93.51,8.22,4.07,8.22,4.07,-4.06,-4.03,-3.51,4.16,4.16,4.15
94.44,8.17,4.08,8.17,4.08,-4.08,-4.03,-3.53,4.09,4.09,4.09
95.39,8.12,4.09,8.12,4.09,-4.09,-4.03,-3.54,4.03,4.03,4.03
96.34,8.07,4.11,8.07,4.11,-4.11,-4.03,-3.57,3.96,3.96,3.96
97.30,8.01,4.12,8.01,4.12,-4.12,-4.03,-3.59,3.89,3.89,3.89
98.28,7.96,4.13,7.96,4.13,-4.13,-4.02,-3.61,3.83,3.83,3.83
99.26,7.91,4.14,7.91,4.14,-4.14,-4.02,-3.64,3.76,3.76,3.76
100.25,7.85,4.15,7.85,4.15,-4.15,-4.02,-3.67,3.70,3.70,3.70
101.25,7.80,4.15,7.80,4.15,-4.15,-4.02,-3.70,3.65,3.65,3.64
102.27,7.74,4.15,7.74,4.15,-4.15,-4.01,-3.73,3.59,3.59,3.59
103.29,7.69,4.15,7.69,4.15,-4.15,-4.01,-3.76,3.54,3.54,3.54
104.32,7.64,4.14,7.64,4.14,-4.14,-4.01,-3.80,3.49,3.49,3.50
105.37,7.58,4.13,7.58,4.13,-4.13,-4.00,-3.83,3.45,3.45,3.45
106.42,7.53,4.12,7.53,4.12,-4.12,-4.00,-3.86,3.41,3.41,3.41
107.48,7.47,4.10,7.47,4.10,-4.10,-3.99,-3.90,3.37,3.37,3.37
108.56,7.41,4.08,7.41,4.07,-4.07,-3.99,-3.93,3.34,3.34,3.34
109.64,7.36,4.05,7.36,4.05,-4.04,-3.98,-3.96,3.31,3.31,3.31
110.74,7.30,4.01,7.30,4.01,-4.01,-3.97,-4.00,3.29,3.29,3.29
111.85,7.24,3.98,7.24,3.98,-3.97,-3.97,-4.03,3.27,3.27,3.26
112.97,7.19,3.94,7.19,3.94,-3.94,-3.96,-4.06,3.25,3.25,3.25
114.10,7.13,3.90,7.13,3.90,-3.90,-3.95,-4.08,3.23,3.23,3.23
115.24,7.07,3.87,7.07,3.87,-3.88,-3.95,-4.11,3.20,3.20,3.21
116.39,7.02,3.84,7.02,3.84,-3.85,-3.94,-4.13,3.17,3.17,3.18
117.55,6.96,3.82,6.96,3.82,-3.83,-3.93,-4.15,3.13,3.13,3.14
118.73,6.90,3.81,6.90,3.81,-3.82,-3.92,-4.17,3.08,3.08,3.09
119.92,6.84,3.81,6.84,3.81,-3.81,-3.91,-4.18,3.03,3.03,3.04
121.12,6.79,3.81,6.79,3.81,-3.81,-3.90,-4.19,2.98,2.98,2.97
122.33,6.73,3.82,6.73,3.82,-3.81,-3.89,-4.19,2.92,2.92,2.91
123.55,6.67,3.82,6.67,3.82,-3.81,-3.89,-4.19,2.86,2.86,2.85
124.79,6.61,3.81,6.61,3.81,-3.80,-3.87,-4.19,2.81,2.81,2.80
126.03,6.55,3.80,6.55,3.80,-3.80,-3.86,-4.18,2.75,2.75,2.75
127.29,6.49,3.79,6.49,3.79,-3.79,-3.85,-4.17,2.70,2.70,2.70
128.57,6.43,3.77,6.43,3.77,-3.78,-3.84,-4.15,2.65,2.65,2.66
129.85,6.37,3.76,6.37,3.76,-3.76,-3.83,-4.13,2.61,2.61,2.61
131.15,6.31,3.75,6.31,3.75,-3.75,-3.82,-4.11,2.56,2.56,2.56
132.46,6.25,3.74,6.25,3.74,-3.74,-3.81,-4.08,2.51,2.51,2.51
133.79,6.19,3.73,6.19,3.72,-3.73,-3.79,-4.05,2.47,2.46,2.47
135.12,6.13,3.71,6.13,3.71,-3.72,-3.78,-4.02,2.41,2.41,2.42
136.48,6.07,3.70,6.07,3.71,-3.71,-3.77,-3.98,2.36,2.36,2.37
137.84,6.01,3.70,6.01,3.70,-3.70,-3.75,-3.94,2.31,2.31,2.31
139.22,5.95,3.70,5.95,3.70,-3.70,-3.74,-3.90,2.25,2.25,2.26
140.61,5.89,3.69,5.89,3.69,-3.69,-3.72,-3.85,2.20,2.20,2.20
142.02,5.83,3.68,5.83,3.68,-3.68,-3.71,-3.81,2.15,2.15,2.15
143.44,5.77,3.67,5.77,3.67,-3.67,-3.69,-3.76,2.10,2.10,2.10
144.87,5.70,3.66,5.70,3.66,-3.65,-3.68,-3.71,2.05,2.05,2.05
146.32,5.64,3.64,5.64,3.64,-3.64,-3.66,-3.67,2.00,2.00,2.00
147.78,5.58,3.62,5.58,3.62,-3.62,-3.64,-3.62,1.96,1.96,1.96
149.26,5.52,3.60,5.52,3.60,-3.60,-3.63,-3.57,1.92,1.92,1.92
150.75,5.45,3.57,5.45,3.57,-3.58,-3.61,-3.52,1.88,1.88,1.88
152.26,5.39,3.55,5.39,3.55,-3.55,-3.59,-3.47,1.84,1.84,1.84
153.78,5.32,3.52,5.32,3.52,-3.52,-3.57,-3.43,1.80,1.80,1.80
155.32,5.26,3.49,5.26,3.49,-3.49,-3.55,-3.38,1.76,1.76,1.76
156.88,5.19,3.46,5.19,3.46,-3.46,-3.54,-3.34,1.73,1.73,1.73
158.44,5.13,3.43,5.13,3.43,-3.43,-3.52,-3.29,1.70,1.70,1.70
160.03,5.07,3.39,5.07,3.39,-3.39,-3.50,-3.25,1.68,1.68,1.67
161.63,5.00,3.35,5.00,3.35,-3.34,-3.48,-3.21,1.66,1.66,1.65
163.24,4.94,3.31,4.94,3.31,-3.30,-3.45,-3.17,1.64,1.64,1.63
164.88,4.88,3.26,4.88,3.26,-3.25,-3.43,-3.14,1.62,1.62,1.61
166.53,4.81,3.21,4.81,3.21,-3.21,-3.41,-3.10,1.60,1.60,1.60
168.19,4.76,3.17,4.76,3.17,-3.18,-3.39,-3.07,1.58,1.58,1.59
169.87,4.70,3.13,4.70,3.14,-3.15,-3.37,-3.04,1.55,1.55,1.57
171.57,4.65,3.11,4.65,3.12,-3.14,-3.34,-3.02,1.51,1.51,1.53
173.29,4.60,3.11,4.60,3.11,-3.13,-3.32,-2.99,1.47,1.47,1.48
175.02,4.55,3.13,4.55,3.13,-3.14,-3.30,-2.97,1.41,1.41,1.43
176.77,4.50,3.15,4.50,3.15,-3.15,-3.27,-2.95,1.35,1.35,1.35
178.54,4.46,3.17,4.46,3.17,-3.17,-3.25,-2.93,1.29,1.29,1.28
180.32,4.41,3.20,4.41,3.20,-3.18,-3.22,-2.91,1.23,1.23,1.21
182.13,4.36,3.21,4.36,3.21,-3.19,-3.20,-2.90,1.17,1.17,1.15
183.95,4.31,3.21,4.31,3.21,-3.20,-3.17,-2.89,1.11,1.11,1.10
185.79,4.25,3.20,4.25,3.20,-3.20,-3.14,-2.88,1.06,1.06,1.05
187.65,4.20,3.19,4.20,3.19,-3.18,-3.12,-2.87,1.01,1.01,1.01
189.52,4.14,3.17,4.14,3.17,-3.17,-3.09,-2.87,0.97,0.97,0.97
191.42,4.08,3.14,4.08,3.14,-3.15,-3.06,-2.87,0.93,0.93,0.94
193.33,4.02,3.12,4.02,3.12,-3.12,-3.03,-2.86,0.90,0.90,0.90
195.27,3.96,3.09,3.96,3.09,-3.09,-3.00,-2.86,0.86,0.86,0.87
197.22,3.90,3.06,3.90,3.06,-3.07,-2.97,-2.87,0.83,0.83,0.83
199.19,3.83,3.04,3.83,3.04,-3.04,-2.94,-2.87,0.79,0.80,0.80
201.18,3.77,3.01,3.77,3.01,-3.01,-2.91,-2.88,0.76,0.76,0.76
203.19,3.71,2.98,3.71,2.98,-2.98,-2.88,-2.88,0.73,0.73,0.73
205.23,3.65,2.94,3.65,2.94,-2.94,-2.85,-2.89,0.71,0.71,0.70
207.28,3.59,2.91,3.59,2.91,-2.90,-2.82,-2.90,0.68,0.68,0.68
209.35,3.53,2.87,3.53,2.87,-2.87,-2.79,-2.90,0.66,0.66,0.66
211.44,3.47,2.82,3.47,2.82,-2.82,-2.75,-2.91,0.64,0.64,0.64
213.56,3.41,2.78,3.41,2.78,-2.78,-2.72,-2.92,0.63,0.62,0.62
215.69,3.35,2.74,3.35,2.74,-2.74,-2.69,-2.93,0.61,0.61,0.61
217.85,3.29,2.69,3.29,2.69,-2.69,-2.65,-2.94,0.59,0.59,0.60
220.03,3.23,2.64,3.23,2.64,-2.65,-2.62,-2.94,0.58,0.58,0.58
222.23,3.17,2.60,3.17,2.60,-2.60,-2.58,-2.95,0.57,0.57,0.57
224.45,3.11,2.55,3.11,2.55,-2.55,-2.55,-2.95,0.55,0.55,0.55
226.70,3.05,2.51,3.05,2.51,-2.51,-2.51,-2.95,0.54,0.54,0.54
228.96,2.99,2.46,2.99,2.46,-2.46,-2.47,-2.95,0.53,0.53,0.52
231.25,2.93,2.42,2.93,2.42,-2.41,-2.43,-2.95,0.51,0.51,0.51
233.57,2.87,2.37,2.87,2.37,-2.37,-2.40,-2.94,0.50,0.50,0.50
235.90,2.81,2.32,2.81,2.32,-2.32,-2.36,-2.93,0.49,0.49,0.49
238.26,2.75,2.28,2.75,2.28,-2.28,-2.32,-2.92,0.47,0.47,0.48
240.64,2.69,2.23,2.69,2.23,-2.23,-2.28,-2.91,0.46,0.46,0.46
243.05,2.64,2.19,2.64,2.19,-2.19,-2.24,-2.89,0.45,0.45,0.45
245.48,2.58,2.15,2.58,2.15,-2.15,-2.20,-2.87,0.43,0.43,0.43
247.93,2.52,2.11,2.52,2.11,-2.10,-2.16,-2.84,0.42,0.42,0.42
250.41,2.47,2.06,2.47,2.06,-2.06,-2.11,-2.81,0.40,0.40,0.40
252.92,2.41,2.02,2.41,2.02,-2.02,-2.07,-2.77,0.39,0.39,0.39
255.45,2.35,1.98,2.35,1.98,-1.98,-2.03,-2.73,0.37,0.37,0.38
258.00,2.30,1.94,2.30,1.94,-1.94,-1.99,-2.69,0.36,0.36,0.36
260.58,2.24,1.90,2.24,1.90,-1.90,-1.94,-2.64,0.34,0.34,0.34
263.19,2.19,1.86,2.19,1.86,-1.86,-1.90,-2.59,0.33,0.33,0.33
265.82,2.13,1.82,2.13,1.82,-1.82,-1.85,-2.54,0.31,0.31,0.31
268.48,2.07,1.78,2.07,1.78,-1.78,-1.81,-2.48,0.29,0.29,0.29
271.16,2.02,1.74,2.02,1.74,-1.74,-1.76,-2.42,0.28,0.28,0.28
273.87,1.96,1.70,1.96,1.70,-1.70,-1.71,-2.35,0.26,0.26,0.26
276.61,1.91,1.65,1.91,1.65,-1.65,-1.67,-2.28,0.25,0.25,0.25
279.38,1.85,1.61,1.85,1.61,-1.61,-1.62,-2.21,0.24,0.24,0.24
282.17,1.80,1.56,1.80,1.56,-1.57,-1.57,-2.14,0.23,0.23,0.23
284.99,1.74,1.52,1.74,1.52,-1.52,-1.52,-2.07,0.22,0.22,0.22
287.84,1.69,1.47,1.69,1.47,-1.47,-1.47,-1.99,0.22,0.22,0.22
290.72,1.63,1.42,1.63,1.42,-1.42,-1.42,-1.91,0.21,0.21,0.21
293.63,1.58,1.38,1.58,1.38,-1.37,-1.37,-1.83,0.21,0.21,0.20
296.57,1.53,1.32,1.53,1.32,-1.32,-1.32,-1.75,0.20,0.20,0.20
299.53,1.47,1.27,1.47,1.27,-1.27,-1.27,-1.66,0.20,0.20,0.20
302.53,1.42,1.22,1.42,1.22,-1.22,-1.22,-1.58,0.20,0.20,0.20
305.55,1.37,1.16,1.37,1.16,-1.16,-1.16,-1.49,0.20,0.20,0.20
308.61,1.31,1.11,1.31,1.11,-1.11,-1.11,-1.41,0.21,0.21,0.21
311.69,1.26,1.05,1.26,1.05,-1.05,-1.06,-1.32,0.21,0.21,0.21
314.81,1.21,0.99,1.21,0.99,-0.99,-1.00,-1.24,0.22,0.22,0.22
317.96,1.16,0.93,1.16,0.93,-0.93,-0.95,-1.15,0.24,0.24,0.23
321.14,1.11,0.86,1.11,0.86,-0.87,-0.89,-1.06,0.25,0.25,0.25
324.35,1.06,0.80,1.06,0.80,-0.80,-0.84,-0.97,0.26,0.26,0.26
327.59,1.01,0.74,1.01,0.74,-0.74,-0.78,-0.89,0.27,0.27,0.28
330.87,0.96,0.67,0.96,0.67,-0.67,-0.73,-0.80,0.29,0.29,0.29
334.18,0.91,0.61,0.91,0.61,-0.61,-0.67,-0.71,0.30,0.30,0.30
337.52,0.86,0.55,0.86,0.55,-0.55,-0.61,-0.63,0.31,0.31,0.32
340.90,0.81,0.48,0.81,0.48,-0.49,-0.55,-0.54,0.33,0.33,0.33
344.30,0.76,0.42,0.76,0.42,-0.42,-0.50,-0.45,0.34,0.34,0.34
347.75,0.71,0.36,0.71,0.36,-0.36,-0.44,-0.37,0.35,0.35,0.35
351.23,0.66,0.30,0.66,0.30,-0.30,-0.38,-0.28,0.36,0.36,0.36
354.74,0.61,0.24,0.61,0.24,-0.24,-0.32,-0.19,0.37,0.37,0.37
358.28,0.56,0.18,0.56,0.18,-0.18,-0.26,-0.11,0.38,0.38,0.38
361.87,0.51,0.12,0.51,0.12,-0.12,-0.20,-0.02,0.39,0.39,0.39
365.49,0.46,0.06,0.46,0.06,-0.06,-0.14,0.07,0.40,0.40,0.40
369.14,0.41,0.00,0.41,0.00,-0.01,-0.08,0.15,0.41,0.41,0.41
372.83,0.36,-0.05,0.36,-0.05,0.05,-0.02,0.24,0.42,0.42,0.42
