frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,3.25,-2.85,3.25,-2.85,2.86,3.01,3.16,6.11,6.11,6.10
28.90,3.25,-2.85,3.25,-2.86,2.86,3.00,3.20,6.11,6.11,6.10
29.19,3.25,-2.86,3.25,-2.86,2.86,3.00,3.24,6.11,6.11,6.11
29.48,3.25,-2.87,3.25,-2.87,2.87,2.99,3.28,6.11,6.12,6.12
29.78,3.25,-2.87,3.25,-2.87,2.87,2.98,3.31,6.12,6.12,6.13
30.08,3.26,-2.87,3.26,-2.87,2.87,2.97,3.33,6.13,6.13,6.13
30.38,3.27,-2.87,3.27,-2.87,2.86,2.96,3.35,6.14,6.14,6.14
30.68,3.28,-2.86,3.28,-2.86,2.86,2.95,3.37,6.14,6.14,6.14
30.99,3.29,-2.85,3.29,-2.85,2.85,2.94,3.38,6.14,6.14,6.14
31.30,3.30,-2.84,3.30,-2.84,2.84,2.93,3.39,6.14,6.14,6.14
31.61,3.31,-2.83,3.31,-2.83,2.83,2.92,3.39,6.13,6.13,6.13
31.93,3.31,-2.81,3.31,-2.81,2.81,2.90,3.38,6.12,6.12,6.12
32.24,3.31,-2.80,3.31,-2.80,2.80,2.89,3.38,6.11,6.11,6.11
32.57,3.32,-2.78,3.32,-2.78,2.78,2.88,3.36,6.10,6.10,6.10
32.89,3.32,-2.77,3.32,-2.77,2.77,2.86,3.34,6.09,6.09,6.09
33.22,3.33,-2.75,3.33,-2.75,2.76,2.85,3.32,6.09,6.09,6.09
33.55,3.34,-2.74,3.34,-2.74,2.75,2.84,3.29,6.09,6.09,6.08
33.89,3.35,-2.74,3.35,-2.74,2.74,2.82,3.26,6.09,6.09,6.08
34.23,3.35,-2.73,3.35,-2.73,2.74,2.80,3.23,6.08,6.08,6.08
34.57,3.35,-2.73,3.35,-2.73,2.73,2.79,3.19,6.08,6.08,6.08
34.92,3.34,-2.73,3.34,-2.73,2.73,2.77,3.15,6.07,6.07,6.08
35.27,3.34,-2.73,3.34,-2.73,2.72,2.75,3.11,6.06,6.06,6.07
35.62,3.34,-2.72,3.34,-2.72,2.72,2.74,3.06,6.06,6.06,6.06
35.97,3.34,-2.72,3.34,-2.72,2.71,2.72,3.02,6.05,6.05,6.05
36.33,3.34,-2.70,3.34,-2.70,2.70,2.70,2.97,6.04,6.04,6.04
36.70,3.34,-2.69,3.34,-2.69,2.69,2.68,2.92,6.03,6.03,6.03
37.06,3.34,-2.68,3.34,-2.68,2.68,2.66,2.87,6.02,6.02,6.01
37.43,3.34,-2.66,3.34,-2.66,2.67,2.64,2.82,6.00,6.00,6.00
37.81,3.34,-2.65,3.34,-2.65,2.65,2.62,2.77,5.99,5.99,5.99
38.19,3.34,-2.64,3.34,-2.64,2.64,2.60,2.72,5.97,5.97,5.98
38.57,3.34,-2.63,3.34,-2.63,2.63,2.57,2.67,5.96,5.96,5.96
38.95,3.34,-2.61,3.34,-2.61,2.61,2.55,2.61,5.95,5.95,5.95
39.34,3.34,-2.60,3.34,-2.60,2.60,2.53,2.56,5.93,5.93,5.93
39.74,3.33,-2.58,3.33,-2.58,2.58,2.51,2.52,5.92,5.92,5.92
40.14,3.33,-2.57,3.33,-2.57,2.57,2.48,2.47,5.90,5.90,5.90
40.54,3.33,-2.55,3.33,-2.55,2.55,2.46,2.42,5.88,5.88,5.88
40.94,3.33,-2.53,3.33,-2.53,2.53,2.44,2.38,5.86,5.86,5.86
41.35,3.33,-2.51,3.33,-2.51,2.51,2.41,2.33,5.84,5.84,5.84
41.76,3.33,-2.49,3.33,-2.49,2.49,2.39,2.29,5.82,5.82,5.82
42.18,3.33,-2.47,3.33,-2.47,2.47,2.36,2.25,5.80,5.80,5.80
42.60,3.33,-2.44,3.33,-2.44,2.44,2.33,2.21,5.78,5.78,5.78
43.03,3.33,-2.42,3.33,-2.42,2.42,2.31,2.17,5.75,5.75,5.75
43.46,3.33,-2.40,3.33,-2.40,2.40,2.28,2.13,5.73,5.73,5.73
43.90,3.33,-2.37,3.33,-2.37,2.37,2.25,2.10,5.70,5.70,5.70
44.33,3.33,-2.35,3.33,-2.35,2.35,2.23,2.06,5.68,5.68,5.68
44.78,3.33,-2.32,3.33,-2.32,2.33,2.20,2.03,5.65,5.65,5.65
45.23,3.32,-2.30,3.32,-2.30,2.30,2.17,2.00,5.63,5.63,5.63
45.68,3.32,-2.28,3.32,-2.28,2.28,2.14,1.98,5.60,5.60,5.60
46.13,3.32,-2.25,3.32,-2.25,2.25,2.11,1.95,5.57,5.57,5.57
46.60,3.31,-2.23,3.31,-2.23,2.23,2.08,1.92,5.54,5.54,5.54
47.06,3.31,-2.20,3.31,-2.20,2.20,2.05,1.90,5.51,5.51,5.51
47.53,3.31,-2.18,3.31,-2.18,2.17,2.02,1.88,5.48,5.48,5.48
48.01,3.30,-2.15,3.30,-2.15,2.15,1.99,1.86,5.45,5.45,5.45
48.49,3.30,-2.12,3.30,-2.12,2.12,1.96,1.84,5.42,5.42,5.42
48.97,3.30,-2.09,3.30,-2.09,2.09,1.93,1.82,5.38,5.38,5.38
49.46,3.30,-2.05,3.30,-2.05,2.05,1.90,1.80,5.35,5.35,5.35
49.96,3.30,-2.02,3.30,-2.02,2.02,1.87,1.79,5.32,5.32,5.32
50.46,3.30,-1.99,3.30,-1.99,1.99,1.84,1.77,5.28,5.28,5.28
50.96,3.30,-1.95,3.30,-1.95,1.95,1.80,1.76,5.25,5.25,5.25
51.47,3.29,-1.92,3.29,-1.92,1.92,1.77,1.75,5.21,5.21,5.21
51.99,3.29,-1.89,3.29,-1.89,1.89,1.74,1.73,5.18,5.18,5.17
52.51,3.28,-1.85,3.28,-1.85,1.85,1.71,1.72,5.14,5.14,5.14
53.03,3.28,-1.82,3.28,-1.82,1.82,1.67,1.71,5.10,5.10,5.10
53.56,3.28,-1.78,3.28,-1.78,1.78,1.64,1.70,5.06,5.06,5.06
54.10,3.27,-1.75,3.27,-1.75,1.75,1.60,1.69,5.02,5.02,5.02
54.64,3.27,-1.71,3.27,-1.71,1.71,1.57,1.68,4.98,4.98,4.98
55.18,3.26,-1.67,3.26,-1.67,1.67,1.53,1.67,4.94,4.94,4.94
55.74,3.26,-1.64,3.26,-1.64,1.64,1.50,1.65,4.90,4.90,4.90
56.29,3.26,-1.60,3.26,-1.60,1.60,1.46,1.64,4.86,4.86,4.85
56.86,3.25,-1.56,3.25,-1.56,1.56,1.43,1.63,4.81,4.81,4.81
57.42,3.25,-1.52,3.24,-1.52,1.52,1.39,1.61,4.77,4.77,4.76
58.00,3.24,-1.48,3.24,-1.48,1.48,1.36,1.60,4.72,4.72,4.72
58.58,3.23,-1.45,3.23,-1.45,1.45,1.32,1.58,4.67,4.67,4.67
59.16,3.22,-1.41,3.22,-1.41,1.41,1.29,1.56,4.63,4.63,4.63
59.76,3.21,-1.37,3.21,-1.37,1.37,1.25,1.54,4.58,4.58,4.58
60.35,3.21,-1.33,3.21,-1.33,1.33,1.21,1.52,4.53,4.53,4.54
60.96,3.20,-1.28,3.20,-1.28,1.28,1.18,1.49,4.49,4.48,4.49
61.57,3.20,-1.24,3.20,-1.24,1.24,1.14,1.47,4.44,4.44,4.44
62.18,3.19,-1.19,3.19,-1.19,1.20,1.10,1.44,4.39,4.39,4.39
62.80,3.19,-1.15,3.19,-1.15,1.15,1.06,1.41,4.34,4.34,4.34
63.43,3.18,-1.11,3.18,-1.11,1.11,1.02,1.38,4.29,4.29,4.29
64.07,3.17,-1.06,3.17,-1.06,1.06,0.99,1.34,4.24,4.24,4.24
64.71,3.17,-1.02,3.17,-1.02,1.02,0.95,1.31,4.18,4.19,4.19
65.35,3.16,-0.98,3.16,-0.98,0.98,0.91,1.27,4.13,4.13,4.13
66.01,3.15,-0.93,3.15,-0.93,0.93,0.87,1.23,4.08,4.08,4.08
66.67,3.14,-0.89,3.14,-0.89,0.89,0.83,1.19,4.03,4.03,4.03
67.33,3.13,-0.84,3.13,-0.84,0.84,0.79,1.14,3.97,3.97,3.97
68.01,3.12,-0.80,3.12,-0.80,0.80,0.75,1.10,3.92,3.92,3.92
68.69,3.12,-0.75,3.12,-0.75,0.75,0.71,1.05,3.87,3.87,3.87
69.37,3.11,-0.70,3.11,-0.70,0.70,0.67,1.00,3.81,3.81,3.81
70.07,3.10,-0.65,3.10,-0.65,0.65,0.63,0.95,3.75,3.75,3.75
70.77,3.09,-0.60,3.09,-0.60,0.60,0.59,0.90,3.70,3.70,3.70
71.48,3.09,-0.55,3.09,-0.55,0.55,0.55,0.84,3.64,3.64,3.64
72.19,3.08,-0.50,3.08,-0.50,0.50,0.51,0.79,3.58,3.58,3.58
72.91,3.07,-0.45,3.07,-0.45,0.45,0.47,0.73,3.52,3.52,3.52
73.64,3.06,-0.40,3.06,-0.40,0.40,0.43,0.67,3.46,3.46,3.46
74.38,3.05,-0.35,3.05,-0.35,0.35,0.39,0.62,3.40,3.40,3.40
75.12,3.04,-0.30,3.04,-0.30,0.30,0.35,0.56,3.34,3.34,3.34
75.87,3.03,-0.25,3.03,-0.25,0.26,0.31,0.50,3.28,3.28,3.28
76.63,3.02,-0.21,3.02,-0.21,0.21,0.27,0.44,3.22,3.22,3.22
77.40,3.00,-0.16,3.01,-0.16,0.16,0.22,0.38,3.16,3.16,3.16
78.17,2.99,-0.11,2.99,-0.11,0.11,0.18,0.32,3.10,3.10,3.10
78.95,2.98,-0.06,2.98,-0.06,0.06,0.14,0.26,3.04,3.04,3.04
79.74,2.97,-0.01,2.97,-0.01,0.01,0.10,0.19,2.98,2.98,2.98
80.54,2.96,0.05,2.96,0.05,-0.05,0.05,0.13,2.92,2.92,2.92
81.35,2.95,0.10,2.95,0.10,-0.10,0.01,0.07,2.85,2.85,2.85
82.16,2.94,0.15,2.94,0.15,-0.15,-0.03,0.00,2.79,2.79,2.79
82.98,2.93,0.20,2.93,0.20,-0.20,-0.07,-0.06,2.73,2.73,2.72
83.81,2.91,0.25,2.91,0.25,-0.25,-0.12,-0.12,2.66,2.66,2.66
84.65,2.90,0.30,2.90,0.30,-0.30,-0.16,-0.19,2.60,2.60,2.60
85.50,2.88,0.34,2.88,0.34,-0.35,-0.20,-0.25,2.54,2.54,2.54
86.35,2.87,0.39,2.87,0.39,-0.39,-0.25,-0.32,2.47,2.48,2.48
87.22,2.85,0.44,2.85,0.44,-0.44,-0.29,-0.38,2.41,2.41,2.41
88.09,2.84,0.49,2.84,0.49,-0.49,-0.33,-0.45,2.35,2.35,2.34
88.97,2.82,0.54,2.82,0.54,-0.53,-0.38,-0.52,2.29,2.28,2.28
89.86,2.80,0.58,2.80,0.58,-0.58,-0.42,-0.58,2.22,2.22,2.22
90.76,2.79,0.63,2.79,0.63,-0.63,-0.47,-0.65,2.15,2.15,2.16
91.66,2.78,0.68,2.78,0.68,-0.69,-0.51,-0.72,2.09,2.09,2.10
92.58,2.77,0.73,2.77,0.73,-0.74,-0.56,-0.78,2.03,2.03,2.04
93.51,2.76,0.79,2.76,0.79,-0.79,-0.60,-0.85,1.97,1.97,1.97
94.44,2.75,0.85,2.75,0.85,-0.84,-0.64,-0.92,1.91,1.91,1.90
95.39,2.74,0.90,2.74,0.90,-0.89,-0.69,-0.99,1.85,1.85,1.84
96.34,2.72,0.95,2.72,0.94,-0.94,-0.73,-1.06,1.78,1.78,1.77
97.30,2.70,0.99,2.70,0.99,-0.98,-0.78,-1.13,1.71,1.71,1.71
98.28,2.68,1.03,2.68,1.03,-1.03,-0.82,-1.20,1.65,1.65,1.65
99.26,2.65,1.07,2.65,1.07,-1.08,-0.87,-1.26,1.58,1.58,1.59
100.25,2.64,1.11,2.64,1.11,-1.12,-0.92,-1.33,1.52,1.52,1.52
101.25,2.62,1.16,2.62,1.16,-1.17,-0.96,-1.40,1.46,1.46,1.46
102.27,2.61,1.21,2.61,1.21,-1.21,-1.01,-1.47,1.40,1.40,1.40
103.29,2.60,1.26,2.60,1.26,-1.26,-1.05,-1.54,1.34,1.34,1.34
104.32,2.59,1.31,2.59,1.31,-1.31,-1.10,-1.61,1.28,1.28,1.28
105.37,2.58,1.36,2.58,1.36,-1.36,-1.14,-1.68,1.22,1.22,1.22
106.42,2.56,1.40,2.56,1.40,-1.40,-1.19,-1.74,1.16,1.16,1.15
107.48,2.54,1.45,2.54,1.45,-1.45,-1.23,-1.81,1.10,1.09,1.09
108.56,2.52,1.49,2.52,1.49,-1.49,-1.28,-1.87,1.03,1.03,1.03
109.64,2.50,1.53,2.50,1.53,-1.53,-1.33,-1.93,0.97,0.97,0.97
110.74,2.48,1.57,2.48,1.57,-1.57,-1.37,-2.00,0.91,0.91,0.91
111.85,2.46,1.61,2.46,1.61,-1.61,-1.42,-2.06,0.85,0.85,0.85
112.97,2.44,1.65,2.44,1.65,-1.65,-1.46,-2.11,0.79,0.79,0.80
114.10,2.42,1.69,2.42,1.69,-1.69,-1.51,-2.17,0.74,0.74,0.74
115.24,2.40,1.73,2.40,1.73,-1.73,-1.55,-2.22,0.68,0.68,0.68
116.39,2.39,1.77,2.39,1.77,-1.77,-1.60,-2.27,0.62,0.62,0.62
117.55,2.37,1.81,2.37,1.81,-1.81,-1.65,-2.32,0.56,0.56,0.56
118.73,2.35,1.85,2.35,1.85,-1.85,-1.69,-2.36,0.50,0.50,0.50
119.92,2.33,1.89,2.33,1.89,-1.89,-1.74,-2.40,0.44,0.44,0.44
121.12,2.31,1.93,2.31,1.93,-1.93,-1.78,-2.44,0.38,0.38,0.38
122.33,2.28,1.96,2.29,1.96,-1.96,-1.83,-2.48,0.32,0.32,0.32
123.55,2.26,2.00,2.26,2.00,-2.00,-1.87,-2.51,0.27,0.27,0.26
124.79,2.24,2.04,2.24,2.04,-2.03,-1.92,-2.54,0.21,0.21,0.21
126.03,2.22,2.07,2.22,2.07,-2.07,-1.96,-2.56,0.15,0.15,0.15
127.29,2.20,2.10,2.20,2.10,-2.10,-2.00,-2.58,0.10,0.10,0.10
128.57,2.17,2.13,2.17,2.13,-2.13,-2.05,-2.60,0.04,0.04,0.04
129.85,2.15,2.17,2.15,2.17,-2.17,-2.09,-2.61,-0.02,-0.02,-0.01
131.15,2.13,2.20,2.13,2.20,-2.20,-2.14,-2.63,-0.07,-0.07,-0.07
132.46,2.10,2.23,2.10,2.23,-2.23,-2.18,-2.63,-0.13,-0.13,-0.13
133.79,2.08,2.26,2.08,2.26,-2.26,-2.22,-2.64,-0.18,-0.18,-0.18
135.12,2.05,2.29,2.05,2.29,-2.29,-2.26,-2.64,-0.24,-0.24,-0.24
136.48,2.02,2.32,2.03,2.32,-2.32,-2.31,-2.65,-0.30,-0.30,-0.30
137.84,2.00,2.35,2.00,2.35,-2.35,-2.35,-2.64,-0.35,-0.35,-0.35
139.22,1.98,2.38,1.98,2.38,-2.38,-2.39,-2.64,-0.40,-0.40,-0.40
140.61,1.95,2.41,1.95,2.41,-2.41,-2.43,-2.64,-0.46,-0.46,-0.46
142.02,1.93,2.44,1.93,2.44,-2.44,-2.47,-2.63,-0.51,-0.51,-0.51
143.44,1.90,2.47,1.90,2.47,-2.47,-2.51,-2.63,-0.57,-0.57,-0.57
144.87,1.88,2.50,1.88,2.50,-2.50,-2.55,-2.62,-0.62,-0.62,-0.62
146.32,1.85,2.53,1.85,2.53,-2.53,-2.59,-2.61,-0.68,-0.68,-0.68
147.78,1.83,2.55,1.83,2.56,-2.56,-2.63,-2.61,-0.73,-0.73,-0.73
149.26,1.80,2.58,1.80,2.58,-2.58,-2.67,-2.60,-0.78,-0.78,-0.78
150.75,1.78,2.61,1.78,2.61,-2.61,-2.70,-2.59,-0.83,-0.83,-0.83
152.26,1.75,2.64,1.75,2.64,-2.64,-2.74,-2.58,-0.89,-0.89,-0.89
153.78,1.73,2.67,1.73,2.67,-2.67,-2.78,-2.58,-0.94,-0.94,-0.94
155.32,1.70,2.69,1.70,2.69,-2.69,-2.81,-2.57,-0.99,-0.99,-0.99
156.88,1.67,2.72,1.67,2.72,-2.72,-2.85,-2.57,-1.04,-1.04,-1.04
158.44,1.65,2.74,1.65,2.74,-2.74,-2.88,-2.57,-1.09,-1.09,-1.10
160.03,1.62,2.77,1.62,2.77,-2.77,-2.91,-2.56,-1.15,-1.15,-1.15
161.63,1.59,2.79,1.59,2.79,-2.79,-2.94,-2.57,-1.20,-1.20,-1.20
163.24,1.56,2.81,1.56,2.81,-2.81,-2.98,-2.57,-1.25,-1.25,-1.25
164.88,1.53,2.83,1.53,2.83,-2.83,-3.01,-2.57,-1.31,-1.31,-1.30
166.53,1.50,2.85,1.50,2.85,-2.85,-3.04,-2.57,-1.36,-1.36,-1.35
168.19,1.47,2.87,1.47,2.87,-2.87,-3.06,-2.58,-1.40,-1.40,-1.40
169.87,1.43,2.89,1.43,2.89,-2.88,-3.09,-2.59,-1.45,-1.45,-1.45
171.57,1.40,2.90,1.40,2.90,-2.90,-3.12,-2.60,-1.50,-1.50,-1.50
173.29,1.36,2.91,1.36,2.91,-2.91,-3.14,-2.62,-1.55,-1.55,-1.55
175.02,1.32,2.92,1.32,2.92,-2.92,-3.17,-2.63,-1.60,-1.60,-1.60
176.77,1.27,2.93,1.27,2.93,-2.93,-3.19,-2.65,-1.66,-1.66,-1.65
178.54,1.23,2.94,1.23,2.94,-2.94,-3.21,-2.67,-1.71,-1.71,-1.70
180.32,1.19,2.95,1.19,2.95,-2.95,-3.23,-2.69,-1.76,-1.76,-1.75
182.13,1.16,2.96,1.16,2.96,-2.96,-3.25,-2.71,-1.80,-1.80,-1.80
183.95,1.13,2.98,1.13,2.98,-2.97,-3.27,-2.74,-1.85,-1.85,-1.85
185.79,1.09,2.99,1.09,2.99,-2.98,-3.29,-2.77,-1.89,-1.89,-1.90
187.65,1.05,3.00,1.05,3.00,-2.99,-3.31,-2.79,-1.94,-1.94,-1.95
189.52,1.01,3.00,1.01,3.00,-3.00,-3.32,-2.83,-1.99,-1.99,-1.99
191.42,0.97,3.01,0.97,3.01,-3.01,-3.34,-2.86,-2.04,-2.04,-2.04
193.33,0.93,3.02,0.93,3.02,-3.02,-3.35,-2.89,-2.09,-2.09,-2.09
195.27,0.90,3.03,0.90,3.03,-3.03,-3.36,-2.93,-2.13,-2.13,-2.13
197.22,0.86,3.04,0.86,3.04,-3.04,-3.37,-2.97,-2.18,-2.18,-2.18
199.19,0.83,3.06,0.83,3.06,-3.05,-3.38,-3.01,-2.22,-2.22,-2.22
201.18,0.80,3.07,0.80,3.07,-3.07,-3.39,-3.05,-2.26,-2.27,-2.27
203.19,0.78,3.09,0.78,3.09,-3.09,-3.40,-3.09,-2.31,-2.31,-2.31
205.23,0.76,3.11,0.76,3.11,-3.11,-3.40,-3.13,-2.36,-2.36,-2.35
207.28,0.74,3.13,0.74,3.13,-3.14,-3.41,-3.18,-2.40,-2.40,-2.39
209.35,0.73,3.16,0.74,3.17,-3.18,-3.41,-3.22,-2.44,-2.44,-2.43
211.44,0.74,3.21,0.74,3.21,-3.22,-3.41,-3.26,-2.48,-2.48,-2.47
213.56,0.75,3.25,0.75,3.25,-3.26,-3.41,-3.30,-2.51,-2.51,-2.51
215.69,0.76,3.30,0.76,3.30,-3.30,-3.41,-3.35,-2.54,-2.54,-2.54
217.85,0.77,3.35,0.76,3.35,-3.34,-3.41,-3.39,-2.57,-2.57,-2.58
220.03,0.77,3.38,0.76,3.38,-3.37,-3.41,-3.43,-2.60,-2.61,-2.62
222.23,0.75,3.41,0.75,3.41,-3.40,-3.41,-3.47,-2.65,-2.64,-2.65
224.45,0.73,3.42,0.73,3.42,-3.42,-3.40,-3.50,-2.68,-2.68,-2.69
226.70,0.71,3.43,0.71,3.43,-3.43,-3.40,-3.54,-2.72,-2.72,-2.72
228.96,0.68,3.44,0.68,3.44,-3.44,-3.39,-3.57,-2.76,-2.76,-2.75
231.25,0.65,3.44,0.65,3.44,-3.44,-3.38,-3.60,-2.79,-2.79,-2.79
233.57,0.62,3.44,0.62,3.44,-3.44,-3.37,-3.63,-2.82,-2.82,-2.82
235.90,0.60,3.44,0.60,3.44,-3.44,-3.36,-3.65,-2.85,-2.85,-2.84
238.26,0.57,3.44,0.57,3.44,-3.44,-3.35,-3.67,-2.87,-2.87,-2.87
240.64,0.54,3.44,0.54,3.44,-3.44,-3.34,-3.68,-2.90,-2.90,-2.90
243.05,0.51,3.43,0.51,3.43,-3.43,-3.32,-3.69,-2.93,-2.93,-2.93
245.48,0.47,3.42,0.47,3.43,-3.42,-3.31,-3.70,-2.95,-2.95,-2.95
247.93,0.44,3.42,0.44,3.42,-3.42,-3.29,-3.70,-2.98,-2.98,-2.98
250.41,0.41,3.41,0.41,3.41,-3.41,-3.28,-3.70,-3.00,-3.00,-3.00
252.92,0.38,3.40,0.38,3.40,-3.40,-3.26,-3.69,-3.02,-3.02,-3.02
255.45,0.35,3.39,0.35,3.39,-3.39,-3.24,-3.68,-3.04,-3.04,-3.04
258.00,0.31,3.37,0.31,3.37,-3.37,-3.22,-3.66,-3.06,-3.06,-3.06
260.58,0.28,3.36,0.28,3.36,-3.36,-3.20,-3.64,-3.08,-3.08,-3.08
263.19,0.25,3.35,0.25,3.35,-3.35,-3.18,-3.62,-3.10,-3.10,-3.10
265.82,0.21,3.33,0.21,3.33,-3.33,-3.16,-3.59,-3.12,-3.12,-3.12
268.48,0.18,3.31,0.18,3.31,-3.32,-3.14,-3.55,-3.13,-3.13,-3.13
271.16,0.15,3.30,0.15,3.30,-3.30,-3.11,-3.52,-3.15,-3.15,-3.15
273.87,0.12,3.28,0.12,3.28,-3.28,-3.09,-3.48,-3.16,-3.16,-3.16
276.61,0.09,3.26,0.09,3.26,-3.26,-3.07,-3.43,-3.17,-3.17,-3.17
279.38,0.06,3.24,0.06,3.24,-3.24,-3.04,-3.39,-3.18,-3.18,-3.18
282.17,0.03,3.22,0.03,3.22,-3.22,-3.02,-3.34,-3.19,-3.19,-3.19
284.99,-0.01,3.20,-0.01,3.20,-3.20,-2.99,-3.29,-3.20,-3.20,-3.21
287.84,-0.04,3.18,-0.04,3.18,-3.17,-2.97,-3.24,-3.21,-3.21,-3.22
290.72,-0.08,3.15,-0.08,3.15,-3.14,-2.94,-3.19,-3.22,-3.22,-3.23
293.63,-0.11,3.12,-0.11,3.12,-3.12,-2.91,-3.13,-3.23,-3.23,-3.23
296.57,-0.14,3.09,-0.14,3.09,-3.09,-2.89,-3.08,-3.24,-3.24,-3.23
299.53,-0.17,3.06,-0.17,3.06,-3.07,-2.86,-3.03,-3.24,-3.24,-3.23
302.53,-0.20,3.03,-0.20,3.03,-3.04,-2.83,-2.97,-3.25,-3.25,-3.24
305.55,-0.23,3.02,-0.23,3.02,-3.02,-2.80,-2.92,-3.25,-3.25,-3.24
308.61,-0.25,3.00,-0.25,3.00,-3.01,-2.77,-2.86,-3.26,-3.26,-3.26
311.69,-0.28,2.99,-0.28,2.99,-2.99,-2.74,-2.81,-3.27,-3.27,-3.27
314.81,-0.30,2.98,-0.30,2.98,-2.97,-2.72,-2.76,-3.27,-3.27,-3.28
317.96,-0.33,2.96,-0.33,2.96,-2.95,-2.69,-2.71,-3.28,-3.28,-3.29
321.14,-0.36,2.93,-0.36,2.93,-2.93,-2.66,-2.66,-3.29,-3.29,-3.29
324.35,-0.39,2.91,-0.39,2.91,-2.91,-2.63,-2.61,-3.29,-3.29,-3.29
327.59,-0.42,2.88,-0.42,2.88,-2.88,-2.60,-2.56,-3.29,-3.29,-3.29
330.87,-0.45,2.85,-0.45,2.85,-2.84,-2.57,-2.51,-3.29,-3.29,-3.29
334.18,-0.48,2.81,-0.48,2.81,-2.81,-2.54,-2.47,-3.28,-3.28,-3.29
337.52,-0.50,2.77,-0.50,2.77,-2.77,-2.51,-2.42,-3.27,-3.27,-3.28
340.90,-0.53,2.73,-0.53,2.73,-2.73,-2.48,-2.38,-3.27,-3.27,-3.27
344.30,-0.56,2.69,-0.56,2.69,-2.69,-2.45,-2.34,-3.26,-3.26,-3.25
347.75,-0.59,2.65,-0.59,2.65,-2.66,-2.42,-2.30,-3.25,-3.25,-3.24
351.23,-0.62,2.62,-0.62,2.62,-2.62,-2.39,-2.27,-3.24,-3.24,-3.24
354.74,-0.65,2.58,-0.65,2.58,-2.59,-2.36,-2.23,-3.24,-3.24,-3.23
