frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.18,6.71,2.80,6.71,2.80,-2.81,-2.83,-3.01,3.90,3.90,3.91
55.74,6.66,2.75,6.66,2.75,-2.77,-2.79,-3.00,3.90,3.90,3.91
56.29,6.62,2.71,6.62,2.71,-2.73,-2.74,-2.99,3.89,3.89,3.90
56.86,6.57,2.68,6.57,2.68,-2.69,-2.70,-2.98,3.88,3.88,3.89
57.42,6.52,2.66,6.52,2.66,-2.66,-2.66,-2.96,3.87,3.87,3.87
58.00,6.48,2.63,6.48,2.63,-2.62,-2.62,-2.95,3.85,3.85,3.85
58.58,6.43,2.60,6.43,2.60,-2.59,-2.58,-2.93,3.84,3.84,3.83
59.16,6.38,2.56,6.38,2.56,-2.56,-2.54,-2.91,3.82,3.82,3.82
59.76,6.33,2.52,6.33,2.52,-2.52,-2.49,-2.89,3.81,3.81,3.81
60.35,6.28,2.48,6.28,2.48,-2.48,-2.45,-2.86,3.80,3.80,3.80
60.96,6.23,2.44,6.23,2.44,-2.44,-2.41,-2.83,3.79,3.79,3.79
61.57,6.18,2.39,6.18,2.39,-2.39,-2.37,-2.80,3.79,3.79,3.79
62.18,6.13,2.35,6.13,2.34,-2.35,-2.32,-2.77,3.78,3.78,3.78
62.80,6.08,2.30,6.08,2.30,-2.30,-2.28,-2.73,3.77,3.77,3.77
63.43,6.02,2.26,6.02,2.26,-2.26,-2.23,-2.69,3.76,3.76,3.76
64.07,5.97,2.22,5.97,2.22,-2.22,-2.19,-2.64,3.75,3.75,3.75
64.71,5.91,2.18,5.91,2.18,-2.18,-2.15,-2.59,3.74,3.74,3.74
65.35,5.86,2.14,5.86,2.13,-2.13,-2.10,-2.54,3.73,3.73,3.72
66.01,5.80,2.09,5.80,2.09,-2.09,-2.06,-2.48,3.71,3.72,3.71
66.67,5.75,2.05,5.75,2.05,-2.05,-2.01,-2.42,3.70,3.70,3.70
67.33,5.69,2.00,5.69,2.00,-2.00,-1.97,-2.36,3.69,3.69,3.69
68.01,5.64,1.95,5.64,1.95,-1.96,-1.92,-2.30,3.68,3.68,3.68
68.69,5.58,1.91,5.58,1.91,-1.91,-1.87,-2.23,3.67,3.67,3.67
69.37,5.52,1.86,5.52,1.86,-1.86,-1.83,-2.16,3.66,3.66,3.66
70.07,5.46,1.82,5.46,1.82,-1.82,-1.78,-2.09,3.64,3.64,3.64
70.77,5.40,1.77,5.40,1.77,-1.77,-1.73,-2.02,3.63,3.63,3.63
71.48,5.34,1.72,5.34,1.72,-1.72,-1.69,-1.94,3.62,3.62,3.62
72.19,5.28,1.67,5.28,1.67,-1.67,-1.64,-1.86,3.61,3.61,3.61
72.91,5.22,1.62,5.22,1.62,-1.63,-1.59,-1.78,3.59,3.59,3.59
73.64,5.16,1.58,5.16,1.58,-1.58,-1.54,-1.70,3.58,3.58,3.58
74.38,5.09,1.53,5.09,1.53,-1.53,-1.50,-1.62,3.56,3.56,3.56
75.12,5.03,1.48,5.03,1.48,-1.48,-1.45,-1.54,3.55,3.55,3.55
75.87,4.96,1.43,4.96,1.43,-1.43,-1.40,-1.46,3.53,3.54,3.53
76.63,4.90,1.38,4.90,1.38,-1.37,-1.35,-1.38,3.52,3.52,3.52
77.40,4.83,1.32,4.83,1.32,-1.32,-1.30,-1.29,3.51,3.51,3.51
78.17,4.76,1.27,4.76,1.27,-1.26,-1.25,-1.21,3.50,3.50,3.50
78.95,4.69,1.21,4.69,1.21,-1.21,-1.20,-1.12,3.49,3.49,3.49
79.74,4.63,1.15,4.63,1.15,-1.15,-1.15,-1.04,3.48,3.47,3.48
80.54,4.55,1.09,4.55,1.09,-1.09,-1.10,-0.95,3.46,3.46,3.47
81.35,4.48,1.03,4.48,1.03,-1.04,-1.05,-0.87,3.45,3.45,3.45
82.16,4.41,0.98,4.41,0.98,-0.98,-0.99,-0.79,3.43,3.43,3.43
82.98,4.34,0.92,4.34,0.92,-0.92,-0.94,-0.70,3.42,3.42,3.42
83.81,4.26,0.87,4.26,0.87,-0.86,-0.89,-0.62,3.40,3.40,3.40
84.65,4.19,0.81,4.19,0.81,-0.80,-0.84,-0.53,3.39,3.39,3.38
85.50,4.12,0.75,4.12,0.75,-0.74,-0.78,-0.45,3.37,3.37,3.36
86.35,4.04,0.69,4.04,0.68,-0.68,-0.73,-0.37,3.36,3.36,3.35
87.22,3.96,0.62,3.96,0.62,-0.62,-0.67,-0.28,3.34,3.34,3.35
88.09,3.89,0.55,3.89,0.55,-0.56,-0.62,-0.20,3.32,3.32,3.34
88.97,3.81,0.49,3.81,0.49,-0.50,-0.56,-0.12,3.31,3.31,3.32
89.86,3.73,0.44,3.73,0.44,-0.44,-0.50,-0.03,3.29,3.29,3.29
90.76,3.66,0.39,3.66,0.39,-0.38,-0.45,0.05,3.27,3.27,3.26
91.66,3.58,0.34,3.58,0.34,-0.32,-0.39,0.13,3.25,3.25,3.24
92.58,3.50,0.28,3.50,0.28,-0.27,-0.33,0.22,3.23,3.23,3.22
93.51,3.42,0.21,3.42,0.21,-0.21,-0.27,0.30,3.21,3.21,3.21
94.44,3.34,0.14,3.34,0.14,-0.15,-0.21,0.38,3.19,3.19,3.20
95.39,3.26,0.08,3.26,0.08,-0.09,-0.15,0.46,3.17,3.17,3.18
96.34,3.18,0.02,3.18,0.02,-0.03,-0.09,0.55,3.15,3.15,3.16
97.30,3.10,-0.03,3.10,-0.03,0.04,-0.03,0.63,3.14,3.14,3.13
98.28,3.02,-0.09,3.02,-0.09,0.10,0.04,0.71,3.12,3.12,3.10
99.26,2.93,-0.15,2.93,-0.15,0.16,0.10,0.79,3.09,3.09,3.08
100.25,2.85,-0.22,2.85,-0.22,0.21,0.17,0.87,3.07,3.07,3.07
101.25,2.77,-0.28,2.77,-0.28,0.27,0.23,0.95,3.04,3.04,3.05
102.27,2.68,-0.33,2.68,-0.33,0.32,0.30,1.03,3.01,3.01,3.02
103.29,2.60,-0.38,2.60,-0.38,0.37,0.37,1.11,2.97,2.97,2.98
104.32,2.51,-0.42,2.51,-0.42,0.42,0.44,1.19,2.94,2.93,2.93
105.37,2.42,-0.47,2.42,-0.47,0.47,0.51,1.27,2.89,2.89,2.89
106.42,2.33,-0.51,2.33,-0.51,0.52,0.58,1.35,2.85,2.85,2.85
107.48,2.24,-0.56,2.24,-0.56,0.56,0.65,1.43,2.81,2.81,2.81
108.56,2.15,-0.61,2.15,-0.61,0.61,0.72,1.50,2.76,2.76,2.76
109.64,2.06,-0.66,2.06,-0.66,0.65,0.80,1.58,2.72,2.72,2.72
110.74,1.97,-0.71,1.97,-0.71,0.71,0.87,1.65,2.67,2.67,2.68
111.85,1.87,-0.76,1.87,-0.76,0.76,0.95,1.72,2.63,2.63,2.63
112.97,1.78,-0.82,1.78,-0.81,0.82,1.03,1.79,2.60,2.60,2.60
114.10,1.69,-0.88,1.69,-0.88,0.88,1.11,1.86,2.57,2.57,2.56
115.24,1.59,-0.95,1.59,-0.95,0.95,1.19,1.92,2.54,2.54,2.54
116.39,1.49,-1.03,1.49,-1.03,1.03,1.27,1.99,2.53,2.53,2.52
117.55,1.40,-1.11,1.40,-1.12,1.12,1.35,2.05,2.52,2.52,2.51
118.73,1.30,-1.21,1.30,-1.21,1.22,1.43,2.10,2.52,2.52,2.51
119.92,1.20,-1.32,1.20,-1.32,1.32,1.52,2.16,2.53,2.53,2.52
121.12,1.10,-1.43,1.10,-1.43,1.44,1.60,2.21,2.54,2.54,2.54
122.33,1.01,-1.55,1.01,-1.55,1.56,1.69,2.26,2.56,2.56,2.56
123.55,0.91,-1.68,0.91,-1.68,1.68,1.77,2.31,2.59,2.59,2.59
124.79,0.81,-1.81,0.81,-1.81,1.81,1.86,2.36,2.62,2.62,2.62
126.03,0.71,-1.94,0.71,-1.94,1.94,1.95,2.40,2.65,2.65,2.65
127.29,0.61,-2.07,0.61,-2.07,2.06,2.04,2.44,2.67,2.67,2.68
128.57,0.51,-2.19,0.51,-2.19,2.19,2.13,2.48,2.70,2.70,2.70
129.85,0.41,-2.31,0.41,-2.31,2.31,2.22,2.51,2.72,2.72,2.72
131.15,0.31,-2.43,0.31,-2.43,2.42,2.31,2.54,2.73,2.73,2.74
132.46,0.21,-2.54,0.21,-2.54,2.53,2.40,2.57,2.74,2.74,2.74
133.79,0.11,-2.64,0.11,-2.64,2.63,2.49,2.60,2.74,2.74,2.74
135.12,0.00,-2.73,0.00,-2.73,2.73,2.59,2.63,2.73,2.73,2.74
136.48,-0.10,-2.82,-0.10,-2.82,2.82,2.68,2.65,2.72,2.72,2.73
137.84,-0.20,-2.91,-0.20,-2.91,2.91,2.77,2.68,2.71,2.71,2.71
139.22,-0.30,-2.99,-0.30,-2.99,2.99,2.86,2.70,2.69,2.69,2.69
140.61,-0.40,-3.07,-0.40,-3.07,3.06,2.96,2.72,2.67,2.67,2.67
142.02,-0.50,-3.14,-0.50,-3.14,3.14,3.05,2.74,2.64,2.64,2.64
143.44,-0.60,-3.21,-0.60,-3.21,3.21,3.14,2.76,2.62,2.62,2.62
144.87,-0.70,-3.29,-0.70,-3.29,3.29,3.23,2.78,2.59,2.59,2.59
146.32,-0.80,-3.36,-0.80,-3.36,3.36,3.32,2.80,2.57,2.57,2.57
147.78,-0.89,-3.44,-0.89,-3.44,3.44,3.41,2.83,2.55,2.55,2.55
149.26,-0.99,-3.52,-0.99,-3.52,3.53,3.50,2.85,2.54,2.54,2.53
150.75,-1.08,-3.61,-1.08,-3.61,3.61,3.59,2.87,2.53,2.53,2.52
152.26,-1.18,-3.70,-1.18,-3.70,3.70,3.68,2.89,2.52,2.52,2.52
153.78,-1.27,-3.79,-1.27,-3.79,3.79,3.77,2.92,2.52,2.52,2.52
155.32,-1.37,-3.89,-1.37,-3.89,3.89,3.85,2.95,2.52,2.52,2.52
156.88,-1.46,-3.98,-1.46,-3.98,3.98,3.93,2.97,2.52,2.52,2.53
158.44,-1.55,-4.08,-1.55,-4.08,4.07,4.01,3.00,2.52,2.52,2.53
160.03,-1.64,-4.17,-1.64,-4.17,4.16,4.10,3.03,2.52,2.52,2.53
161.63,-1.73,-4.25,-1.73,-4.25,4.24,4.17,3.07,2.52,2.52,2.52
163.24,-1.81,-4.33,-1.81,-4.33,4.32,4.25,3.10,2.51,2.51,2.51
164.88,-1.90,-4.40,-1.90,-4.40,4.39,4.32,3.14,2.49,2.49,2.50
166.53,-1.99,-4.46,-1.99,-4.46,4.46,4.40,3.18,2.48,2.48,2.48
168.19,-2.07,-4.52,-2.07,-4.52,4.52,4.47,3.23,2.45,2.45,2.45
169.87,-2.15,-4.58,-2.15,-4.58,4.58,4.53,3.27,2.43,2.43,2.43
171.57,-2.23,-4.64,-2.23,-4.64,4.64,4.60,3.32,2.41,2.41,2.40
173.29,-2.31,-4.69,-2.31,-4.69,4.69,4.66,3.37,2.38,2.38,2.38
175.02,-2.39,-4.75,-2.39,-4.74,4.75,4.72,3.43,2.36,2.36,2.36
176.77,-2.46,-4.79,-2.46,-4.79,4.79,4.77,3.48,2.33,2.33,2.33
178.54,-2.53,-4.84,-2.53,-4.84,4.84,4.83,3.54,2.31,2.31,2.31
180.32,-2.60,-4.89,-2.60,-4.89,4.88,4.88,3.60,2.28,2.28,2.28
182.13,-2.67,-4.93,-2.67,-4.93,4.92,4.92,3.67,2.25,2.25,2.26
183.95,-2.73,-4.96,-2.73,-4.96,4.96,4.97,3.73,2.23,2.23,2.23
185.79,-2.79,-5.00,-2.79,-5.00,5.00,5.01,3.80,2.20,2.20,2.20
187.65,-2.85,-5.03,-2.85,-5.03,5.03,5.05,3.88,2.18,2.18,2.18
189.52,-2.90,-5.05,-2.90,-5.05,5.05,5.08,3.95,2.15,2.15,2.15
191.42,-2.96,-5.08,-2.96,-5.08,5.08,5.11,4.03,2.12,2.12,2.12
193.33,-3.00,-5.10,-3.00,-5.10,5.10,5.14,4.11,2.10,2.10,2.10
195.27,-3.05,-5.12,-3.05,-5.12,5.12,5.16,4.19,2.07,2.07,2.07
197.22,-3.09,-5.14,-3.09,-5.14,5.14,5.18,4.27,2.05,2.05,2.05
199.19,-3.13,-5.15,-3.13,-5.15,5.15,5.20,4.36,2.02,2.02,2.02
201.18,-3.16,-5.16,-3.16,-5.16,5.16,5.21,4.45,1.99,1.99,2.00
203.19,-3.20,-5.16,-3.20,-5.16,5.16,5.22,4.53,1.97,1.97,1.97
205.23,-3.23,-5.17,-3.23,-5.17,5.17,5.23,4.62,1.94,1.94,1.94
207.28,-3.26,-5.17,-3.26,-5.17,5.17,5.24,4.71,1.91,1.91,1.91
209.35,-3.29,-5.17,-3.29,-5.17,5.17,5.24,4.80,1.89,1.89,1.88
211.44,-3.31,-5.17,-3.31,-5.17,5.17,5.24,4.89,1.86,1.86,1.86
213.56,-3.34,-5.17,-3.34,-5.17,5.17,5.24,4.98,1.83,1.83,1.83
215.69,-3.36,-5.16,-3.36,-5.17,5.17,5.23,5.07,1.80,1.80,1.80
217.85,-3.38,-5.16,-3.38,-5.16,5.16,5.22,5.15,1.78,1.78,1.78
220.03,-3.41,-5.16,-3.41,-5.16,5.16,5.21,5.23,1.75,1.75,1.75
222.23,-3.43,-5.15,-3.43,-5.15,5.15,5.20,5.31,1.72,1.72,1.72
224.45,-3.44,-5.14,-3.44,-5.14,5.14,5.18,5.39,1.69,1.69,1.70
226.70,-3.46,-5.13,-3.46,-5.13,5.13,5.17,5.46,1.67,1.67,1.67
228.96,-3.48,-5.12,-3.48,-5.12,5.12,5.15,5.53,1.64,1.64,1.64
231.25,-3.49,-5.10,-3.49,-5.10,5.10,5.12,5.59,1.61,1.61,1.61
233.57,-3.51,-5.09,-3.51,-5.09,5.09,5.10,5.64,1.58,1.58,1.58
235.90,-3.52,-5.07,-3.52,-5.07,5.07,5.08,5.69,1.55,1.55,1.55
238.26,-3.53,-5.06,-3.53,-5.06,5.06,5.05,5.73,1.53,1.53,1.53
240.64,-3.54,-5.04,-3.54,-5.04,5.04,5.02,5.76,1.50,1.50,1.50
243.05,-3.55,-5.02,-3.55,-5.02,5.02,4.99,5.79,1.47,1.47,1.47
245.48,-3.55,-4.99,-3.55,-4.99,4.99,4.96,5.81,1.44,1.44,1.44
247.93,-3.56,-4.97,-3.56,-4.97,4.97,4.93,5.82,1.41,1.41,1.41
250.41,-3.56,-4.94,-3.56,-4.94,4.94,4.90,5.81,1.38,1.38,1.38
252.92,-3.56,-4.91,-3.56,-4.91,4.91,4.87,5.80,1.35,1.35,1.36
255.45,-3.56,-4.88,-3.56,-4.88,4.88,4.83,5.78,1.33,1.33,1.33
258.00,-3.56,-4.85,-3.56,-4.85,4.85,4.80,5.76,1.29,1.30,1.30
260.58,-3.55,-4.82,-3.55,-4.82,4.82,4.76,5.72,1.26,1.26,1.27
263.19,-3.55,-4.78,-3.55,-4.78,4.78,4.72,5.68,1.23,1.23,1.23
265.82,-3.54,-4.74,-3.54,-4.74,4.75,4.69,5.62,1.21,1.20,1.20
268.48,-3.53,-4.71,-3.53,-4.71,4.71,4.65,5.57,1.17,1.17,1.17
271.16,-3.52,-4.67,-3.52,-4.67,4.67,4.61,5.50,1.14,1.14,1.14
273.87,-3.51,-4.63,-3.51,-4.63,4.63,4.57,5.43,1.11,1.11,1.11
276.61,-3.50,-4.58,-3.50,-4.58,4.58,4.53,5.35,1.08,1.08,1.09
279.38,-3.49,-4.54,-3.48,-4.54,4.54,4.49,5.27,1.05,1.05,1.06
282.17,-3.47,-4.50,-3.47,-4.50,4.50,4.44,5.18,1.03,1.03,1.03
284.99,-3.45,-4.45,-3.45,-4.45,4.45,4.40,5.09,1.00,1.00,1.00
287.84,-3.44,-4.40,-3.44,-4.40,4.40,4.36,5.00,0.97,0.97,0.97
290.72,-3.42,-4.35,-3.42,-4.35,4.35,4.32,4.90,0.94,0.94,0.94
293.63,-3.40,-4.31,-3.40,-4.31,4.31,4.27,4.81,0.91,0.91,0.91
296.57,-3.38,-4.26,-3.38,-4.26,4.25,4.23,4.71,0.88,0.88,0.88
299.53,-3.36,-4.21,-3.36,-4.20,4.20,4.18,4.61,0.84,0.84,0.85
302.53,-3.34,-4.15,-3.34,-4.15,4.15,4.13,4.51,0.81,0.81,0.81
305.55,-3.32,-4.10,-3.32,-4.10,4.10,4.09,4.41,0.78,0.78,0.78
308.61,-3.30,-4.04,-3.30,-4.04,4.05,4.04,4.31,0.75,0.75,0.75
311.69,-3.28,-3.99,-3.28,-3.99,3.99,3.99,4.21,0.72,0.72,0.71
314.81,-3.25,-3.94,-3.25,-3.94,3.94,3.94,4.12,0.68,0.68,0.68
317.96,-3.23,-3.88,-3.23,-3.88,3.88,3.89,4.02,0.65,0.65,0.65
321.14,-3.21,-3.83,-3.21,-3.83,3.83,3.84,3.92,0.62,0.62,0.62
324.35,-3.19,-3.77,-3.19,-3.77,3.77,3.79,3.83,0.59,0.59,0.59
327.59,-3.16,-3.72,-3.17,-3.72,3.72,3.74,3.74,0.55,0.55,0.55
330.87,-3.14,-3.66,-3.14,-3.66,3.66,3.68,3.65,0.52,0.52,0.52
334.18,-3.12,-3.61,-3.12,-3.61,3.61,3.63,3.56,0.49,0.49,0.49
337.52,-3.10,-3.55,-3.10,-3.55,3.55,3.58,3.48,0.46,0.46,0.46
340.90,-3.07,-3.50,-3.07,-3.50,3.50,3.52,3.40,0.42,0.42,0.43
344.30,-3.05,-3.44,-3.05,-3.44,3.44,3.47,3.32,0.39,0.39,0.39
347.75,-3.03,-3.39,-3.03,-3.39,3.39,3.41,3.24,0.36,0.36,0.36
351.23,-3.01,-3.33,-3.00,-3.33,3.33,3.35,3.17,0.33,0.33,0.33
354.74,-2.98,-3.28,-2.98,-3.28,3.28,3.30,3.09,0.29,0.29,0.29
358.28,-2.96,-3.22,-2.96,-3.22,3.22,3.24,3.02,0.26,0.26,0.26
361.87,-2.94,-3.16,-2.94,-3.16,3.17,3.18,2.95,0.23,0.23,0.23
365.49,-2.91,-3.11,-2.91,-3.11,3.11,3.12,2.89,0.20,0.20,0.20
369.14,-2.89,-3.05,-2.89,-3.05,3.05,3.07,2.83,0.16,0.16,0.16
