frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.64,-0.12,-0.64,-0.12,0.11,-0.01,0.21,-0.53,-0.53,-0.52
384.13,-0.68,-0.16,-0.68,-0.15,0.15,0.02,0.24,-0.53,-0.53,-0.53
387.97,-0.72,-0.19,-0.72,-0.19,0.19,0.05,0.28,-0.53,-0.53,-0.53
391.85,-0.76,-0.22,-0.76,-0.22,0.23,0.08,0.31,-0.53,-0.53,-0.54
395.77,-0.80,-0.26,-0.80,-0.26,0.27,0.11,0.35,-0.54,-0.54,-0.54
399.73,-0.84,-0.30,-0.84,-0.30,0.30,0.14,0.38,-0.54,-0.54,-0.54
403.72,-0.88,-0.34,-0.88,-0.34,0.34,0.17,0.41,-0.54,-0.54,-0.54
407.76,-0.92,-0.37,-0.92,-0.37,0.37,0.20,0.45,-0.55,-0.55,-0.54
411.84,-0.96,-0.41,-0.96,-0.41,0.41,0.22,0.48,-0.55,-0.55,-0.55
415.96,-0.99,-0.44,-0.99,-0.44,0.44,0.25,0.51,-0.55,-0.55,-0.55
420.12,-1.02,-0.47,-1.02,-0.47,0.46,0.28,0.54,-0.56,-0.56,-0.56
424.32,-1.05,-0.49,-1.05,-0.49,0.49,0.31,0.57,-0.56,-0.56,-0.56
428.56,-1.08,-0.51,-1.08,-0.51,0.51,0.33,0.60,-0.57,-0.57,-0.57
432.85,-1.10,-0.52,-1.10,-0.52,0.53,0.36,0.63,-0.58,-0.58,-0.58
437.18,-1.13,-0.54,-1.13,-0.54,0.54,0.38,0.66,-0.59,-0.59,-0.59
441.55,-1.14,-0.55,-1.14,-0.55,0.55,0.41,0.69,-0.59,-0.59,-0.59
445.96,-1.16,-0.56,-1.16,-0.56,0.56,0.43,0.71,-0.60,-0.60,-0.60
450.42,-1.17,-0.56,-1.17,-0.56,0.56,0.46,0.74,-0.61,-0.61,-0.61
454.93,-1.18,-0.56,-1.18,-0.56,0.56,0.48,0.76,-0.63,-0.63,-0.62
459.48,-1.19,-0.56,-1.19,-0.56,0.55,0.50,0.78,-0.64,-0.64,-0.63
464.07,-1.21,-0.55,-1.21,-0.55,0.54,0.53,0.80,-0.66,-0.66,-0.65
468.71,-1.22,-0.55,-1.22,-0.54,0.53,0.55,0.82,-0.68,-0.68,-0.67
473.40,-1.23,-0.53,-1.23,-0.53,0.53,0.57,0.83,-0.70,-0.70,-0.70
478.13,-1.24,-0.51,-1.24,-0.51,0.53,0.59,0.85,-0.71,-0.71,-0.73
482.91,-1.26,-0.51,-1.25,-0.51,0.54,0.61,0.86,-0.71,-0.71,-0.75
487.74,-1.27,-0.51,-1.27,-0.53,0.55,0.63,0.87,-0.71,-0.71,-0.76
492.62,-1.29,-0.56,-1.29,-0.56,0.57,0.65,0.88,-0.72,-0.72,-0.72
497.55,-1.30,-0.62,-1.30,-0.61,0.58,0.66,0.88,-0.72,-0.72,-0.68
502.52,-1.32,-0.64,-1.32,-0.63,0.60,0.68,0.88,-0.72,-0.72,-0.68
507.55,-1.34,-0.63,-1.34,-0.63,0.61,0.70,0.89,-0.73,-0.73,-0.71
512.62,-1.35,-0.62,-1.35,-0.62,0.61,0.71,0.88,-0.74,-0.74,-0.74
517.75,-1.37,-0.61,-1.37,-0.61,0.61,0.73,0.88,-0.76,-0.76,-0.77
522.93,-1.39,-0.60,-1.39,-0.59,0.60,0.74,0.88,-0.79,-0.79,-0.79
528.16,-1.41,-0.58,-1.41,-0.58,0.59,0.76,0.87,-0.82,-0.82,-0.82
533.44,-1.43,-0.57,-1.43,-0.57,0.57,0.77,0.86,-0.85,-0.85,-0.85
538.77,-1.44,-0.56,-1.44,-0.56,0.56,0.78,0.85,-0.89,-0.89,-0.88
544.16,-1.46,-0.56,-1.46,-0.55,0.55,0.79,0.84,-0.91,-0.91,-0.91
549.60,-1.48,-0.54,-1.48,-0.54,0.54,0.80,0.82,-0.93,-0.93,-0.94
555.10,-1.49,-0.53,-1.49,-0.54,0.55,0.81,0.81,-0.95,-0.95,-0.96
560.65,-1.51,-0.54,-1.51,-0.54,0.56,0.82,0.79,-0.95,-0.95,-0.97
566.25,-1.53,-0.56,-1.53,-0.56,0.58,0.83,0.77,-0.95,-0.95,-0.97
571.92,-1.54,-0.59,-1.54,-0.59,0.60,0.84,0.75,-0.94,-0.94,-0.95
577.64,-1.55,-0.63,-1.55,-0.63,0.62,0.85,0.73,-0.93,-0.93,-0.93
583.41,-1.57,-0.66,-1.57,-0.66,0.65,0.85,0.71,-0.92,-0.92,-0.90
589.25,-1.58,-0.70,-1.58,-0.69,0.68,0.86,0.69,-0.90,-0.90,-0.88
595.14,-1.59,-0.71,-1.59,-0.71,0.70,0.86,0.67,-0.89,-0.89,-0.88
601.09,-1.60,-0.73,-1.60,-0.73,0.72,0.87,0.65,-0.89,-0.89,-0.88
607.10,-1.61,-0.74,-1.61,-0.74,0.73,0.87,0.62,-0.88,-0.88,-0.88
613.17,-1.62,-0.74,-1.62,-0.74,0.74,0.87,0.60,-0.88,-0.88,-0.88
619.30,-1.63,-0.74,-1.63,-0.74,0.75,0.87,0.58,-0.88,-0.88,-0.89
625.50,-1.64,-0.75,-1.64,-0.75,0.75,0.87,0.55,-0.89,-0.89,-0.89
631.75,-1.65,-0.75,-1.65,-0.76,0.76,0.87,0.53,-0.88,-0.88,-0.89
638.07,-1.65,-0.77,-1.65,-0.77,0.77,0.87,0.51,-0.88,-0.88,-0.88
644.45,-1.66,-0.79,-1.66,-0.79,0.79,0.87,0.48,-0.87,-0.87,-0.87
650.89,-1.66,-0.81,-1.66,-0.81,0.80,0.87,0.46,-0.86,-0.86,-0.86
657.40,-1.67,-0.83,-1.67,-0.82,0.82,0.87,0.43,-0.84,-0.84,-0.84
663.98,-1.67,-0.84,-1.67,-0.84,0.85,0.86,0.41,-0.82,-0.82,-0.82
670.62,-1.67,-0.86,-1.67,-0.87,0.87,0.86,0.39,-0.80,-0.80,-0.80
677.32,-1.67,-0.89,-1.67,-0.89,0.90,0.85,0.37,-0.77,-0.77,-0.77
684.10,-1.66,-0.92,-1.66,-0.92,0.92,0.84,0.34,-0.74,-0.74,-0.75
690.94,-1.66,-0.94,-1.66,-0.94,0.95,0.83,0.32,-0.72,-0.72,-0.72
697.85,-1.66,-0.97,-1.66,-0.97,0.97,0.83,0.30,-0.69,-0.69,-0.69
704.83,-1.65,-0.99,-1.65,-0.99,0.98,0.82,0.28,-0.67,-0.67,-0.66
711.87,-1.64,-1.01,-1.64,-1.01,1.00,0.80,0.25,-0.65,-0.65,-0.64
718.99,-1.63,-1.01,-1.63,-1.01,1.00,0.79,0.23,-0.63,-0.63,-0.62
726.18,-1.62,-1.01,-1.62,-1.01,1.00,0.78,0.21,-0.62,-0.62,-0.61
733.44,-1.61,-1.00,-1.61,-1.00,1.00,0.77,0.19,-0.61,-0.61,-0.61
740.78,-1.60,-0.98,-1.60,-0.98,0.99,0.75,0.17,-0.61,-0.61,-0.61
748.19,-1.58,-0.97,-1.58,-0.97,0.97,0.74,0.15,-0.61,-0.61,-0.61
755.67,-1.56,-0.95,-1.56,-0.95,0.96,0.72,0.13,-0.61,-0.61,-0.61
763.23,-1.54,-0.93,-1.54,-0.93,0.93,0.70,0.11,-0.61,-0.61,-0.61
770.86,-1.52,-0.91,-1.52,-0.91,0.90,0.69,0.09,-0.61,-0.61,-0.61
778.57,-1.50,-0.88,-1.50,-0.88,0.87,0.67,0.07,-0.62,-0.62,-0.61
786.35,-1.47,-0.85,-1.47,-0.85,0.84,0.65,0.05,-0.63,-0.63,-0.62
794.22,-1.44,-0.81,-1.44,-0.81,0.81,0.62,0.03,-0.63,-0.63,-0.63
802.16,-1.41,-0.77,-1.41,-0.77,0.77,0.60,0.01,-0.64,-0.64,-0.64
810.18,-1.37,-0.72,-1.37,-0.72,0.73,0.58,-0.01,-0.64,-0.64,-0.65
818.28,-1.34,-0.68,-1.34,-0.68,0.69,0.55,-0.03,-0.65,-0.65,-0.65
826.46,-1.30,-0.65,-1.30,-0.65,0.65,0.53,-0.05,-0.65,-0.65,-0.65
834.73,-1.26,-0.61,-1.26,-0.61,0.61,0.50,-0.07,-0.65,-0.65,-0.65
843.08,-1.21,-0.57,-1.21,-0.57,0.57,0.48,-0.09,-0.65,-0.65,-0.64
851.51,-1.17,-0.53,-1.16,-0.53,0.53,0.45,-0.10,-0.64,-0.64,-0.64
860.02,-1.11,-0.49,-1.11,-0.49,0.48,0.42,-0.12,-0.63,-0.63,-0.63
868.62,-1.06,-0.44,-1.06,-0.44,0.44,0.39,-0.14,-0.62,-0.62,-0.62
877.31,-1.01,-0.40,-1.01,-0.40,0.40,0.36,-0.16,-0.60,-0.60,-0.61
886.08,-0.95,-0.36,-0.95,-0.36,0.36,0.32,-0.18,-0.59,-0.59,-0.59
894.94,-0.88,-0.31,-0.89,-0.31,0.32,0.29,-0.20,-0.57,-0.57,-0.57
903.89,-0.82,-0.27,-0.82,-0.27,0.28,0.25,-0.22,-0.54,-0.54,-0.55
912.93,-0.75,-0.24,-0.75,-0.23,0.23,0.22,-0.24,-0.52,-0.52,-0.52
922.06,-0.68,-0.20,-0.68,-0.19,0.19,0.18,-0.26,-0.49,-0.49,-0.49
931.28,-0.61,-0.15,-0.61,-0.15,0.14,0.14,-0.28,-0.46,-0.46,-0.46
940.59,-0.53,-0.10,-0.53,-0.10,0.10,0.10,-0.30,-0.43,-0.43,-0.43
950.00,-0.45,-0.05,-0.45,-0.05,0.05,0.06,-0.31,-0.40,-0.40,-0.40
959.50,-0.37,0.00,-0.37,-0.00,0.00,0.02,-0.33,-0.37,-0.37,-0.37
969.09,-0.28,0.05,-0.28,0.05,-0.04,-0.02,-0.36,-0.33,-0.33,-0.33
978.78,-0.20,0.10,-0.20,0.10,-0.09,-0.07,-0.38,-0.29,-0.29,-0.30
988.57,-0.11,0.15,-0.11,0.14,-0.14,-0.11,-0.40,-0.25,-0.25,-0.26
998.46,-0.01,0.18,-0.01,0.19,-0.19,-0.16,-0.42,-0.21,-0.21,-0.20
1008.44,0.08,0.23,0.08,0.24,-0.24,-0.21,-0.44,-0.16,-0.16,-0.15
1018.53,0.17,0.29,0.17,0.28,-0.29,-0.26,-0.46,-0.12,-0.12,-0.11
1028.71,0.27,0.34,0.27,0.34,-0.34,-0.30,-0.48,-0.07,-0.07,-0.07
1039.00,0.37,0.40,0.37,0.39,-0.39,-0.36,-0.51,-0.02,-0.02,-0.03
1049.39,0.47,0.45,0.47,0.45,-0.45,-0.41,-0.53,0.02,0.02,0.02
1059.88,0.57,0.50,0.57,0.51,-0.50,-0.46,-0.55,0.07,0.07,0.07
1070.48,0.67,0.56,0.67,0.56,-0.56,-0.51,-0.57,0.11,0.11,0.10
1081.19,0.77,0.61,0.77,0.61,-0.61,-0.57,-0.60,0.16,0.16,0.15
1092.00,0.87,0.66,0.87,0.67,-0.67,-0.63,-0.62,0.20,0.20,0.21
1102.92,0.97,0.72,0.97,0.72,-0.72,-0.68,-0.65,0.24,0.24,0.24
1113.95,1.06,0.78,1.06,0.77,-0.78,-0.74,-0.68,0.29,0.29,0.29
1125.09,1.16,0.83,1.16,0.83,-0.84,-0.80,-0.70,0.33,0.33,0.33
1136.34,1.26,0.89,1.26,0.90,-0.90,-0.86,-0.73,0.36,0.36,0.37
1147.70,1.35,0.96,1.35,0.96,-0.95,-0.93,-0.76,0.40,0.40,0.40
1159.18,1.45,1.02,1.45,1.02,-1.01,-0.99,-0.79,0.43,0.43,0.43
1170.77,1.54,1.08,1.54,1.08,-1.08,-1.05,-0.82,0.47,0.47,0.47
1182.48,1.63,1.14,1.63,1.14,-1.14,-1.12,-0.85,0.50,0.50,0.50
1194.30,1.72,1.20,1.72,1.20,-1.20,-1.18,-0.88,0.53,0.53,0.52
1206.25,1.81,1.26,1.81,1.26,-1.26,-1.25,-0.91,0.55,0.55,0.55
1218.31,1.90,1.32,1.90,1.32,-1.32,-1.32,-0.94,0.58,0.58,0.58
1230.49,1.99,1.38,1.99,1.38,-1.39,-1.39,-0.98,0.60,0.60,0.60
1242.80,2.07,1.45,2.07,1.45,-1.45,-1.45,-1.01,0.62,0.62,0.62
1255.22,2.15,1.52,2.15,1.52,-1.52,-1.52,-1.05,0.64,0.64,0.64
1267.78,2.24,1.58,2.24,1.58,-1.58,-1.59,-1.08,0.66,0.66,0.65
1280.45,2.32,1.65,2.32,1.65,-1.64,-1.66,-1.12,0.67,0.67,0.66
1293.26,2.40,1.71,2.40,1.71,-1.71,-1.74,-1.16,0.69,0.69,0.68
1306.19,2.47,1.77,2.47,1.78,-1.77,-1.81,-1.20,0.70,0.70,0.70
1319.25,2.55,1.84,2.55,1.84,-1.84,-1.88,-1.24,0.71,0.71,0.72
1332.45,2.63,1.90,2.63,1.90,-1.90,-1.95,-1.28,0.72,0.72,0.73
1345.77,2.71,1.97,2.71,1.96,-1.97,-2.03,-1.33,0.74,0.74,0.74
1359.23,2.78,2.03,2.78,2.03,-2.03,-2.10,-1.37,0.75,0.75,0.75
1372.82,2.86,2.10,2.86,2.10,-2.10,-2.17,-1.42,0.76,0.76,0.75
1386.55,2.93,2.17,2.93,2.17,-2.16,-2.24,-1.46,0.77,0.77,0.76
1400.41,3.01,2.23,3.01,2.23,-2.23,-2.32,-1.51,0.78,0.78,0.77
1414.42,3.08,2.30,3.08,2.30,-2.29,-2.39,-1.56,0.79,0.79,0.79
1428.56,3.16,2.36,3.16,2.36,-2.36,-2.46,-1.61,0.80,0.80,0.80
1442.85,3.23,2.42,3.23,2.42,-2.42,-2.53,-1.67,0.81,0.81,0.81
1457.28,3.31,2.48,3.31,2.48,-2.49,-2.60,-1.72,0.82,0.82,0.83
1471.85,3.38,2.54,3.38,2.54,-2.55,-2.67,-1.77,0.83,0.83,0.84
1486.57,3.46,2.61,3.46,2.61,-2.61,-2.74,-1.83,0.84,0.84,0.85
1501.43,3.53,2.68,3.53,2.68,-2.68,-2.81,-1.89,0.86,0.86,0.85
1516.45,3.61,2.75,3.61,2.75,-2.74,-2.87,-1.95,0.87,0.87,0.86
1531.61,3.69,2.81,3.69,2.81,-2.80,-2.94,-2.00,0.89,0.89,0.88
1546.93,3.76,2.86,3.76,2.86,-2.86,-3.00,-2.07,0.91,0.91,0.90
1562.40,3.84,2.91,3.84,2.91,-2.92,-3.06,-2.13,0.92,0.92,0.93
1578.02,3.92,2.97,3.92,2.97,-2.97,-3.12,-2.19,0.94,0.94,0.95
1593.80,3.99,3.02,3.99,3.02,-3.03,-3.18,-2.25,0.96,0.96,0.97
1609.74,4.07,3.08,4.07,3.08,-3.09,-3.23,-2.31,0.99,0.99,0.99
1625.84,4.15,3.14,4.15,3.14,-3.14,-3.28,-2.38,1.01,1.01,1.01
1642.10,4.23,3.20,4.23,3.20,-3.19,-3.33,-2.44,1.03,1.03,1.03
1658.52,4.31,3.25,4.31,3.25,-3.25,-3.38,-2.50,1.06,1.06,1.05
1675.10,4.38,3.31,4.38,3.30,-3.29,-3.42,-2.57,1.09,1.09,1.08
1691.85,4.46,3.35,4.46,3.34,-3.34,-3.46,-2.63,1.12,1.12,1.12
1708.77,4.54,3.38,4.54,3.38,-3.38,-3.50,-2.69,1.16,1.16,1.16
1725.86,4.62,3.41,4.62,3.42,-3.43,-3.53,-2.75,1.19,1.19,1.20
1743.12,4.70,3.46,4.70,3.46,-3.46,-3.56,-2.81,1.23,1.23,1.23
1760.55,4.77,3.50,4.77,3.50,-3.50,-3.58,-2.87,1.27,1.27,1.27
1778.15,4.85,3.53,4.85,3.53,-3.54,-3.60,-2.92,1.31,1.31,1.32
1795.94,4.92,3.57,4.92,3.57,-3.57,-3.62,-2.98,1.35,1.35,1.36
1813.90,5.00,3.60,5.00,3.60,-3.60,-3.64,-3.02,1.40,1.40,1.40
1832.03,5.07,3.63,5.07,3.63,-3.63,-3.65,-3.07,1.44,1.44,1.44
1850.36,5.15,3.67,5.14,3.65,-3.65,-3.65,-3.11,1.49,1.49,1.48
1868.86,5.22,3.66,5.22,3.67,-3.67,-3.65,-3.15,1.55,1.55,1.56
1887.55,5.28,3.67,5.28,3.68,-3.67,-3.65,-3.19,1.61,1.61,1.61
1906.42,5.35,3.69,5.35,3.68,-3.68,-3.64,-3.22,1.68,1.68,1.66
1925.49,5.42,3.68,5.42,3.68,-3.67,-3.63,-3.24,1.75,1.75,1.73
1944.74,5.48,3.66,5.48,3.66,-3.66,-3.61,-3.26,1.82,1.82,1.82
1964.19,5.54,3.63,5.54,3.63,-3.64,-3.59,-3.28,1.89,1.89,1.90
1983.83,5.59,3.61,5.59,3.61,-3.62,-3.57,-3.29,1.97,1.97,1.98
2003.67,5.65,3.59,5.65,3.59,-3.60,-3.54,-3.29,2.05,2.05,2.06
2023.71,5.70,3.58,5.70,3.57,-3.57,-3.51,-3.29,2.13,2.13,2.12
2043.94,5.74,3.54,5.74,3.54,-3.54,-3.47,-3.29,2.21,2.21,2.20
2064.38,5.79,3.50,5.79,3.50,-3.50,-3.43,-3.27,2.29,2.28,2.29
2085.03,5.82,3.46,5.82,3.46,-3.46,-3.38,-3.26,2.36,2.36,2.36
2105.88,5.86,3.42,5.86,3.42,-3.42,-3.33,-3.24,2.44,2.44,2.44
2126.94,5.89,3.37,5.89,3.37,-3.37,-3.28,-3.21,2.52,2.52,2.52
2148.20,5.91,3.31,5.91,3.32,-3.32,-3.22,-3.18,2.60,2.60,2.60
2169.69,5.93,3.26,5.93,3.26,-3.26,-3.16,-3.15,2.68,2.68,2.67
2191.38,5.95,3.20,5.95,3.20,-3.19,-3.09,-3.11,2.76,2.76,2.75
2213.30,5.96,3.12,5.96,3.12,-3.11,-3.02,-3.07,2.84,2.85,2.84
2235.43,5.97,3.03,5.97,3.03,-3.03,-2.95,-3.02,2.93,2.93,2.93
2257.78,5.97,2.94,5.97,2.94,-2.95,-2.87,-2.97,3.02,3.02,3.02
2280.36,5.96,2.85,5.96,2.85,-2.85,-2.79,-2.93,3.11,3.11,3.11
2303.17,5.95,2.76,5.95,2.75,-2.76,-2.71,-2.87,3.20,3.20,3.20
2326.20,5.94,2.65,5.94,2.65,-2.65,-2.63,-2.82,3.28,3.28,3.29
2349.46,5.92,2.54,5.92,2.54,-2.54,-2.54,-2.77,3.37,3.37,3.37
2372.95,5.89,2.44,5.89,2.44,-2.43,-2.44,-2.71,3.46,3.46,3.46
2396.68,5.86,2.33,5.86,2.32,-2.31,-2.35,-2.66,3.55,3.55,3.54
2420.65,5.83,2.20,5.83,2.20,-2.19,-2.25,-2.60,3.64,3.64,3.63
2444.86,5.79,2.07,5.79,2.07,-2.07,-2.15,-2.54,3.72,3.72,3.72
2469.31,5.75,1.94,5.75,1.94,-1.95,-2.04,-2.49,3.81,3.81,3.81
2494.00,5.71,1.82,5.71,1.81,-1.82,-1.93,-2.43,3.89,3.89,3.89
2518.94,5.66,1.69,5.66,1.69,-1.69,-1.82,-2.38,3.97,3.97,3.97
2544.13,5.61,1.56,5.61,1.56,-1.56,-1.71,-2.32,4.05,4.05,4.05
2569.57,5.57,1.44,5.57,1.44,-1.44,-1.60,-2.27,4.13,4.13,4.13
2595.27,5.52,1.32,5.52,1.32,-1.31,-1.48,-2.22,4.20,4.20,4.20
2621.22,5.47,1.20,5.47,1.19,-1.19,-1.36,-2.17,4.28,4.28,4.27
2647.43,5.42,1.07,5.42,1.07,-1.07,-1.24,-2.12,4.35,4.35,4.35
2673.90,5.37,0.95,5.37,0.95,-0.95,-1.12,-2.07,4.42,4.42,4.42
2700.64,5.32,0.83,5.32,0.83,-0.83,-1.00,-2.02,4.49,4.49,4.49
2727.65,5.28,0.72,5.28,0.72,-0.72,-0.88,-1.97,4.55,4.55,4.56
2754.93,5.23,0.61,5.23,0.61,-0.62,-0.76,-1.93,4.61,4.61,4.62
2782.48,5.19,0.51,5.19,0.51,-0.52,-0.64,-1.89,4.67,4.67,4.68
2810.30,5.15,0.42,5.15,0.43,-0.43,-0.52,-1.85,4.72,4.72,4.72
2838.40,5.11,0.35,5.11,0.34,-0.34,-0.41,-1.81,4.77,4.77,4.76
2866.79,5.07,0.26,5.07,0.26,-0.25,-0.29,-1.77,4.81,4.81,4.80
2895.46,5.03,0.18,5.03,0.18,-0.18,-0.19,-1.74,4.85,4.85,4.85
2924.41,5.00,0.10,5.00,0.10,-0.10,-0.09,-1.70,4.89,4.89,4.89
2953.65,4.96,0.03,4.96,0.04,-0.04,0.01,-1.67,4.92,4.92,4.93
2983.19,4.93,-0.02,4.93,-0.02,0.02,0.09,-1.64,4.95,4.95,4.95
3013.02,4.90,-0.08,4.90,-0.08,0.07,0.17,-1.61,4.98,4.98,4.98
3043.15,4.88,-0.13,4.88,-0.12,0.12,0.24,-1.58,5.00,5.00,5.00
3073.58,4.86,-0.16,4.86,-0.16,0.16,0.30,-1.55,5.01,5.01,5.02
3104.32,4.84,-0.18,4.84,-0.19,0.19,0.34,-1.53,5.03,5.03,5.02
3135.36,4.83,-0.20,4.83,-0.21,0.21,0.37,-1.50,5.04,5.04,5.03
3166.72,4.82,-0.22,4.82,-0.23,0.23,0.39,-1.48,5.06,5.06,5.05
3198.38,4.82,-0.24,4.82,-0.24,0.24,0.39,-1.46,5.07,5.07,5.07
3230.37,4.83,-0.25,4.83,-0.25,0.24,0.39,-1.44,5.08,5.08,5.08
3262.67,4.84,-0.24,4.84,-0.24,0.24,0.36,-1.42,5.08,5.08,5.09
3295.30,4.87,-0.23,4.87,-0.23,0.22,0.33,-1.40,5.09,5.09,5.09
3328.25,4.90,-0.20,4.90,-0.20,0.20,0.27,-1.38,5.10,5.10,5.10
3361.53,4.93,-0.17,4.93,-0.17,0.17,0.21,-1.36,5.10,5.10,5.10
3395.15,4.98,-0.12,4.98,-0.12,0.13,0.13,-1.35,5.11,5.11,5.10
3429.10,5.03,-0.06,5.03,-0.07,0.08,0.03,-1.33,5.11,5.11,5.10
3463.39,5.10,-0.00,5.10,-0.00,0.02,-0.07,-1.31,5.11,5.11,5.10
3498.03,5.17,0.06,5.17,0.07,-0.06,-0.20,-1.29,5.11,5.11,5.10
3533.01,5.24,0.16,5.24,0.16,-0.15,-0.34,-1.28,5.09,5.09,5.09
3568.34,5.33,0.27,5.33,0.27,-0.26,-0.49,-1.26,5.06,5.06,5.06
3604.02,5.42,0.40,5.42,0.40,-0.40,-0.66,-1.24,5.02,5.02,5.02
3640.06,5.51,0.56,5.51,0.56,-0.56,-0.85,-1.22,4.95,4.95,4.95
3676.46,5.61,0.76,5.61,0.76,-0.76,-1.06,-1.20,4.85,4.84,4.85
3713.22,5.71,1.00,5.71,1.00,-1.01,-1.28,-1.18,4.70,4.70,4.71
3750.36,5.81,1.28,5.81,1.28,-1.30,-1.54,-1.15,4.51,4.51,4.53
3787.86,5.91,1.61,5.91,1.60,-1.65,-1.81,-1.13,4.27,4.27,4.30
3825.74,6.01,1.96,6.01,1.98,-2.04,-2.12,-1.10,3.97,3.97,4.05
3864.00,6.11,2.40,6.11,2.41,-2.49,-2.45,-1.08,3.62,3.62,3.71
3902.64,6.20,2.90,6.20,2.89,-2.97,-2.81,-1.05,3.23,3.23,3.30
3941.66,6.29,3.41,6.29,3.41,-3.46,-3.20,-1.01,2.83,2.83,2.88
3981.08,6.37,3.93,6.37,3.93,-3.94,-3.60,-0.98,2.43,2.43,2.44
4020.89,6.43,4.41,6.43,4.42,-4.38,-4.01,-0.94,2.06,2.06,2.02
4061.10,6.49,4.86,6.48,4.83,-4.74,-4.39,-0.90,1.75,1.74,1.63
4101.71,6.52,5.14,6.52,5.14,-5.01,-4.75,-0.86,1.51,1.51,1.38
4142.73,6.54,5.29,6.54,5.29,-5.17,-4.99,-0.82,1.36,1.37,1.24
4184.15,6.54,5.32,6.54,5.30,-5.22,-5.16,-0.78,1.32,1.32,1.22
4226.00,6.51,5.18,6.51,5.19,-5.14,-5.15,-0.73,1.37,1.37,1.33
4268.26,6.46,4.98,6.47,4.98,-4.97,-5.04,-0.68,1.50,1.50,1.49
4310.94,6.40,4.69,6.39,4.68,-4.70,-4.76,-0.63,1.69,1.69,1.71
4354.05,6.29,4.33,6.29,4.34,-4.38,-4.40,-0.57,1.92,1.92,1.96
4397.59,6.17,3.95,6.17,3.96,-4.00,-3.97,-0.52,2.16,2.17,2.21
4441.56,6.02,3.56,6.02,3.57,-3.60,-3.49,-0.46,2.42,2.42,2.46
4485.98,5.84,3.17,5.84,3.16,-3.18,-3.01,-0.40,2.65,2.65,2.67
4530.84,5.63,2.75,5.63,2.75,-2.76,-2.53,-0.34,2.87,2.87,2.88
4576.15,5.39,2.32,5.40,2.33,-2.34,-2.07,-0.28,3.06,3.06,3.07
4621.91,5.14,1.91,5.14,1.91,-1.92,-1.63,-0.21,3.22,3.22,3.23
4668.13,4.85,1.49,4.85,1.49,-1.50,-1.22,-0.15,3.35,3.35,3.36
4714.81,4.55,1.09,4.55,1.09,-1.09,-0.82,-0.08,3.45,3.45,3.46
4761.96,4.23,0.68,4.22,0.68,-0.69,-0.45,-0.01,3.54,3.53,3.54
4809.58,3.88,0.28,3.88,0.29,-0.29,-0.09,0.06,3.60,3.60,3.60
4857.67,3.53,-0.11,3.53,-0.10,0.11,0.25,0.13,3.64,3.64,3.64
4906.25,3.17,-0.49,3.17,-0.49,0.51,0.58,0.20,3.67,3.67,3.66
4955.31,2.80,-0.88,2.80,-0.88,0.90,0.90,0.27,3.71,3.71,3.68
5004.87,2.44,-1.28,2.44,-1.27,1.29,1.22,0.35,3.73,3.73,3.71
5054.91,2.07,-1.66,2.07,-1.66,1.68,1.54,0.42,3.75,3.75,3.73
5105.46,1.71,-2.04,1.71,-2.04,2.04,1.86,0.50,3.76,3.75,3.75
5156.52,1.36,-2.42,1.37,-2.42,2.39,2.18,0.58,3.75,3.76,3.78
5208.08,1.03,-2.81,1.03,-2.81,2.72,2.50,0.65,3.75,3.75,3.83
5260.16,0.71,-3.19,0.71,-3.19,3.03,2.83,0.73,3.74,3.74,3.90
5312.77,0.40,-3.57,0.41,-3.56,3.33,3.16,0.82,3.73,3.73,3.97
5365.89,0.11,-3.94,0.12,-3.95,3.60,3.49,0.90,3.72,3.72,4.05
5419.55,-0.16,-4.34,-0.15,-4.34,3.86,3.82,0.98,3.71,3.71,4.18
5473.75,-0.41,-4.74,-0.41,-4.73,4.12,4.15,1.07,3.70,3.71,4.33
5528.49,-0.65,-5.13,-0.64,-5.12,4.38,4.47,1.15,3.73,3.73,4.48
5583.77,-0.87,-5.50,-0.86,-5.50,4.65,4.77,1.24,3.78,3.78,4.63
5639.61,-1.07,-5.87,-1.06,-5.86,4.92,5.07,1.33,3.85,3.86,4.79
5696.00,-1.26,-6.22,-1.25,-6.20,5.18,5.31,1.42,3.91,3.93,4.96
5752.96,-1.43,-6.53,-1.41,-6.51,5.41,5.54,1.51,3.98,3.99,5.10
5810.49,-1.59,-6.82,-1.56,-6.78,5.61,5.69,1.61,4.02,4.04,5.23
5868.60,-1.73,-7.04,-1.69,-7.00,5.79,5.82,1.70,4.06,4.09,5.32
5927.28,-1.85,-7.24,-1.80,-7.18,5.93,5.87,1.80,4.08,4.13,5.39
5986.56,-1.95,-7.40,-1.89,-7.30,6.03,5.89,1.90,4.07,4.14,5.45
6046.42,-2.04,-7.48,-1.96,-7.36,6.07,5.83,2.00,4.04,4.11,5.44
6106.89,-2.10,-7.49,-2.00,-7.34,6.06,5.75,2.11,3.96,4.06,5.39
6167.96,-2.14,-7.45,-2.01,-7.25,5.98,5.61,2.21,3.84,3.97,5.31
6229.64,-2.15,-7.33,-1.99,-7.08,5.86,5.46,2.32,3.71,3.87,5.18
6291.93,-2.14,-7.15,-1.93,-6.84,5.70,5.27,2.43,3.55,3.76,5.01
