frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.26,-0.70,0.26,-0.70,0.70,0.67,0.69,0.97,0.97,0.97
384.13,0.22,-0.74,0.22,-0.74,0.74,0.70,0.73,0.95,0.95,0.95
387.97,0.17,-0.77,0.17,-0.77,0.77,0.72,0.78,0.94,0.94,0.94
391.85,0.12,-0.81,0.12,-0.81,0.81,0.75,0.82,0.93,0.93,0.93
395.77,0.08,-0.84,0.08,-0.84,0.84,0.78,0.87,0.92,0.92,0.92
399.73,0.03,-0.87,0.03,-0.87,0.87,0.81,0.92,0.91,0.91,0.91
403.72,-0.01,-0.91,-0.01,-0.91,0.90,0.84,0.96,0.90,0.90,0.90
407.76,-0.05,-0.94,-0.05,-0.94,0.93,0.86,1.01,0.89,0.89,0.89
411.84,-0.08,-0.96,-0.08,-0.96,0.96,0.89,1.05,0.88,0.88,0.88
415.96,-0.11,-0.99,-0.11,-0.99,0.98,0.92,1.10,0.87,0.87,0.88
420.12,-0.14,-1.01,-0.14,-1.01,1.01,0.95,1.14,0.87,0.87,0.87
424.32,-0.17,-1.02,-0.17,-1.03,1.03,0.98,1.19,0.86,0.86,0.86
428.56,-0.19,-1.05,-0.19,-1.05,1.05,1.01,1.23,0.86,0.86,0.86
432.85,-0.22,-1.07,-0.22,-1.07,1.07,1.04,1.27,0.85,0.85,0.85
437.18,-0.25,-1.09,-0.25,-1.10,1.10,1.07,1.32,0.85,0.85,0.84
441.55,-0.28,-1.12,-0.28,-1.12,1.12,1.10,1.36,0.84,0.84,0.84
445.96,-0.32,-1.15,-0.32,-1.15,1.15,1.13,1.40,0.83,0.83,0.83
450.42,-0.35,-1.18,-0.35,-1.18,1.18,1.16,1.44,0.83,0.83,0.83
454.93,-0.39,-1.21,-0.39,-1.21,1.21,1.19,1.48,0.82,0.82,0.82
459.48,-0.43,-1.25,-0.43,-1.25,1.25,1.22,1.51,0.82,0.82,0.82
464.07,-0.46,-1.28,-0.46,-1.28,1.28,1.25,1.55,0.82,0.82,0.82
468.71,-0.50,-1.31,-0.50,-1.32,1.31,1.28,1.58,0.81,0.81,0.81
473.40,-0.54,-1.35,-0.54,-1.35,1.35,1.31,1.61,0.81,0.81,0.81
478.13,-0.57,-1.38,-0.57,-1.38,1.38,1.35,1.64,0.81,0.81,0.81
482.91,-0.61,-1.41,-0.60,-1.41,1.41,1.38,1.67,0.81,0.81,0.80
487.74,-0.64,-1.44,-0.64,-1.44,1.45,1.41,1.69,0.81,0.81,0.80
492.62,-0.67,-1.48,-0.67,-1.48,1.48,1.44,1.71,0.81,0.81,0.80
497.55,-0.71,-1.51,-0.71,-1.51,1.51,1.48,1.73,0.80,0.80,0.81
502.52,-0.74,-1.55,-0.74,-1.55,1.55,1.51,1.75,0.80,0.80,0.81
507.55,-0.77,-1.58,-0.77,-1.58,1.58,1.54,1.77,0.80,0.80,0.81
512.62,-0.81,-1.61,-0.81,-1.61,1.61,1.57,1.78,0.80,0.80,0.80
517.75,-0.84,-1.64,-0.84,-1.64,1.64,1.61,1.79,0.81,0.81,0.80
522.93,-0.87,-1.68,-0.87,-1.67,1.68,1.64,1.80,0.81,0.81,0.81
528.16,-0.90,-1.71,-0.90,-1.71,1.71,1.67,1.81,0.81,0.81,0.81
533.44,-0.93,-1.74,-0.93,-1.74,1.74,1.70,1.82,0.81,0.81,0.81
538.77,-0.96,-1.77,-0.96,-1.77,1.77,1.74,1.82,0.81,0.81,0.82
544.16,-0.98,-1.80,-0.98,-1.80,1.80,1.77,1.83,0.82,0.82,0.82
549.60,-1.01,-1.83,-1.01,-1.83,1.83,1.80,1.83,0.82,0.82,0.82
555.10,-1.03,-1.86,-1.04,-1.86,1.86,1.83,1.83,0.83,0.83,0.82
560.65,-1.06,-1.89,-1.06,-1.89,1.89,1.87,1.83,0.83,0.83,0.83
566.25,-1.09,-1.92,-1.09,-1.92,1.92,1.90,1.83,0.84,0.84,0.84
571.92,-1.11,-1.95,-1.11,-1.96,1.95,1.93,1.83,0.84,0.84,0.84
577.64,-1.13,-1.98,-1.13,-1.98,1.98,1.96,1.82,0.85,0.85,0.85
583.41,-1.15,-2.01,-1.15,-2.01,2.01,1.99,1.82,0.85,0.85,0.85
589.25,-1.18,-2.03,-1.18,-2.03,2.04,2.02,1.82,0.86,0.86,0.85
595.14,-1.20,-2.06,-1.20,-2.06,2.06,2.05,1.82,0.87,0.87,0.86
601.09,-1.22,-2.09,-1.22,-2.09,2.09,2.08,1.81,0.87,0.87,0.88
607.10,-1.24,-2.12,-1.24,-2.12,2.11,2.11,1.81,0.88,0.88,0.88
613.17,-1.25,-2.14,-1.25,-2.14,2.14,2.14,1.81,0.89,0.89,0.89
619.30,-1.27,-2.16,-1.27,-2.16,2.16,2.17,1.81,0.90,0.90,0.89
625.50,-1.28,-2.19,-1.28,-2.19,2.19,2.19,1.81,0.90,0.90,0.90
631.75,-1.30,-2.21,-1.30,-2.21,2.21,2.22,1.81,0.91,0.91,0.91
638.07,-1.31,-2.23,-1.31,-2.23,2.23,2.24,1.82,0.92,0.92,0.92
644.45,-1.32,-2.25,-1.32,-2.25,2.25,2.27,1.82,0.93,0.93,0.93
650.89,-1.34,-2.28,-1.34,-2.28,2.28,2.29,1.82,0.94,0.94,0.94
657.40,-1.35,-2.30,-1.35,-2.30,2.30,2.32,1.83,0.95,0.95,0.95
663.98,-1.36,-2.32,-1.36,-2.32,2.32,2.34,1.84,0.96,0.96,0.96
670.62,-1.36,-2.34,-1.36,-2.34,2.34,2.36,1.85,0.98,0.98,0.98
677.32,-1.37,-2.36,-1.37,-2.36,2.36,2.38,1.86,0.99,0.99,0.99
684.10,-1.38,-2.38,-1.38,-2.38,2.38,2.40,1.87,1.01,1.01,1.00
690.94,-1.38,-2.40,-1.38,-2.40,2.40,2.41,1.88,1.02,1.02,1.02
697.85,-1.38,-2.42,-1.38,-2.42,2.42,2.43,1.90,1.04,1.04,1.04
704.83,-1.38,-2.44,-1.38,-2.44,2.44,2.45,1.91,1.05,1.05,1.06
711.87,-1.38,-2.46,-1.38,-2.45,2.45,2.46,1.93,1.07,1.07,1.07
718.99,-1.38,-2.46,-1.38,-2.47,2.47,2.47,1.95,1.09,1.09,1.08
726.18,-1.38,-2.48,-1.38,-2.48,2.49,2.48,1.97,1.11,1.11,1.11
733.44,-1.37,-2.50,-1.37,-2.50,2.51,2.49,1.99,1.13,1.13,1.13
740.78,-1.37,-2.52,-1.37,-2.52,2.52,2.50,2.02,1.15,1.15,1.15
748.19,-1.36,-2.54,-1.36,-2.54,2.53,2.51,2.04,1.17,1.17,1.18
755.67,-1.35,-2.55,-1.35,-2.55,2.54,2.52,2.07,1.19,1.19,1.20
763.23,-1.34,-2.56,-1.34,-2.56,2.55,2.52,2.10,1.20,1.20,1.22
770.86,-1.33,-2.56,-1.33,-2.56,2.55,2.52,2.13,1.22,1.22,1.23
778.57,-1.31,-2.55,-1.31,-2.55,2.55,2.53,2.16,1.23,1.23,1.24
786.35,-1.30,-2.54,-1.30,-2.54,2.54,2.53,2.19,1.25,1.25,1.24
794.22,-1.28,-2.53,-1.28,-2.53,2.54,2.53,2.22,1.26,1.26,1.25
802.16,-1.26,-2.52,-1.26,-2.53,2.54,2.52,2.25,1.28,1.28,1.26
810.18,-1.24,-2.53,-1.24,-2.53,2.53,2.52,2.29,1.29,1.29,1.29
818.28,-1.21,-2.53,-1.21,-2.53,2.53,2.52,2.32,1.32,1.32,1.32
826.46,-1.18,-2.53,-1.18,-2.53,2.52,2.51,2.36,1.34,1.34,1.35
834.73,-1.13,-2.52,-1.13,-2.52,2.51,2.50,2.39,1.38,1.38,1.39
843.08,-1.09,-2.51,-1.09,-2.51,2.51,2.50,2.42,1.42,1.42,1.43
851.51,-1.04,-2.50,-1.04,-2.50,2.50,2.49,2.46,1.46,1.46,1.46
860.02,-0.98,-2.48,-0.98,-2.49,2.49,2.48,2.49,1.51,1.51,1.50
868.62,-0.93,-2.48,-0.93,-2.48,2.48,2.47,2.52,1.55,1.55,1.55
877.31,-0.88,-2.47,-0.88,-2.47,2.47,2.46,2.55,1.59,1.59,1.59
886.08,-0.83,-2.46,-0.83,-2.46,2.46,2.45,2.58,1.64,1.64,1.63
894.94,-0.77,-2.45,-0.77,-2.46,2.46,2.44,2.61,1.68,1.68,1.68
903.89,-0.72,-2.45,-0.72,-2.45,2.46,2.43,2.63,1.74,1.74,1.73
912.93,-0.66,-2.45,-0.66,-2.45,2.45,2.42,2.65,1.79,1.79,1.79
922.06,-0.60,-2.45,-0.60,-2.45,2.45,2.41,2.67,1.85,1.85,1.85
931.28,-0.54,-2.45,-0.54,-2.45,2.45,2.39,2.68,1.91,1.91,1.91
940.59,-0.47,-2.45,-0.47,-2.45,2.44,2.38,2.69,1.97,1.97,1.97
950.00,-0.41,-2.44,-0.41,-2.44,2.43,2.37,2.70,2.03,2.03,2.03
959.50,-0.33,-2.42,-0.33,-2.42,2.42,2.36,2.71,2.09,2.09,2.09
969.09,-0.26,-2.41,-0.26,-2.41,2.40,2.35,2.71,2.15,2.15,2.15
978.78,-0.18,-2.39,-0.18,-2.39,2.39,2.34,2.70,2.21,2.21,2.21
988.57,-0.10,-2.37,-0.10,-2.37,2.37,2.33,2.69,2.27,2.27,2.27
998.46,-0.01,-2.35,-0.01,-2.35,2.36,2.33,2.68,2.34,2.34,2.34
1008.44,0.08,-2.34,0.07,-2.34,2.34,2.32,2.66,2.42,2.41,2.41
1018.53,0.17,-2.32,0.17,-2.32,2.33,2.31,2.63,2.49,2.49,2.49
1028.71,0.26,-2.31,0.26,-2.31,2.31,2.31,2.61,2.57,2.57,2.57
1039.00,0.36,-2.30,0.36,-2.30,2.30,2.30,2.57,2.65,2.65,2.65
1049.39,0.45,-2.29,0.45,-2.29,2.29,2.29,2.54,2.74,2.74,2.74
1059.88,0.56,-2.27,0.56,-2.27,2.27,2.29,2.49,2.83,2.83,2.83
1070.48,0.66,-2.26,0.66,-2.26,2.25,2.28,2.45,2.91,2.91,2.92
1081.19,0.77,-2.24,0.77,-2.24,2.24,2.26,2.40,3.00,3.00,3.01
1092.00,0.88,-2.22,0.88,-2.22,2.21,2.25,2.35,3.09,3.09,3.10
1102.92,0.99,-2.19,0.99,-2.19,2.19,2.23,2.29,3.18,3.18,3.18
1113.95,1.11,-2.16,1.11,-2.16,2.16,2.21,2.23,3.27,3.27,3.27
1125.09,1.23,-2.13,1.23,-2.13,2.13,2.17,2.16,3.36,3.36,3.36
1136.34,1.35,-2.10,1.35,-2.10,2.10,2.14,2.10,3.45,3.45,3.45
1147.70,1.48,-2.06,1.48,-2.06,2.06,2.09,2.03,3.54,3.54,3.53
1159.18,1.61,-2.02,1.61,-2.02,2.02,2.04,1.96,3.63,3.62,3.62
1170.77,1.74,-1.98,1.74,-1.97,1.97,1.98,1.89,3.71,3.71,3.71
1182.48,1.87,-1.93,1.87,-1.92,1.92,1.92,1.81,3.79,3.79,3.79
1194.30,2.01,-1.87,2.01,-1.87,1.87,1.84,1.74,3.87,3.87,3.87
1206.25,2.14,-1.81,2.15,-1.81,1.81,1.77,1.66,3.95,3.95,3.95
1218.31,2.29,-1.74,2.29,-1.74,1.74,1.68,1.58,4.03,4.03,4.03
1230.49,2.43,-1.67,2.43,-1.67,1.67,1.60,1.51,4.10,4.10,4.10
1242.80,2.58,-1.59,2.58,-1.59,1.59,1.51,1.43,4.17,4.17,4.17
1255.22,2.73,-1.51,2.73,-1.51,1.51,1.42,1.35,4.24,4.24,4.24
1267.78,2.89,-1.42,2.89,-1.42,1.42,1.32,1.27,4.31,4.31,4.30
1280.45,3.04,-1.33,3.04,-1.33,1.33,1.23,1.19,4.37,4.37,4.37
1293.26,3.20,-1.23,3.20,-1.23,1.23,1.14,1.11,4.43,4.43,4.43
1306.19,3.36,-1.13,3.36,-1.13,1.13,1.04,1.03,4.49,4.49,4.49
1319.25,3.52,-1.03,3.52,-1.02,1.02,0.95,0.95,4.54,4.54,4.55
1332.45,3.68,-0.92,3.68,-0.92,0.92,0.85,0.87,4.60,4.60,4.60
1345.77,3.84,-0.81,3.84,-0.81,0.81,0.76,0.79,4.65,4.65,4.65
1359.23,4.01,-0.69,4.01,-0.69,0.69,0.66,0.71,4.70,4.70,4.70
1372.82,4.17,-0.57,4.17,-0.58,0.58,0.57,0.63,4.75,4.75,4.74
1386.55,4.33,-0.46,4.33,-0.46,0.46,0.47,0.55,4.79,4.79,4.79
1400.41,4.49,-0.35,4.49,-0.34,0.34,0.38,0.47,4.84,4.84,4.84
1414.42,4.65,-0.23,4.65,-0.23,0.23,0.28,0.40,4.88,4.88,4.88
1428.56,4.81,-0.11,4.81,-0.11,0.11,0.18,0.32,4.92,4.92,4.92
1442.85,4.96,0.01,4.96,0.01,-0.01,0.09,0.24,4.96,4.96,4.96
1457.28,5.12,0.12,5.12,0.12,-0.12,-0.01,0.16,4.99,4.99,4.99
1471.85,5.27,0.24,5.27,0.24,-0.23,-0.11,0.08,5.03,5.03,5.03
1486.57,5.42,0.35,5.42,0.35,-0.35,-0.21,0.01,5.07,5.07,5.07
1501.43,5.56,0.46,5.56,0.46,-0.46,-0.31,-0.07,5.11,5.11,5.10
1516.45,5.71,0.57,5.71,0.57,-0.57,-0.42,-0.15,5.14,5.14,5.14
1531.61,5.85,0.68,5.85,0.67,-0.67,-0.52,-0.22,5.18,5.18,5.18
1546.93,5.99,0.78,5.99,0.78,-0.78,-0.63,-0.30,5.21,5.21,5.21
1562.40,6.13,0.88,6.13,0.88,-0.89,-0.74,-0.37,5.24,5.24,5.25
1578.02,6.27,0.99,6.27,0.99,-0.99,-0.85,-0.45,5.28,5.28,5.28
1593.80,6.40,1.09,6.40,1.09,-1.09,-0.96,-0.52,5.31,5.31,5.31
1609.74,6.53,1.19,6.53,1.19,-1.19,-1.07,-0.59,5.34,5.34,5.34
1625.84,6.67,1.29,6.67,1.29,-1.29,-1.18,-0.67,5.38,5.38,5.38
1642.10,6.80,1.39,6.80,1.39,-1.39,-1.30,-0.74,5.41,5.41,5.41
1658.52,6.92,1.48,6.92,1.48,-1.48,-1.41,-0.80,5.44,5.44,5.44
1675.10,7.05,1.58,7.05,1.58,-1.57,-1.53,-0.87,5.47,5.47,5.47
1691.85,7.17,1.66,7.17,1.66,-1.66,-1.64,-0.94,5.51,5.51,5.51
1708.77,7.29,1.75,7.29,1.75,-1.75,-1.75,-1.00,5.54,5.54,5.54
1725.86,7.41,1.83,7.41,1.83,-1.84,-1.86,-1.06,5.58,5.58,5.58
1743.12,7.53,1.92,7.53,1.91,-1.92,-1.97,-1.12,5.61,5.61,5.61
1760.55,7.64,1.99,7.64,1.99,-1.99,-2.07,-1.18,5.64,5.64,5.65
1778.15,7.75,2.07,7.75,2.07,-2.07,-2.16,-1.23,5.68,5.68,5.68
1795.94,7.85,2.13,7.85,2.13,-2.13,-2.25,-1.29,5.72,5.72,5.72
1813.90,7.95,2.20,7.95,2.20,-2.20,-2.33,-1.33,5.75,5.75,5.75
1832.03,8.04,2.26,8.04,2.26,-2.25,-2.41,-1.38,5.79,5.79,5.79
1850.36,8.13,2.31,8.13,2.31,-2.30,-2.47,-1.41,5.83,5.82,5.82
1868.86,8.21,2.35,8.21,2.35,-2.35,-2.52,-1.45,5.86,5.86,5.86
1887.55,8.28,2.38,8.28,2.38,-2.38,-2.56,-1.48,5.90,5.90,5.90
1906.42,8.35,2.41,8.35,2.41,-2.41,-2.59,-1.50,5.94,5.94,5.94
1925.49,8.41,2.43,8.41,2.43,-2.43,-2.59,-1.52,5.98,5.98,5.98
1944.74,8.46,2.44,8.46,2.44,-2.44,-2.59,-1.54,6.02,6.02,6.01
1964.19,8.50,2.44,8.50,2.44,-2.44,-2.57,-1.55,6.06,6.06,6.06
1983.83,8.53,2.43,8.53,2.43,-2.43,-2.54,-1.55,6.10,6.10,6.10
2003.67,8.55,2.41,8.55,2.41,-2.41,-2.49,-1.55,6.14,6.14,6.14
2023.71,8.56,2.38,8.56,2.38,-2.38,-2.44,-1.54,6.18,6.18,6.18
2043.94,8.56,2.33,8.56,2.33,-2.33,-2.36,-1.53,6.22,6.23,6.22
2064.38,8.55,2.28,8.55,2.28,-2.28,-2.28,-1.51,6.27,6.27,6.27
2085.03,8.53,2.21,8.53,2.21,-2.21,-2.19,-1.49,6.32,6.31,6.31
2105.88,8.49,2.13,8.49,2.13,-2.13,-2.09,-1.46,6.36,6.36,6.36
2126.94,8.45,2.04,8.45,2.04,-2.04,-1.97,-1.42,6.41,6.40,6.40
2148.20,8.39,1.94,8.39,1.94,-1.94,-1.85,-1.38,6.45,6.45,6.45
2169.69,8.33,1.83,8.33,1.83,-1.83,-1.73,-1.34,6.50,6.50,6.50
2191.38,8.25,1.71,8.25,1.71,-1.71,-1.60,-1.29,6.55,6.55,6.54
2213.30,8.17,1.58,8.17,1.58,-1.57,-1.46,-1.24,6.60,6.60,6.59
2235.43,8.08,1.43,8.08,1.43,-1.43,-1.32,-1.18,6.65,6.65,6.65
2257.78,7.98,1.28,7.98,1.28,-1.28,-1.18,-1.12,6.70,6.70,6.70
2280.36,7.87,1.12,7.87,1.12,-1.12,-1.03,-1.06,6.75,6.75,6.75
2303.17,7.76,0.95,7.76,0.96,-0.96,-0.88,-0.99,6.80,6.80,6.80
2326.20,7.64,0.79,7.64,0.78,-0.78,-0.72,-0.92,6.85,6.85,6.85
2349.46,7.51,0.61,7.51,0.61,-0.61,-0.57,-0.85,6.90,6.90,6.90
2372.95,7.38,0.43,7.38,0.43,-0.43,-0.41,-0.77,6.96,6.96,6.95
2396.68,7.25,0.24,7.25,0.24,-0.24,-0.24,-0.70,7.01,7.01,7.01
2420.65,7.12,0.05,7.12,0.06,-0.06,-0.08,-0.62,7.06,7.06,7.07
2444.86,6.99,-0.13,6.99,-0.13,0.13,0.09,-0.54,7.12,7.12,7.12
2469.31,6.85,-0.32,6.85,-0.32,0.32,0.27,-0.45,7.17,7.17,7.17
2494.00,6.71,-0.51,6.71,-0.51,0.51,0.45,-0.37,7.23,7.23,7.23
2518.94,6.58,-0.71,6.58,-0.70,0.71,0.63,-0.29,7.28,7.28,7.28
2544.13,6.44,-0.90,6.44,-0.90,0.90,0.83,-0.20,7.34,7.34,7.34
2569.57,6.30,-1.09,6.30,-1.09,1.09,1.02,-0.11,7.39,7.39,7.39
2595.27,6.17,-1.28,6.17,-1.28,1.28,1.22,-0.03,7.45,7.45,7.45
2621.22,6.03,-1.48,6.03,-1.48,1.48,1.42,0.06,7.50,7.50,7.51
2647.43,5.89,-1.67,5.89,-1.67,1.67,1.63,0.15,7.56,7.56,7.56
2673.90,5.76,-1.85,5.76,-1.85,1.85,1.84,0.24,7.61,7.61,7.61
2700.64,5.63,-2.04,5.63,-2.04,2.04,2.04,0.33,7.67,7.67,7.67
2727.65,5.50,-2.22,5.50,-2.22,2.22,2.24,0.42,7.72,7.72,7.72
2754.93,5.37,-2.40,5.37,-2.40,2.40,2.44,0.52,7.77,7.77,7.77
2782.48,5.25,-2.57,5.25,-2.58,2.58,2.62,0.61,7.82,7.82,7.82
2810.30,5.13,-2.74,5.13,-2.74,2.74,2.79,0.70,7.87,7.87,7.87
2838.40,5.01,-2.91,5.01,-2.91,2.91,2.95,0.80,7.92,7.92,7.92
2866.79,4.90,-3.07,4.90,-3.07,3.07,3.09,0.89,7.96,7.96,7.96
2895.46,4.79,-3.22,4.79,-3.22,3.22,3.22,0.99,8.00,8.01,8.01
2924.41,4.69,-3.36,4.69,-3.36,3.36,3.33,1.09,8.05,8.05,8.05
2953.65,4.59,-3.50,4.59,-3.50,3.50,3.43,1.19,8.08,8.08,8.08
2983.19,4.50,-3.62,4.50,-3.62,3.62,3.53,1.28,8.12,8.12,8.12
3013.02,4.41,-3.74,4.41,-3.74,3.74,3.62,1.38,8.15,8.15,8.15
3043.15,4.33,-3.85,4.33,-3.85,3.85,3.71,1.48,8.18,8.18,8.18
3073.58,4.25,-3.95,4.25,-3.95,3.95,3.80,1.58,8.20,8.20,8.20
3104.32,4.18,-4.04,4.18,-4.04,4.04,3.89,1.68,8.22,8.22,8.22
3135.36,4.12,-4.12,4.12,-4.12,4.13,3.99,1.78,8.24,8.24,8.24
3166.72,4.06,-4.20,4.06,-4.20,4.20,4.09,1.88,8.26,8.26,8.26
3198.38,4.01,-4.27,4.01,-4.27,4.27,4.19,1.98,8.28,8.28,8.27
3230.37,3.96,-4.33,3.96,-4.33,4.33,4.29,2.09,8.30,8.29,8.29
3262.67,3.92,-4.39,3.92,-4.39,4.39,4.39,2.19,8.31,8.31,8.31
3295.30,3.89,-4.44,3.89,-4.44,4.43,4.49,2.29,8.32,8.33,8.33
3328.25,3.87,-4.47,3.87,-4.48,4.47,4.57,2.38,8.34,8.34,8.34
3361.53,3.85,-4.50,3.85,-4.50,4.50,4.65,2.48,8.35,8.35,8.35
3395.15,3.84,-4.52,3.84,-4.52,4.52,4.71,2.58,8.36,8.36,8.36
3429.10,3.84,-4.52,3.84,-4.53,4.52,4.75,2.67,8.36,8.36,8.36
3463.39,3.85,-4.52,3.85,-4.52,4.52,4.76,2.76,8.37,8.37,8.37
3498.03,3.86,-4.51,3.86,-4.50,4.50,4.76,2.85,8.36,8.36,8.37
3533.01,3.89,-4.47,3.89,-4.47,4.47,4.72,2.93,8.36,8.36,8.36
3568.34,3.92,-4.43,3.92,-4.43,4.43,4.67,3.01,8.35,8.35,8.35
3604.02,3.96,-4.38,3.97,-4.37,4.37,4.58,3.09,8.34,8.34,8.34
3640.06,4.02,-4.30,4.02,-4.31,4.31,4.47,3.16,8.32,8.32,8.32
3676.46,4.08,-4.22,4.08,-4.23,4.23,4.34,3.22,8.31,8.31,8.30
3713.22,4.15,-4.13,4.15,-4.13,4.13,4.19,3.28,8.28,8.28,8.29
3750.36,4.23,-4.03,4.23,-4.03,4.03,4.03,3.33,8.26,8.26,8.26
3787.86,4.33,-3.90,4.32,-3.91,3.91,3.85,3.37,8.23,8.23,8.23
3825.74,4.42,-3.78,4.42,-3.78,3.78,3.67,3.41,8.20,8.20,8.20
3864.00,4.53,-3.63,4.54,-3.63,3.63,3.47,3.44,8.16,8.17,8.17
3902.64,4.66,-3.47,4.66,-3.47,3.47,3.28,3.45,8.13,8.13,8.13
3941.66,4.79,-3.30,4.79,-3.30,3.30,3.08,3.46,8.09,8.09,8.09
3981.08,4.93,-3.12,4.93,-3.12,3.12,2.88,3.46,8.05,8.05,8.05
4020.89,5.08,-2.93,5.08,-2.93,2.92,2.68,3.45,8.00,8.00,8.00
4061.10,5.24,-2.72,5.24,-2.72,2.72,2.48,3.43,7.95,7.96,7.96
4101.71,5.41,-2.50,5.41,-2.50,2.50,2.28,3.40,7.91,7.91,7.91
4142.73,5.59,-2.26,5.59,-2.27,2.26,2.08,3.36,7.86,7.86,7.86
4184.15,5.78,-2.02,5.78,-2.02,2.02,1.89,3.31,7.80,7.80,7.80
4226.00,5.98,-1.77,5.98,-1.77,1.76,1.69,3.25,7.75,7.75,7.75
4268.26,6.18,-1.51,6.19,-1.51,1.50,1.49,3.19,7.69,7.69,7.70
4310.94,6.39,-1.24,6.39,-1.24,1.23,1.29,3.11,7.63,7.63,7.63
4354.05,6.60,-0.96,6.60,-0.96,0.96,1.08,3.03,7.56,7.56,7.57
4397.59,6.81,-0.69,6.81,-0.69,0.68,0.86,2.94,7.50,7.50,7.50
4441.56,7.02,-0.41,7.02,-0.41,0.41,0.64,2.85,7.43,7.43,7.43
4485.98,7.22,-0.14,7.22,-0.14,0.14,0.40,2.75,7.36,7.36,7.36
4530.84,7.40,0.11,7.40,0.12,-0.12,0.16,2.64,7.28,7.28,7.29
4576.15,7.57,0.36,7.57,0.36,-0.36,-0.11,2.53,7.20,7.21,7.21
4621.91,7.72,0.60,7.72,0.59,-0.59,-0.38,2.42,7.13,7.12,7.12
4668.13,7.84,0.81,7.83,0.80,-0.80,-0.65,2.30,7.04,7.04,7.03
4714.81,7.92,0.98,7.92,0.99,-0.97,-0.93,2.18,6.94,6.95,6.94
4761.96,7.98,1.14,7.98,1.14,-1.13,-1.16,2.05,6.85,6.85,6.84
4809.58,7.99,1.26,7.99,1.25,-1.24,-1.38,1.93,6.75,6.75,6.74
4857.67,7.97,1.34,7.97,1.34,-1.33,-1.50,1.80,6.64,6.64,6.63
4906.25,7.90,1.39,7.91,1.40,-1.39,-1.59,1.67,6.52,6.52,6.51
4955.31,7.81,1.42,7.81,1.42,-1.41,-1.57,1.53,6.40,6.40,6.39
5004.87,7.67,1.41,7.67,1.41,-1.40,-1.51,1.40,6.27,6.27,6.26
5054.91,7.49,1.37,7.49,1.37,-1.37,-1.39,1.27,6.12,6.13,6.12
5105.46,7.29,1.31,7.29,1.31,-1.31,-1.25,1.13,5.98,5.98,5.98
5156.52,7.06,1.23,7.06,1.23,-1.23,-1.10,1.00,5.83,5.82,5.83
5208.08,6.80,1.14,6.80,1.14,-1.14,-0.95,0.86,5.66,5.66,5.66
5260.16,6.53,1.03,6.53,1.03,-1.03,-0.81,0.72,5.49,5.50,5.49
5312.77,6.24,0.92,6.24,0.92,-0.92,-0.69,0.59,5.32,5.32,5.32
5365.89,5.94,0.80,5.94,0.80,-0.80,-0.59,0.45,5.14,5.14,5.14
5419.55,5.64,0.68,5.64,0.68,-0.69,-0.49,0.31,4.95,4.95,4.95
5473.75,5.33,0.57,5.33,0.56,-0.57,-0.42,0.17,4.76,4.76,4.76
5528.49,5.03,0.46,5.03,0.46,-0.46,-0.35,0.04,4.56,4.57,4.57
5583.77,4.73,0.36,4.73,0.36,-0.37,-0.30,-0.10,4.36,4.37,4.36
5639.61,4.44,0.28,4.44,0.28,-0.28,-0.26,-0.24,4.16,4.16,4.15
5696.00,4.15,0.20,4.16,0.20,-0.20,-0.23,-0.38,3.95,3.96,3.94
5752.96,3.88,0.14,3.89,0.14,-0.13,-0.20,-0.52,3.74,3.76,3.73
5810.49,3.61,0.09,3.63,0.10,-0.09,-0.20,-0.67,3.53,3.55,3.52
5868.60,3.37,0.06,3.40,0.07,-0.06,-0.20,-0.81,3.31,3.33,3.30
5927.28,3.14,0.05,3.18,0.06,-0.06,-0.23,-0.95,3.08,3.12,3.09
5986.56,2.93,0.06,3.00,0.07,-0.08,-0.26,-1.10,2.85,2.91,2.87
6046.42,2.76,0.10,2.85,0.12,-0.14,-0.32,-1.25,2.62,2.71,2.66
6106.89,2.63,0.18,2.75,0.22,-0.25,-0.38,-1.39,2.38,2.50,2.45
6167.96,2.53,0.31,2.69,0.35,-0.41,-0.45,-1.54,2.12,2.28,2.22
6229.64,2.46,0.46,2.67,0.52,-0.62,-0.53,-1.69,1.84,2.06,2.00
6291.93,2.41,0.63,2.69,0.71,-0.82,-0.62,-1.84,1.58,1.87,1.77
6354.85,2.37,0.85,2.74,0.95,-1.00,-0.72,-2.00,1.37,1.74,1.53
6418.40,2.35,1.08,2.83,1.22,-1.11,-0.82,-2.15,1.23,1.71,1.27
6482.58,2.35,1.33,2.96,1.49,-1.18,-0.92,-2.30,1.17,1.78,1.02
6547.41,2.38,1.42,3.14,1.57,-1.20,-1.03,-2.46,1.18,1.94,0.96
6612.88,2.44,1.28,3.37,1.43,-1.21,-1.14,-2.61,1.22,2.16,1.15
6679.01,2.53,0.45,3.65,1.16,-1.23,-1.26,-2.77,1.30,2.42,2.08
6745.80,2.67,-0.12,3.96,0.97,-1.28,-1.39,-2.93,1.38,2.68,2.79
6813.26,2.83,-0.48,4.30,1.00,-1.39,-1.53,-3.08,1.45,2.91,3.32
6881.39,3.05,-0.48,4.64,1.30,-1.56,-1.67,-3.24,1.49,3.08,3.53
6950.21,3.32,-0.38,4.97,1.73,-1.81,-1.83,-3.39,1.51,3.15,3.70
