frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.08,1.75,7.08,1.74,-1.75,-1.59,-1.88,5.33,5.33,5.33
41.35,7.05,1.72,7.05,1.72,-1.71,-1.55,-1.81,5.33,5.33,5.33
41.76,7.02,1.69,7.01,1.69,-1.68,-1.51,-1.73,5.34,5.34,5.33
42.18,6.98,1.65,6.98,1.65,-1.64,-1.47,-1.66,5.34,5.34,5.33
42.60,6.93,1.60,6.93,1.60,-1.60,-1.43,-1.58,5.34,5.34,5.33
43.03,6.89,1.55,6.89,1.55,-1.55,-1.39,-1.51,5.34,5.34,5.34
43.46,6.84,1.50,6.84,1.50,-1.49,-1.35,-1.44,5.34,5.34,5.34
43.90,6.78,1.44,6.78,1.44,-1.44,-1.30,-1.37,5.34,5.34,5.34
44.33,6.72,1.38,6.72,1.38,-1.38,-1.26,-1.30,5.34,5.34,5.34
44.78,6.66,1.31,6.66,1.31,-1.31,-1.22,-1.24,5.34,5.34,5.35
45.23,6.59,1.25,6.60,1.25,-1.26,-1.18,-1.17,5.34,5.34,5.35
45.68,6.54,1.19,6.54,1.19,-1.20,-1.14,-1.10,5.34,5.34,5.35
46.13,6.48,1.14,6.48,1.14,-1.14,-1.10,-1.04,5.34,5.34,5.35
46.60,6.43,1.09,6.43,1.09,-1.09,-1.06,-0.98,5.34,5.34,5.34
47.06,6.38,1.05,6.38,1.05,-1.05,-1.02,-0.91,5.34,5.34,5.34
47.53,6.34,1.00,6.34,1.01,-1.01,-0.98,-0.85,5.33,5.33,5.33
48.01,6.30,0.97,6.30,0.97,-0.97,-0.94,-0.79,5.33,5.33,5.33
48.49,6.26,0.93,6.26,0.93,-0.93,-0.90,-0.73,5.33,5.33,5.33
48.97,6.22,0.90,6.22,0.90,-0.90,-0.86,-0.67,5.32,5.32,5.32
49.46,6.18,0.86,6.18,0.86,-0.86,-0.82,-0.62,5.32,5.32,5.32
49.96,6.14,0.83,6.14,0.83,-0.82,-0.78,-0.56,5.32,5.32,5.32
50.46,6.10,0.79,6.10,0.79,-0.79,-0.74,-0.50,5.32,5.32,5.32
50.96,6.06,0.75,6.06,0.75,-0.75,-0.70,-0.45,5.31,5.31,5.31
51.47,6.02,0.71,6.02,0.71,-0.71,-0.66,-0.40,5.31,5.31,5.31
51.99,5.97,0.67,5.97,0.67,-0.67,-0.62,-0.34,5.31,5.31,5.31
52.51,5.93,0.62,5.93,0.62,-0.63,-0.58,-0.29,5.30,5.30,5.30
53.03,5.88,0.58,5.88,0.58,-0.59,-0.54,-0.24,5.29,5.30,5.30
53.56,5.84,0.54,5.84,0.54,-0.54,-0.50,-0.19,5.29,5.29,5.30
54.10,5.79,0.50,5.80,0.50,-0.50,-0.46,-0.14,5.29,5.29,5.29
54.64,5.75,0.46,5.75,0.46,-0.46,-0.42,-0.09,5.30,5.30,5.29
55.18,5.71,0.42,5.71,0.42,-0.41,-0.38,-0.05,5.30,5.30,5.29
55.74,5.66,0.37,5.66,0.37,-0.36,-0.34,0.00,5.30,5.30,5.29
56.29,5.61,0.31,5.61,0.31,-0.31,-0.30,0.05,5.30,5.30,5.30
56.86,5.55,0.26,5.56,0.26,-0.26,-0.26,0.09,5.30,5.30,5.30
57.42,5.50,0.20,5.50,0.20,-0.21,-0.22,0.13,5.29,5.29,5.30
58.00,5.44,0.15,5.45,0.15,-0.15,-0.18,0.18,5.29,5.29,5.30
58.58,5.39,0.10,5.39,0.10,-0.10,-0.14,0.22,5.29,5.29,5.29
59.16,5.34,0.05,5.34,0.05,-0.05,-0.09,0.26,5.29,5.29,5.29
59.76,5.29,0.00,5.29,0.00,-0.00,-0.05,0.30,5.29,5.29,5.29
60.35,5.24,-0.04,5.24,-0.04,0.04,-0.01,0.33,5.28,5.28,5.28
60.96,5.19,-0.09,5.19,-0.09,0.09,0.03,0.37,5.28,5.28,5.28
61.57,5.14,-0.13,5.14,-0.13,0.13,0.07,0.41,5.27,5.27,5.27
62.18,5.09,-0.18,5.09,-0.18,0.18,0.11,0.44,5.27,5.27,5.27
62.80,5.04,-0.22,5.04,-0.22,0.22,0.15,0.48,5.26,5.26,5.26
63.43,4.99,-0.26,4.99,-0.26,0.26,0.20,0.51,5.26,5.26,5.26
64.07,4.94,-0.31,4.94,-0.31,0.31,0.24,0.54,5.25,5.25,5.25
64.71,4.90,-0.35,4.90,-0.35,0.35,0.28,0.57,5.25,5.25,5.25
65.35,4.85,-0.40,4.85,-0.40,0.40,0.32,0.61,5.25,5.25,5.25
66.01,4.80,-0.45,4.80,-0.45,0.45,0.37,0.64,5.24,5.24,5.24
66.67,4.75,-0.49,4.75,-0.49,0.49,0.41,0.67,5.24,5.24,5.24
67.33,4.70,-0.54,4.70,-0.54,0.54,0.45,0.69,5.23,5.23,5.23
68.01,4.65,-0.58,4.65,-0.58,0.58,0.50,0.72,5.23,5.23,5.23
68.69,4.60,-0.63,4.60,-0.63,0.63,0.54,0.75,5.23,5.23,5.23
69.37,4.55,-0.67,4.55,-0.67,0.67,0.59,0.78,5.22,5.22,5.22
70.07,4.50,-0.72,4.50,-0.72,0.72,0.63,0.81,5.22,5.22,5.22
70.77,4.45,-0.76,4.45,-0.76,0.76,0.68,0.83,5.21,5.21,5.21
71.48,4.40,-0.80,4.40,-0.80,0.80,0.72,0.86,5.21,5.21,5.21
72.19,4.35,-0.85,4.35,-0.85,0.85,0.77,0.89,5.20,5.20,5.20
72.91,4.30,-0.89,4.30,-0.89,0.89,0.82,0.92,5.19,5.19,5.19
73.64,4.26,-0.93,4.26,-0.93,0.93,0.86,0.94,5.19,5.19,5.19
74.38,4.21,-0.97,4.21,-0.97,0.98,0.91,0.97,5.18,5.18,5.18
75.12,4.16,-1.02,4.16,-1.02,1.02,0.96,1.00,5.18,5.18,5.18
75.87,4.11,-1.06,4.11,-1.06,1.06,1.01,1.03,5.18,5.18,5.17
76.63,4.06,-1.11,4.06,-1.11,1.11,1.06,1.06,5.17,5.17,5.17
77.40,4.01,-1.15,4.01,-1.15,1.15,1.11,1.09,5.16,5.16,5.17
78.17,3.96,-1.20,3.96,-1.20,1.20,1.16,1.12,5.16,5.16,5.16
78.95,3.91,-1.25,3.91,-1.24,1.24,1.21,1.15,5.15,5.15,5.15
79.74,3.86,-1.29,3.86,-1.29,1.28,1.26,1.18,5.14,5.14,5.14
80.54,3.81,-1.33,3.81,-1.33,1.33,1.31,1.22,5.13,5.13,5.13
81.35,3.76,-1.37,3.76,-1.37,1.37,1.36,1.25,5.13,5.13,5.13
82.16,3.71,-1.41,3.71,-1.41,1.41,1.41,1.29,5.12,5.12,5.12
82.98,3.66,-1.45,3.66,-1.45,1.46,1.46,1.32,5.11,5.11,5.11
83.81,3.60,-1.50,3.60,-1.50,1.51,1.52,1.36,5.11,5.11,5.10
84.65,3.55,-1.55,3.55,-1.55,1.56,1.57,1.40,5.10,5.10,5.10
85.50,3.49,-1.61,3.49,-1.61,1.61,1.62,1.44,5.10,5.10,5.10
86.35,3.43,-1.66,3.43,-1.66,1.67,1.67,1.48,5.09,5.10,5.09
87.22,3.37,-1.72,3.37,-1.72,1.72,1.73,1.52,5.09,5.09,5.09
88.09,3.31,-1.77,3.31,-1.77,1.77,1.78,1.57,5.08,5.08,5.08
88.97,3.25,-1.83,3.24,-1.83,1.82,1.83,1.61,5.07,5.06,5.07
89.86,3.18,-1.88,3.19,-1.88,1.86,1.89,1.66,5.04,5.05,5.07
90.76,3.13,-1.92,3.14,-1.92,1.90,1.94,1.70,5.03,5.03,5.06
91.66,3.10,-1.95,3.10,-1.95,1.93,1.99,1.75,5.03,5.03,5.05
92.58,3.07,-1.97,3.07,-1.97,1.97,2.04,1.80,5.04,5.04,5.04
93.51,3.04,-1.99,3.04,-1.99,2.01,2.09,1.85,5.05,5.05,5.03
94.44,2.99,-2.03,2.99,-2.03,2.06,2.14,1.90,5.06,5.05,5.02
95.39,2.93,-2.08,2.93,-2.08,2.11,2.19,1.96,5.05,5.05,5.01
96.34,2.86,-2.15,2.85,-2.15,2.17,2.24,2.01,5.03,5.03,5.01
97.30,2.76,-2.24,2.76,-2.24,2.23,2.29,2.07,5.00,5.00,5.00
98.28,2.67,-2.32,2.67,-2.32,2.30,2.33,2.12,4.97,4.97,4.99
99.26,2.59,-2.39,2.60,-2.38,2.35,2.38,2.18,4.95,4.95,4.98
100.25,2.54,-2.43,2.54,-2.43,2.41,2.42,2.24,4.94,4.95,4.97
101.25,2.50,-2.46,2.50,-2.46,2.45,2.47,2.29,4.95,4.95,4.96
102.27,2.47,-2.48,2.47,-2.49,2.49,2.51,2.35,4.96,4.95,4.95
103.29,2.44,-2.50,2.44,-2.50,2.51,2.55,2.41,4.95,4.95,4.94
104.32,2.41,-2.52,2.41,-2.52,2.54,2.58,2.47,4.94,4.94,4.93
105.37,2.38,-2.54,2.38,-2.54,2.56,2.62,2.53,4.93,4.93,4.92
106.42,2.35,-2.57,2.34,-2.57,2.57,2.65,2.59,4.92,4.92,4.91
107.48,2.31,-2.59,2.31,-2.59,2.59,2.69,2.64,4.90,4.89,4.90
108.56,2.27,-2.62,2.27,-2.62,2.61,2.72,2.70,4.87,4.87,4.89
109.64,2.23,-2.65,2.23,-2.64,2.63,2.75,2.76,4.86,4.86,4.88
110.74,2.20,-2.66,2.21,-2.66,2.65,2.77,2.81,4.86,4.86,4.87
111.85,2.18,-2.67,2.18,-2.68,2.69,2.80,2.86,4.87,4.87,4.86
112.97,2.14,-2.70,2.14,-2.70,2.73,2.82,2.91,4.87,4.87,4.85
114.10,2.10,-2.74,2.09,-2.74,2.78,2.85,2.96,4.88,4.87,4.84
115.24,2.02,-2.81,2.02,-2.81,2.84,2.87,3.01,4.86,4.85,4.83
116.39,1.93,-2.89,1.93,-2.89,2.90,2.89,3.06,4.82,4.82,4.82
117.55,1.83,-2.97,1.84,-2.97,2.96,2.91,3.10,4.79,4.79,4.81
118.73,1.76,-3.04,1.76,-3.04,3.01,2.93,3.13,4.77,4.77,4.80
119.92,1.69,-3.09,1.69,-3.09,3.06,2.94,3.17,4.75,4.75,4.78
121.12,1.65,-3.13,1.65,-3.12,3.09,2.96,3.20,4.74,4.75,4.77
122.33,1.63,-3.13,1.63,-3.13,3.12,2.98,3.23,4.74,4.74,4.76
123.55,1.62,-3.13,1.62,-3.13,3.13,2.99,3.26,4.75,4.74,4.75
124.79,1.61,-3.12,1.61,-3.12,3.13,3.01,3.28,4.74,4.74,4.73
126.03,1.60,-3.12,1.60,-3.12,3.13,3.02,3.29,4.73,4.73,4.72
127.29,1.58,-3.12,1.58,-3.13,3.14,3.04,3.31,4.72,4.72,4.70
128.57,1.55,-3.14,1.55,-3.14,3.16,3.05,3.32,4.71,4.71,4.69
129.85,1.51,-3.16,1.52,-3.16,3.19,3.06,3.32,4.70,4.71,4.68
131.15,1.48,-3.19,1.47,-3.19,3.23,3.08,3.33,4.70,4.70,4.66
132.46,1.42,-3.24,1.41,-3.24,3.27,3.09,3.33,4.68,4.68,4.65
133.79,1.34,-3.30,1.34,-3.30,3.30,3.10,3.33,4.64,4.64,4.64
135.12,1.27,-3.35,1.27,-3.35,3.33,3.12,3.32,4.60,4.60,4.63
136.48,1.23,-3.39,1.23,-3.38,3.33,3.13,3.32,4.56,4.56,4.61
137.84,1.21,-3.39,1.22,-3.38,3.32,3.15,3.31,4.53,4.54,4.60
139.22,1.25,-3.33,1.25,-3.33,3.29,3.16,3.30,4.54,4.54,4.59
140.61,1.31,-3.26,1.31,-3.26,3.25,3.18,3.29,4.56,4.56,4.57
142.02,1.38,-3.18,1.38,-3.18,3.20,3.19,3.27,4.58,4.58,4.56
143.44,1.44,-3.10,1.44,-3.11,3.14,3.21,3.26,4.58,4.58,4.54
144.87,1.48,-3.05,1.47,-3.06,3.10,3.22,3.24,4.57,4.57,4.53
146.32,1.48,-3.03,1.48,-3.03,3.06,3.24,3.23,4.54,4.54,4.51
147.78,1.47,-3.03,1.47,-3.03,3.04,3.25,3.21,4.51,4.51,4.50
149.26,1.44,-3.04,1.44,-3.04,3.04,3.27,3.20,4.48,4.48,4.48
150.75,1.41,-3.06,1.41,-3.06,3.06,3.28,3.18,4.46,4.46,4.47
152.26,1.36,-3.09,1.36,-3.09,3.09,3.30,3.17,4.45,4.45,4.45
153.78,1.31,-3.12,1.31,-3.12,3.12,3.32,3.16,4.43,4.43,4.44
155.32,1.26,-3.16,1.26,-3.16,3.16,3.33,3.15,4.42,4.42,4.42
156.88,1.20,-3.20,1.20,-3.20,3.20,3.35,3.14,4.40,4.40,4.40
158.44,1.14,-3.24,1.14,-3.24,3.24,3.37,3.13,4.38,4.38,4.39
160.03,1.09,-3.28,1.09,-3.28,3.27,3.39,3.12,4.36,4.36,4.37
161.63,1.04,-3.31,1.04,-3.31,3.31,3.40,3.12,4.35,4.35,4.35
163.24,1.00,-3.34,1.00,-3.34,3.34,3.42,3.11,4.33,4.33,4.34
164.88,0.95,-3.37,0.95,-3.37,3.37,3.44,3.11,4.32,4.32,4.32
166.53,0.91,-3.39,0.91,-3.39,3.40,3.45,3.11,4.31,4.31,4.30
168.19,0.87,-3.42,0.87,-3.42,3.42,3.47,3.12,4.29,4.29,4.29
169.87,0.83,-3.44,0.83,-3.44,3.44,3.49,3.12,4.27,4.27,4.27
171.57,0.79,-3.47,0.78,-3.47,3.47,3.50,3.13,4.25,4.25,4.25
173.29,0.74,-3.49,0.74,-3.49,3.49,3.52,3.14,4.23,4.23,4.23
175.02,0.70,-3.51,0.70,-3.51,3.51,3.54,3.15,4.21,4.21,4.22
176.77,0.66,-3.53,0.66,-3.53,3.53,3.55,3.17,4.20,4.20,4.20
178.54,0.63,-3.55,0.63,-3.55,3.55,3.57,3.19,4.18,4.18,4.18
180.32,0.59,-3.57,0.59,-3.57,3.57,3.59,3.20,4.16,4.16,4.16
182.13,0.55,-3.59,0.55,-3.59,3.59,3.60,3.23,4.14,4.14,4.14
183.95,0.51,-3.61,0.51,-3.61,3.61,3.62,3.25,4.12,4.12,4.12
185.79,0.48,-3.63,0.48,-3.63,3.63,3.63,3.28,4.10,4.10,4.10
187.65,0.44,-3.65,0.44,-3.65,3.64,3.65,3.31,4.08,4.08,4.09
189.52,0.40,-3.66,0.40,-3.66,3.66,3.66,3.34,4.06,4.07,4.07
191.42,0.37,-3.68,0.37,-3.68,3.68,3.67,3.38,4.05,4.05,4.05
193.33,0.33,-3.69,0.33,-3.69,3.70,3.69,3.41,4.03,4.03,4.03
195.27,0.30,-3.71,0.30,-3.71,3.71,3.70,3.45,4.01,4.01,4.01
197.22,0.26,-3.72,0.26,-3.73,3.73,3.71,3.49,3.99,3.99,3.98
199.19,0.22,-3.74,0.22,-3.74,3.74,3.72,3.53,3.96,3.96,3.96
201.18,0.19,-3.75,0.19,-3.75,3.75,3.73,3.58,3.94,3.94,3.94
203.19,0.16,-3.76,0.16,-3.76,3.76,3.74,3.62,3.92,3.92,3.92
205.23,0.14,-3.76,0.14,-3.76,3.76,3.75,3.66,3.90,3.90,3.90
207.28,0.11,-3.77,0.11,-3.77,3.77,3.76,3.71,3.88,3.88,3.88
209.35,0.09,-3.77,0.09,-3.77,3.77,3.77,3.76,3.86,3.86,3.86
211.44,0.06,-3.78,0.06,-3.78,3.78,3.78,3.80,3.84,3.84,3.84
213.56,0.03,-3.78,0.03,-3.78,3.78,3.78,3.85,3.81,3.82,3.81
215.69,0.00,-3.79,0.00,-3.79,3.79,3.79,3.90,3.79,3.79,3.79
217.85,-0.03,-3.80,-0.03,-3.80,3.79,3.79,3.94,3.77,3.77,3.77
220.03,-0.06,-3.80,-0.06,-3.80,3.80,3.80,3.98,3.75,3.75,3.75
222.23,-0.09,-3.81,-0.09,-3.81,3.81,3.80,4.03,3.72,3.72,3.72
224.45,-0.12,-3.81,-0.12,-3.81,3.82,3.80,4.07,3.70,3.70,3.70
226.70,-0.15,-3.82,-0.15,-3.82,3.82,3.81,4.10,3.68,3.68,3.68
228.96,-0.18,-3.83,-0.18,-3.83,3.83,3.81,4.14,3.65,3.65,3.65
231.25,-0.21,-3.84,-0.21,-3.84,3.83,3.81,4.17,3.63,3.63,3.63
233.57,-0.24,-3.84,-0.24,-3.84,3.84,3.81,4.20,3.60,3.60,3.60
235.90,-0.27,-3.85,-0.27,-3.85,3.85,3.80,4.22,3.58,3.58,3.58
238.26,-0.30,-3.85,-0.30,-3.85,3.85,3.80,4.24,3.55,3.55,3.55
240.64,-0.33,-3.86,-0.33,-3.86,3.86,3.80,4.26,3.53,3.53,3.53
243.05,-0.36,-3.87,-0.36,-3.87,3.87,3.79,4.27,3.51,3.51,3.51
245.48,-0.40,-3.88,-0.40,-3.88,3.88,3.79,4.27,3.48,3.49,3.48
247.93,-0.43,-3.89,-0.43,-3.89,3.89,3.78,4.28,3.46,3.46,3.46
250.41,-0.47,-3.90,-0.47,-3.90,3.91,3.77,4.27,3.44,3.44,3.43
252.92,-0.51,-3.92,-0.51,-3.92,3.92,3.77,4.26,3.41,3.41,3.41
255.45,-0.55,-3.93,-0.55,-3.93,3.93,3.76,4.24,3.39,3.39,3.38
258.00,-0.59,-3.94,-0.59,-3.94,3.95,3.75,4.23,3.36,3.36,3.35
260.58,-0.62,-3.95,-0.62,-3.95,3.95,3.74,4.20,3.33,3.33,3.33
263.19,-0.65,-3.95,-0.65,-3.95,3.95,3.73,4.17,3.30,3.30,3.30
265.82,-0.67,-3.94,-0.67,-3.94,3.93,3.71,4.14,3.26,3.26,3.27
268.48,-0.68,-3.92,-0.67,-3.92,3.90,3.70,4.10,3.22,3.23,3.24
271.16,-0.66,-3.88,-0.66,-3.88,3.85,3.69,4.06,3.19,3.19,3.22
273.87,-0.62,-3.81,-0.62,-3.81,3.79,3.67,4.01,3.16,3.16,3.19
276.61,-0.57,-3.73,-0.57,-3.73,3.71,3.66,3.96,3.14,3.14,3.16
279.38,-0.50,-3.63,-0.50,-3.63,3.62,3.64,3.91,3.13,3.13,3.13
282.17,-0.42,-3.53,-0.42,-3.53,3.53,3.62,3.86,3.11,3.11,3.10
284.99,-0.35,-3.42,-0.35,-3.43,3.45,3.61,3.80,3.10,3.10,3.07
287.84,-0.30,-3.35,-0.30,-3.34,3.37,3.59,3.74,3.07,3.07,3.04
290.72,-0.27,-3.28,-0.27,-3.28,3.31,3.57,3.68,3.04,3.04,3.01
293.63,-0.26,-3.24,-0.26,-3.24,3.26,3.55,3.62,3.00,3.00,2.98
296.57,-0.26,-3.22,-0.26,-3.22,3.22,3.53,3.56,2.96,2.96,2.95
299.53,-0.28,-3.20,-0.28,-3.20,3.20,3.51,3.50,2.92,2.92,2.92
302.53,-0.31,-3.20,-0.31,-3.20,3.19,3.49,3.44,2.89,2.89,2.89
305.55,-0.34,-3.20,-0.34,-3.20,3.19,3.46,3.38,2.85,2.85,2.86
308.61,-0.37,-3.20,-0.37,-3.20,3.19,3.44,3.32,2.82,2.82,2.83
311.69,-0.40,-3.20,-0.40,-3.20,3.19,3.42,3.26,2.79,2.79,2.80
314.81,-0.43,-3.20,-0.43,-3.20,3.19,3.39,3.20,2.76,2.76,2.77
317.96,-0.46,-3.20,-0.46,-3.19,3.19,3.37,3.14,2.73,2.73,2.74
321.14,-0.49,-3.19,-0.49,-3.19,3.19,3.34,3.08,2.70,2.70,2.70
324.35,-0.51,-3.19,-0.51,-3.19,3.18,3.32,3.03,2.67,2.67,2.67
327.59,-0.54,-3.18,-0.54,-3.18,3.18,3.29,2.97,2.64,2.64,2.64
330.87,-0.56,-3.17,-0.56,-3.17,3.17,3.26,2.92,2.61,2.61,2.61
334.18,-0.58,-3.16,-0.58,-3.16,3.16,3.24,2.87,2.58,2.58,2.58
337.52,-0.61,-3.15,-0.61,-3.15,3.15,3.21,2.83,2.54,2.54,2.54
340.90,-0.63,-3.14,-0.63,-3.14,3.14,3.18,2.78,2.51,2.51,2.51
344.30,-0.65,-3.13,-0.65,-3.13,3.13,3.15,2.74,2.48,2.48,2.48
347.75,-0.67,-3.12,-0.67,-3.12,3.12,3.12,2.69,2.45,2.45,2.45
351.23,-0.69,-3.10,-0.69,-3.10,3.10,3.10,2.65,2.42,2.42,2.42
354.74,-0.70,-3.09,-0.70,-3.09,3.09,3.07,2.61,2.39,2.39,2.39
358.28,-0.72,-3.08,-0.72,-3.08,3.08,3.04,2.58,2.35,2.35,2.36
361.87,-0.74,-3.06,-0.74,-3.06,3.06,3.01,2.54,2.32,2.32,2.32
365.49,-0.75,-3.04,-0.75,-3.04,3.04,2.98,2.51,2.29,2.29,2.29
369.14,-0.77,-3.03,-0.77,-3.03,3.03,2.95,2.48,2.26,2.26,2.26
372.83,-0.78,-3.01,-0.78,-3.01,3.01,2.92,2.45,2.23,2.23,2.23
376.56,-0.80,-2.99,-0.80,-2.99,2.99,2.89,2.43,2.19,2.19,2.19
380.33,-0.81,-2.97,-0.81,-2.97,2.97,2.86,2.40,2.16,2.16,2.16
