frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,11.58,2.64,11.58,2.65,-2.65,-2.56,-2.89,8.93,8.93,8.94
55.18,11.59,2.78,11.59,2.77,-2.73,-2.58,-2.93,8.86,8.86,8.81
55.74,11.60,2.86,11.60,2.85,-2.78,-2.59,-2.97,8.82,8.82,8.74
56.29,11.61,2.89,11.61,2.89,-2.81,-2.61,-3.01,8.81,8.81,8.72
56.86,11.62,2.88,11.62,2.87,-2.80,-2.62,-3.05,8.82,8.82,8.74
57.42,11.63,2.82,11.63,2.81,-2.77,-2.63,-3.08,8.86,8.86,8.81
58.00,11.64,2.71,11.64,2.71,-2.72,-2.64,-3.11,8.92,8.92,8.93
58.58,11.65,2.61,11.65,2.62,-2.67,-2.65,-3.14,8.98,8.98,9.05
59.16,11.66,2.54,11.66,2.56,-2.62,-2.66,-3.16,9.04,9.04,9.12
59.76,11.67,2.54,11.67,2.53,-2.59,-2.67,-3.18,9.08,9.08,9.12
60.35,11.67,2.55,11.67,2.54,-2.58,-2.68,-3.19,9.09,9.09,9.12
60.96,11.68,2.55,11.68,2.57,-2.60,-2.68,-3.20,9.08,9.08,9.12
61.57,11.68,2.62,11.68,2.62,-2.64,-2.68,-3.21,9.04,9.04,9.05
62.18,11.68,2.70,11.68,2.69,-2.69,-2.69,-3.21,8.99,8.99,8.98
62.80,11.67,2.76,11.67,2.77,-2.74,-2.69,-3.20,8.93,8.93,8.91
63.43,11.67,2.82,11.67,2.81,-2.79,-2.69,-3.19,8.89,8.89,8.85
64.07,11.67,2.84,11.67,2.84,-2.81,-2.69,-3.17,8.86,8.86,8.82
64.71,11.66,2.84,11.66,2.85,-2.81,-2.68,-3.15,8.85,8.85,8.82
65.35,11.65,2.83,11.65,2.82,-2.79,-2.68,-3.13,8.86,8.86,8.82
66.01,11.65,2.77,11.65,2.77,-2.75,-2.67,-3.10,8.90,8.90,8.87
66.67,11.64,2.69,11.64,2.70,-2.69,-2.67,-3.06,8.95,8.95,8.94
67.33,11.63,2.61,11.63,2.61,-2.62,-2.66,-3.03,9.01,9.01,9.02
68.01,11.61,2.53,11.61,2.52,-2.54,-2.65,-2.98,9.07,9.07,9.08
68.69,11.60,2.45,11.60,2.44,-2.47,-2.63,-2.94,9.13,9.13,9.15
69.37,11.59,2.36,11.59,2.38,-2.41,-2.62,-2.89,9.18,9.18,9.22
70.07,11.57,2.35,11.57,2.34,-2.36,-2.61,-2.84,9.21,9.21,9.22
70.77,11.55,2.33,11.55,2.32,-2.33,-2.59,-2.78,9.22,9.22,9.22
71.48,11.53,2.31,11.54,2.31,-2.32,-2.57,-2.73,9.21,9.21,9.22
72.19,11.52,2.29,11.52,2.30,-2.33,-2.55,-2.67,9.19,9.19,9.22
72.91,11.50,2.32,11.50,2.33,-2.34,-2.53,-2.61,9.16,9.16,9.18
73.64,11.48,2.37,11.48,2.36,-2.35,-2.51,-2.55,9.13,9.12,9.11
74.38,11.45,2.41,11.45,2.40,-2.36,-2.48,-2.48,9.10,9.10,9.04
75.12,11.43,2.41,11.43,2.41,-2.36,-2.46,-2.42,9.07,9.07,9.02
75.87,11.41,2.39,11.41,2.39,-2.36,-2.43,-2.36,9.05,9.05,9.02
76.63,11.39,2.36,11.39,2.37,-2.36,-2.40,-2.29,9.03,9.03,9.02
77.40,11.36,2.34,11.36,2.34,-2.36,-2.37,-2.23,9.00,9.00,9.02
78.17,11.34,2.32,11.34,2.31,-2.36,-2.34,-2.17,8.98,8.98,9.02
78.95,11.31,2.29,11.31,2.31,-2.36,-2.31,-2.10,8.96,8.96,9.02
79.74,11.28,2.32,11.28,2.33,-2.35,-2.28,-2.04,8.93,8.93,8.96
80.54,11.25,2.36,11.25,2.36,-2.34,-2.24,-1.98,8.91,8.91,8.89
81.35,11.22,2.40,11.22,2.38,-2.33,-2.20,-1.92,8.90,8.90,8.83
82.16,11.19,2.37,11.19,2.35,-2.30,-2.17,-1.86,8.89,8.89,8.82
82.98,11.16,2.30,11.16,2.30,-2.27,-2.13,-1.80,8.89,8.89,8.86
83.81,11.12,2.20,11.12,2.23,-2.22,-2.09,-1.74,8.90,8.90,8.92
84.65,11.09,2.17,11.09,2.15,-2.17,-2.05,-1.69,8.92,8.92,8.92
85.50,11.06,2.09,11.06,2.08,-2.11,-2.01,-1.63,8.95,8.95,8.96
86.35,11.03,2.00,11.03,2.03,-2.05,-1.96,-1.58,8.97,8.97,9.02
87.22,11.00,1.97,11.00,1.97,-2.01,-1.92,-1.52,8.99,8.99,9.02
88.09,10.97,1.94,10.97,1.93,-1.96,-1.88,-1.47,9.00,9.00,9.02
88.97,10.93,1.91,10.93,1.91,-1.92,-1.83,-1.42,9.01,9.01,9.02
89.86,10.90,1.87,10.90,1.90,-1.87,-1.78,-1.37,9.02,9.02,9.02
90.76,10.85,1.89,10.85,1.88,-1.83,-1.74,-1.32,9.03,9.03,8.96
91.66,10.80,1.85,10.80,1.82,-1.77,-1.69,-1.27,9.03,9.03,8.95
92.58,10.75,1.74,10.75,1.74,-1.72,-1.64,-1.23,9.03,9.03,9.01
93.51,10.70,1.62,10.70,1.63,-1.66,-1.59,-1.18,9.04,9.04,9.09
94.44,10.65,1.53,10.65,1.54,-1.60,-1.54,-1.14,9.06,9.06,9.12
95.39,10.60,1.48,10.60,1.50,-1.53,-1.49,-1.10,9.07,9.07,9.12
96.34,10.55,1.50,10.55,1.47,-1.46,-1.44,-1.06,9.09,9.09,9.06
97.30,10.50,1.44,10.50,1.42,-1.39,-1.39,-1.01,9.11,9.11,9.06
98.28,10.45,1.33,10.45,1.36,-1.34,-1.34,-0.97,9.11,9.11,9.12
99.26,10.40,1.28,10.40,1.28,-1.29,-1.29,-0.94,9.11,9.11,9.12
100.25,10.35,1.23,10.35,1.22,-1.24,-1.23,-0.90,9.11,9.11,9.12
101.25,10.29,1.17,10.29,1.17,-1.18,-1.18,-0.86,9.12,9.12,9.12
102.27,10.24,1.12,10.24,1.12,-1.11,-1.13,-0.82,9.13,9.13,9.12
103.29,10.19,1.06,10.19,1.07,-1.04,-1.08,-0.79,9.14,9.14,9.12
104.32,10.13,1.01,10.13,1.01,-0.98,-1.03,-0.75,9.15,9.15,9.12
105.37,10.07,0.95,10.07,0.93,-0.92,-0.97,-0.71,9.15,9.15,9.12
106.42,10.02,0.85,10.02,0.85,-0.87,-0.92,-0.68,9.14,9.14,9.17
107.48,9.96,0.76,9.96,0.79,-0.83,-0.87,-0.64,9.13,9.13,9.20
108.56,9.90,0.76,9.90,0.77,-0.79,-0.82,-0.61,9.11,9.11,9.14
109.64,9.84,0.78,9.84,0.75,-0.76,-0.77,-0.57,9.08,9.08,9.06
110.74,9.78,0.76,9.78,0.75,-0.75,-0.72,-0.54,9.03,9.03,9.02
111.85,9.72,0.70,9.72,0.73,-0.74,-0.67,-0.50,8.98,8.98,9.02
112.97,9.65,0.73,9.65,0.72,-0.73,-0.62,-0.46,8.93,8.93,8.93
114.10,9.59,0.72,9.59,0.72,-0.71,-0.57,-0.43,8.88,8.88,8.87
115.24,9.52,0.71,9.52,0.71,-0.67,-0.52,-0.39,8.85,8.85,8.81
116.39,9.44,0.69,9.44,0.66,-0.61,-0.47,-0.35,8.83,8.83,8.75
117.55,9.37,0.59,9.37,0.59,-0.55,-0.42,-0.31,8.82,8.82,8.78
118.73,9.30,0.47,9.30,0.50,-0.48,-0.38,-0.27,8.82,8.82,8.82
119.92,9.23,0.40,9.23,0.38,-0.41,-0.33,-0.23,8.81,8.81,8.82
121.12,9.16,0.28,9.16,0.28,-0.34,-0.28,-0.19,8.81,8.81,8.88
122.33,9.09,0.18,9.09,0.22,-0.28,-0.23,-0.14,8.81,8.81,8.91
123.55,9.02,0.17,9.02,0.18,-0.21,-0.19,-0.10,8.81,8.81,8.85
124.79,8.95,0.20,8.95,0.17,-0.15,-0.14,-0.05,8.80,8.80,8.74
126.03,8.88,0.15,8.88,0.15,-0.09,-0.09,-0.01,8.78,8.78,8.72
127.29,8.80,0.08,8.80,0.09,-0.04,-0.04,0.04,8.76,8.76,8.72
128.57,8.72,0.00,8.72,0.00,0.01,0.01,0.09,8.73,8.73,8.72
129.85,8.64,-0.08,8.64,-0.08,0.07,0.07,0.14,8.71,8.71,8.72
131.15,8.56,-0.16,8.56,-0.16,0.13,0.12,0.20,8.69,8.69,8.72
132.46,8.48,-0.24,8.48,-0.23,0.20,0.18,0.25,8.68,8.68,8.72
133.79,8.40,-0.28,8.40,-0.28,0.27,0.24,0.31,8.67,8.67,8.68
135.12,8.32,-0.31,8.32,-0.33,0.35,0.31,0.36,8.67,8.67,8.62
136.48,8.23,-0.39,8.23,-0.39,0.42,0.38,0.42,8.66,8.66,8.62
137.84,8.15,-0.48,8.15,-0.47,0.50,0.45,0.48,8.64,8.64,8.62
139.22,8.06,-0.56,8.06,-0.57,0.57,0.53,0.54,8.63,8.63,8.62
140.61,7.97,-0.65,7.97,-0.66,0.64,0.61,0.61,8.61,8.61,8.62
142.02,7.88,-0.74,7.88,-0.74,0.71,0.69,0.67,8.59,8.59,8.62
143.44,7.79,-0.81,7.79,-0.80,0.77,0.78,0.74,8.56,8.56,8.60
144.87,7.70,-0.83,7.70,-0.83,0.82,0.87,0.81,8.52,8.52,8.53
146.32,7.60,-0.86,7.60,-0.88,0.87,0.96,0.88,8.47,8.47,8.46
147.78,7.51,-0.92,7.51,-0.92,0.91,1.06,0.95,8.42,8.42,8.42
149.26,7.41,-1.00,7.41,-0.98,0.96,1.15,1.02,8.37,8.37,8.41
150.75,7.31,-1.02,7.31,-1.02,1.02,1.25,1.09,8.34,8.34,8.34
152.26,7.22,-1.06,7.22,-1.06,1.11,1.35,1.17,8.32,8.32,8.28
153.78,7.12,-1.11,7.12,-1.14,1.21,1.44,1.25,8.33,8.33,8.23
155.32,7.02,-1.27,7.02,-1.27,1.33,1.54,1.32,8.35,8.35,8.29
156.88,6.92,-1.45,6.92,-1.44,1.45,1.64,1.40,8.37,8.37,8.37
158.44,6.82,-1.63,6.82,-1.63,1.59,1.73,1.49,8.41,8.41,8.45
160.03,6.72,-1.80,6.72,-1.78,1.73,1.83,1.57,8.45,8.45,8.52
161.63,6.62,-1.91,6.62,-1.91,1.87,1.92,1.65,8.49,8.49,8.52
163.24,6.51,-2.01,6.51,-2.02,2.00,2.02,1.74,8.51,8.51,8.52
164.88,6.41,-2.11,6.41,-2.11,2.12,2.11,1.83,8.52,8.52,8.52
166.53,6.30,-2.22,6.30,-2.23,2.22,2.21,1.92,8.52,8.52,8.52
168.19,6.20,-2.33,6.20,-2.33,2.31,2.30,2.01,8.51,8.51,8.52
169.87,6.09,-2.44,6.09,-2.41,2.41,2.39,2.10,8.50,8.50,8.52
171.57,5.98,-2.47,5.98,-2.48,2.51,2.48,2.20,8.49,8.49,8.44
173.29,5.87,-2.56,5.87,-2.57,2.62,2.57,2.29,8.49,8.49,8.42
175.02,5.76,-2.67,5.76,-2.69,2.73,2.65,2.39,8.49,8.49,8.42
176.77,5.64,-2.87,5.64,-2.85,2.84,2.74,2.49,8.48,8.48,8.51
178.54,5.53,-2.99,5.53,-2.98,2.94,2.83,2.60,8.47,8.47,8.52
180.32,5.42,-3.09,5.42,-3.09,3.04,2.92,2.70,8.46,8.46,8.51
182.13,5.31,-3.14,5.31,-3.16,3.13,3.00,2.81,8.44,8.44,8.45
183.95,5.20,-3.22,5.20,-3.23,3.22,3.08,2.92,8.42,8.42,8.42
185.79,5.10,-3.30,5.10,-3.29,3.29,3.17,3.03,8.39,8.39,8.40
187.65,4.99,-3.35,4.99,-3.34,3.35,3.25,3.14,8.34,8.34,8.33
189.52,4.88,-3.39,4.88,-3.40,3.40,3.33,3.25,8.29,8.29,8.27
191.42,4.77,-3.45,4.77,-3.47,3.46,3.41,3.37,8.23,8.23,8.22
193.33,4.66,-3.56,4.66,-3.54,3.52,3.49,3.48,8.19,8.19,8.22
195.27,4.55,-3.61,4.55,-3.59,3.60,3.57,3.60,8.15,8.15,8.16
197.22,4.44,-3.64,4.44,-3.65,3.69,3.65,3.72,8.13,8.13,8.08
199.19,4.33,-3.70,4.33,-3.74,3.79,3.73,3.84,8.12,8.12,8.03
201.18,4.22,-3.88,4.22,-3.86,3.90,3.81,3.96,8.12,8.12,8.10
203.19,4.11,-4.02,4.11,-4.00,4.00,3.88,4.09,8.11,8.11,8.12
205.23,4.00,-4.13,4.00,-4.13,4.10,3.96,4.21,8.09,8.09,8.12
207.28,3.89,-4.23,3.89,-4.25,4.18,4.03,4.33,8.07,8.07,8.12
209.35,3.79,-4.33,3.79,-4.32,4.26,4.10,4.45,8.05,8.05,8.12
211.44,3.69,-4.40,3.69,-4.37,4.32,4.18,4.58,8.01,8.01,8.09
213.56,3.59,-4.36,3.59,-4.38,4.38,4.25,4.70,7.97,7.97,7.95
215.69,3.50,-4.37,3.50,-4.39,4.43,4.32,4.81,7.93,7.93,7.87
217.85,3.41,-4.42,3.40,-4.42,4.49,4.39,4.93,7.89,7.89,7.82
220.03,3.31,-4.51,3.31,-4.51,4.55,4.45,5.04,7.86,7.86,7.82
222.23,3.22,-4.61,3.22,-4.60,4.62,4.52,5.15,7.84,7.84,7.82
224.45,3.12,-4.70,3.12,-4.70,4.70,4.59,5.26,7.83,7.82,7.82
226.70,3.02,-4.80,3.02,-4.80,4.79,4.65,5.36,7.82,7.81,7.82
228.96,2.92,-4.90,2.93,-4.90,4.88,4.71,5.46,7.80,7.80,7.82
231.25,2.83,-5.00,2.83,-5.00,4.96,4.77,5.55,7.79,7.79,7.82
233.57,2.73,-5.09,2.73,-5.07,5.04,4.83,5.64,7.77,7.77,7.82
235.90,2.63,-5.13,2.63,-5.12,5.11,4.89,5.71,7.74,7.74,7.76
238.26,2.54,-5.14,2.54,-5.15,5.17,4.95,5.79,7.72,7.72,7.68
240.64,2.46,-5.17,2.46,-5.19,5.23,5.00,5.85,7.68,7.68,7.62
243.05,2.37,-5.25,2.37,-5.25,5.28,5.05,5.90,7.65,7.65,7.62
245.48,2.29,-5.33,2.29,-5.32,5.31,5.10,5.95,7.60,7.60,7.62
247.93,2.21,-5.39,2.21,-5.38,5.34,5.15,5.99,7.56,7.56,7.60
250.41,2.13,-5.40,2.13,-5.41,5.37,5.20,6.02,7.51,7.51,7.54
252.92,2.06,-5.42,2.06,-5.42,5.40,5.25,6.04,7.46,7.46,7.47
255.45,1.98,-5.43,1.98,-5.42,5.42,5.29,6.05,7.40,7.40,7.41
258.00,1.91,-5.42,1.91,-5.42,5.44,5.33,6.06,7.35,7.35,7.32
260.58,1.84,-5.42,1.84,-5.43,5.45,5.37,6.05,7.29,7.29,7.26
263.19,1.77,-5.45,1.77,-5.46,5.47,5.41,6.04,7.24,7.24,7.22
265.82,1.71,-5.52,1.71,-5.49,5.49,5.45,6.02,7.20,7.20,7.22
268.48,1.65,-5.52,1.64,-5.52,5.53,5.48,5.99,7.18,7.17,7.16
271.16,1.58,-5.54,1.58,-5.55,5.57,5.51,5.96,7.16,7.16,7.12
273.87,1.52,-5.60,1.52,-5.60,5.62,5.54,5.92,7.14,7.14,7.12
276.61,1.46,-5.66,1.46,-5.66,5.66,5.57,5.88,7.13,7.13,7.12
279.38,1.41,-5.72,1.41,-5.72,5.70,5.59,5.83,7.11,7.11,7.12
282.17,1.35,-5.77,1.35,-5.75,5.72,5.61,5.78,7.07,7.07,7.12
284.99,1.29,-5.76,1.29,-5.76,5.74,5.63,5.73,7.02,7.02,7.05
287.84,1.23,-5.75,1.23,-5.76,5.73,5.65,5.67,6.96,6.96,6.98
290.72,1.17,-5.73,1.17,-5.73,5.72,5.67,5.62,6.89,6.89,6.90
293.63,1.11,-5.72,1.11,-5.69,5.69,5.68,5.56,6.80,6.80,6.83
296.57,1.06,-5.63,1.06,-5.65,5.65,5.70,5.50,6.71,6.71,6.69
299.53,1.01,-5.59,1.01,-5.60,5.61,5.71,5.44,6.62,6.62,6.59
302.53,0.95,-5.58,0.95,-5.57,5.58,5.71,5.38,6.54,6.54,6.53
305.55,0.90,-5.56,0.90,-5.55,5.57,5.72,5.32,6.47,6.47,6.46
308.61,0.85,-5.54,0.85,-5.54,5.57,5.72,5.26,6.41,6.41,6.39
311.69,0.79,-5.53,0.79,-5.55,5.58,5.73,5.21,6.38,6.38,6.33
314.81,0.74,-5.58,0.74,-5.58,5.62,5.73,5.16,6.36,6.36,6.32
317.96,0.69,-5.64,0.69,-5.63,5.66,5.73,5.11,6.35,6.35,6.32
321.14,0.63,-5.69,0.63,-5.69,5.69,5.72,5.06,6.33,6.33,6.32
324.35,0.58,-5.74,0.58,-5.75,5.71,5.72,5.01,6.29,6.29,6.32
327.59,0.53,-5.80,0.53,-5.79,5.72,5.71,4.97,6.25,6.24,6.32
330.87,0.47,-5.82,0.47,-5.79,5.71,5.70,4.93,6.18,6.18,6.29
334.18,0.42,-5.74,0.42,-5.75,5.70,5.69,4.89,6.12,6.12,6.16
337.52,0.36,-5.66,0.36,-5.66,5.68,5.68,4.86,6.04,6.04,6.02
340.90,0.31,-5.57,0.31,-5.57,5.64,5.67,4.83,5.96,5.96,5.89
344.30,0.26,-5.49,0.26,-5.52,5.60,5.66,4.81,5.87,5.87,5.75
347.75,0.21,-5.51,0.21,-5.52,5.56,5.65,4.79,5.77,5.77,5.72
351.23,0.16,-5.56,0.16,-5.55,5.51,5.63,4.77,5.68,5.68,5.72
354.74,0.12,-5.61,0.12,-5.57,5.48,5.61,4.75,5.60,5.60,5.72
358.28,0.07,-5.52,0.07,-5.51,5.47,5.60,4.74,5.54,5.54,5.59
361.87,0.02,-5.43,0.02,-5.44,5.46,5.58,4.74,5.48,5.48,5.45
365.49,-0.03,-5.35,-0.03,-5.39,5.46,5.56,4.73,5.44,5.44,5.32
369.14,-0.08,-5.40,-0.08,-5.40,5.46,5.54,4.73,5.38,5.38,5.32
372.83,-0.13,-5.45,-0.13,-5.44,5.45,5.52,4.74,5.32,5.32,5.32
376.56,-0.18,-5.50,-0.18,-5.48,5.44,5.50,4.75,5.26,5.26,5.31
380.33,-0.24,-5.49,-0.24,-5.49,5.44,5.48,4.76,5.20,5.20,5.25
