frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,12.27,1.96,12.27,1.96,-1.96,-2.16,-1.90,10.31,10.31,10.31
34.92,12.28,2.04,12.28,2.04,-2.01,-2.19,-1.92,10.28,10.28,10.24
35.27,12.29,2.11,12.29,2.11,-2.06,-2.22,-1.94,10.23,10.23,10.18
35.62,12.30,2.16,12.30,2.16,-2.13,-2.25,-1.96,10.17,10.17,10.14
35.97,12.30,2.20,12.31,2.20,-2.19,-2.29,-1.99,10.12,10.12,10.11
36.33,12.32,2.23,12.32,2.23,-2.25,-2.32,-2.01,10.08,10.08,10.10
36.70,12.36,2.27,12.36,2.27,-2.30,-2.35,-2.03,10.06,10.06,10.09
37.06,12.41,2.32,12.41,2.33,-2.35,-2.38,-2.06,10.06,10.06,10.09
37.43,12.48,2.39,12.48,2.39,-2.40,-2.42,-2.08,10.08,10.08,10.08
37.81,12.53,2.46,12.54,2.46,-2.45,-2.45,-2.11,10.09,10.09,10.07
38.19,12.58,2.53,12.57,2.52,-2.49,-2.48,-2.14,10.09,10.08,10.05
38.57,12.58,2.56,12.58,2.56,-2.53,-2.52,-2.17,10.05,10.05,10.02
38.95,12.56,2.58,12.56,2.58,-2.57,-2.55,-2.20,9.99,9.99,9.98
39.34,12.53,2.59,12.53,2.59,-2.60,-2.59,-2.23,9.93,9.93,9.94
39.74,12.50,2.60,12.51,2.61,-2.62,-2.62,-2.27,9.88,9.88,9.90
40.14,12.50,2.63,12.50,2.63,-2.65,-2.65,-2.30,9.85,9.85,9.87
40.54,12.51,2.67,12.51,2.66,-2.67,-2.69,-2.34,9.84,9.84,9.84
40.94,12.53,2.70,12.53,2.70,-2.70,-2.72,-2.38,9.84,9.83,9.83
41.35,12.56,2.73,12.56,2.73,-2.73,-2.75,-2.42,9.83,9.83,9.83
41.76,12.59,2.76,12.59,2.76,-2.76,-2.79,-2.46,9.83,9.84,9.83
42.18,12.63,2.79,12.63,2.79,-2.79,-2.82,-2.51,9.84,9.85,9.84
42.60,12.67,2.82,12.67,2.82,-2.81,-2.86,-2.56,9.86,9.86,9.85
43.03,12.70,2.86,12.70,2.85,-2.83,-2.89,-2.61,9.87,9.86,9.85
43.46,12.71,2.88,12.71,2.87,-2.86,-2.93,-2.66,9.86,9.85,9.83
43.90,12.71,2.89,12.70,2.89,-2.89,-2.96,-2.71,9.82,9.82,9.81
44.33,12.69,2.90,12.69,2.91,-2.93,-3.00,-2.77,9.76,9.76,9.79
44.78,12.68,2.94,12.69,2.94,-2.98,-3.03,-2.83,9.70,9.71,9.75
45.23,12.70,3.00,12.70,3.00,-3.04,-3.07,-2.89,9.66,9.66,9.70
45.68,12.74,3.09,12.74,3.09,-3.12,-3.10,-2.95,9.62,9.63,9.65
46.13,12.79,3.19,12.79,3.19,-3.19,-3.14,-3.01,9.60,9.60,9.61
46.60,12.85,3.29,12.85,3.29,-3.27,-3.17,-3.08,9.58,9.58,9.56
47.06,12.89,3.37,12.89,3.37,-3.34,-3.21,-3.15,9.55,9.55,9.51
47.53,12.91,3.44,12.91,3.44,-3.40,-3.25,-3.22,9.51,9.51,9.47
48.01,12.91,3.47,12.91,3.47,-3.44,-3.29,-3.29,9.47,9.47,9.44
48.49,12.89,3.49,12.89,3.49,-3.46,-3.32,-3.36,9.43,9.42,9.40
48.97,12.85,3.48,12.85,3.48,-3.47,-3.36,-3.44,9.38,9.38,9.37
49.46,12.81,3.46,12.81,3.46,-3.46,-3.40,-3.51,9.34,9.35,9.34
49.96,12.77,3.44,12.77,3.45,-3.46,-3.44,-3.59,9.31,9.31,9.32
50.46,12.74,3.44,12.74,3.43,-3.45,-3.48,-3.67,9.29,9.29,9.31
50.96,12.73,3.43,12.73,3.43,-3.46,-3.52,-3.75,9.27,9.27,9.29
51.47,12.73,3.45,12.73,3.45,-3.48,-3.56,-3.83,9.25,9.25,9.28
51.99,12.75,3.49,12.75,3.49,-3.52,-3.61,-3.90,9.24,9.24,9.26
52.51,12.80,3.56,12.80,3.55,-3.57,-3.65,-3.98,9.22,9.22,9.24
53.03,12.85,3.63,12.86,3.63,-3.65,-3.69,-4.06,9.21,9.21,9.22
53.56,12.92,3.73,12.92,3.72,-3.72,-3.74,-4.14,9.20,9.19,9.19
54.10,12.98,3.82,12.98,3.82,-3.81,-3.78,-4.21,9.18,9.18,9.17
54.64,13.04,3.91,13.04,3.91,-3.89,-3.83,-4.28,9.15,9.15,9.13
55.18,13.09,3.99,13.08,3.99,-3.97,-3.87,-4.35,9.12,9.12,9.10
55.74,13.11,4.05,13.11,4.05,-4.03,-3.92,-4.42,9.08,9.08,9.06
56.29,13.12,4.10,13.12,4.10,-4.09,-3.97,-4.48,9.03,9.03,9.02
56.86,13.12,4.14,13.11,4.14,-4.14,-4.01,-4.53,8.98,8.98,8.97
57.42,13.10,4.17,13.10,4.17,-4.18,-4.06,-4.59,8.93,8.93,8.93
58.00,13.09,4.19,13.09,4.20,-4.21,-4.11,-4.63,8.88,8.88,8.89
58.58,13.08,4.23,13.08,4.23,-4.24,-4.16,-4.67,8.84,8.84,8.86
59.16,13.08,4.26,13.08,4.26,-4.27,-4.20,-4.71,8.81,8.81,8.82
59.76,13.08,4.30,13.08,4.29,-4.29,-4.25,-4.73,8.79,8.79,8.79
60.35,13.08,4.33,13.08,4.33,-4.32,-4.30,-4.75,8.76,8.76,8.75
60.96,13.08,4.36,13.08,4.36,-4.35,-4.34,-4.76,8.73,8.73,8.72
61.57,13.06,4.38,13.06,4.38,-4.37,-4.39,-4.77,8.69,8.69,8.69
62.18,13.05,4.40,13.05,4.40,-4.40,-4.43,-4.76,8.65,8.65,8.65
62.80,13.03,4.41,13.03,4.42,-4.42,-4.47,-4.75,8.61,8.61,8.61
63.43,13.01,4.44,13.01,4.44,-4.45,-4.50,-4.72,8.56,8.56,8.57
64.07,13.00,4.46,13.00,4.46,-4.48,-4.54,-4.69,8.52,8.52,8.53
64.71,12.99,4.50,12.99,4.50,-4.50,-4.57,-4.65,8.48,8.48,8.49
65.35,12.97,4.53,12.97,4.53,-4.53,-4.59,-4.61,8.44,8.44,8.45
66.01,12.96,4.56,12.96,4.56,-4.56,-4.61,-4.55,8.40,8.40,8.40
66.67,12.93,4.58,12.93,4.58,-4.58,-4.63,-4.49,8.35,8.36,8.35
67.33,12.90,4.60,12.91,4.60,-4.59,-4.64,-4.42,8.31,8.31,8.31
68.01,12.87,4.61,12.87,4.61,-4.60,-4.64,-4.35,8.27,8.27,8.26
68.69,12.82,4.60,12.82,4.60,-4.59,-4.63,-4.27,8.22,8.22,8.21
69.37,12.75,4.59,12.75,4.59,-4.58,-4.62,-4.18,8.18,8.18,8.17
70.07,12.68,4.56,12.68,4.55,-4.55,-4.60,-4.09,8.13,8.12,8.12
70.77,12.59,4.51,12.59,4.51,-4.52,-4.57,-4.00,8.07,8.07,8.07
71.48,12.49,4.46,12.49,4.47,-4.47,-4.53,-3.90,8.02,8.02,8.03
72.19,12.39,4.41,12.39,4.41,-4.42,-4.48,-3.79,7.97,7.97,7.98
72.91,12.29,4.36,12.29,4.36,-4.37,-4.42,-3.69,7.92,7.92,7.93
73.64,12.19,4.30,12.19,4.30,-4.31,-4.35,-3.58,7.88,7.88,7.88
74.38,12.07,4.24,12.07,4.24,-4.24,-4.27,-3.47,7.83,7.83,7.83
75.12,11.95,4.17,11.95,4.17,-4.17,-4.18,-3.36,7.79,7.78,7.78
75.87,11.82,4.09,11.82,4.09,-4.09,-4.08,-3.25,7.73,7.73,7.73
76.63,11.67,4.00,11.67,4.00,-3.99,-3.97,-3.13,7.68,7.68,7.68
77.40,11.52,3.89,11.52,3.89,-3.89,-3.85,-3.02,7.63,7.63,7.62
78.17,11.34,3.77,11.35,3.78,-3.77,-3.73,-2.91,7.58,7.58,7.57
78.95,11.16,3.65,11.16,3.65,-3.64,-3.59,-2.79,7.53,7.52,7.52
79.74,10.97,3.50,10.97,3.50,-3.50,-3.45,-2.68,7.47,7.47,7.46
80.54,10.76,3.35,10.76,3.35,-3.35,-3.30,-2.57,7.41,7.41,7.41
81.35,10.54,3.18,10.54,3.19,-3.19,-3.15,-2.45,7.35,7.35,7.36
82.16,10.33,3.02,10.33,3.02,-3.03,-2.99,-2.34,7.30,7.30,7.31
82.98,10.11,2.85,10.11,2.85,-2.86,-2.82,-2.23,7.25,7.25,7.25
83.81,9.88,2.68,9.88,2.68,-2.68,-2.65,-2.12,7.20,7.20,7.20
84.65,9.66,2.51,9.66,2.51,-2.50,-2.48,-2.01,7.16,7.16,7.16
85.50,9.45,2.33,9.45,2.33,-2.32,-2.31,-1.90,7.13,7.13,7.12
86.35,9.24,2.14,9.24,2.14,-2.13,-2.13,-1.79,7.10,7.10,7.09
87.22,9.03,1.95,9.03,1.95,-1.95,-1.96,-1.69,7.08,7.08,7.08
88.09,8.82,1.75,8.82,1.76,-1.77,-1.78,-1.58,7.05,7.05,7.06
88.97,8.61,1.57,8.61,1.57,-1.59,-1.61,-1.48,7.02,7.02,7.04
89.86,8.40,1.39,8.40,1.40,-1.42,-1.43,-1.37,6.99,6.99,7.01
90.76,8.20,1.24,8.20,1.24,-1.25,-1.27,-1.27,6.95,6.95,6.96
91.66,8.00,1.09,8.00,1.09,-1.08,-1.10,-1.17,6.92,6.92,6.91
92.58,7.80,0.94,7.80,0.94,-0.92,-0.94,-1.07,6.88,6.88,6.86
93.51,7.61,0.78,7.61,0.78,-0.76,-0.78,-0.97,6.85,6.85,6.83
94.44,7.42,0.62,7.42,0.62,-0.60,-0.63,-0.88,6.82,6.82,6.80
95.39,7.24,0.46,7.24,0.46,-0.45,-0.49,-0.78,6.79,6.79,6.78
96.34,7.06,0.30,7.06,0.30,-0.30,-0.36,-0.68,6.76,6.76,6.76
97.30,6.90,0.15,6.90,0.15,-0.16,-0.22,-0.59,6.74,6.74,6.75
98.28,6.75,0.02,6.75,0.02,-0.03,-0.11,-0.50,6.72,6.72,6.74
99.26,6.61,-0.10,6.61,-0.10,0.08,0.01,-0.41,6.70,6.70,6.71
100.25,6.48,-0.20,6.47,-0.20,0.18,0.11,-0.32,6.66,6.66,6.68
101.25,6.34,-0.27,6.34,-0.27,0.26,0.21,-0.23,6.60,6.60,6.62
102.27,6.22,-0.33,6.22,-0.33,0.32,0.29,-0.15,6.54,6.54,6.55
103.29,6.10,-0.37,6.10,-0.37,0.37,0.37,-0.06,6.47,6.47,6.47
104.32,5.99,-0.41,5.99,-0.41,0.41,0.44,0.02,6.40,6.40,6.40
105.37,5.90,-0.43,5.89,-0.43,0.44,0.50,0.10,6.34,6.34,6.33
106.42,5.81,-0.46,5.81,-0.46,0.47,0.55,0.18,6.27,6.27,6.26
107.48,5.72,-0.48,5.72,-0.48,0.49,0.60,0.25,6.21,6.21,6.20
108.56,5.64,-0.51,5.64,-0.51,0.52,0.63,0.33,6.16,6.16,6.15
109.64,5.57,-0.54,5.57,-0.54,0.54,0.66,0.40,6.11,6.10,6.10
110.74,5.49,-0.57,5.49,-0.56,0.56,0.69,0.46,6.05,6.05,6.05
111.85,5.41,-0.59,5.41,-0.59,0.59,0.71,0.53,6.00,6.00,6.00
112.97,5.33,-0.61,5.33,-0.61,0.61,0.72,0.59,5.95,5.95,5.95
114.10,5.25,-0.64,5.25,-0.64,0.64,0.73,0.64,5.89,5.89,5.89
115.24,5.17,-0.66,5.17,-0.66,0.66,0.74,0.69,5.83,5.83,5.83
116.39,5.09,-0.68,5.09,-0.68,0.68,0.75,0.74,5.77,5.77,5.77
117.55,5.01,-0.70,5.02,-0.70,0.70,0.75,0.78,5.71,5.71,5.72
118.73,4.95,-0.72,4.95,-0.72,0.71,0.75,0.82,5.66,5.66,5.66
119.92,4.88,-0.73,4.88,-0.73,0.73,0.75,0.86,5.61,5.61,5.61
121.12,4.82,-0.74,4.82,-0.74,0.74,0.74,0.89,5.56,5.56,5.56
122.33,4.76,-0.74,4.76,-0.75,0.75,0.74,0.91,5.51,5.51,5.50
123.55,4.70,-0.75,4.70,-0.76,0.76,0.74,0.93,5.45,5.45,5.45
124.79,4.63,-0.77,4.63,-0.77,0.77,0.74,0.94,5.40,5.40,5.40
126.03,4.56,-0.78,4.56,-0.78,0.78,0.74,0.95,5.34,5.34,5.34
127.29,4.50,-0.79,4.50,-0.79,0.79,0.74,0.95,5.28,5.28,5.28
128.57,4.43,-0.80,4.43,-0.80,0.79,0.73,0.95,5.23,5.23,5.23
129.85,4.37,-0.80,4.37,-0.80,0.80,0.74,0.94,5.17,5.17,5.17
131.15,4.31,-0.81,4.31,-0.81,0.81,0.74,0.93,5.12,5.12,5.12
132.46,4.25,-0.81,4.25,-0.81,0.81,0.74,0.91,5.06,5.06,5.06
133.79,4.19,-0.81,4.19,-0.81,0.82,0.74,0.89,5.01,5.01,5.01
135.12,4.13,-0.82,4.13,-0.82,0.83,0.74,0.86,4.96,4.96,4.95
136.48,4.07,-0.83,4.07,-0.83,0.83,0.75,0.83,4.90,4.90,4.90
137.84,4.01,-0.83,4.01,-0.83,0.83,0.75,0.80,4.85,4.85,4.85
139.22,3.96,-0.84,3.96,-0.84,0.83,0.76,0.76,4.79,4.79,4.79
140.61,3.91,-0.84,3.91,-0.84,0.83,0.76,0.72,4.74,4.74,4.74
142.02,3.86,-0.83,3.86,-0.83,0.82,0.76,0.68,4.69,4.69,4.69
143.44,3.82,-0.82,3.82,-0.82,0.81,0.76,0.63,4.63,4.63,4.64
144.87,3.78,-0.80,3.79,-0.80,0.80,0.76,0.58,4.58,4.58,4.58
146.32,3.76,-0.78,3.75,-0.78,0.78,0.75,0.52,4.53,4.53,4.53
147.78,3.73,-0.75,3.73,-0.75,0.75,0.75,0.47,4.48,4.48,4.48
149.26,3.70,-0.72,3.70,-0.72,0.73,0.73,0.41,4.43,4.43,4.43
150.75,3.68,-0.70,3.68,-0.70,0.70,0.72,0.35,4.38,4.38,4.38
152.26,3.66,-0.67,3.66,-0.67,0.67,0.70,0.29,4.33,4.33,4.33
153.78,3.64,-0.64,3.64,-0.64,0.64,0.68,0.23,4.28,4.28,4.28
155.32,3.63,-0.61,3.63,-0.61,0.61,0.65,0.17,4.23,4.23,4.23
156.88,3.61,-0.57,3.61,-0.57,0.57,0.61,0.11,4.18,4.18,4.18
158.44,3.60,-0.54,3.60,-0.54,0.54,0.57,0.04,4.13,4.13,4.14
160.03,3.59,-0.50,3.59,-0.50,0.50,0.53,-0.03,4.08,4.08,4.09
161.63,3.58,-0.45,3.58,-0.45,0.45,0.47,-0.09,4.03,4.03,4.04
163.24,3.58,-0.41,3.58,-0.41,0.41,0.42,-0.16,3.99,3.99,3.98
164.88,3.58,-0.36,3.58,-0.36,0.36,0.36,-0.23,3.93,3.93,3.93
166.53,3.58,-0.30,3.58,-0.30,0.31,0.29,-0.30,3.88,3.88,3.88
168.19,3.58,-0.25,3.58,-0.25,0.25,0.22,-0.37,3.83,3.83,3.83
169.87,3.58,-0.19,3.58,-0.19,0.19,0.15,-0.44,3.77,3.77,3.77
171.57,3.59,-0.12,3.59,-0.12,0.12,0.07,-0.51,3.71,3.71,3.71
173.29,3.60,-0.06,3.60,-0.06,0.05,-0.01,-0.58,3.66,3.66,3.66
175.02,3.62,0.02,3.62,0.02,-0.02,-0.09,-0.65,3.60,3.60,3.60
176.77,3.64,0.10,3.64,0.10,-0.10,-0.17,-0.72,3.54,3.54,3.54
178.54,3.67,0.18,3.67,0.18,-0.18,-0.26,-0.80,3.49,3.49,3.49
180.32,3.70,0.27,3.70,0.27,-0.27,-0.34,-0.87,3.43,3.43,3.43
182.13,3.73,0.36,3.73,0.36,-0.36,-0.43,-0.94,3.37,3.37,3.37
183.95,3.76,0.45,3.76,0.45,-0.45,-0.51,-1.02,3.31,3.31,3.31
185.79,3.80,0.55,3.80,0.55,-0.55,-0.60,-1.09,3.25,3.25,3.25
187.65,3.84,0.65,3.84,0.65,-0.65,-0.68,-1.17,3.19,3.19,3.19
189.52,3.88,0.75,3.88,0.75,-0.76,-0.77,-1.24,3.13,3.13,3.13
191.42,3.93,0.86,3.93,0.86,-0.86,-0.85,-1.32,3.07,3.07,3.07
193.33,3.97,0.96,3.97,0.96,-0.95,-0.93,-1.39,3.02,3.02,3.01
195.27,4.02,1.05,4.01,1.05,-1.05,-1.02,-1.47,2.97,2.97,2.96
197.22,4.05,1.14,4.05,1.14,-1.14,-1.10,-1.54,2.92,2.92,2.91
199.19,4.09,1.22,4.09,1.22,-1.22,-1.18,-1.62,2.87,2.87,2.87
201.18,4.13,1.29,4.13,1.30,-1.29,-1.26,-1.70,2.84,2.84,2.84
203.19,4.17,1.37,4.17,1.36,-1.36,-1.33,-1.77,2.82,2.82,2.81
205.23,4.21,1.42,4.21,1.42,-1.41,-1.41,-1.85,2.80,2.80,2.79
207.28,4.26,1.47,4.26,1.47,-1.46,-1.49,-1.92,2.79,2.79,2.78
209.35,4.30,1.52,4.30,1.51,-1.51,-1.56,-2.00,2.79,2.79,2.78
211.44,4.34,1.55,4.34,1.55,-1.56,-1.63,-2.07,2.78,2.78,2.79
213.56,4.38,1.59,4.38,1.60,-1.60,-1.70,-2.14,2.78,2.78,2.79
215.69,4.42,1.65,4.42,1.64,-1.66,-1.77,-2.21,2.77,2.77,2.78
217.85,4.46,1.70,4.46,1.70,-1.71,-1.84,-2.28,2.75,2.75,2.76
220.03,4.50,1.76,4.50,1.77,-1.78,-1.91,-2.35,2.72,2.72,2.74
222.23,4.54,1.84,4.54,1.84,-1.85,-1.98,-2.42,2.69,2.69,2.70
224.45,4.58,1.92,4.58,1.92,-1.92,-2.05,-2.48,2.65,2.65,2.66
226.70,4.62,2.00,4.62,2.00,-2.00,-2.11,-2.55,2.61,2.61,2.61
228.96,4.66,2.09,4.66,2.09,-2.09,-2.18,-2.61,2.57,2.57,2.56
231.25,4.69,2.18,4.69,2.18,-2.17,-2.24,-2.66,2.52,2.52,2.52
233.57,4.73,2.26,4.73,2.26,-2.26,-2.30,-2.72,2.47,2.47,2.47
235.90,4.76,2.34,4.76,2.34,-2.34,-2.36,-2.77,2.43,2.42,2.42
238.26,4.79,2.42,4.79,2.42,-2.42,-2.43,-2.82,2.38,2.38,2.37
240.64,4.82,2.49,4.82,2.49,-2.49,-2.49,-2.86,2.33,2.33,2.33
243.05,4.85,2.57,4.85,2.57,-2.57,-2.55,-2.90,2.28,2.28,2.28
245.48,4.88,2.64,4.88,2.64,-2.64,-2.60,-2.94,2.23,2.23,2.24
247.93,4.90,2.71,4.90,2.71,-2.71,-2.66,-2.97,2.19,2.19,2.19
250.41,4.92,2.78,4.92,2.78,-2.78,-2.72,-3.00,2.14,2.14,2.14
252.92,4.95,2.85,4.95,2.85,-2.85,-2.78,-3.03,2.10,2.10,2.10
255.45,4.97,2.91,4.97,2.91,-2.91,-2.83,-3.05,2.06,2.06,2.06
258.00,5.00,2.98,5.00,2.98,-2.98,-2.89,-3.07,2.02,2.02,2.02
260.58,5.02,3.04,5.02,3.04,-3.04,-2.94,-3.08,1.98,1.98,1.98
263.19,5.03,3.10,5.03,3.10,-3.10,-3.00,-3.10,1.94,1.94,1.94
265.82,5.05,3.15,5.05,3.15,-3.15,-3.05,-3.11,1.90,1.90,1.90
268.48,5.06,3.21,5.06,3.21,-3.21,-3.10,-3.11,1.86,1.86,1.85
271.16,5.08,3.26,5.08,3.26,-3.26,-3.15,-3.12,1.82,1.82,1.82
273.87,5.09,3.31,5.09,3.31,-3.31,-3.20,-3.12,1.78,1.78,1.78
276.61,5.10,3.35,5.10,3.35,-3.36,-3.25,-3.12,1.74,1.74,1.74
279.38,5.11,3.40,5.11,3.40,-3.41,-3.30,-3.11,1.70,1.70,1.70
282.17,5.12,3.45,5.12,3.45,-3.45,-3.35,-3.11,1.66,1.66,1.66
284.99,5.12,3.50,5.12,3.50,-3.50,-3.40,-3.11,1.62,1.62,1.62
287.84,5.13,3.55,5.13,3.55,-3.54,-3.44,-3.10,1.59,1.59,1.58
290.72,5.14,3.59,5.14,3.59,-3.59,-3.49,-3.09,1.55,1.55,1.55
293.63,5.14,3.63,5.14,3.63,-3.63,-3.53,-3.09,1.51,1.51,1.51
296.57,5.14,3.67,5.14,3.67,-3.67,-3.58,-3.08,1.47,1.47,1.47
299.53,5.14,3.71,5.14,3.70,-3.70,-3.62,-3.08,1.44,1.44,1.44
302.53,5.14,3.74,5.14,3.74,-3.74,-3.66,-3.07,1.40,1.40,1.40
305.55,5.14,3.77,5.14,3.77,-3.77,-3.70,-3.07,1.37,1.37,1.37
308.61,5.14,3.80,5.14,3.80,-3.80,-3.74,-3.06,1.34,1.34,1.34
311.69,5.13,3.83,5.13,3.83,-3.83,-3.78,-3.06,1.30,1.30,1.30
314.81,5.13,3.86,5.13,3.86,-3.86,-3.81,-3.06,1.27,1.27,1.27
317.96,5.12,3.89,5.12,3.89,-3.89,-3.85,-3.06,1.24,1.24,1.24
321.14,5.12,3.91,5.12,3.91,-3.91,-3.88,-3.06,1.20,1.20,1.20
324.35,5.11,3.94,5.11,3.94,-3.94,-3.91,-3.07,1.17,1.17,1.17
327.59,5.10,3.96,5.10,3.96,-3.96,-3.94,-3.07,1.14,1.14,1.14
330.87,5.10,3.98,5.10,3.98,-3.98,-3.97,-3.08,1.11,1.11,1.11
334.18,5.09,4.00,5.08,4.00,-4.00,-4.00,-3.09,1.08,1.08,1.08
337.52,5.07,4.02,5.07,4.02,-4.02,-4.02,-3.11,1.05,1.05,1.05
340.90,5.06,4.04,5.06,4.04,-4.04,-4.05,-3.12,1.02,1.02,1.02
344.30,5.04,4.05,5.04,4.05,-4.05,-4.07,-3.14,0.99,0.99,0.99
347.75,5.02,4.06,5.02,4.06,-4.06,-4.09,-3.16,0.96,0.96,0.96
351.23,5.00,4.07,5.00,4.07,-4.07,-4.10,-3.18,0.93,0.93,0.93
354.74,4.98,4.08,4.98,4.08,-4.08,-4.12,-3.21,0.91,0.91,0.91
358.28,4.96,4.08,4.96,4.08,-4.08,-4.14,-3.24,0.88,0.88,0.88
361.87,4.94,4.08,4.94,4.08,-4.08,-4.15,-3.27,0.85,0.85,0.85
365.49,4.91,4.09,4.91,4.09,-4.09,-4.16,-3.30,0.82,0.82,0.83
369.14,4.89,4.09,4.89,4.09,-4.09,-4.17,-3.34,0.80,0.80,0.80
372.83,4.86,4.09,4.86,4.09,-4.09,-4.17,-3.38,0.77,0.77,0.77
376.56,4.84,4.09,4.84,4.09,-4.09,-4.18,-3.42,0.75,0.75,0.75
