frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,0.38,0.47,0.38,0.47,-0.47,-0.47,-0.49,-0.08,-0.08,-0.08
384.13,0.41,0.52,0.41,0.52,-0.52,-0.51,-0.55,-0.11,-0.11,-0.11
387.97,0.43,0.56,0.43,0.56,-0.56,-0.56,-0.62,-0.13,-0.13,-0.13
391.85,0.46,0.61,0.46,0.61,-0.61,-0.61,-0.69,-0.15,-0.15,-0.15
395.77,0.48,0.66,0.48,0.66,-0.66,-0.65,-0.75,-0.18,-0.18,-0.18
399.73,0.50,0.70,0.50,0.70,-0.70,-0.69,-0.82,-0.20,-0.20,-0.20
403.72,0.52,0.74,0.52,0.74,-0.74,-0.73,-0.88,-0.22,-0.22,-0.22
407.76,0.54,0.78,0.54,0.78,-0.78,-0.77,-0.95,-0.24,-0.24,-0.24
411.84,0.56,0.82,0.56,0.82,-0.82,-0.81,-1.01,-0.26,-0.26,-0.26
415.96,0.57,0.86,0.57,0.86,-0.86,-0.84,-1.07,-0.29,-0.28,-0.28
420.12,0.59,0.89,0.59,0.89,-0.89,-0.88,-1.13,-0.31,-0.31,-0.30
424.32,0.60,0.93,0.60,0.93,-0.93,-0.91,-1.19,-0.32,-0.32,-0.33
428.56,0.61,0.96,0.61,0.96,-0.96,-0.94,-1.25,-0.34,-0.34,-0.35
432.85,0.62,0.99,0.62,0.99,-0.99,-0.97,-1.31,-0.36,-0.36,-0.36
437.18,0.63,1.02,0.63,1.02,-1.02,-0.99,-1.36,-0.38,-0.38,-0.38
441.55,0.64,1.04,0.64,1.04,-1.04,-1.02,-1.41,-0.40,-0.40,-0.40
445.96,0.64,1.07,0.64,1.07,-1.07,-1.04,-1.46,-0.42,-0.42,-0.42
450.42,0.65,1.09,0.65,1.09,-1.09,-1.06,-1.51,-0.44,-0.44,-0.44
454.93,0.66,1.11,0.66,1.11,-1.11,-1.08,-1.55,-0.46,-0.46,-0.46
459.48,0.66,1.14,0.66,1.14,-1.14,-1.10,-1.60,-0.47,-0.47,-0.48
464.07,0.67,1.16,0.67,1.16,-1.16,-1.12,-1.63,-0.49,-0.49,-0.49
468.71,0.67,1.18,0.67,1.18,-1.18,-1.14,-1.67,-0.51,-0.51,-0.51
473.40,0.67,1.19,0.67,1.19,-1.20,-1.15,-1.70,-0.52,-0.52,-0.52
478.13,0.68,1.21,0.68,1.21,-1.21,-1.17,-1.72,-0.54,-0.54,-0.54
482.91,0.68,1.23,0.68,1.23,-1.23,-1.18,-1.75,-0.55,-0.55,-0.55
487.74,0.68,1.25,0.68,1.25,-1.25,-1.19,-1.76,-0.56,-0.56,-0.56
492.62,0.69,1.26,0.69,1.26,-1.26,-1.21,-1.78,-0.58,-0.58,-0.58
497.55,0.69,1.28,0.69,1.28,-1.28,-1.22,-1.78,-0.59,-0.59,-0.59
502.52,0.69,1.29,0.69,1.29,-1.29,-1.23,-1.79,-0.60,-0.60,-0.61
507.55,0.68,1.30,0.68,1.30,-1.30,-1.24,-1.79,-0.62,-0.62,-0.62
512.62,0.68,1.31,0.68,1.31,-1.31,-1.25,-1.78,-0.63,-0.63,-0.63
517.75,0.68,1.32,0.68,1.32,-1.32,-1.27,-1.77,-0.64,-0.64,-0.64
522.93,0.67,1.33,0.67,1.33,-1.33,-1.28,-1.76,-0.65,-0.65,-0.65
528.16,0.66,1.33,0.66,1.33,-1.33,-1.29,-1.74,-0.67,-0.67,-0.67
533.44,0.66,1.33,0.66,1.33,-1.33,-1.30,-1.72,-0.68,-0.68,-0.68
538.77,0.65,1.33,0.65,1.33,-1.34,-1.31,-1.70,-0.69,-0.69,-0.69
544.16,0.64,1.34,0.64,1.34,-1.34,-1.32,-1.67,-0.70,-0.70,-0.70
549.60,0.63,1.34,0.63,1.34,-1.34,-1.33,-1.63,-0.70,-0.70,-0.70
555.10,0.62,1.34,0.62,1.34,-1.34,-1.34,-1.60,-0.71,-0.71,-0.71
560.65,0.61,1.33,0.61,1.33,-1.33,-1.35,-1.56,-0.72,-0.72,-0.72
566.25,0.60,1.33,0.60,1.33,-1.33,-1.36,-1.52,-0.73,-0.73,-0.73
571.92,0.59,1.32,0.59,1.32,-1.32,-1.36,-1.48,-0.74,-0.74,-0.74
577.64,0.57,1.32,0.57,1.32,-1.32,-1.37,-1.43,-0.74,-0.74,-0.75
583.41,0.56,1.31,0.56,1.31,-1.31,-1.38,-1.39,-0.75,-0.75,-0.75
589.25,0.54,1.30,0.54,1.30,-1.30,-1.38,-1.34,-0.76,-0.76,-0.76
595.14,0.53,1.29,0.53,1.29,-1.29,-1.38,-1.29,-0.77,-0.77,-0.77
601.09,0.51,1.28,0.51,1.28,-1.28,-1.38,-1.24,-0.77,-0.77,-0.77
607.10,0.49,1.27,0.49,1.27,-1.27,-1.38,-1.19,-0.78,-0.78,-0.78
613.17,0.48,1.26,0.48,1.26,-1.26,-1.38,-1.13,-0.79,-0.79,-0.78
619.30,0.46,1.25,0.46,1.25,-1.25,-1.37,-1.08,-0.79,-0.79,-0.79
625.50,0.44,1.24,0.44,1.24,-1.24,-1.37,-1.03,-0.80,-0.80,-0.80
631.75,0.43,1.23,0.43,1.23,-1.23,-1.36,-0.97,-0.80,-0.80,-0.80
638.07,0.41,1.22,0.41,1.22,-1.22,-1.34,-0.92,-0.81,-0.81,-0.81
644.45,0.40,1.21,0.40,1.21,-1.21,-1.33,-0.87,-0.81,-0.81,-0.81
650.89,0.38,1.20,0.38,1.20,-1.20,-1.31,-0.81,-0.82,-0.82,-0.82
657.40,0.36,1.19,0.36,1.19,-1.19,-1.29,-0.76,-0.83,-0.83,-0.83
663.98,0.34,1.18,0.34,1.18,-1.18,-1.26,-0.71,-0.83,-0.83,-0.84
670.62,0.32,1.17,0.32,1.17,-1.16,-1.23,-0.65,-0.84,-0.84,-0.85
677.32,0.30,1.16,0.30,1.16,-1.15,-1.20,-0.60,-0.85,-0.85,-0.86
684.10,0.28,1.15,0.28,1.15,-1.15,-1.17,-0.55,-0.87,-0.87,-0.87
690.94,0.26,1.15,0.26,1.15,-1.15,-1.13,-0.49,-0.89,-0.89,-0.89
697.85,0.24,1.15,0.24,1.15,-1.15,-1.09,-0.44,-0.92,-0.92,-0.91
704.83,0.22,1.16,0.22,1.16,-1.18,-1.05,-0.39,-0.96,-0.96,-0.94
711.87,0.20,1.18,0.20,1.18,-1.22,-1.00,-0.34,-1.02,-1.02,-0.98
718.99,0.18,1.21,0.18,1.21,-1.28,-0.95,-0.29,-1.10,-1.10,-1.03
726.18,0.16,1.26,0.16,1.26,-1.33,-0.90,-0.24,-1.17,-1.17,-1.10
733.44,0.14,1.32,0.14,1.33,-1.37,-0.85,-0.19,-1.23,-1.23,-1.18
740.78,0.12,1.39,0.12,1.39,-1.37,-0.79,-0.14,-1.24,-1.24,-1.26
748.19,0.11,1.43,0.11,1.42,-1.31,-0.73,-0.09,-1.20,-1.20,-1.32
755.67,0.09,1.37,0.09,1.36,-1.19,-0.67,-0.04,-1.10,-1.10,-1.28
763.23,0.07,1.23,0.07,1.19,-1.02,-0.61,0.01,-0.94,-0.94,-1.16
770.86,0.06,0.90,0.06,0.90,-0.80,-0.55,0.06,-0.74,-0.74,-0.84
778.57,0.04,0.54,0.04,0.54,-0.56,-0.48,0.11,-0.51,-0.51,-0.50
786.35,0.03,0.16,0.03,0.18,-0.30,-0.42,0.16,-0.28,-0.28,-0.13
794.22,0.01,-0.10,0.01,-0.09,-0.07,-0.35,0.21,-0.06,-0.06,0.11
802.16,-0.00,-0.29,-0.00,-0.28,0.14,-0.28,0.25,0.13,0.13,0.28
810.18,-0.02,-0.37,-0.02,-0.37,0.29,-0.22,0.30,0.28,0.28,0.35
818.28,-0.03,-0.40,-0.03,-0.40,0.39,-0.15,0.35,0.36,0.36,0.37
826.46,-0.04,-0.41,-0.04,-0.41,0.44,-0.08,0.39,0.40,0.40,0.37
834.73,-0.05,-0.41,-0.05,-0.41,0.45,-0.01,0.44,0.41,0.41,0.36
843.08,-0.05,-0.41,-0.05,-0.41,0.45,0.06,0.48,0.40,0.40,0.36
851.51,-0.05,-0.41,-0.05,-0.42,0.44,0.13,0.53,0.39,0.39,0.36
860.02,-0.05,-0.43,-0.05,-0.43,0.44,0.20,0.57,0.39,0.39,0.37
868.62,-0.05,-0.45,-0.05,-0.45,0.45,0.27,0.62,0.40,0.40,0.40
877.31,-0.05,-0.47,-0.05,-0.47,0.47,0.34,0.66,0.42,0.42,0.42
886.08,-0.05,-0.50,-0.05,-0.50,0.50,0.41,0.70,0.45,0.46,0.45
894.94,-0.04,-0.53,-0.04,-0.53,0.53,0.47,0.74,0.49,0.49,0.49
903.89,-0.04,-0.57,-0.04,-0.57,0.57,0.54,0.78,0.54,0.54,0.53
912.93,-0.03,-0.61,-0.03,-0.61,0.61,0.61,0.83,0.58,0.58,0.58
922.06,-0.03,-0.66,-0.03,-0.66,0.65,0.68,0.87,0.63,0.63,0.63
931.28,-0.02,-0.70,-0.02,-0.70,0.70,0.74,0.90,0.67,0.67,0.68
940.59,-0.02,-0.75,-0.02,-0.75,0.74,0.81,0.94,0.72,0.72,0.73
950.00,-0.02,-0.80,-0.02,-0.80,0.79,0.87,0.98,0.78,0.78,0.78
959.50,-0.01,-0.85,-0.01,-0.85,0.85,0.94,1.02,0.84,0.84,0.84
969.09,-0.01,-0.90,-0.01,-0.90,0.91,1.00,1.05,0.90,0.90,0.90
978.78,-0.01,-0.96,-0.01,-0.96,0.98,1.06,1.09,0.97,0.97,0.96
988.57,-0.00,-1.03,-0.00,-1.03,1.05,1.13,1.12,1.05,1.05,1.02
998.46,-0.00,-1.11,-0.00,-1.11,1.13,1.19,1.15,1.13,1.13,1.11
1008.44,0.00,-1.20,0.00,-1.20,1.21,1.25,1.19,1.21,1.21,1.20
1018.53,0.01,-1.30,0.01,-1.30,1.29,1.31,1.22,1.30,1.30,1.31
1028.71,0.02,-1.39,0.03,-1.39,1.37,1.36,1.25,1.39,1.40,1.41
1039.00,0.06,-1.46,0.06,-1.46,1.44,1.42,1.28,1.49,1.49,1.52
1049.39,0.10,-1.52,0.10,-1.52,1.50,1.48,1.31,1.60,1.60,1.62
1059.88,0.16,-1.56,0.16,-1.56,1.55,1.54,1.34,1.70,1.70,1.72
1070.48,0.23,-1.59,0.23,-1.59,1.58,1.59,1.36,1.81,1.81,1.82
1081.19,0.30,-1.61,0.30,-1.61,1.61,1.65,1.39,1.91,1.91,1.91
1092.00,0.38,-1.63,0.38,-1.63,1.64,1.70,1.42,2.01,2.01,2.00
1102.92,0.45,-1.65,0.45,-1.65,1.66,1.75,1.45,2.11,2.11,2.10
1113.95,0.52,-1.68,0.52,-1.68,1.69,1.81,1.48,2.20,2.20,2.19
1125.09,0.58,-1.71,0.58,-1.71,1.71,1.86,1.50,2.29,2.29,2.29
1136.34,0.64,-1.74,0.64,-1.75,1.75,1.91,1.53,2.39,2.39,2.38
1147.70,0.69,-1.79,0.69,-1.79,1.79,1.96,1.56,2.48,2.48,2.48
1159.18,0.74,-1.83,0.74,-1.83,1.83,2.01,1.59,2.57,2.57,2.57
1170.77,0.79,-1.88,0.79,-1.88,1.88,2.06,1.62,2.67,2.67,2.67
1182.48,0.84,-1.93,0.84,-1.93,1.93,2.11,1.65,2.77,2.76,2.77
1194.30,0.88,-1.98,0.88,-1.98,1.98,2.16,1.68,2.86,2.86,2.86
1206.25,0.92,-2.04,0.92,-2.04,2.04,2.21,1.71,2.96,2.96,2.96
1218.31,0.96,-2.10,0.96,-2.10,2.10,2.26,1.75,3.05,3.05,3.05
1230.49,0.99,-2.15,0.99,-2.15,2.15,2.31,1.78,3.15,3.15,3.15
1242.80,1.03,-2.21,1.03,-2.21,2.21,2.36,1.82,3.24,3.24,3.25
1255.22,1.07,-2.27,1.07,-2.27,2.27,2.41,1.85,3.34,3.34,3.34
1267.78,1.10,-2.34,1.10,-2.34,2.34,2.46,1.89,3.43,3.44,3.44
1280.45,1.13,-2.40,1.13,-2.40,2.40,2.51,1.93,3.53,3.53,3.53
1293.26,1.16,-2.46,1.16,-2.46,2.46,2.56,1.97,3.62,3.62,3.62
1306.19,1.19,-2.53,1.19,-2.53,2.53,2.61,2.02,3.72,3.72,3.72
1319.25,1.22,-2.59,1.22,-2.59,2.59,2.66,2.06,3.81,3.81,3.81
1332.45,1.25,-2.66,1.25,-2.66,2.66,2.71,2.11,3.91,3.91,3.91
1345.77,1.28,-2.72,1.28,-2.72,2.72,2.77,2.16,4.00,4.00,4.00
1359.23,1.31,-2.79,1.31,-2.79,2.79,2.82,2.21,4.10,4.10,4.10
1372.82,1.33,-2.86,1.33,-2.86,2.86,2.87,2.26,4.19,4.19,4.19
1386.55,1.36,-2.93,1.36,-2.93,2.93,2.93,2.31,4.29,4.29,4.29
1400.41,1.39,-3.00,1.39,-3.00,3.00,2.99,2.37,4.38,4.38,4.38
1414.42,1.41,-3.07,1.41,-3.07,3.07,3.04,2.43,4.48,4.48,4.48
1428.56,1.44,-3.13,1.44,-3.13,3.14,3.10,2.49,4.57,4.57,4.57
1442.85,1.46,-3.20,1.46,-3.20,3.21,3.16,2.55,4.67,4.67,4.67
1457.28,1.49,-3.28,1.49,-3.28,3.28,3.23,2.61,4.77,4.77,4.76
1471.85,1.51,-3.35,1.51,-3.35,3.35,3.29,2.68,4.86,4.86,4.86
1486.57,1.54,-3.42,1.54,-3.42,3.42,3.35,2.75,4.96,4.96,4.96
1501.43,1.56,-3.49,1.56,-3.49,3.49,3.42,2.82,5.05,5.05,5.05
1516.45,1.58,-3.56,1.58,-3.56,3.56,3.49,2.89,5.15,5.15,5.15
1531.61,1.61,-3.64,1.61,-3.64,3.63,3.55,2.96,5.24,5.24,5.24
1546.93,1.63,-3.71,1.63,-3.71,3.71,3.62,3.04,5.34,5.34,5.34
1562.40,1.66,-3.78,1.66,-3.78,3.78,3.69,3.11,5.44,5.44,5.43
1578.02,1.68,-3.85,1.68,-3.85,3.85,3.77,3.19,5.53,5.53,5.53
1593.80,1.71,-3.92,1.71,-3.92,3.92,3.84,3.27,5.63,5.63,5.62
1609.74,1.73,-3.99,1.73,-3.99,3.99,3.91,3.35,5.72,5.72,5.72
1625.84,1.75,-4.06,1.75,-4.06,4.06,3.99,3.43,5.81,5.81,5.81
1642.10,1.78,-4.13,1.78,-4.13,4.13,4.06,3.51,5.91,5.91,5.90
1658.52,1.80,-4.20,1.80,-4.20,4.20,4.13,3.58,6.00,6.00,6.00
1675.10,1.83,-4.26,1.83,-4.26,4.26,4.20,3.66,6.09,6.09,6.09
1691.85,1.85,-4.32,1.85,-4.32,4.32,4.28,3.74,6.18,6.18,6.18
1708.77,1.88,-4.38,1.88,-4.38,4.38,4.35,3.82,6.27,6.26,6.27
1725.86,1.91,-4.44,1.91,-4.44,4.44,4.41,3.89,6.35,6.35,6.35
1743.12,1.94,-4.50,1.94,-4.50,4.50,4.48,3.97,6.44,6.44,6.44
1760.55,1.97,-4.55,1.97,-4.55,4.55,4.54,4.04,6.52,6.52,6.52
1778.15,2.01,-4.59,2.01,-4.59,4.59,4.60,4.10,6.60,6.60,6.60
1795.94,2.04,-4.63,2.04,-4.63,4.63,4.65,4.17,6.68,6.68,6.68
1813.90,2.08,-4.67,2.08,-4.67,4.67,4.70,4.22,6.75,6.75,6.75
1832.03,2.12,-4.70,2.12,-4.70,4.70,4.74,4.28,6.82,6.82,6.82
1850.36,2.17,-4.73,2.17,-4.73,4.73,4.78,4.32,6.89,6.89,6.89
1868.86,2.21,-4.75,2.21,-4.75,4.75,4.81,4.36,6.96,6.96,6.96
1887.55,2.26,-4.76,2.26,-4.76,4.76,4.83,4.40,7.02,7.02,7.02
1906.42,2.31,-4.77,2.31,-4.77,4.77,4.84,4.42,7.08,7.08,7.08
1925.49,2.36,-4.77,2.36,-4.77,4.77,4.85,4.44,7.13,7.13,7.13
1944.74,2.42,-4.77,2.42,-4.77,4.77,4.84,4.45,7.18,7.18,7.18
1964.19,2.47,-4.75,2.47,-4.75,4.76,4.83,4.45,7.23,7.23,7.23
1983.83,2.53,-4.74,2.53,-4.74,4.74,4.80,4.45,7.27,7.27,7.27
2003.67,2.59,-4.71,2.59,-4.71,4.71,4.77,4.43,7.30,7.30,7.30
2023.71,2.65,-4.68,2.65,-4.68,4.68,4.72,4.40,7.33,7.33,7.33
2043.94,2.71,-4.64,2.71,-4.65,4.65,4.67,4.37,7.36,7.36,7.35
2064.38,2.77,-4.60,2.77,-4.60,4.60,4.60,4.33,7.37,7.37,7.37
2085.03,2.84,-4.55,2.84,-4.55,4.55,4.53,4.27,7.39,7.39,7.39
2105.88,2.91,-4.49,2.91,-4.49,4.48,4.45,4.21,7.39,7.39,7.39
2126.94,2.98,-4.42,2.98,-4.41,4.41,4.35,4.14,7.39,7.39,7.40
2148.20,3.06,-4.33,3.06,-4.33,4.33,4.25,4.07,7.39,7.39,7.39
2169.69,3.15,-4.24,3.15,-4.24,4.23,4.14,3.98,7.38,7.38,7.38
2191.38,3.24,-4.13,3.24,-4.13,4.13,4.03,3.89,7.37,7.37,7.37
2213.30,3.34,-4.01,3.33,-4.02,4.01,3.91,3.80,7.35,7.35,7.35
2235.43,3.44,-3.89,3.44,-3.89,3.89,3.78,3.70,7.32,7.32,7.32
2257.78,3.54,-3.75,3.54,-3.75,3.75,3.64,3.59,7.30,7.30,7.29
2280.36,3.65,-3.61,3.65,-3.61,3.61,3.50,3.48,7.26,7.26,7.26
2303.17,3.76,-3.46,3.76,-3.46,3.46,3.36,3.36,7.22,7.22,7.22
2326.20,3.87,-3.30,3.87,-3.30,3.31,3.21,3.25,7.18,7.18,7.17
2349.46,3.99,-3.14,3.99,-3.14,3.14,3.05,3.13,7.13,7.13,7.13
2372.95,4.11,-2.97,4.10,-2.97,2.97,2.90,3.00,7.08,7.08,7.08
2396.68,4.23,-2.80,4.23,-2.80,2.79,2.73,2.88,7.02,7.02,7.02
2420.65,4.35,-2.62,4.35,-2.62,2.61,2.57,2.75,6.96,6.96,6.97
2444.86,4.48,-2.42,4.48,-2.42,2.42,2.40,2.62,6.90,6.90,6.91
2469.31,4.62,-2.23,4.62,-2.22,2.22,2.23,2.49,6.84,6.84,6.84
2494.00,4.76,-2.02,4.76,-2.02,2.01,2.05,2.36,6.77,6.77,6.78
2518.94,4.91,-1.80,4.91,-1.80,1.80,1.88,2.23,6.71,6.71,6.71
2544.13,5.06,-1.59,5.06,-1.59,1.59,1.69,2.10,6.65,6.65,6.64
2569.57,5.20,-1.37,5.20,-1.37,1.38,1.51,1.97,6.58,6.58,6.57
2595.27,5.35,-1.16,5.35,-1.16,1.17,1.32,1.84,6.52,6.52,6.51
2621.22,5.49,-0.95,5.49,-0.95,0.96,1.13,1.71,6.45,6.45,6.44
2647.43,5.63,-0.75,5.63,-0.75,0.75,0.93,1.58,6.38,6.38,6.38
2673.90,5.77,-0.55,5.77,-0.55,0.55,0.73,1.45,6.32,6.32,6.32
2700.64,5.91,-0.35,5.91,-0.35,0.35,0.53,1.32,6.25,6.25,6.26
2727.65,6.04,-0.15,6.04,-0.15,0.14,0.33,1.19,6.19,6.19,6.20
2754.93,6.18,0.05,6.19,0.05,-0.06,0.12,1.06,6.12,6.12,6.14
2782.48,6.33,0.25,6.33,0.25,-0.27,-0.09,0.93,6.06,6.06,6.07
2810.30,6.47,0.46,6.47,0.46,-0.47,-0.30,0.80,6.00,6.00,6.01
2838.40,6.61,0.67,6.61,0.67,-0.68,-0.51,0.68,5.94,5.94,5.94
2866.79,6.75,0.87,6.75,0.87,-0.87,-0.71,0.55,5.88,5.88,5.88
2895.46,6.88,1.07,6.88,1.07,-1.06,-0.92,0.42,5.82,5.82,5.81
2924.41,7.00,1.24,7.00,1.25,-1.24,-1.11,0.30,5.76,5.76,5.76
2953.65,7.11,1.41,7.11,1.41,-1.40,-1.30,0.17,5.71,5.71,5.70
2983.19,7.20,1.55,7.20,1.55,-1.54,-1.48,0.05,5.67,5.67,5.66
3013.02,7.28,1.66,7.28,1.66,-1.65,-1.65,-0.08,5.64,5.64,5.62
3043.15,7.36,1.76,7.35,1.75,-1.74,-1.80,-0.20,5.62,5.62,5.60
3073.58,7.41,1.82,7.41,1.82,-1.80,-1.93,-0.32,5.62,5.62,5.60
3104.32,7.47,1.85,7.47,1.85,-1.84,-2.04,-0.45,5.63,5.63,5.61
3135.36,7.52,1.87,7.52,1.87,-1.87,-2.12,-0.57,5.65,5.65,5.65
3166.72,7.56,1.87,7.56,1.87,-1.88,-2.18,-0.69,5.69,5.69,5.69
3198.38,7.61,1.87,7.61,1.87,-1.88,-2.22,-0.81,5.73,5.73,5.74
3230.37,7.66,1.87,7.66,1.87,-1.89,-2.23,-0.93,5.77,5.77,5.79
3262.67,7.70,1.88,7.70,1.88,-1.89,-2.23,-1.05,5.81,5.81,5.83
3295.30,7.74,1.89,7.74,1.89,-1.90,-2.20,-1.17,5.84,5.84,5.86
3328.25,7.78,1.91,7.78,1.91,-1.92,-2.15,-1.28,5.86,5.86,5.87
3361.53,7.81,1.94,7.81,1.94,-1.94,-2.10,-1.40,5.87,5.87,5.87
3395.15,7.83,1.97,7.83,1.97,-1.97,-2.03,-1.51,5.86,5.86,5.86
3429.10,7.84,2.00,7.84,2.00,-2.00,-1.95,-1.62,5.84,5.84,5.84
3463.39,7.83,2.03,7.83,2.03,-2.03,-1.87,-1.73,5.80,5.80,5.80
3498.03,7.81,2.06,7.80,2.05,-2.06,-1.78,-1.83,5.75,5.74,5.75
3533.01,7.76,2.07,7.76,2.08,-2.08,-1.69,-1.93,5.68,5.68,5.68
3568.34,7.69,2.09,7.69,2.09,-2.09,-1.60,-2.03,5.60,5.60,5.61
3604.02,7.62,2.09,7.61,2.09,-2.09,-1.52,-2.13,5.53,5.52,5.52
3640.06,7.52,2.08,7.52,2.08,-2.07,-1.44,-2.22,5.45,5.45,5.44
3676.46,7.42,2.05,7.42,2.05,-2.04,-1.36,-2.30,5.38,5.38,5.37
3713.22,7.30,2.00,7.30,2.00,-1.98,-1.29,-2.38,5.32,5.32,5.31
3750.36,7.19,1.92,7.19,1.92,-1.90,-1.22,-2.46,5.29,5.29,5.26
3787.86,7.07,1.81,7.07,1.81,-1.80,-1.16,-2.53,5.27,5.27,5.26
3825.74,6.95,1.69,6.95,1.69,-1.68,-1.10,-2.59,5.27,5.27,5.26
3864.00,6.83,1.54,6.83,1.54,-1.54,-1.05,-2.65,5.29,5.29,5.28
3902.64,6.71,1.38,6.71,1.39,-1.39,-1.00,-2.69,5.32,5.32,5.33
3941.66,6.60,1.22,6.60,1.22,-1.23,-0.96,-2.74,5.37,5.37,5.38
3981.08,6.49,1.06,6.49,1.06,-1.06,-0.92,-2.77,5.43,5.43,5.44
4020.89,6.39,0.89,6.39,0.89,-0.90,-0.89,-2.80,5.50,5.50,5.50
4061.10,6.30,0.73,6.30,0.73,-0.73,-0.87,-2.82,5.57,5.57,5.57
4101.71,6.21,0.58,6.21,0.58,-0.58,-0.84,-2.84,5.64,5.64,5.64
4142.73,6.14,0.43,6.13,0.43,-0.44,-0.83,-2.85,5.70,5.70,5.70
4184.15,6.06,0.30,6.06,0.30,-0.31,-0.82,-2.85,5.76,5.76,5.76
4226.00,6.00,0.19,6.00,0.19,-0.19,-0.81,-2.84,5.81,5.80,5.81
4268.26,5.94,0.09,5.94,0.09,-0.10,-0.81,-2.83,5.84,5.84,5.84
4310.94,5.88,0.01,5.88,0.02,-0.02,-0.82,-2.82,5.86,5.86,5.87
4354.05,5.84,-0.04,5.84,-0.04,0.03,-0.82,-2.80,5.87,5.87,5.87
4397.59,5.80,-0.06,5.80,-0.06,0.06,-0.84,-2.77,5.86,5.86,5.86
4441.56,5.77,-0.07,5.77,-0.07,0.07,-0.85,-2.74,5.83,5.83,5.84
4485.98,5.74,-0.04,5.74,-0.04,0.05,-0.88,-2.70,5.79,5.79,5.79
4530.84,5.72,0.00,5.72,0.00,0.00,-0.91,-2.67,5.73,5.73,5.72
4576.15,5.71,0.07,5.71,0.07,-0.07,-0.94,-2.63,5.64,5.64,5.63
4621.91,5.70,0.16,5.70,0.16,-0.17,-0.98,-2.58,5.53,5.53,5.54
4668.13,5.69,0.28,5.69,0.28,-0.29,-1.03,-2.54,5.40,5.40,5.41
4714.81,5.70,0.43,5.70,0.43,-0.46,-1.08,-2.49,5.24,5.24,5.26
4761.96,5.71,0.61,5.71,0.62,-0.65,-1.15,-2.44,5.07,5.07,5.10
4809.58,5.74,0.83,5.74,0.83,-0.86,-1.22,-2.39,4.88,4.88,4.91
4857.67,5.78,1.08,5.78,1.08,-1.09,-1.30,-2.35,4.69,4.69,4.70
4906.25,5.84,1.35,5.83,1.35,-1.34,-1.39,-2.30,4.50,4.50,4.49
4955.31,5.90,1.62,5.90,1.62,-1.59,-1.49,-2.25,4.31,4.31,4.27
5004.87,5.96,1.89,5.96,1.88,-1.84,-1.61,-2.20,4.12,4.12,4.07
5054.91,6.04,2.13,6.04,2.13,-2.10,-1.74,-2.15,3.94,3.94,3.91
5105.46,6.11,2.36,6.11,2.36,-2.35,-1.88,-2.10,3.76,3.76,3.75
5156.52,6.17,2.59,6.17,2.59,-2.59,-2.05,-2.06,3.58,3.58,3.58
5208.08,6.23,2.82,6.23,2.83,-2.84,-2.23,-2.01,3.39,3.39,3.40
5260.16,6.27,3.07,6.27,3.07,-3.08,-2.44,-1.97,3.19,3.19,3.21
5312.77,6.31,3.31,6.31,3.31,-3.34,-2.66,-1.93,2.98,2.98,3.00
5365.89,6.35,3.57,6.35,3.57,-3.59,-2.93,-1.89,2.76,2.76,2.78
5419.55,6.40,3.84,6.41,3.84,-3.85,-3.21,-1.85,2.55,2.55,2.56
5473.75,6.47,4.12,6.47,4.12,-4.11,-3.53,-1.81,2.35,2.35,2.35
5528.49,6.53,4.40,6.53,4.39,-4.37,-3.87,-1.78,2.16,2.16,2.14
5583.77,6.59,4.66,6.59,4.65,-4.62,-4.26,-1.74,1.97,1.97,1.94
5639.61,6.63,4.89,6.64,4.89,-4.86,-4.65,-1.71,1.77,1.77,1.74
5696.00,6.67,5.11,6.67,5.11,-5.09,-5.06,-1.68,1.58,1.58,1.56
5752.96,6.70,5.31,6.71,5.31,-5.30,-5.47,-1.66,1.40,1.41,1.39
5810.49,6.73,5.51,6.74,5.50,-5.48,-5.82,-1.63,1.25,1.27,1.22
5868.60,6.77,5.69,6.78,5.68,-5.63,-6.16,-1.61,1.14,1.15,1.08
5927.28,6.80,5.86,6.81,5.84,-5.76,-6.34,-1.58,1.04,1.05,0.94
5986.56,6.81,5.99,6.82,5.96,-5.85,-6.48,-1.56,0.96,0.98,0.82
6046.42,6.79,6.08,6.82,6.05,-5.90,-6.39,-1.55,0.90,0.92,0.71
6106.89,6.76,6.14,6.80,6.09,-5.90,-6.27,-1.53,0.86,0.89,0.62
6167.96,6.71,6.17,6.76,6.10,-5.86,-5.96,-1.51,0.86,0.90,0.55
6229.64,6.65,6.16,6.71,6.06,-5.76,-5.62,-1.50,0.89,0.96,0.49
6291.93,6.57,6.12,6.66,5.99,-5.60,-5.21,-1.49,0.97,1.06,0.45
6354.85,6.48,6.05,6.60,5.89,-5.38,-4.79,-1.48,1.11,1.22,0.44
6418.40,6.39,5.96,6.54,5.74,-5.10,-4.38,-1.47,1.29,1.44,0.44
6482.58,6.29,5.83,6.49,5.56,-4.77,-3.97,-1.47,1.52,1.71,0.46
6547.41,6.19,5.68,6.44,5.35,-4.40,-3.61,-1.46,1.80,2.05,0.51
6612.88,6.09,5.51,6.41,5.10,-3.98,-3.25,-1.46,2.11,2.43,0.58
6679.01,6.00,5.32,6.39,4.84,-3.54,-2.95,-1.45,2.46,2.85,0.68
