frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.97,11.20,2.00,11.20,2.01,-2.00,-1.88,-1.85,9.19,9.19,9.19
49.46,11.17,1.98,11.17,1.97,-1.95,-1.88,-1.82,9.22,9.22,9.19
49.96,11.15,1.93,11.15,1.92,-1.90,-1.87,-1.79,9.25,9.25,9.22
50.46,11.13,1.84,11.13,1.87,-1.84,-1.87,-1.77,9.29,9.29,9.29
50.96,11.11,1.81,11.11,1.81,-1.79,-1.86,-1.74,9.32,9.32,9.29
51.47,11.09,1.77,11.09,1.74,-1.75,-1.86,-1.72,9.34,9.34,9.32
51.99,11.07,1.67,11.07,1.69,-1.72,-1.86,-1.70,9.34,9.34,9.39
52.51,11.04,1.65,11.04,1.66,-1.71,-1.85,-1.68,9.33,9.33,9.39
53.03,11.02,1.66,11.02,1.67,-1.72,-1.85,-1.66,9.30,9.30,9.36
53.56,11.00,1.72,11.00,1.71,-1.74,-1.84,-1.64,9.26,9.26,9.29
54.10,10.98,1.76,10.98,1.76,-1.77,-1.84,-1.62,9.22,9.22,9.22
54.64,10.96,1.81,10.96,1.82,-1.79,-1.83,-1.60,9.17,9.17,9.15
55.18,10.94,1.86,10.94,1.86,-1.81,-1.83,-1.59,9.13,9.13,9.08
55.74,10.91,1.89,10.91,1.89,-1.81,-1.82,-1.57,9.10,9.10,9.01
56.29,10.87,1.88,10.87,1.86,-1.80,-1.82,-1.56,9.07,9.07,8.99
56.86,10.83,1.82,10.83,1.80,-1.79,-1.81,-1.54,9.04,9.04,9.01
57.42,10.79,1.70,10.79,1.72,-1.76,-1.80,-1.53,9.02,9.02,9.08
58.00,10.75,1.66,10.75,1.67,-1.74,-1.80,-1.51,9.01,9.01,9.09
58.58,10.71,1.64,10.71,1.65,-1.71,-1.79,-1.50,9.00,9.00,9.07
59.16,10.68,1.68,10.68,1.68,-1.69,-1.78,-1.49,8.99,8.99,9.00
59.76,10.64,1.71,10.64,1.70,-1.67,-1.77,-1.48,8.97,8.97,8.93
60.35,10.61,1.72,10.61,1.70,-1.67,-1.76,-1.46,8.94,8.94,8.89
60.96,10.58,1.69,10.58,1.69,-1.68,-1.75,-1.45,8.90,8.90,8.89
61.57,10.55,1.66,10.55,1.68,-1.69,-1.74,-1.44,8.86,8.86,8.89
62.18,10.52,1.67,10.52,1.68,-1.69,-1.73,-1.43,8.83,8.83,8.85
62.80,10.49,1.70,10.49,1.68,-1.68,-1.71,-1.42,8.81,8.81,8.79
63.43,10.47,1.67,10.47,1.67,-1.66,-1.70,-1.41,8.81,8.81,8.79
64.07,10.44,1.65,10.44,1.66,-1.63,-1.68,-1.39,8.81,8.81,8.79
64.71,10.41,1.62,10.41,1.62,-1.59,-1.66,-1.38,8.82,8.82,8.79
65.35,10.38,1.59,10.38,1.57,-1.55,-1.64,-1.37,8.83,8.83,8.79
66.01,10.35,1.51,10.35,1.51,-1.51,-1.62,-1.36,8.84,8.84,8.84
66.67,10.32,1.43,10.32,1.44,-1.47,-1.60,-1.35,8.85,8.85,8.89
67.33,10.29,1.40,10.29,1.39,-1.43,-1.57,-1.34,8.86,8.86,8.89
68.01,10.26,1.36,10.26,1.37,-1.40,-1.54,-1.33,8.86,8.86,8.89
68.69,10.22,1.35,10.22,1.37,-1.36,-1.51,-1.32,8.86,8.86,8.86
69.37,10.18,1.38,10.18,1.36,-1.33,-1.48,-1.31,8.85,8.85,8.80
70.07,10.14,1.35,10.14,1.35,-1.31,-1.44,-1.30,8.83,8.84,8.79
70.77,10.11,1.32,10.11,1.32,-1.30,-1.41,-1.29,8.81,8.81,8.79
71.48,10.08,1.28,10.08,1.28,-1.30,-1.37,-1.28,8.77,8.77,8.79
72.19,10.04,1.25,10.04,1.25,-1.31,-1.34,-1.27,8.73,8.73,8.79
72.91,10.01,1.25,10.01,1.27,-1.32,-1.30,-1.26,8.69,8.69,8.75
73.64,9.97,1.30,9.97,1.32,-1.33,-1.27,-1.25,8.64,8.64,8.67
74.38,9.93,1.40,9.93,1.36,-1.34,-1.24,-1.24,8.59,8.59,8.53
75.12,9.89,1.40,9.89,1.39,-1.35,-1.22,-1.24,8.55,8.55,8.49
75.87,9.85,1.38,9.85,1.41,-1.35,-1.21,-1.23,8.50,8.50,8.48
76.63,9.81,1.41,9.81,1.39,-1.36,-1.20,-1.23,8.46,8.46,8.41
77.40,9.77,1.38,9.77,1.37,-1.36,-1.20,-1.22,8.41,8.41,8.39
78.17,9.73,1.34,9.73,1.34,-1.36,-1.21,-1.22,8.37,8.37,8.39
78.95,9.69,1.30,9.69,1.31,-1.37,-1.23,-1.21,8.32,8.32,8.39
79.74,9.65,1.32,9.65,1.33,-1.38,-1.26,-1.21,8.27,8.27,8.34
80.54,9.61,1.37,9.61,1.38,-1.41,-1.29,-1.21,8.20,8.20,8.24
81.35,9.57,1.47,9.57,1.44,-1.44,-1.32,-1.21,8.13,8.13,8.10
82.16,9.53,1.50,9.53,1.49,-1.47,-1.35,-1.21,8.05,8.05,8.03
82.98,9.48,1.52,9.48,1.53,-1.50,-1.39,-1.21,7.98,7.98,7.96
83.81,9.44,1.55,9.44,1.55,-1.52,-1.42,-1.21,7.92,7.92,7.89
84.65,9.40,1.57,9.40,1.56,-1.53,-1.46,-1.21,7.87,7.87,7.82
85.50,9.35,1.56,9.35,1.55,-1.53,-1.49,-1.22,7.82,7.82,7.79
86.35,9.31,1.51,9.31,1.51,-1.52,-1.52,-1.22,7.79,7.79,7.79
87.22,9.26,1.47,9.26,1.46,-1.50,-1.55,-1.23,7.76,7.76,7.79
88.09,9.22,1.42,9.22,1.44,-1.48,-1.57,-1.23,7.74,7.74,7.79
88.97,9.17,1.42,9.17,1.45,-1.46,-1.59,-1.24,7.71,7.71,7.75
89.86,9.13,1.51,9.13,1.47,-1.44,-1.61,-1.25,7.68,7.68,7.62
90.76,9.08,1.49,9.08,1.47,-1.44,-1.63,-1.26,7.64,7.64,7.59
91.66,9.04,1.45,9.04,1.45,-1.45,-1.65,-1.27,7.59,7.59,7.59
92.58,9.00,1.40,9.00,1.42,-1.46,-1.67,-1.28,7.53,7.53,7.59
93.51,8.95,1.42,8.95,1.43,-1.48,-1.68,-1.29,7.47,7.47,7.53
94.44,8.90,1.47,8.90,1.48,-1.49,-1.69,-1.30,7.41,7.41,7.43
95.39,8.85,1.56,8.85,1.54,-1.50,-1.70,-1.31,7.35,7.35,7.30
96.34,8.80,1.57,8.80,1.56,-1.51,-1.71,-1.33,7.29,7.29,7.23
97.30,8.75,1.55,8.75,1.55,-1.53,-1.72,-1.34,7.22,7.22,7.19
98.28,8.69,1.50,8.69,1.53,-1.53,-1.73,-1.36,7.16,7.16,7.19
99.26,8.64,1.52,8.64,1.52,-1.54,-1.74,-1.37,7.10,7.10,7.12
100.25,8.58,1.54,8.58,1.53,-1.53,-1.75,-1.39,7.05,7.05,7.05
101.25,8.54,1.54,8.54,1.52,-1.52,-1.75,-1.41,7.01,7.01,6.99
102.27,8.50,1.50,8.50,1.52,-1.52,-1.76,-1.43,6.98,6.98,6.99
103.29,8.46,1.49,8.46,1.51,-1.51,-1.76,-1.44,6.95,6.95,6.96
104.32,8.42,1.53,8.42,1.50,-1.51,-1.77,-1.46,6.92,6.91,6.89
105.37,8.38,1.48,8.38,1.50,-1.50,-1.77,-1.48,6.88,6.88,6.89
106.42,8.33,1.48,8.33,1.50,-1.49,-1.77,-1.50,6.84,6.84,6.85
107.48,8.28,1.51,8.28,1.49,-1.48,-1.77,-1.51,6.80,6.80,6.77
108.56,8.22,1.50,8.22,1.49,-1.47,-1.78,-1.53,6.74,6.74,6.72
109.64,8.16,1.46,8.16,1.47,-1.47,-1.78,-1.55,6.68,6.69,6.69
110.74,8.10,1.44,8.10,1.45,-1.47,-1.78,-1.57,6.62,6.62,6.66
111.85,8.04,1.44,8.04,1.45,-1.48,-1.78,-1.58,6.56,6.56,6.60
112.97,7.99,1.49,7.99,1.47,-1.48,-1.78,-1.60,6.50,6.50,6.50
114.10,7.94,1.50,7.94,1.49,-1.49,-1.78,-1.61,6.45,6.45,6.44
115.24,7.88,1.50,7.88,1.51,-1.48,-1.78,-1.63,6.40,6.40,6.38
116.39,7.83,1.51,7.83,1.52,-1.48,-1.78,-1.64,6.35,6.35,6.32
117.55,7.77,1.54,7.77,1.52,-1.49,-1.78,-1.65,6.28,6.28,6.24
118.73,7.72,1.52,7.72,1.51,-1.51,-1.78,-1.66,6.21,6.21,6.19
119.92,7.66,1.47,7.66,1.48,-1.53,-1.78,-1.67,6.13,6.13,6.19
121.12,7.60,1.47,7.60,1.46,-1.56,-1.78,-1.68,6.04,6.04,6.14
122.33,7.55,1.49,7.55,1.50,-1.58,-1.78,-1.68,5.97,5.97,6.06
123.55,7.49,1.55,7.49,1.58,-1.58,-1.78,-1.69,5.91,5.91,5.94
124.79,7.43,1.70,7.43,1.66,-1.56,-1.78,-1.69,5.88,5.88,5.74
126.03,7.38,1.68,7.38,1.66,-1.52,-1.78,-1.69,5.86,5.86,5.69
127.29,7.32,1.60,7.32,1.58,-1.46,-1.78,-1.69,5.86,5.86,5.72
128.57,7.26,1.41,7.26,1.43,-1.40,-1.78,-1.69,5.86,5.86,5.85
129.85,7.21,1.27,7.21,1.28,-1.34,-1.77,-1.68,5.87,5.87,5.94
131.15,7.15,1.16,7.15,1.16,-1.28,-1.77,-1.68,5.87,5.88,5.99
132.46,7.10,1.11,7.10,1.12,-1.24,-1.77,-1.67,5.87,5.87,5.99
133.79,7.05,1.13,7.05,1.14,-1.22,-1.77,-1.66,5.83,5.83,5.91
135.12,6.99,1.21,6.99,1.20,-1.23,-1.77,-1.65,5.76,5.76,5.78
136.48,6.94,1.29,6.94,1.29,-1.27,-1.76,-1.64,5.67,5.67,5.65
137.84,6.88,1.37,6.88,1.37,-1.31,-1.76,-1.63,5.57,5.57,5.51
139.22,6.83,1.44,6.83,1.43,-1.36,-1.76,-1.62,5.47,5.47,5.38
140.61,6.77,1.46,6.77,1.47,-1.40,-1.76,-1.61,5.37,5.37,5.31
142.02,6.71,1.47,6.71,1.46,-1.42,-1.75,-1.59,5.29,5.29,5.24
143.44,6.65,1.45,6.65,1.43,-1.44,-1.75,-1.58,5.21,5.20,5.19
144.87,6.58,1.38,6.58,1.40,-1.45,-1.75,-1.57,5.12,5.12,5.19
146.32,6.51,1.39,6.52,1.41,-1.47,-1.74,-1.55,5.05,5.05,5.13
147.78,6.45,1.44,6.45,1.44,-1.48,-1.74,-1.54,4.97,4.98,5.02
149.26,6.40,1.52,6.40,1.49,-1.50,-1.74,-1.52,4.90,4.90,4.88
150.75,6.34,1.54,6.34,1.55,-1.52,-1.73,-1.51,4.82,4.82,4.81
152.26,6.29,1.58,6.29,1.59,-1.56,-1.73,-1.50,4.73,4.73,4.71
153.78,6.23,1.62,6.23,1.61,-1.59,-1.73,-1.48,4.64,4.64,4.61
155.32,6.17,1.64,6.17,1.62,-1.62,-1.72,-1.47,4.55,4.55,4.53
156.88,6.11,1.61,6.11,1.63,-1.64,-1.72,-1.46,4.47,4.47,4.49
158.44,6.05,1.60,6.05,1.64,-1.64,-1.72,-1.45,4.41,4.41,4.45
160.03,5.99,1.69,5.99,1.66,-1.64,-1.71,-1.43,4.35,4.35,4.29
161.63,5.92,1.68,5.92,1.67,-1.64,-1.71,-1.43,4.28,4.28,4.24
163.24,5.86,1.66,5.86,1.66,-1.65,-1.70,-1.42,4.21,4.21,4.19
164.88,5.79,1.60,5.79,1.63,-1.67,-1.70,-1.41,4.12,4.12,4.19
166.53,5.73,1.64,5.73,1.63,-1.69,-1.69,-1.40,4.04,4.04,4.09
168.19,5.67,1.68,5.67,1.67,-1.72,-1.69,-1.39,3.95,3.95,3.98
169.87,5.61,1.71,5.61,1.74,-1.74,-1.68,-1.39,3.87,3.87,3.90
171.57,5.55,1.81,5.55,1.80,-1.76,-1.68,-1.38,3.79,3.79,3.74
173.29,5.49,1.84,5.49,1.83,-1.77,-1.67,-1.38,3.72,3.72,3.65
175.02,5.43,1.84,5.43,1.83,-1.78,-1.67,-1.38,3.65,3.65,3.59
176.77,5.37,1.78,5.37,1.81,-1.79,-1.66,-1.38,3.59,3.59,3.59
178.54,5.31,1.77,5.31,1.77,-1.79,-1.66,-1.38,3.53,3.53,3.54
180.32,5.25,1.76,5.25,1.73,-1.78,-1.65,-1.38,3.47,3.47,3.49
182.13,5.19,1.69,5.19,1.73,-1.77,-1.65,-1.38,3.42,3.42,3.49
183.95,5.12,1.72,5.12,1.74,-1.76,-1.64,-1.38,3.36,3.36,3.40
185.79,5.05,1.79,5.05,1.76,-1.75,-1.64,-1.39,3.31,3.31,3.27
187.65,4.99,1.78,4.99,1.79,-1.74,-1.63,-1.39,3.24,3.25,3.21
189.52,4.92,1.78,4.92,1.78,-1.74,-1.62,-1.40,3.18,3.18,3.14
191.42,4.86,1.77,4.86,1.75,-1.75,-1.62,-1.41,3.11,3.11,3.09
193.33,4.80,1.71,4.81,1.73,-1.76,-1.61,-1.41,3.04,3.04,3.09
195.27,4.75,1.72,4.75,1.72,-1.77,-1.60,-1.42,2.98,2.98,3.03
197.22,4.69,1.73,4.69,1.73,-1.77,-1.60,-1.43,2.92,2.92,2.95
199.19,4.62,1.74,4.62,1.77,-1.76,-1.59,-1.44,2.87,2.87,2.88
201.18,4.56,1.81,4.56,1.79,-1.75,-1.58,-1.45,2.81,2.81,2.75
203.19,4.49,1.80,4.49,1.78,-1.73,-1.58,-1.46,2.76,2.76,2.69
205.23,4.43,1.74,4.43,1.75,-1.71,-1.57,-1.48,2.72,2.72,2.69
207.28,4.37,1.67,4.37,1.67,-1.68,-1.56,-1.49,2.68,2.68,2.69
209.35,4.30,1.61,4.30,1.62,-1.64,-1.56,-1.50,2.66,2.66,2.69
211.44,4.24,1.56,4.24,1.58,-1.59,-1.55,-1.51,2.65,2.65,2.68
213.56,4.17,1.57,4.17,1.55,-1.53,-1.54,-1.52,2.64,2.64,2.61
215.69,4.11,1.52,4.11,1.50,-1.49,-1.53,-1.53,2.62,2.62,2.59
217.85,4.04,1.45,4.04,1.45,-1.46,-1.53,-1.55,2.58,2.58,2.59
220.03,3.98,1.39,3.98,1.39,-1.45,-1.52,-1.56,2.53,2.53,2.59
222.23,3.91,1.38,3.91,1.38,-1.44,-1.51,-1.57,2.48,2.48,2.54
224.45,3.85,1.39,3.85,1.41,-1.43,-1.50,-1.58,2.42,2.42,2.46
226.70,3.78,1.47,3.78,1.45,-1.42,-1.49,-1.58,2.36,2.36,2.31
228.96,3.72,1.49,3.72,1.47,-1.41,-1.48,-1.59,2.31,2.31,2.23
231.25,3.65,1.46,3.65,1.45,-1.40,-1.47,-1.60,2.26,2.26,2.19
233.57,3.59,1.39,3.59,1.40,-1.38,-1.47,-1.60,2.21,2.21,2.19
235.90,3.52,1.33,3.52,1.35,-1.36,-1.46,-1.60,2.17,2.17,2.19
238.26,3.46,1.31,3.46,1.31,-1.33,-1.45,-1.60,2.13,2.13,2.15
240.64,3.40,1.31,3.40,1.28,-1.31,-1.44,-1.60,2.09,2.09,2.09
243.05,3.34,1.25,3.34,1.26,-1.29,-1.43,-1.60,2.05,2.05,2.09
245.48,3.28,1.24,3.28,1.26,-1.29,-1.42,-1.60,2.00,2.00,2.04
247.93,3.23,1.28,3.22,1.28,-1.30,-1.41,-1.59,1.93,1.93,1.95
250.41,3.17,1.34,3.17,1.32,-1.32,-1.40,-1.58,1.85,1.85,1.82
252.92,3.11,1.36,3.11,1.36,-1.34,-1.39,-1.57,1.77,1.77,1.75
255.45,3.05,1.37,3.05,1.38,-1.36,-1.38,-1.56,1.69,1.69,1.68
258.00,2.99,1.39,2.99,1.39,-1.38,-1.37,-1.54,1.61,1.61,1.59
260.58,2.93,1.40,2.93,1.40,-1.38,-1.36,-1.52,1.54,1.54,1.53
263.19,2.87,1.40,2.87,1.41,-1.39,-1.35,-1.51,1.48,1.48,1.46
265.82,2.81,1.41,2.81,1.39,-1.38,-1.34,-1.49,1.42,1.42,1.40
268.48,2.75,1.35,2.75,1.36,-1.38,-1.32,-1.46,1.37,1.37,1.39
271.16,2.69,1.32,2.69,1.34,-1.37,-1.31,-1.44,1.32,1.32,1.36
273.87,2.63,1.34,2.63,1.33,-1.36,-1.30,-1.41,1.28,1.28,1.30
276.61,2.58,1.35,2.58,1.35,-1.35,-1.29,-1.39,1.23,1.23,1.23
279.38,2.52,1.36,2.52,1.36,-1.34,-1.28,-1.36,1.19,1.18,1.16
282.17,2.46,1.37,2.46,1.35,-1.33,-1.26,-1.33,1.13,1.13,1.09
284.99,2.40,1.31,2.40,1.32,-1.32,-1.25,-1.30,1.08,1.08,1.09
287.84,2.34,1.29,2.34,1.31,-1.31,-1.24,-1.26,1.02,1.02,1.05
290.72,2.27,1.30,2.28,1.30,-1.31,-1.23,-1.23,0.97,0.97,0.98
293.63,2.22,1.31,2.22,1.29,-1.30,-1.21,-1.20,0.92,0.92,0.90
296.57,2.16,1.27,2.16,1.27,-1.28,-1.20,-1.17,0.88,0.88,0.89
299.53,2.11,1.24,2.11,1.26,-1.27,-1.19,-1.13,0.84,0.84,0.86
302.53,2.05,1.25,2.05,1.25,-1.25,-1.17,-1.10,0.80,0.80,0.80
305.55,2.00,1.27,2.00,1.25,-1.24,-1.16,-1.06,0.76,0.76,0.73
308.61,1.94,1.25,1.94,1.23,-1.22,-1.14,-1.03,0.72,0.72,0.69
311.69,1.88,1.19,1.88,1.19,-1.19,-1.13,-0.99,0.70,0.70,0.69
314.81,1.83,1.13,1.83,1.15,-1.15,-1.12,-0.96,0.68,0.68,0.69
317.96,1.77,1.12,1.77,1.12,-1.11,-1.10,-0.92,0.66,0.66,0.65
321.14,1.71,1.12,1.71,1.10,-1.08,-1.09,-0.89,0.63,0.63,0.59
324.35,1.66,1.06,1.66,1.06,-1.06,-1.07,-0.86,0.60,0.60,0.59
327.59,1.60,1.00,1.60,1.01,-1.04,-1.05,-0.82,0.55,0.55,0.59
330.87,1.54,0.97,1.54,0.98,-1.04,-1.04,-0.79,0.50,0.50,0.58
334.18,1.48,0.97,1.48,0.99,-1.05,-1.02,-0.76,0.44,0.44,0.51
337.52,1.43,1.04,1.43,1.04,-1.04,-1.00,-0.72,0.38,0.38,0.39
340.90,1.37,1.10,1.37,1.08,-1.04,-0.99,-0.69,0.33,0.33,0.28
344.30,1.32,1.11,1.32,1.10,-1.03,-0.97,-0.66,0.29,0.29,0.21
347.75,1.26,1.07,1.26,1.06,-1.00,-0.95,-0.63,0.26,0.26,0.19
351.23,1.21,0.99,1.21,0.98,-0.96,-0.93,-0.60,0.25,0.25,0.22
354.74,1.15,0.86,1.15,0.89,-0.90,-0.92,-0.57,0.25,0.25,0.29
358.28,1.10,0.81,1.10,0.82,-0.83,-0.90,-0.54,0.27,0.27,0.29
361.87,1.05,0.75,1.05,0.75,-0.75,-0.88,-0.51,0.30,0.30,0.29
365.49,1.00,0.69,1.00,0.67,-0.67,-0.86,-0.48,0.32,0.32,0.30
369.14,0.95,0.58,0.95,0.58,-0.61,-0.84,-0.45,0.33,0.33,0.36
372.83,0.89,0.50,0.89,0.52,-0.58,-0.82,-0.42,0.32,0.32,0.39
