frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,15.86,5.39,15.86,5.39,-5.39,-5.34,-5.33,10.47,10.47,10.47
27.50,15.87,5.38,15.87,5.38,-5.38,-5.32,-5.44,10.49,10.49,10.49
27.77,15.88,5.37,15.88,5.37,-5.37,-5.31,-5.54,10.51,10.51,10.51
28.05,15.89,5.37,15.89,5.37,-5.36,-5.29,-5.64,10.53,10.53,10.52
28.33,15.89,5.36,15.89,5.36,-5.35,-5.27,-5.73,10.54,10.54,10.54
28.62,15.90,5.35,15.89,5.35,-5.34,-5.26,-5.82,10.55,10.55,10.55
28.90,15.89,5.33,15.89,5.33,-5.33,-5.24,-5.91,10.56,10.56,10.56
29.19,15.89,5.32,15.89,5.32,-5.32,-5.22,-5.98,10.56,10.56,10.57
29.48,15.88,5.30,15.88,5.30,-5.31,-5.20,-6.05,10.57,10.57,10.58
29.78,15.88,5.29,15.88,5.29,-5.30,-5.19,-6.11,10.58,10.58,10.59
30.08,15.88,5.28,15.88,5.28,-5.29,-5.17,-6.16,10.59,10.59,10.59
30.38,15.88,5.28,15.88,5.28,-5.27,-5.15,-6.21,10.61,10.61,10.60
30.68,15.88,5.26,15.88,5.26,-5.25,-5.14,-6.24,10.62,10.62,10.61
30.99,15.87,5.24,15.86,5.24,-5.23,-5.12,-6.27,10.63,10.63,10.62
31.30,15.85,5.21,15.84,5.21,-5.21,-5.10,-6.28,10.64,10.64,10.63
31.61,15.82,5.18,15.82,5.18,-5.18,-5.08,-6.29,10.64,10.64,10.64
31.93,15.79,5.14,15.79,5.14,-5.15,-5.06,-6.29,10.64,10.64,10.65
32.24,15.76,5.10,15.76,5.10,-5.11,-5.04,-6.28,10.65,10.65,10.65
32.57,15.72,5.06,15.73,5.07,-5.07,-5.03,-6.26,10.65,10.65,10.66
32.89,15.70,5.03,15.70,5.03,-5.03,-5.01,-6.23,10.67,10.67,10.67
33.22,15.67,5.00,15.67,4.99,-4.99,-4.99,-6.19,10.68,10.68,10.67
33.55,15.64,4.96,15.63,4.96,-4.95,-4.97,-6.15,10.69,10.69,10.68
33.89,15.60,4.91,15.60,4.91,-4.91,-4.95,-6.10,10.69,10.69,10.68
34.23,15.56,4.87,15.56,4.87,-4.87,-4.93,-6.04,10.69,10.69,10.69
34.57,15.52,4.82,15.52,4.83,-4.83,-4.91,-5.98,10.69,10.69,10.69
34.92,15.48,4.79,15.48,4.79,-4.80,-4.89,-5.91,10.69,10.69,10.70
35.27,15.46,4.76,15.46,4.76,-4.76,-4.87,-5.84,10.69,10.69,10.70
35.62,15.44,4.73,15.44,4.73,-4.73,-4.85,-5.76,10.70,10.70,10.71
35.97,15.42,4.71,15.42,4.71,-4.71,-4.83,-5.68,10.71,10.71,10.71
36.33,15.41,4.69,15.41,4.69,-4.69,-4.81,-5.60,10.72,10.72,10.72
36.70,15.39,4.67,15.39,4.67,-4.67,-4.78,-5.52,10.72,10.72,10.72
37.06,15.37,4.65,15.37,4.65,-4.65,-4.76,-5.44,10.72,10.72,10.72
37.43,15.35,4.63,15.36,4.63,-4.63,-4.74,-5.36,10.72,10.72,10.72
37.81,15.34,4.61,15.34,4.61,-4.61,-4.72,-5.27,10.72,10.72,10.72
38.19,15.32,4.59,15.32,4.59,-4.60,-4.70,-5.19,10.72,10.72,10.73
38.57,15.30,4.58,15.30,4.58,-4.58,-4.68,-5.11,10.72,10.72,10.73
38.95,15.29,4.56,15.29,4.56,-4.56,-4.65,-5.03,10.72,10.72,10.72
39.34,15.27,4.55,15.27,4.55,-4.55,-4.63,-4.95,10.72,10.72,10.72
39.74,15.25,4.53,15.25,4.53,-4.53,-4.61,-4.87,10.72,10.72,10.72
40.14,15.23,4.52,15.23,4.52,-4.51,-4.59,-4.80,10.72,10.72,10.71
40.54,15.21,4.50,15.21,4.50,-4.50,-4.56,-4.72,10.71,10.71,10.71
40.94,15.19,4.48,15.19,4.48,-4.48,-4.54,-4.65,10.71,10.71,10.71
41.35,15.16,4.46,15.16,4.46,-4.46,-4.52,-4.58,10.71,10.71,10.70
41.76,15.13,4.43,15.13,4.43,-4.43,-4.50,-4.52,10.70,10.70,10.70
42.18,15.10,4.41,15.10,4.41,-4.41,-4.47,-4.46,10.69,10.69,10.69
42.60,15.08,4.39,15.08,4.39,-4.39,-4.45,-4.40,10.68,10.68,10.69
43.03,15.05,4.37,15.05,4.37,-4.38,-4.43,-4.34,10.68,10.68,10.68
43.46,15.03,4.35,15.03,4.35,-4.36,-4.40,-4.29,10.67,10.67,10.68
43.90,15.01,4.34,15.01,4.34,-4.34,-4.38,-4.24,10.67,10.67,10.67
44.33,14.99,4.33,14.99,4.33,-4.33,-4.36,-4.19,10.66,10.66,10.66
44.78,14.97,4.32,14.97,4.32,-4.31,-4.33,-4.15,10.66,10.66,10.65
45.23,14.95,4.31,14.95,4.30,-4.30,-4.31,-4.11,10.65,10.65,10.64
45.68,14.92,4.29,14.92,4.28,-4.28,-4.29,-4.08,10.64,10.64,10.64
46.13,14.90,4.26,14.90,4.26,-4.27,-4.26,-4.04,10.63,10.63,10.64
46.60,14.87,4.24,14.87,4.24,-4.25,-4.24,-4.01,10.62,10.63,10.63
47.06,14.84,4.22,14.85,4.23,-4.22,-4.22,-3.98,10.62,10.62,10.62
47.53,14.82,4.21,14.82,4.21,-4.19,-4.20,-3.96,10.63,10.63,10.61
48.01,14.79,4.19,14.79,4.18,-4.17,-4.17,-3.94,10.62,10.62,10.61
48.49,14.77,4.15,14.76,4.14,-4.15,-4.15,-3.92,10.62,10.62,10.62
48.97,14.73,4.10,14.73,4.11,-4.12,-4.13,-3.90,10.61,10.61,10.63
49.46,14.70,4.07,14.70,4.08,-4.10,-4.10,-3.89,10.59,10.59,10.63
49.96,14.66,4.07,14.66,4.07,-4.08,-4.08,-3.88,10.58,10.58,10.59
50.46,14.62,4.07,14.62,4.07,-4.06,-4.06,-3.87,10.56,10.56,10.55
50.96,14.59,4.06,14.59,4.06,-4.04,-4.04,-3.86,10.55,10.55,10.53
51.47,14.56,4.04,14.56,4.04,-4.03,-4.01,-3.85,10.53,10.53,10.52
51.99,14.53,4.01,14.53,4.01,-4.01,-3.99,-3.85,10.52,10.52,10.52
52.51,14.50,3.99,14.50,3.99,-3.99,-3.97,-3.85,10.50,10.50,10.51
53.03,14.46,3.97,14.46,3.97,-3.98,-3.95,-3.85,10.49,10.49,10.49
53.56,14.43,3.95,14.43,3.95,-3.96,-3.92,-3.85,10.47,10.47,10.48
54.10,14.39,3.93,14.39,3.94,-3.94,-3.90,-3.85,10.46,10.46,10.46
54.64,14.36,3.92,14.36,3.92,-3.92,-3.88,-3.85,10.44,10.44,10.44
55.18,14.32,3.90,14.32,3.90,-3.89,-3.86,-3.85,10.43,10.43,10.42
55.74,14.29,3.88,14.29,3.88,-3.87,-3.84,-3.86,10.42,10.42,10.41
56.29,14.26,3.85,14.26,3.85,-3.85,-3.82,-3.86,10.40,10.40,10.40
56.86,14.22,3.83,14.22,3.83,-3.83,-3.80,-3.86,10.39,10.39,10.39
57.42,14.19,3.81,14.19,3.81,-3.81,-3.78,-3.86,10.38,10.38,10.38
58.00,14.16,3.78,14.16,3.78,-3.78,-3.75,-3.86,10.37,10.37,10.37
58.58,14.12,3.76,14.12,3.76,-3.76,-3.73,-3.86,10.36,10.36,10.36
59.16,14.09,3.74,14.09,3.74,-3.74,-3.71,-3.85,10.35,10.35,10.34
59.76,14.05,3.72,14.05,3.72,-3.72,-3.69,-3.85,10.33,10.33,10.33
60.35,14.01,3.70,14.01,3.70,-3.70,-3.67,-3.84,10.31,10.31,10.32
60.96,13.98,3.68,13.98,3.68,-3.68,-3.66,-3.83,10.29,10.29,10.30
61.57,13.94,3.66,13.94,3.66,-3.67,-3.64,-3.82,10.27,10.27,10.27
62.18,13.90,3.65,13.90,3.65,-3.65,-3.62,-3.81,10.25,10.25,10.24
62.80,13.86,3.64,13.86,3.64,-3.63,-3.60,-3.80,10.22,10.22,10.22
63.43,13.82,3.62,13.82,3.62,-3.62,-3.58,-3.78,10.20,10.20,10.20
64.07,13.78,3.61,13.78,3.61,-3.61,-3.56,-3.76,10.17,10.17,10.17
64.71,13.74,3.59,13.74,3.59,-3.59,-3.55,-3.74,10.15,10.15,10.15
65.35,13.70,3.58,13.70,3.58,-3.58,-3.53,-3.72,10.12,10.12,10.12
66.01,13.66,3.57,13.66,3.57,-3.57,-3.51,-3.69,10.10,10.10,10.10
66.67,13.62,3.55,13.62,3.55,-3.55,-3.49,-3.67,10.07,10.07,10.07
67.33,13.58,3.54,13.58,3.54,-3.54,-3.48,-3.64,10.05,10.05,10.04
68.01,13.54,3.53,13.54,3.52,-3.52,-3.46,-3.61,10.02,10.02,10.02
68.69,13.50,3.51,13.50,3.51,-3.51,-3.45,-3.58,9.99,9.99,9.99
69.37,13.46,3.49,13.46,3.49,-3.49,-3.43,-3.55,9.96,9.96,9.97
70.07,13.41,3.47,13.41,3.48,-3.48,-3.42,-3.52,9.93,9.94,9.94
70.77,13.37,3.46,13.37,3.46,-3.46,-3.40,-3.48,9.91,9.91,9.91
71.48,13.33,3.45,13.33,3.45,-3.45,-3.39,-3.45,9.88,9.88,9.88
72.19,13.29,3.44,13.29,3.44,-3.44,-3.37,-3.42,9.85,9.85,9.85
72.91,13.24,3.42,13.24,3.42,-3.42,-3.36,-3.38,9.82,9.82,9.82
73.64,13.20,3.41,13.20,3.41,-3.41,-3.35,-3.35,9.79,9.79,9.79
74.38,13.16,3.40,13.16,3.40,-3.40,-3.33,-3.32,9.76,9.76,9.76
75.12,13.11,3.38,13.11,3.38,-3.38,-3.32,-3.29,9.73,9.73,9.73
75.87,13.07,3.37,13.07,3.37,-3.37,-3.31,-3.26,9.70,9.70,9.70
76.63,13.02,3.36,13.02,3.36,-3.36,-3.30,-3.23,9.66,9.66,9.67
77.40,12.98,3.35,12.98,3.35,-3.35,-3.28,-3.20,9.63,9.63,9.63
78.17,12.93,3.34,12.93,3.34,-3.34,-3.27,-3.17,9.60,9.60,9.60
78.95,12.89,3.33,12.89,3.33,-3.33,-3.26,-3.15,9.56,9.56,9.56
79.74,12.84,3.31,12.84,3.32,-3.31,-3.25,-3.12,9.53,9.53,9.53
80.54,12.79,3.30,12.79,3.30,-3.30,-3.24,-3.10,9.49,9.49,9.49
81.35,12.74,3.29,12.74,3.29,-3.29,-3.23,-3.08,9.45,9.45,9.45
82.16,12.69,3.28,12.69,3.28,-3.28,-3.22,-3.07,9.41,9.41,9.41
82.98,12.64,3.26,12.64,3.26,-3.27,-3.21,-3.05,9.38,9.38,9.38
83.81,12.59,3.25,12.59,3.25,-3.26,-3.21,-3.04,9.34,9.34,9.34
84.65,12.54,3.24,12.54,3.24,-3.25,-3.20,-3.02,9.29,9.30,9.30
85.50,12.49,3.23,12.49,3.23,-3.24,-3.19,-3.01,9.25,9.25,9.26
86.35,12.44,3.23,12.44,3.23,-3.23,-3.18,-3.01,9.21,9.21,9.22
87.22,12.40,3.22,12.40,3.22,-3.22,-3.18,-3.00,9.18,9.18,9.18
88.09,12.35,3.22,12.35,3.22,-3.22,-3.17,-3.00,9.14,9.14,9.13
88.97,12.30,3.21,12.30,3.21,-3.21,-3.16,-3.00,9.09,9.09,9.09
89.86,12.25,3.21,12.25,3.20,-3.20,-3.16,-3.00,9.05,9.05,9.05
90.76,12.20,3.19,12.20,3.20,-3.19,-3.15,-3.01,9.01,9.01,9.01
91.66,12.14,3.18,12.14,3.18,-3.18,-3.15,-3.01,8.96,8.96,8.96
92.58,12.09,3.18,12.09,3.17,-3.18,-3.14,-3.02,8.91,8.91,8.91
93.51,12.03,3.16,12.03,3.17,-3.17,-3.14,-3.03,8.86,8.86,8.87
94.44,11.98,3.16,11.98,3.16,-3.17,-3.13,-3.04,8.81,8.81,8.82
95.39,11.93,3.16,11.93,3.16,-3.17,-3.13,-3.06,8.76,8.77,8.78
96.34,11.89,3.16,11.89,3.16,-3.17,-3.13,-3.07,8.72,8.72,8.73
97.30,11.85,3.17,11.85,3.17,-3.17,-3.12,-3.09,8.68,8.68,8.68
98.28,11.81,3.18,11.81,3.18,-3.17,-3.12,-3.11,8.64,8.64,8.63
99.26,11.77,3.18,11.77,3.18,-3.17,-3.12,-3.13,8.60,8.60,8.59
100.25,11.71,3.17,11.71,3.18,-3.16,-3.12,-3.16,8.55,8.55,8.54
101.25,11.65,3.17,11.65,3.16,-3.15,-3.11,-3.18,8.49,8.49,8.48
102.27,11.58,3.14,11.58,3.14,-3.14,-3.11,-3.21,8.44,8.44,8.43
103.29,11.50,3.12,11.50,3.12,-3.13,-3.11,-3.23,8.38,8.38,8.38
104.32,11.43,3.10,11.43,3.10,-3.11,-3.11,-3.26,8.32,8.32,8.33
105.37,11.36,3.09,11.36,3.09,-3.10,-3.11,-3.29,8.27,8.27,8.27
106.42,11.30,3.08,11.30,3.08,-3.09,-3.11,-3.32,8.21,8.21,8.22
107.48,11.24,3.07,11.24,3.07,-3.08,-3.11,-3.34,8.16,8.16,8.17
108.56,11.18,3.07,11.18,3.07,-3.07,-3.11,-3.37,8.11,8.11,8.11
109.64,11.12,3.07,11.12,3.07,-3.07,-3.11,-3.40,8.05,8.05,8.05
110.74,11.06,3.07,11.06,3.07,-3.06,-3.11,-3.42,8.00,8.00,8.00
111.85,11.01,3.06,11.01,3.06,-3.06,-3.11,-3.45,7.94,7.94,7.94
112.97,10.94,3.06,10.94,3.06,-3.06,-3.11,-3.47,7.89,7.89,7.88
114.10,10.88,3.06,10.88,3.06,-3.05,-3.11,-3.50,7.83,7.83,7.83
115.24,10.82,3.05,10.82,3.05,-3.05,-3.12,-3.52,7.77,7.77,7.77
116.39,10.76,3.04,10.76,3.04,-3.05,-3.12,-3.54,7.71,7.71,7.71
117.55,10.70,3.04,10.70,3.04,-3.04,-3.12,-3.55,7.65,7.65,7.66
118.73,10.63,3.04,10.63,3.04,-3.04,-3.12,-3.57,7.59,7.59,7.60
119.92,10.57,3.03,10.57,3.03,-3.03,-3.13,-3.58,7.53,7.53,7.53
121.12,10.51,3.03,10.51,3.03,-3.03,-3.13,-3.58,7.48,7.48,7.48
122.33,10.44,3.03,10.44,3.03,-3.03,-3.13,-3.59,7.42,7.42,7.42
123.55,10.38,3.03,10.38,3.03,-3.03,-3.13,-3.59,7.35,7.35,7.35
124.79,10.32,3.03,10.31,3.03,-3.02,-3.14,-3.59,7.29,7.29,7.29
126.03,10.25,3.02,10.25,3.02,-3.02,-3.14,-3.58,7.23,7.23,7.22
127.29,10.18,3.02,10.18,3.02,-3.02,-3.14,-3.57,7.16,7.16,7.16
128.57,10.12,3.02,10.12,3.02,-3.02,-3.15,-3.56,7.09,7.09,7.10
129.85,10.05,3.02,10.05,3.02,-3.03,-3.15,-3.55,7.03,7.03,7.03
131.15,9.99,3.03,9.99,3.03,-3.03,-3.15,-3.53,6.96,6.96,6.96
132.46,9.93,3.03,9.93,3.03,-3.03,-3.16,-3.51,6.89,6.89,6.89
133.79,9.87,3.04,9.87,3.04,-3.04,-3.16,-3.48,6.83,6.83,6.83
135.12,9.81,3.05,9.81,3.05,-3.05,-3.16,-3.46,6.76,6.76,6.76
136.48,9.75,3.05,9.75,3.06,-3.05,-3.17,-3.43,6.69,6.69,6.69
137.84,9.69,3.07,9.69,3.06,-3.06,-3.17,-3.40,6.63,6.62,6.62
139.22,9.62,3.07,9.62,3.07,-3.07,-3.17,-3.37,6.55,6.55,6.55
140.61,9.56,3.08,9.56,3.08,-3.08,-3.18,-3.33,6.48,6.48,6.49
142.02,9.50,3.08,9.50,3.08,-3.09,-3.18,-3.30,6.41,6.41,6.42
143.44,9.44,3.09,9.45,3.09,-3.10,-3.18,-3.26,6.34,6.35,6.35
144.87,9.39,3.10,9.39,3.11,-3.11,-3.19,-3.23,6.28,6.28,6.28
146.32,9.32,3.12,9.32,3.12,-3.11,-3.19,-3.19,6.21,6.21,6.21
147.78,9.26,3.13,9.26,3.13,-3.12,-3.19,-3.15,6.14,6.14,6.13
149.26,9.18,3.13,9.18,3.13,-3.12,-3.19,-3.12,6.06,6.06,6.05
150.75,9.10,3.12,9.10,3.12,-3.11,-3.20,-3.08,5.99,5.99,5.98
152.26,9.02,3.11,9.02,3.11,-3.11,-3.20,-3.04,5.91,5.91,5.91
153.78,8.94,3.10,8.94,3.10,-3.10,-3.20,-3.01,5.84,5.84,5.84
155.32,8.86,3.09,8.86,3.09,-3.09,-3.20,-2.98,5.77,5.77,5.78
156.88,8.78,3.08,8.78,3.08,-3.08,-3.20,-2.94,5.71,5.71,5.71
158.44,8.71,3.07,8.71,3.07,-3.06,-3.20,-2.91,5.64,5.64,5.64
160.03,8.63,3.06,8.63,3.06,-3.05,-3.20,-2.88,5.58,5.58,5.57
161.63,8.55,3.05,8.55,3.05,-3.04,-3.20,-2.85,5.50,5.50,5.50
163.24,8.47,3.04,8.47,3.04,-3.04,-3.20,-2.83,5.43,5.43,5.43
164.88,8.40,3.04,8.40,3.04,-3.05,-3.20,-2.80,5.35,5.35,5.36
166.53,8.34,3.05,8.34,3.05,-3.07,-3.20,-2.78,5.27,5.27,5.29
168.19,8.29,3.08,8.29,3.08,-3.10,-3.20,-2.76,5.20,5.20,5.22
169.87,8.26,3.12,8.26,3.12,-3.13,-3.20,-2.74,5.13,5.13,5.14
171.57,8.24,3.17,8.24,3.17,-3.18,-3.20,-2.72,5.07,5.06,5.07
173.29,8.23,3.23,8.23,3.23,-3.23,-3.20,-2.71,5.00,5.00,5.00
175.02,8.22,3.30,8.22,3.29,-3.28,-3.19,-2.69,4.94,4.94,4.93
176.77,8.20,3.34,8.20,3.35,-3.33,-3.19,-2.68,4.87,4.87,4.86
178.54,8.17,3.39,8.17,3.39,-3.38,-3.18,-2.67,4.80,4.80,4.79
180.32,8.14,3.43,8.13,3.42,-3.42,-3.18,-2.67,4.72,4.72,4.71
182.13,8.09,3.45,8.09,3.45,-3.45,-3.17,-2.66,4.64,4.64,4.64
183.95,8.03,3.46,8.03,3.46,-3.46,-3.17,-2.66,4.56,4.56,4.57
185.79,7.96,3.47,7.97,3.47,-3.47,-3.16,-2.66,4.49,4.49,4.49
187.65,7.90,3.48,7.90,3.48,-3.48,-3.15,-2.66,4.42,4.42,4.42
189.52,7.83,3.47,7.83,3.47,-3.47,-3.15,-2.66,4.36,4.36,4.36
191.42,7.76,3.46,7.76,3.46,-3.46,-3.14,-2.67,4.31,4.31,4.30
193.33,7.69,3.44,7.69,3.44,-3.44,-3.13,-2.68,4.25,4.25,4.25
195.27,7.62,3.42,7.62,3.42,-3.42,-3.12,-2.68,4.20,4.20,4.20
197.22,7.55,3.38,7.55,3.39,-3.40,-3.11,-2.69,4.15,4.15,4.16
199.19,7.48,3.36,7.48,3.36,-3.37,-3.10,-2.70,4.11,4.11,4.11
201.18,7.40,3.33,7.40,3.33,-3.33,-3.08,-2.72,4.07,4.07,4.07
203.19,7.33,3.30,7.33,3.30,-3.30,-3.07,-2.73,4.03,4.03,4.03
205.23,7.26,3.27,7.26,3.27,-3.26,-3.05,-2.74,4.00,4.00,3.99
207.28,7.19,3.23,7.19,3.23,-3.22,-3.04,-2.76,3.97,3.97,3.96
209.35,7.12,3.18,7.12,3.18,-3.18,-3.02,-2.77,3.94,3.94,3.94
211.44,7.05,3.13,7.05,3.14,-3.14,-3.01,-2.79,3.91,3.91,3.92
213.56,6.98,3.09,6.98,3.10,-3.10,-2.99,-2.80,3.88,3.88,3.89
215.69,6.91,3.06,6.91,3.06,-3.06,-2.97,-2.81,3.85,3.85,3.85
217.85,6.84,3.03,6.84,3.02,-3.02,-2.95,-2.83,3.82,3.82,3.81
220.03,6.77,2.98,6.77,2.99,-2.99,-2.93,-2.84,3.79,3.78,3.79
222.23,6.70,2.95,6.70,2.95,-2.95,-2.91,-2.85,3.75,3.75,3.75
224.45,6.63,2.92,6.63,2.92,-2.92,-2.88,-2.86,3.71,3.71,3.71
226.70,6.56,2.89,6.56,2.89,-2.89,-2.86,-2.87,3.67,3.67,3.67
228.96,6.49,2.86,6.49,2.86,-2.86,-2.83,-2.88,3.63,3.63,3.63
231.25,6.42,2.83,6.42,2.83,-2.83,-2.81,-2.88,3.59,3.59,3.59
233.57,6.35,2.80,6.36,2.80,-2.80,-2.78,-2.88,3.55,3.55,3.56
235.90,6.29,2.77,6.29,2.77,-2.77,-2.75,-2.88,3.52,3.52,3.51
238.26,6.22,2.74,6.22,2.74,-2.74,-2.72,-2.87,3.48,3.48,3.48
240.64,6.15,2.70,6.15,2.70,-2.70,-2.69,-2.86,3.44,3.44,3.44
243.05,6.08,2.67,6.08,2.67,-2.67,-2.66,-2.85,3.41,3.41,3.41
245.48,6.01,2.63,6.01,2.63,-2.63,-2.63,-2.83,3.38,3.38,3.38
247.93,5.94,2.60,5.94,2.60,-2.60,-2.59,-2.81,3.34,3.34,3.34
250.41,5.87,2.56,5.87,2.56,-2.56,-2.56,-2.79,3.31,3.31,3.31
252.92,5.80,2.52,5.80,2.52,-2.52,-2.52,-2.76,3.28,3.28,3.28
255.45,5.73,2.47,5.73,2.47,-2.48,-2.48,-2.73,3.26,3.26,3.26
258.00,5.66,2.43,5.66,2.43,-2.43,-2.44,-2.69,3.23,3.23,3.23
260.58,5.60,2.39,5.60,2.39,-2.39,-2.40,-2.65,3.21,3.21,3.21
263.19,5.53,2.34,5.53,2.34,-2.34,-2.36,-2.61,3.19,3.19,3.19
265.82,5.46,2.29,5.46,2.30,-2.29,-2.32,-2.56,3.17,3.17,3.17
268.48,5.39,2.25,5.39,2.25,-2.25,-2.27,-2.51,3.15,3.15,3.15
271.16,5.32,2.20,5.33,2.20,-2.20,-2.23,-2.45,3.13,3.13,3.13
273.87,5.26,2.14,5.26,2.14,-2.14,-2.18,-2.40,3.11,3.11,3.11
276.61,5.19,2.09,5.19,2.09,-2.09,-2.14,-2.34,3.10,3.10,3.10
279.38,5.12,2.04,5.12,2.04,-2.04,-2.09,-2.27,3.08,3.08,3.08
282.17,5.05,1.98,5.05,1.98,-1.98,-2.04,-2.21,3.06,3.06,3.07
284.99,4.98,1.92,4.98,1.93,-1.93,-1.99,-2.14,3.05,3.05,3.05
287.84,4.91,1.87,4.91,1.87,-1.87,-1.93,-2.07,3.04,3.04,3.04
290.72,4.84,1.82,4.84,1.82,-1.82,-1.88,-2.00,3.03,3.03,3.03
293.63,4.78,1.76,4.78,1.76,-1.76,-1.83,-1.93,3.02,3.02,3.02
296.57,4.71,1.71,4.71,1.71,-1.71,-1.77,-1.86,3.01,3.01,3.01
299.53,4.65,1.65,4.65,1.65,-1.65,-1.72,-1.78,3.00,3.00,3.00
302.53,4.58,1.59,4.58,1.59,-1.59,-1.66,-1.71,2.99,2.99,2.99
305.55,4.51,1.53,4.51,1.53,-1.53,-1.60,-1.63,2.98,2.98,2.98
308.61,4.44,1.47,4.44,1.47,-1.47,-1.54,-1.56,2.97,2.97,2.97
311.69,4.37,1.41,4.37,1.41,-1.41,-1.48,-1.48,2.97,2.97,2.97
314.81,4.31,1.34,4.31,1.35,-1.35,-1.42,-1.40,2.96,2.96,2.96
317.96,4.24,1.28,4.24,1.28,-1.28,-1.36,-1.33,2.96,2.96,2.96
321.14,4.17,1.22,4.17,1.22,-1.22,-1.29,-1.25,2.96,2.96,2.96
324.35,4.11,1.15,4.11,1.15,-1.15,-1.23,-1.17,2.96,2.96,2.96
327.59,4.04,1.09,4.04,1.09,-1.09,-1.16,-1.10,2.95,2.95,2.95
330.87,3.97,1.02,3.97,1.02,-1.02,-1.10,-1.02,2.95,2.95,2.95
334.18,3.90,0.95,3.90,0.95,-0.95,-1.03,-0.95,2.95,2.95,2.95
337.52,3.84,0.88,3.84,0.88,-0.88,-0.96,-0.87,2.95,2.95,2.95
340.90,3.77,0.82,3.77,0.81,-0.82,-0.90,-0.80,2.95,2.95,2.95
344.30,3.70,0.75,3.70,0.75,-0.75,-0.83,-0.72,2.95,2.95,2.96
347.75,3.63,0.68,3.63,0.68,-0.68,-0.76,-0.65,2.95,2.95,2.95
351.23,3.57,0.62,3.57,0.61,-0.61,-0.69,-0.57,2.96,2.96,2.95
354.74,3.51,0.55,3.51,0.55,-0.55,-0.62,-0.50,2.96,2.96,2.96
358.28,3.44,0.48,3.44,0.48,-0.48,-0.55,-0.43,2.96,2.96,2.96
361.87,3.38,0.42,3.38,0.41,-0.42,-0.48,-0.36,2.96,2.96,2.96
365.49,3.32,0.35,3.32,0.35,-0.35,-0.41,-0.28,2.97,2.97,2.97
369.14,3.26,0.28,3.26,0.28,-0.29,-0.34,-0.21,2.97,2.97,2.97
372.83,3.20,0.22,3.20,0.22,-0.22,-0.27,-0.14,2.98,2.98,2.98
