frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,10.84,5.04,10.84,5.04,-5.02,-4.51,-3.94,5.81,5.81,5.80
25.39,10.83,5.04,10.83,5.03,-5.01,-4.39,-4.04,5.82,5.82,5.80
25.65,10.83,5.01,10.83,5.01,-4.98,-4.31,-4.15,5.85,5.85,5.82
25.91,10.82,4.96,10.82,4.96,-4.94,-4.23,-4.25,5.88,5.88,5.86
26.16,10.81,4.90,10.81,4.90,-4.88,-4.18,-4.35,5.93,5.93,5.92
26.43,10.81,4.82,10.81,4.82,-4.81,-4.13,-4.45,6.00,6.00,5.99
26.69,10.80,4.72,10.80,4.72,-4.72,-4.11,-4.55,6.08,6.08,6.08
26.96,10.79,4.63,10.79,4.63,-4.64,-4.10,-4.65,6.16,6.16,6.16
27.23,10.79,4.54,10.79,4.54,-4.55,-4.10,-4.75,6.24,6.24,6.25
27.50,10.78,4.45,10.78,4.45,-4.46,-4.11,-4.84,6.31,6.31,6.33
27.77,10.77,4.38,10.77,4.38,-4.39,-4.13,-4.93,6.38,6.38,6.39
28.05,10.77,4.31,10.76,4.32,-4.32,-4.16,-5.02,6.44,6.44,6.45
28.33,10.76,4.26,10.76,4.26,-4.27,-4.19,-5.11,6.49,6.49,6.49
28.62,10.75,4.22,10.75,4.22,-4.22,-4.23,-5.19,6.53,6.53,6.53
28.90,10.74,4.19,10.74,4.19,-4.19,-4.27,-5.26,6.55,6.55,6.55
29.19,10.73,4.17,10.73,4.17,-4.17,-4.32,-5.33,6.57,6.57,6.56
29.48,10.73,4.15,10.73,4.16,-4.16,-4.36,-5.40,6.57,6.57,6.57
29.78,10.72,4.15,10.72,4.15,-4.15,-4.40,-5.46,6.56,6.56,6.56
30.08,10.71,4.15,10.71,4.15,-4.16,-4.43,-5.51,6.55,6.55,6.55
30.38,10.70,4.17,10.70,4.17,-4.17,-4.46,-5.56,6.52,6.52,6.53
30.68,10.69,4.19,10.69,4.19,-4.20,-4.48,-5.59,6.49,6.49,6.50
30.99,10.68,4.23,10.68,4.23,-4.23,-4.50,-5.62,6.45,6.45,6.45
31.30,10.67,4.26,10.67,4.26,-4.26,-4.51,-5.64,6.41,6.41,6.40
31.61,10.66,4.31,10.66,4.31,-4.30,-4.52,-5.66,6.35,6.35,6.35
31.93,10.65,4.35,10.65,4.35,-4.35,-4.51,-5.67,6.30,6.30,6.29
32.24,10.63,4.40,10.63,4.40,-4.40,-4.50,-5.67,6.24,6.24,6.24
32.57,10.62,4.45,10.62,4.45,-4.45,-4.48,-5.66,6.17,6.17,6.18
32.89,10.61,4.50,10.61,4.50,-4.50,-4.47,-5.65,6.11,6.11,6.11
33.22,10.60,4.54,10.60,4.55,-4.55,-4.44,-5.63,6.05,6.05,6.05
33.55,10.58,4.59,10.58,4.59,-4.60,-4.42,-5.61,5.99,5.99,5.99
33.89,10.57,4.64,10.57,4.64,-4.64,-4.39,-5.58,5.93,5.93,5.93
34.23,10.55,4.68,10.55,4.68,-4.68,-4.37,-5.55,5.87,5.87,5.87
34.57,10.54,4.72,10.54,4.72,-4.71,-4.34,-5.51,5.83,5.83,5.82
34.92,10.52,4.74,10.52,4.74,-4.73,-4.32,-5.46,5.79,5.79,5.78
35.27,10.51,4.75,10.51,4.75,-4.74,-4.30,-5.42,5.76,5.76,5.75
35.62,10.49,4.75,10.49,4.75,-4.74,-4.29,-5.37,5.75,5.75,5.74
35.97,10.47,4.74,10.47,4.74,-4.74,-4.28,-5.32,5.74,5.74,5.73
36.33,10.45,4.72,10.45,4.72,-4.72,-4.27,-5.27,5.73,5.73,5.73
36.70,10.44,4.70,10.44,4.70,-4.70,-4.27,-5.22,5.73,5.73,5.73
37.06,10.42,4.68,10.42,4.68,-4.68,-4.27,-5.16,5.73,5.73,5.74
37.43,10.40,4.65,10.40,4.66,-4.66,-4.28,-5.11,5.73,5.73,5.74
37.81,10.38,4.64,10.38,4.64,-4.64,-4.29,-5.06,5.73,5.73,5.74
38.19,10.36,4.62,10.36,4.62,-4.63,-4.32,-5.00,5.73,5.73,5.73
38.57,10.34,4.61,10.34,4.61,-4.61,-4.34,-4.95,5.72,5.72,5.72
38.95,10.32,4.61,10.32,4.61,-4.60,-4.37,-4.91,5.71,5.71,5.71
39.34,10.29,4.60,10.29,4.60,-4.60,-4.41,-4.86,5.70,5.70,5.69
39.74,10.27,4.60,10.27,4.60,-4.60,-4.45,-4.81,5.67,5.67,5.67
40.14,10.25,4.60,10.25,4.60,-4.60,-4.49,-4.77,5.65,5.65,5.65
40.54,10.23,4.60,10.23,4.61,-4.61,-4.54,-4.73,5.62,5.62,5.62
40.94,10.20,4.62,10.20,4.62,-4.62,-4.59,-4.69,5.58,5.58,5.59
41.35,10.18,4.63,10.18,4.63,-4.64,-4.65,-4.66,5.54,5.54,5.55
41.76,10.16,4.65,10.16,4.65,-4.66,-4.71,-4.63,5.50,5.50,5.50
42.18,10.13,4.68,10.13,4.68,-4.68,-4.77,-4.60,5.45,5.45,5.45
42.60,10.11,4.71,10.11,4.71,-4.71,-4.83,-4.57,5.40,5.40,5.40
43.03,10.08,4.73,10.08,4.73,-4.73,-4.89,-4.55,5.35,5.35,5.35
43.46,10.06,4.76,10.06,4.76,-4.75,-4.95,-4.53,5.31,5.31,5.30
43.90,10.03,4.77,10.03,4.78,-4.77,-5.01,-4.52,5.27,5.27,5.26
44.33,10.01,4.79,10.01,4.79,-4.78,-5.06,-4.51,5.23,5.23,5.22
44.78,9.98,4.79,9.98,4.79,-4.78,-5.10,-4.50,5.20,5.20,5.19
45.23,9.95,4.79,9.95,4.79,-4.78,-5.14,-4.49,5.17,5.17,5.17
45.68,9.93,4.78,9.93,4.78,-4.77,-5.16,-4.49,5.15,5.15,5.15
46.13,9.90,4.76,9.90,4.76,-4.77,-5.17,-4.50,5.13,5.13,5.14
46.60,9.87,4.75,9.87,4.75,-4.75,-5.17,-4.50,5.12,5.12,5.13
47.06,9.84,4.73,9.84,4.73,-4.74,-5.16,-4.51,5.10,5.10,5.11
47.53,9.82,4.72,9.82,4.72,-4.73,-5.13,-4.52,5.09,5.09,5.09
48.01,9.79,4.72,9.79,4.72,-4.71,-5.10,-4.54,5.07,5.07,5.07
48.49,9.76,4.71,9.76,4.71,-4.70,-5.06,-4.55,5.06,5.06,5.05
48.97,9.73,4.70,9.73,4.70,-4.69,-5.02,-4.57,5.04,5.04,5.03
49.46,9.70,4.68,9.70,4.68,-4.68,-4.98,-4.60,5.02,5.02,5.02
49.96,9.67,4.67,9.67,4.67,-4.67,-4.95,-4.62,5.00,5.00,5.00
50.46,9.64,4.66,9.64,4.66,-4.67,-4.93,-4.65,4.97,4.97,4.98
50.96,9.61,4.65,9.61,4.65,-4.67,-4.91,-4.68,4.94,4.94,4.96
51.47,9.58,4.66,9.58,4.66,-4.67,-4.90,-4.71,4.90,4.90,4.92
51.99,9.54,4.67,9.54,4.67,-4.68,-4.89,-4.74,4.87,4.87,4.87
52.51,9.51,4.68,9.51,4.68,-4.68,-4.89,-4.78,4.83,4.83,4.83
53.03,9.48,4.70,9.48,4.70,-4.69,-4.89,-4.81,4.79,4.79,4.78
53.56,9.45,4.70,9.45,4.70,-4.69,-4.88,-4.85,4.76,4.76,4.74
54.10,9.41,4.70,9.41,4.70,-4.68,-4.87,-4.88,4.73,4.73,4.71
54.64,9.38,4.69,9.38,4.69,-4.68,-4.86,-4.92,4.71,4.71,4.69
55.18,9.35,4.67,9.35,4.67,-4.66,-4.85,-4.95,4.68,4.68,4.68
55.74,9.31,4.64,9.31,4.64,-4.65,-4.82,-4.98,4.66,4.66,4.67
56.29,9.28,4.62,9.28,4.62,-4.63,-4.80,-5.01,4.65,4.65,4.66
56.86,9.25,4.60,9.25,4.60,-4.62,-4.77,-5.04,4.63,4.63,4.64
57.42,9.21,4.60,9.21,4.60,-4.61,-4.74,-5.07,4.60,4.60,4.61
58.00,9.18,4.60,9.18,4.60,-4.60,-4.71,-5.09,4.58,4.58,4.58
58.58,9.14,4.60,9.14,4.60,-4.59,-4.68,-5.11,4.55,4.55,4.54
59.16,9.10,4.59,9.10,4.59,-4.58,-4.64,-5.13,4.52,4.52,4.51
59.76,9.07,4.58,9.07,4.58,-4.58,-4.61,-5.14,4.49,4.49,4.48
60.35,9.03,4.57,9.03,4.57,-4.57,-4.57,-5.15,4.46,4.46,4.46
60.96,8.99,4.56,8.99,4.56,-4.57,-4.54,-5.15,4.42,4.42,4.43
61.57,8.96,4.55,8.96,4.56,-4.57,-4.51,-5.15,4.39,4.39,4.40
62.18,8.92,4.56,8.92,4.56,-4.57,-4.48,-5.15,4.35,4.35,4.36
62.80,8.88,4.57,8.88,4.57,-4.57,-4.45,-5.14,4.31,4.31,4.31
63.43,8.84,4.57,8.84,4.57,-4.57,-4.42,-5.12,4.27,4.28,4.27
64.07,8.80,4.58,8.80,4.58,-4.57,-4.39,-5.10,4.24,4.24,4.22
64.71,8.76,4.57,8.76,4.57,-4.56,-4.36,-5.08,4.20,4.20,4.19
65.35,8.72,4.56,8.72,4.56,-4.56,-4.34,-5.05,4.16,4.16,4.16
66.01,8.68,4.56,8.68,4.56,-4.56,-4.32,-5.01,4.12,4.12,4.13
66.67,8.64,4.55,8.64,4.55,-4.56,-4.29,-4.97,4.08,4.08,4.09
67.33,8.60,4.55,8.60,4.55,-4.55,-4.27,-4.93,4.05,4.05,4.05
68.01,8.56,4.55,8.56,4.55,-4.55,-4.25,-4.89,4.01,4.01,4.01
68.69,8.51,4.55,8.51,4.55,-4.55,-4.24,-4.84,3.97,3.97,3.97
69.37,8.47,4.55,8.47,4.55,-4.55,-4.22,-4.79,3.92,3.92,3.92
70.07,8.43,4.55,8.43,4.55,-4.55,-4.20,-4.73,3.88,3.88,3.88
70.77,8.39,4.55,8.39,4.55,-4.54,-4.19,-4.68,3.84,3.84,3.84
71.48,8.34,4.54,8.34,4.54,-4.54,-4.17,-4.62,3.80,3.80,3.80
72.19,8.30,4.54,8.30,4.54,-4.53,-4.16,-4.56,3.77,3.77,3.76
72.91,8.25,4.53,8.25,4.53,-4.52,-4.15,-4.50,3.73,3.73,3.73
73.64,8.21,4.52,8.21,4.52,-4.51,-4.14,-4.45,3.69,3.69,3.69
74.38,8.16,4.50,8.16,4.50,-4.50,-4.13,-4.39,3.66,3.66,3.66
75.12,8.12,4.49,8.12,4.49,-4.49,-4.12,-4.33,3.62,3.62,3.63
75.87,8.07,4.48,8.07,4.48,-4.49,-4.11,-4.27,3.58,3.58,3.59
76.63,8.02,4.47,8.02,4.47,-4.48,-4.10,-4.21,3.54,3.54,3.55
77.40,7.97,4.47,7.97,4.47,-4.48,-4.09,-4.16,3.50,3.50,3.50
78.17,7.93,4.47,7.93,4.47,-4.47,-4.08,-4.10,3.45,3.45,3.45
78.95,7.88,4.47,7.88,4.47,-4.47,-4.07,-4.05,3.41,3.41,3.40
79.74,7.83,4.47,7.83,4.47,-4.46,-4.06,-4.00,3.37,3.37,3.36
80.54,7.78,4.47,7.78,4.47,-4.45,-4.06,-3.95,3.33,3.33,3.31
81.35,7.73,4.46,7.73,4.45,-4.43,-4.05,-3.90,3.30,3.30,3.27
82.16,7.68,4.44,7.68,4.44,-4.42,-4.04,-3.86,3.26,3.26,3.24
82.98,7.63,4.42,7.63,4.42,-4.42,-4.04,-3.81,3.21,3.21,3.20
83.81,7.58,4.41,7.58,4.41,-4.43,-4.03,-3.77,3.15,3.15,3.16
84.65,7.52,4.42,7.52,4.42,-4.46,-4.02,-3.74,3.06,3.06,3.10
85.50,7.47,4.45,7.47,4.45,-4.52,-4.02,-3.70,2.95,2.95,3.02
86.35,7.42,4.51,7.42,4.52,-4.60,-4.01,-3.67,2.82,2.82,2.91
87.22,7.36,4.61,7.36,4.62,-4.68,-4.00,-3.64,2.69,2.69,2.75
88.09,7.31,4.75,7.31,4.75,-4.74,-4.00,-3.62,2.56,2.56,2.56
88.97,7.25,4.86,7.25,4.87,-4.79,-3.99,-3.59,2.46,2.46,2.39
89.86,7.20,4.96,7.20,4.93,-4.81,-3.98,-3.57,2.39,2.39,2.24
90.76,7.14,4.92,7.14,4.90,-4.80,-3.97,-3.55,2.34,2.34,2.23
91.66,7.08,4.80,7.08,4.79,-4.75,-3.97,-3.54,2.33,2.33,2.29
92.58,7.03,4.63,7.03,4.63,-4.67,-3.96,-3.52,2.36,2.36,2.40
93.51,6.97,4.46,6.97,4.47,-4.55,-3.95,-3.51,2.42,2.42,2.51
94.44,6.91,4.33,6.91,4.34,-4.40,-3.94,-3.51,2.52,2.52,2.58
95.39,6.86,4.22,6.86,4.22,-4.21,-3.94,-3.50,2.64,2.64,2.64
96.34,6.80,4.11,6.80,4.11,-4.02,-3.93,-3.50,2.78,2.78,2.69
97.30,6.74,3.97,6.74,3.95,-3.83,-3.92,-3.50,2.91,2.91,2.77
98.28,6.69,3.76,6.69,3.74,-3.68,-3.91,-3.50,3.01,3.01,2.93
99.26,6.63,3.51,6.63,3.50,-3.56,-3.90,-3.50,3.07,3.07,3.13
100.25,6.58,3.29,6.58,3.32,-3.49,-3.89,-3.51,3.09,3.09,3.29
101.25,6.52,3.22,6.52,3.25,-3.44,-3.88,-3.51,3.08,3.08,3.31
102.27,6.47,3.31,6.47,3.32,-3.43,-3.87,-3.52,3.04,3.04,3.16
103.29,6.42,3.47,6.42,3.46,-3.44,-3.86,-3.53,2.97,2.97,2.95
104.32,6.36,3.63,6.36,3.60,-3.48,-3.85,-3.54,2.88,2.88,2.73
105.37,6.31,3.68,6.31,3.68,-3.54,-3.84,-3.56,2.77,2.77,2.63
106.42,6.26,3.69,6.26,3.69,-3.59,-3.83,-3.57,2.66,2.66,2.56
107.48,6.20,3.65,6.20,3.66,-3.63,-3.82,-3.58,2.57,2.57,2.55
108.56,6.15,3.61,6.15,3.62,-3.65,-3.81,-3.59,2.50,2.50,2.54
109.64,6.09,3.58,6.09,3.59,-3.64,-3.79,-3.61,2.46,2.46,2.51
110.74,6.04,3.57,6.04,3.57,-3.61,-3.78,-3.62,2.43,2.43,2.47
111.85,5.98,3.57,5.98,3.56,-3.58,-3.77,-3.63,2.40,2.40,2.42
112.97,5.93,3.56,5.93,3.56,-3.55,-3.75,-3.64,2.38,2.38,2.37
114.10,5.87,3.55,5.87,3.54,-3.52,-3.74,-3.65,2.35,2.35,2.32
115.24,5.81,3.52,5.81,3.51,-3.50,-3.73,-3.66,2.32,2.32,2.30
116.39,5.75,3.47,5.75,3.48,-3.47,-3.71,-3.66,2.29,2.29,2.28
117.55,5.70,3.43,5.70,3.44,-3.44,-3.69,-3.67,2.26,2.26,2.26
118.73,5.64,3.40,5.64,3.40,-3.41,-3.68,-3.67,2.23,2.23,2.24
119.92,5.58,3.36,5.58,3.36,-3.37,-3.66,-3.67,2.21,2.21,2.22
121.12,5.52,3.34,5.52,3.34,-3.34,-3.65,-3.66,2.18,2.18,2.19
122.33,5.46,3.31,5.46,3.31,-3.32,-3.63,-3.66,2.15,2.15,2.15
123.55,5.40,3.29,5.40,3.29,-3.29,-3.61,-3.65,2.11,2.11,2.11
124.79,5.35,3.28,5.35,3.28,-3.28,-3.59,-3.63,2.07,2.07,2.07
126.03,5.29,3.26,5.29,3.26,-3.26,-3.58,-3.62,2.02,2.02,2.02
127.29,5.23,3.26,5.23,3.26,-3.25,-3.56,-3.60,1.98,1.98,1.98
128.57,5.18,3.25,5.18,3.25,-3.25,-3.54,-3.58,1.93,1.93,1.93
129.85,5.12,3.24,5.12,3.24,-3.24,-3.52,-3.55,1.89,1.89,1.88
131.15,5.07,3.23,5.07,3.23,-3.23,-3.50,-3.53,1.84,1.84,1.84
132.46,5.02,3.23,5.02,3.22,-3.22,-3.48,-3.49,1.80,1.80,1.80
133.79,4.97,3.22,4.97,3.22,-3.22,-3.45,-3.46,1.75,1.75,1.75
135.12,4.92,3.21,4.92,3.21,-3.21,-3.43,-3.42,1.71,1.71,1.71
136.48,4.88,3.21,4.88,3.21,-3.21,-3.41,-3.39,1.67,1.67,1.67
137.84,4.83,3.20,4.83,3.20,-3.21,-3.39,-3.35,1.63,1.63,1.63
139.22,4.79,3.20,4.79,3.20,-3.20,-3.37,-3.31,1.59,1.59,1.59
140.61,4.75,3.20,4.75,3.20,-3.20,-3.34,-3.26,1.55,1.55,1.55
142.02,4.71,3.20,4.71,3.20,-3.20,-3.32,-3.22,1.51,1.51,1.51
143.44,4.66,3.19,4.66,3.19,-3.19,-3.29,-3.17,1.47,1.47,1.47
144.87,4.62,3.19,4.62,3.19,-3.19,-3.27,-3.13,1.43,1.43,1.43
146.32,4.58,3.18,4.58,3.18,-3.18,-3.24,-3.08,1.40,1.40,1.40
147.78,4.54,3.18,4.54,3.17,-3.17,-3.22,-3.04,1.37,1.37,1.36
149.26,4.50,3.16,4.50,3.16,-3.15,-3.19,-2.99,1.34,1.34,1.34
150.75,4.45,3.14,4.45,3.14,-3.14,-3.17,-2.95,1.31,1.31,1.31
152.26,4.41,3.12,4.41,3.12,-3.12,-3.14,-2.90,1.29,1.29,1.29
153.78,4.36,3.10,4.36,3.10,-3.10,-3.11,-2.86,1.26,1.26,1.26
155.32,4.31,3.08,4.31,3.08,-3.09,-3.08,-2.81,1.23,1.23,1.24
156.88,4.26,3.06,4.26,3.06,-3.07,-3.05,-2.77,1.20,1.20,1.20
158.44,4.21,3.05,4.21,3.05,-3.05,-3.03,-2.73,1.16,1.16,1.16
160.03,4.16,3.04,4.16,3.04,-3.03,-3.00,-2.69,1.13,1.13,1.12
161.63,4.11,3.02,4.11,3.02,-3.02,-2.97,-2.65,1.09,1.09,1.09
163.24,4.05,3.00,4.05,3.00,-3.00,-2.94,-2.61,1.06,1.06,1.05
164.88,4.00,2.98,4.00,2.98,-2.98,-2.91,-2.58,1.02,1.02,1.02
166.53,3.94,2.96,3.94,2.96,-2.96,-2.88,-2.54,0.98,0.98,0.98
168.19,3.88,2.94,3.88,2.94,-2.94,-2.84,-2.51,0.95,0.95,0.95
169.87,3.82,2.91,3.82,2.91,-2.91,-2.81,-2.48,0.91,0.91,0.91
171.57,3.77,2.89,3.77,2.89,-2.89,-2.78,-2.45,0.88,0.88,0.88
173.29,3.70,2.86,3.70,2.86,-2.86,-2.75,-2.42,0.84,0.84,0.84
175.02,3.64,2.84,3.64,2.84,-2.84,-2.72,-2.40,0.81,0.81,0.81
176.77,3.58,2.81,3.58,2.81,-2.81,-2.68,-2.38,0.77,0.77,0.77
178.54,3.52,2.78,3.52,2.78,-2.78,-2.65,-2.36,0.74,0.74,0.74
180.32,3.46,2.75,3.46,2.75,-2.75,-2.62,-2.33,0.71,0.71,0.71
182.13,3.40,2.72,3.40,2.72,-2.72,-2.58,-2.32,0.68,0.68,0.68
183.95,3.33,2.68,3.33,2.68,-2.68,-2.55,-2.30,0.65,0.65,0.65
185.79,3.27,2.65,3.27,2.65,-2.65,-2.51,-2.29,0.62,0.62,0.62
187.65,3.21,2.62,3.21,2.62,-2.62,-2.48,-2.27,0.59,0.59,0.59
189.52,3.14,2.59,3.14,2.59,-2.58,-2.44,-2.26,0.56,0.56,0.56
191.42,3.08,2.55,3.08,2.55,-2.55,-2.41,-2.25,0.53,0.53,0.53
193.33,3.01,2.52,3.01,2.52,-2.52,-2.37,-2.24,0.50,0.50,0.50
195.27,2.95,2.48,2.95,2.48,-2.48,-2.34,-2.24,0.47,0.47,0.47
197.22,2.89,2.45,2.89,2.45,-2.45,-2.30,-2.23,0.43,0.43,0.44
199.19,2.82,2.42,2.82,2.42,-2.42,-2.26,-2.23,0.40,0.40,0.40
201.18,2.76,2.39,2.76,2.39,-2.40,-2.22,-2.22,0.36,0.36,0.37
203.19,2.70,2.37,2.70,2.37,-2.37,-2.19,-2.22,0.33,0.33,0.33
205.23,2.63,2.35,2.63,2.35,-2.35,-2.15,-2.22,0.28,0.28,0.28
207.28,2.57,2.33,2.57,2.33,-2.33,-2.11,-2.22,0.24,0.24,0.24
209.35,2.51,2.31,2.51,2.31,-2.32,-2.07,-2.22,0.19,0.19,0.19
211.44,2.44,2.30,2.44,2.30,-2.31,-2.04,-2.22,0.13,0.13,0.14
213.56,2.38,2.29,2.38,2.29,-2.30,-2.00,-2.22,0.08,0.08,0.09
215.69,2.32,2.29,2.32,2.29,-2.30,-1.96,-2.22,0.02,0.02,0.03
217.85,2.25,2.28,2.25,2.28,-2.29,-1.92,-2.22,-0.03,-0.03,-0.03
220.03,2.19,2.27,2.19,2.27,-2.27,-1.88,-2.21,-0.08,-0.08,-0.08
222.23,2.13,2.25,2.13,2.25,-2.24,-1.84,-2.21,-0.12,-0.12,-0.12
224.45,2.07,2.22,2.07,2.22,-2.20,-1.80,-2.21,-0.13,-0.13,-0.15
226.70,2.00,2.17,2.00,2.16,-2.14,-1.76,-2.20,-0.13,-0.13,-0.16
228.96,1.94,2.09,1.94,2.09,-2.05,-1.72,-2.20,-0.11,-0.11,-0.15
231.25,1.88,1.98,1.88,1.98,-1.95,-1.68,-2.19,-0.07,-0.07,-0.10
233.57,1.82,1.86,1.82,1.85,-1.84,-1.65,-2.18,-0.02,-0.02,-0.04
235.90,1.76,1.71,1.76,1.71,-1.72,-1.61,-2.17,0.04,0.04,0.05
238.26,1.70,1.57,1.70,1.57,-1.60,-1.57,-2.16,0.10,0.10,0.12
240.64,1.64,1.45,1.64,1.45,-1.48,-1.53,-2.14,0.16,0.16,0.19
243.05,1.57,1.34,1.57,1.35,-1.37,-1.49,-2.13,0.20,0.20,0.23
245.48,1.51,1.27,1.51,1.27,-1.29,-1.45,-2.10,0.23,0.23,0.24
247.93,1.45,1.20,1.45,1.20,-1.21,-1.41,-2.08,0.24,0.24,0.25
250.41,1.39,1.15,1.39,1.15,-1.16,-1.37,-2.06,0.24,0.24,0.24
252.92,1.33,1.12,1.33,1.11,-1.11,-1.33,-2.03,0.22,0.22,0.22
255.45,1.27,1.08,1.27,1.08,-1.08,-1.29,-1.99,0.19,0.19,0.19
258.00,1.22,1.06,1.22,1.06,-1.05,-1.24,-1.96,0.16,0.16,0.16
260.58,1.16,1.03,1.16,1.03,-1.03,-1.20,-1.92,0.13,0.13,0.12
263.19,1.10,1.01,1.10,1.01,-1.00,-1.16,-1.88,0.10,0.10,0.09
265.82,1.04,0.98,1.04,0.98,-0.98,-1.12,-1.84,0.06,0.06,0.06
268.48,0.98,0.95,0.98,0.96,-0.95,-1.08,-1.80,0.03,0.03,0.03
271.16,0.93,0.93,0.93,0.93,-0.93,-1.05,-1.75,0.00,0.00,-0.00
273.87,0.87,0.90,0.87,0.90,-0.90,-1.01,-1.70,-0.03,-0.03,-0.03
276.61,0.81,0.87,0.81,0.87,-0.87,-0.97,-1.65,-0.05,-0.05,-0.06
279.38,0.75,0.83,0.75,0.83,-0.83,-0.93,-1.60,-0.08,-0.08,-0.08
282.17,0.70,0.80,0.70,0.80,-0.80,-0.89,-1.54,-0.10,-0.10,-0.10
284.99,0.64,0.77,0.64,0.77,-0.77,-0.85,-1.49,-0.13,-0.13,-0.13
287.84,0.59,0.74,0.59,0.74,-0.74,-0.81,-1.43,-0.15,-0.15,-0.15
290.72,0.53,0.71,0.53,0.71,-0.70,-0.77,-1.37,-0.17,-0.17,-0.17
293.63,0.48,0.67,0.48,0.67,-0.67,-0.73,-1.31,-0.20,-0.20,-0.20
296.57,0.42,0.64,0.42,0.64,-0.64,-0.69,-1.25,-0.22,-0.22,-0.22
299.53,0.37,0.60,0.37,0.60,-0.60,-0.65,-1.18,-0.24,-0.24,-0.24
302.53,0.31,0.57,0.31,0.57,-0.57,-0.62,-1.12,-0.26,-0.26,-0.26
305.55,0.26,0.54,0.26,0.54,-0.54,-0.58,-1.06,-0.28,-0.28,-0.28
308.61,0.21,0.50,0.21,0.50,-0.50,-0.54,-0.99,-0.30,-0.30,-0.29
311.69,0.15,0.47,0.15,0.47,-0.47,-0.50,-0.93,-0.31,-0.31,-0.31
314.81,0.10,0.43,0.10,0.43,-0.43,-0.47,-0.86,-0.33,-0.33,-0.33
317.96,0.05,0.40,0.05,0.40,-0.40,-0.43,-0.80,-0.35,-0.35,-0.35
321.14,-0.00,0.37,-0.00,0.37,-0.37,-0.39,-0.73,-0.37,-0.37,-0.37
324.35,-0.06,0.33,-0.06,0.33,-0.33,-0.36,-0.67,-0.39,-0.39,-0.39
327.59,-0.11,0.30,-0.11,0.30,-0.30,-0.32,-0.60,-0.41,-0.41,-0.41
330.87,-0.16,0.27,-0.16,0.27,-0.27,-0.29,-0.54,-0.43,-0.43,-0.42
334.18,-0.21,0.23,-0.21,0.23,-0.23,-0.25,-0.47,-0.44,-0.44,-0.44
337.52,-0.26,0.20,-0.26,0.20,-0.20,-0.22,-0.40,-0.46,-0.46,-0.46
340.90,-0.31,0.17,-0.31,0.17,-0.17,-0.18,-0.34,-0.48,-0.48,-0.48
344.30,-0.36,0.13,-0.36,0.13,-0.13,-0.15,-0.27,-0.49,-0.49,-0.49
347.75,-0.41,0.10,-0.41,0.10,-0.10,-0.11,-0.21,-0.51,-0.51,-0.51
351.23,-0.46,0.07,-0.46,0.07,-0.07,-0.08,-0.14,-0.52,-0.52,-0.52
354.74,-0.51,0.03,-0.51,0.03,-0.03,-0.05,-0.07,-0.54,-0.54,-0.54
358.28,-0.56,-0.00,-0.56,-0.00,0.00,-0.01,-0.01,-0.56,-0.56,-0.56
361.87,-0.60,-0.03,-0.60,-0.03,0.03,0.02,0.06,-0.57,-0.57,-0.57
