frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.09,0.51,-1.09,0.53,-0.52,-0.46,-0.49,-1.61,-1.61,-1.60
369.14,-1.10,0.57,-1.10,0.55,-0.54,-0.49,-0.53,-1.64,-1.64,-1.66
372.83,-1.10,0.58,-1.10,0.57,-0.57,-0.51,-0.56,-1.67,-1.67,-1.68
376.56,-1.10,0.58,-1.10,0.59,-0.59,-0.54,-0.60,-1.69,-1.69,-1.68
380.33,-1.11,0.60,-1.11,0.60,-0.61,-0.56,-0.64,-1.72,-1.72,-1.70
384.13,-1.11,0.63,-1.11,0.63,-0.63,-0.59,-0.67,-1.74,-1.74,-1.74
387.97,-1.11,0.66,-1.11,0.65,-0.65,-0.61,-0.71,-1.76,-1.76,-1.77
391.85,-1.12,0.67,-1.12,0.68,-0.67,-0.64,-0.74,-1.79,-1.79,-1.79
395.77,-1.12,0.69,-1.13,0.69,-0.69,-0.67,-0.78,-1.81,-1.81,-1.81
399.73,-1.13,0.71,-1.13,0.70,-0.71,-0.69,-0.82,-1.84,-1.84,-1.84
403.72,-1.14,0.72,-1.14,0.72,-0.73,-0.72,-0.85,-1.86,-1.86,-1.85
407.76,-1.14,0.74,-1.14,0.74,-0.75,-0.74,-0.89,-1.89,-1.89,-1.88
411.84,-1.15,0.77,-1.15,0.77,-0.77,-0.77,-0.92,-1.91,-1.91,-1.92
415.96,-1.16,0.80,-1.16,0.79,-0.78,-0.79,-0.96,-1.94,-1.94,-1.96
420.12,-1.16,0.81,-1.16,0.80,-0.80,-0.82,-0.99,-1.97,-1.96,-1.97
424.32,-1.17,0.80,-1.17,0.82,-0.83,-0.84,-1.03,-1.99,-1.99,-1.97
428.56,-1.17,0.84,-1.17,0.84,-0.85,-0.87,-1.06,-2.02,-2.02,-2.01
432.85,-1.17,0.88,-1.17,0.87,-0.87,-0.89,-1.09,-2.04,-2.04,-2.05
437.18,-1.18,0.90,-1.18,0.89,-0.89,-0.92,-1.13,-2.07,-2.07,-2.08
441.55,-1.18,0.91,-1.18,0.91,-0.91,-0.94,-1.16,-2.09,-2.09,-2.08
445.96,-1.18,0.93,-1.18,0.93,-0.93,-0.96,-1.19,-2.11,-2.11,-2.11
450.42,-1.18,0.97,-1.18,0.95,-0.95,-0.98,-1.22,-2.14,-2.14,-2.15
454.93,-1.19,0.98,-1.19,0.97,-0.97,-1.00,-1.24,-2.16,-2.16,-2.16
459.48,-1.19,0.98,-1.19,0.99,-0.99,-1.02,-1.27,-2.17,-2.17,-2.17
464.07,-1.19,1.00,-1.19,1.00,-1.00,-1.04,-1.29,-2.19,-2.19,-2.19
468.71,-1.20,1.03,-1.20,1.01,-1.02,-1.06,-1.32,-2.21,-2.21,-2.22
473.40,-1.20,1.01,-1.20,1.03,-1.03,-1.08,-1.34,-2.23,-2.23,-2.21
478.13,-1.20,1.04,-1.20,1.05,-1.05,-1.10,-1.36,-2.25,-2.25,-2.24
482.91,-1.21,1.08,-1.21,1.06,-1.07,-1.11,-1.37,-2.27,-2.27,-2.29
487.74,-1.21,1.09,-1.21,1.09,-1.08,-1.13,-1.39,-2.29,-2.30,-2.30
492.62,-1.22,1.10,-1.22,1.10,-1.10,-1.14,-1.40,-2.32,-2.32,-2.31
497.55,-1.22,1.12,-1.22,1.12,-1.12,-1.15,-1.41,-2.34,-2.34,-2.34
502.52,-1.23,1.14,-1.23,1.14,-1.13,-1.17,-1.42,-2.36,-2.36,-2.36
507.55,-1.23,1.16,-1.23,1.15,-1.15,-1.18,-1.42,-2.38,-2.38,-2.39
512.62,-1.24,1.16,-1.24,1.16,-1.16,-1.19,-1.42,-2.40,-2.40,-2.39
517.75,-1.24,1.17,-1.24,1.17,-1.18,-1.20,-1.43,-2.42,-2.42,-2.41
522.93,-1.24,1.19,-1.25,1.19,-1.19,-1.20,-1.42,-2.43,-2.44,-2.44
528.16,-1.25,1.21,-1.25,1.20,-1.20,-1.21,-1.42,-2.45,-2.45,-2.46
533.44,-1.26,1.22,-1.25,1.22,-1.21,-1.22,-1.42,-2.47,-2.47,-2.47
538.77,-1.26,1.22,-1.26,1.23,-1.22,-1.22,-1.41,-2.48,-2.48,-2.48
544.16,-1.26,1.23,-1.26,1.23,-1.23,-1.23,-1.40,-2.50,-2.50,-2.50
549.60,-1.27,1.24,-1.27,1.24,-1.24,-1.23,-1.39,-2.51,-2.51,-2.51
555.10,-1.27,1.25,-1.27,1.25,-1.25,-1.24,-1.38,-2.52,-2.52,-2.53
560.65,-1.28,1.26,-1.28,1.26,-1.26,-1.24,-1.37,-2.54,-2.54,-2.53
566.25,-1.28,1.27,-1.28,1.26,-1.26,-1.24,-1.35,-2.55,-2.55,-2.55
571.92,-1.29,1.27,-1.29,1.27,-1.27,-1.24,-1.34,-2.56,-2.56,-2.56
577.64,-1.29,1.27,-1.29,1.27,-1.28,-1.25,-1.33,-2.57,-2.57,-2.56
583.41,-1.29,1.28,-1.29,1.28,-1.28,-1.25,-1.31,-2.58,-2.58,-2.57
589.25,-1.30,1.29,-1.30,1.29,-1.29,-1.25,-1.29,-2.58,-2.58,-2.59
595.14,-1.30,1.29,-1.30,1.29,-1.29,-1.25,-1.28,-2.59,-2.59,-2.60
601.09,-1.31,1.30,-1.31,1.30,-1.30,-1.26,-1.26,-2.60,-2.60,-2.60
607.10,-1.31,1.30,-1.31,1.30,-1.30,-1.26,-1.24,-2.61,-2.61,-2.61
613.17,-1.31,1.31,-1.31,1.31,-1.31,-1.26,-1.23,-2.62,-2.62,-2.62
619.30,-1.32,1.31,-1.32,1.31,-1.31,-1.26,-1.21,-2.63,-2.63,-2.63
625.50,-1.32,1.32,-1.32,1.32,-1.32,-1.27,-1.19,-2.64,-2.64,-2.64
631.75,-1.32,1.32,-1.32,1.32,-1.32,-1.27,-1.18,-2.65,-2.65,-2.65
638.07,-1.33,1.33,-1.33,1.33,-1.33,-1.27,-1.16,-2.65,-2.65,-2.66
644.45,-1.33,1.33,-1.33,1.33,-1.33,-1.28,-1.15,-2.66,-2.66,-2.66
650.89,-1.34,1.33,-1.34,1.33,-1.33,-1.28,-1.13,-2.67,-2.67,-2.66
657.40,-1.34,1.33,-1.34,1.33,-1.33,-1.29,-1.12,-2.68,-2.68,-2.67
663.98,-1.35,1.33,-1.35,1.33,-1.33,-1.30,-1.11,-2.68,-2.68,-2.68
670.62,-1.35,1.34,-1.35,1.34,-1.33,-1.30,-1.10,-2.69,-2.69,-2.69
677.32,-1.35,1.34,-1.35,1.34,-1.34,-1.31,-1.09,-2.69,-2.69,-2.69
684.10,-1.36,1.34,-1.36,1.34,-1.34,-1.32,-1.07,-2.69,-2.69,-2.69
690.94,-1.36,1.33,-1.36,1.33,-1.34,-1.32,-1.06,-2.69,-2.69,-2.69
697.85,-1.36,1.33,-1.36,1.33,-1.33,-1.33,-1.06,-2.70,-2.70,-2.69
704.83,-1.36,1.33,-1.36,1.33,-1.33,-1.34,-1.05,-2.69,-2.69,-2.69
711.87,-1.36,1.34,-1.36,1.33,-1.33,-1.35,-1.04,-2.69,-2.69,-2.70
718.99,-1.36,1.33,-1.36,1.33,-1.32,-1.36,-1.03,-2.69,-2.69,-2.69
726.18,-1.36,1.32,-1.36,1.32,-1.32,-1.37,-1.03,-2.68,-2.68,-2.68
733.44,-1.36,1.32,-1.36,1.32,-1.32,-1.38,-1.02,-2.68,-2.68,-2.68
740.78,-1.36,1.31,-1.36,1.31,-1.31,-1.39,-1.02,-2.67,-2.67,-2.67
748.19,-1.35,1.30,-1.35,1.31,-1.31,-1.40,-1.02,-2.66,-2.66,-2.66
755.67,-1.35,1.30,-1.35,1.30,-1.30,-1.41,-1.02,-2.65,-2.65,-2.65
763.23,-1.34,1.30,-1.34,1.30,-1.30,-1.42,-1.01,-2.64,-2.64,-2.64
770.86,-1.32,1.30,-1.33,1.30,-1.30,-1.43,-1.01,-2.62,-2.63,-2.63
778.57,-1.31,1.30,-1.31,1.30,-1.30,-1.44,-1.01,-2.61,-2.61,-2.61
786.35,-1.29,1.30,-1.29,1.30,-1.30,-1.45,-1.01,-2.60,-2.60,-2.60
794.22,-1.27,1.30,-1.27,1.30,-1.30,-1.45,-1.02,-2.58,-2.58,-2.58
802.16,-1.25,1.31,-1.25,1.31,-1.31,-1.46,-1.02,-2.56,-2.56,-2.56
810.18,-1.22,1.32,-1.22,1.32,-1.32,-1.47,-1.02,-2.53,-2.53,-2.53
818.28,-1.18,1.33,-1.18,1.33,-1.33,-1.47,-1.02,-2.51,-2.51,-2.51
826.46,-1.14,1.35,-1.14,1.34,-1.35,-1.48,-1.02,-2.48,-2.48,-2.48
834.73,-1.08,1.37,-1.09,1.37,-1.37,-1.48,-1.03,-2.45,-2.45,-2.45
843.08,-1.03,1.39,-1.03,1.39,-1.40,-1.48,-1.03,-2.42,-2.42,-2.42
851.51,-0.96,1.42,-0.96,1.42,-1.43,-1.48,-1.03,-2.39,-2.39,-2.38
860.02,-0.88,1.46,-0.88,1.46,-1.47,-1.48,-1.03,-2.35,-2.35,-2.34
868.62,-0.80,1.50,-0.80,1.50,-1.51,-1.48,-1.04,-2.31,-2.31,-2.30
877.31,-0.71,1.55,-0.71,1.55,-1.55,-1.47,-1.04,-2.26,-2.26,-2.26
886.08,-0.62,1.59,-0.62,1.59,-1.59,-1.46,-1.04,-2.21,-2.21,-2.21
894.94,-0.53,1.63,-0.53,1.63,-1.63,-1.45,-1.04,-2.16,-2.16,-2.16
903.89,-0.44,1.66,-0.44,1.66,-1.66,-1.44,-1.04,-2.10,-2.10,-2.11
912.93,-0.36,1.69,-0.36,1.69,-1.68,-1.43,-1.04,-2.04,-2.04,-2.05
922.06,-0.29,1.70,-0.29,1.70,-1.69,-1.41,-1.04,-1.98,-1.98,-1.99
931.28,-0.23,1.70,-0.23,1.69,-1.68,-1.39,-1.03,-1.91,-1.91,-1.92
940.59,-0.18,1.67,-0.18,1.67,-1.67,-1.37,-1.03,-1.85,-1.85,-1.85
950.00,-0.14,1.64,-0.14,1.64,-1.63,-1.35,-1.02,-1.78,-1.78,-1.78
959.50,-0.11,1.59,-0.11,1.59,-1.59,-1.32,-1.02,-1.70,-1.70,-1.70
969.09,-0.08,1.54,-0.08,1.54,-1.54,-1.29,-1.01,-1.62,-1.62,-1.62
978.78,-0.06,1.48,-0.06,1.48,-1.48,-1.26,-1.00,-1.54,-1.54,-1.54
988.57,-0.03,1.42,-0.03,1.42,-1.42,-1.22,-0.99,-1.45,-1.45,-1.45
998.46,-0.00,1.35,-0.00,1.35,-1.35,-1.19,-0.97,-1.36,-1.36,-1.36
1008.44,0.03,1.28,0.03,1.28,-1.29,-1.15,-0.96,-1.26,-1.26,-1.25
1018.53,0.06,1.21,0.06,1.21,-1.22,-1.11,-0.94,-1.16,-1.16,-1.15
1028.71,0.10,1.14,0.10,1.14,-1.15,-1.06,-0.92,-1.05,-1.05,-1.05
1039.00,0.14,1.08,0.14,1.08,-1.08,-1.02,-0.90,-0.94,-0.94,-0.94
1049.39,0.18,1.01,0.18,1.01,-1.01,-0.97,-0.88,-0.83,-0.83,-0.83
1059.88,0.23,0.94,0.23,0.94,-0.94,-0.92,-0.86,-0.71,-0.71,-0.71
1070.48,0.27,0.87,0.27,0.87,-0.87,-0.87,-0.83,-0.59,-0.59,-0.60
1081.19,0.32,0.80,0.32,0.80,-0.80,-0.82,-0.81,-0.48,-0.48,-0.47
1092.00,0.38,0.73,0.38,0.73,-0.73,-0.77,-0.78,-0.36,-0.35,-0.35
1102.92,0.44,0.66,0.44,0.66,-0.67,-0.71,-0.75,-0.23,-0.23,-0.23
1113.95,0.50,0.60,0.50,0.60,-0.60,-0.66,-0.72,-0.11,-0.11,-0.10
1125.09,0.56,0.54,0.56,0.54,-0.54,-0.60,-0.69,0.02,0.02,0.02
1136.34,0.62,0.48,0.62,0.48,-0.48,-0.55,-0.65,0.15,0.15,0.14
1147.70,0.69,0.41,0.69,0.42,-0.42,-0.49,-0.62,0.27,0.27,0.27
1159.18,0.75,0.36,0.75,0.36,-0.36,-0.43,-0.59,0.40,0.40,0.40
1170.77,0.82,0.30,0.82,0.30,-0.30,-0.37,-0.55,0.52,0.52,0.52
1182.48,0.88,0.24,0.88,0.24,-0.24,-0.31,-0.51,0.64,0.64,0.64
1194.30,0.94,0.18,0.94,0.18,-0.18,-0.25,-0.48,0.76,0.76,0.76
1206.25,1.00,0.12,1.00,0.12,-0.12,-0.19,-0.44,0.88,0.88,0.88
1218.31,1.06,0.06,1.06,0.06,-0.06,-0.13,-0.40,1.00,1.00,1.00
1230.49,1.12,0.00,1.12,0.00,-0.00,-0.07,-0.36,1.11,1.11,1.11
1242.80,1.17,-0.06,1.17,-0.06,0.06,-0.01,-0.32,1.23,1.23,1.23
1255.22,1.22,-0.11,1.22,-0.11,0.11,0.05,-0.28,1.34,1.34,1.34
1267.78,1.27,-0.17,1.28,-0.17,0.17,0.11,-0.24,1.45,1.45,1.45
1280.45,1.32,-0.23,1.32,-0.23,0.23,0.17,-0.20,1.55,1.55,1.55
1293.26,1.37,-0.28,1.37,-0.29,0.29,0.22,-0.16,1.66,1.66,1.66
1306.19,1.42,-0.34,1.42,-0.34,0.34,0.28,-0.12,1.76,1.76,1.76
1319.25,1.46,-0.40,1.46,-0.40,0.40,0.34,-0.08,1.86,1.86,1.86
1332.45,1.51,-0.45,1.51,-0.45,0.45,0.40,-0.04,1.96,1.96,1.96
1345.77,1.55,-0.50,1.55,-0.50,0.50,0.45,-0.00,2.05,2.05,2.05
1359.23,1.60,-0.55,1.60,-0.54,0.54,0.51,0.04,2.14,2.15,2.15
1372.82,1.65,-0.59,1.65,-0.59,0.59,0.56,0.08,2.24,2.24,2.24
1386.55,1.70,-0.63,1.70,-0.63,0.63,0.61,0.12,2.33,2.33,2.33
1400.41,1.75,-0.67,1.75,-0.67,0.67,0.66,0.17,2.42,2.42,2.42
1414.42,1.80,-0.71,1.80,-0.71,0.71,0.71,0.21,2.51,2.51,2.51
1428.56,1.85,-0.75,1.85,-0.75,0.75,0.76,0.25,2.60,2.60,2.59
1442.85,1.90,-0.79,1.90,-0.79,0.79,0.81,0.29,2.68,2.68,2.68
1457.28,1.94,-0.83,1.94,-0.83,0.83,0.85,0.34,2.77,2.77,2.77
1471.85,1.99,-0.86,1.99,-0.86,0.87,0.90,0.38,2.86,2.86,2.86
1486.57,2.04,-0.90,2.04,-0.90,0.90,0.94,0.42,2.94,2.94,2.94
1501.43,2.09,-0.94,2.09,-0.94,0.94,0.98,0.47,3.03,3.03,3.03
1516.45,2.13,-0.98,2.13,-0.98,0.98,1.02,0.51,3.11,3.11,3.11
1531.61,2.18,-1.02,2.18,-1.02,1.02,1.05,0.55,3.20,3.20,3.20
1546.93,2.23,-1.05,2.23,-1.05,1.05,1.08,0.60,3.28,3.28,3.28
1562.40,2.28,-1.08,2.28,-1.08,1.09,1.12,0.64,3.37,3.37,3.37
1578.02,2.34,-1.12,2.34,-1.12,1.12,1.15,0.69,3.46,3.46,3.45
1593.80,2.39,-1.15,2.39,-1.15,1.15,1.17,0.73,3.55,3.54,3.54
1609.74,2.45,-1.18,2.45,-1.18,1.18,1.20,0.77,3.63,3.63,3.63
1625.84,2.51,-1.21,2.51,-1.21,1.20,1.22,0.81,3.72,3.72,3.72
1642.10,2.58,-1.23,2.58,-1.23,1.22,1.24,0.86,3.80,3.80,3.81
1658.52,2.66,-1.25,2.66,-1.24,1.23,1.26,0.90,3.89,3.89,3.90
1675.10,2.74,-1.25,2.74,-1.25,1.24,1.27,0.94,3.99,3.99,3.99
1691.85,2.84,-1.25,2.84,-1.25,1.24,1.29,0.98,4.08,4.08,4.09
1708.77,2.94,-1.24,2.94,-1.24,1.25,1.30,1.02,4.18,4.18,4.18
1725.86,3.04,-1.24,3.04,-1.24,1.25,1.31,1.06,4.28,4.28,4.27
1743.12,3.13,-1.24,3.13,-1.24,1.25,1.31,1.10,4.38,4.38,4.37
1760.55,3.23,-1.24,3.23,-1.24,1.25,1.32,1.14,4.48,4.48,4.47
1778.15,3.32,-1.25,3.32,-1.25,1.26,1.32,1.17,4.57,4.57,4.57
1795.94,3.40,-1.27,3.40,-1.27,1.27,1.32,1.20,4.67,4.67,4.67
1813.90,3.49,-1.28,3.49,-1.28,1.28,1.32,1.23,4.77,4.77,4.77
1832.03,3.57,-1.30,3.57,-1.30,1.30,1.31,1.26,4.87,4.87,4.87
1850.36,3.66,-1.31,3.66,-1.31,1.31,1.31,1.29,4.97,4.97,4.97
1868.86,3.75,-1.33,3.75,-1.33,1.32,1.30,1.32,5.07,5.07,5.08
1887.55,3.84,-1.34,3.84,-1.34,1.34,1.29,1.34,5.18,5.18,5.18
1906.42,3.94,-1.35,3.94,-1.35,1.34,1.28,1.36,5.28,5.28,5.29
1925.49,4.04,-1.35,4.04,-1.35,1.35,1.27,1.37,5.39,5.39,5.39
1944.74,4.14,-1.35,4.14,-1.36,1.36,1.26,1.39,5.49,5.49,5.49
1964.19,4.24,-1.36,4.24,-1.36,1.36,1.24,1.40,5.60,5.60,5.60
1983.83,4.35,-1.36,4.35,-1.36,1.36,1.23,1.41,5.70,5.70,5.70
2003.67,4.45,-1.35,4.45,-1.35,1.35,1.21,1.41,5.81,5.81,5.81
2023.71,4.56,-1.35,4.56,-1.35,1.35,1.19,1.42,5.91,5.91,5.91
2043.94,4.67,-1.34,4.67,-1.34,1.34,1.17,1.41,6.01,6.01,6.01
2064.38,4.78,-1.33,4.78,-1.33,1.33,1.16,1.41,6.11,6.11,6.11
2085.03,4.89,-1.32,4.89,-1.32,1.32,1.14,1.40,6.21,6.21,6.21
2105.88,5.01,-1.30,5.01,-1.30,1.31,1.12,1.39,6.31,6.31,6.31
2126.94,5.12,-1.29,5.12,-1.28,1.29,1.10,1.38,6.41,6.41,6.41
2148.20,5.24,-1.26,5.23,-1.26,1.26,1.08,1.37,6.50,6.50,6.50
2169.69,5.35,-1.23,5.35,-1.23,1.23,1.06,1.35,6.58,6.58,6.59
2191.38,5.47,-1.20,5.47,-1.20,1.20,1.04,1.33,6.66,6.67,6.67
2213.30,5.59,-1.16,5.59,-1.16,1.15,1.01,1.31,6.74,6.74,6.75
2235.43,5.72,-1.11,5.72,-1.11,1.10,0.99,1.28,6.82,6.82,6.83
2257.78,5.84,-1.06,5.84,-1.05,1.05,0.97,1.26,6.89,6.89,6.90
2280.36,5.97,-0.99,5.97,-0.99,0.99,0.95,1.23,6.96,6.96,6.96
2303.17,6.10,-0.92,6.10,-0.92,0.92,0.93,1.20,7.03,7.03,7.02
2326.20,6.23,-0.86,6.23,-0.85,0.86,0.91,1.17,7.09,7.09,7.09
2349.46,6.35,-0.79,6.35,-0.79,0.79,0.89,1.14,7.14,7.14,7.14
2372.95,6.46,-0.72,6.46,-0.73,0.73,0.87,1.11,7.19,7.19,7.18
2396.68,6.56,-0.67,6.56,-0.67,0.67,0.85,1.08,7.23,7.23,7.23
2420.65,6.65,-0.62,6.65,-0.62,0.62,0.83,1.05,7.27,7.27,7.27
2444.86,6.73,-0.58,6.73,-0.58,0.58,0.81,1.02,7.31,7.31,7.31
2469.31,6.80,-0.54,6.80,-0.54,0.54,0.79,0.98,7.34,7.34,7.34
2494.00,6.86,-0.51,6.86,-0.51,0.51,0.77,0.95,7.38,7.38,7.37
2518.94,6.92,-0.49,6.92,-0.49,0.49,0.76,0.92,7.41,7.41,7.41
2544.13,6.96,-0.48,6.96,-0.48,0.48,0.74,0.88,7.44,7.44,7.44
2569.57,7.00,-0.47,7.00,-0.47,0.47,0.72,0.85,7.47,7.47,7.47
2595.27,7.03,-0.47,7.03,-0.47,0.47,0.70,0.82,7.50,7.50,7.50
2621.22,7.05,-0.48,7.05,-0.48,0.48,0.69,0.79,7.52,7.52,7.52
2647.43,7.06,-0.49,7.06,-0.49,0.49,0.67,0.75,7.55,7.55,7.55
2673.90,7.07,-0.50,7.07,-0.50,0.50,0.65,0.72,7.57,7.57,7.58
2700.64,7.08,-0.52,7.08,-0.52,0.52,0.64,0.69,7.60,7.60,7.60
2727.65,7.08,-0.54,7.08,-0.54,0.54,0.62,0.66,7.62,7.62,7.62
2754.93,7.08,-0.56,7.08,-0.56,0.57,0.61,0.63,7.64,7.64,7.64
2782.48,7.07,-0.59,7.07,-0.59,0.59,0.60,0.60,7.66,7.66,7.66
2810.30,7.06,-0.62,7.06,-0.62,0.62,0.58,0.57,7.68,7.68,7.68
2838.40,7.05,-0.65,7.05,-0.65,0.65,0.57,0.54,7.70,7.70,7.70
2866.79,7.03,-0.68,7.03,-0.68,0.68,0.56,0.51,7.71,7.71,7.71
2895.46,7.02,-0.71,7.02,-0.71,0.71,0.55,0.48,7.73,7.73,7.73
2924.41,7.00,-0.74,7.00,-0.74,0.74,0.54,0.45,7.74,7.74,7.74
2953.65,6.99,-0.76,6.99,-0.76,0.76,0.53,0.42,7.75,7.75,7.75
2983.19,6.98,-0.78,6.98,-0.78,0.78,0.52,0.40,7.76,7.76,7.76
3013.02,6.97,-0.80,6.97,-0.80,0.80,0.51,0.37,7.77,7.77,7.77
3043.15,6.96,-0.81,6.96,-0.81,0.82,0.50,0.35,7.77,7.77,7.77
3073.58,6.95,-0.82,6.95,-0.83,0.83,0.49,0.32,7.77,7.77,7.77
3104.32,6.93,-0.83,6.93,-0.83,0.83,0.49,0.29,7.77,7.77,7.77
3135.36,6.92,-0.83,6.92,-0.83,0.83,0.48,0.27,7.76,7.76,7.76
3166.72,6.91,-0.83,6.91,-0.83,0.83,0.48,0.25,7.74,7.74,7.74
3198.38,6.90,-0.82,6.90,-0.82,0.82,0.47,0.22,7.71,7.71,7.72
3230.37,6.88,-0.80,6.88,-0.80,0.80,0.47,0.20,7.68,7.68,7.68
3262.67,6.86,-0.78,6.86,-0.78,0.77,0.47,0.18,7.64,7.64,7.64
3295.30,6.84,-0.75,6.84,-0.74,0.74,0.47,0.15,7.58,7.58,7.59
3328.25,6.82,-0.70,6.82,-0.70,0.70,0.48,0.13,7.51,7.51,7.52
3361.53,6.79,-0.66,6.79,-0.66,0.65,0.48,0.11,7.43,7.43,7.44
3395.15,6.75,-0.60,6.75,-0.60,0.59,0.49,0.09,7.34,7.34,7.35
3429.10,6.71,-0.54,6.71,-0.54,0.53,0.50,0.07,7.23,7.23,7.24
3463.39,6.65,-0.47,6.65,-0.47,0.46,0.51,0.05,7.12,7.12,7.13
3498.03,6.59,-0.41,6.59,-0.41,0.40,0.53,0.03,6.99,6.99,7.00
3533.01,6.51,-0.35,6.51,-0.34,0.34,0.55,0.01,6.85,6.85,6.85
3568.34,6.42,-0.29,6.41,-0.29,0.29,0.58,-0.01,6.71,6.70,6.70
3604.02,6.29,-0.25,6.29,-0.25,0.26,0.61,-0.02,6.54,6.55,6.54
3640.06,6.13,-0.24,6.13,-0.24,0.25,0.65,-0.04,6.38,6.38,6.37
3676.46,5.95,-0.25,5.95,-0.26,0.26,0.70,-0.06,6.22,6.21,6.21
3713.22,5.73,-0.31,5.74,-0.31,0.31,0.76,-0.07,6.05,6.05,6.04
3750.36,5.49,-0.39,5.49,-0.39,0.40,0.84,-0.09,5.89,5.89,5.88
3787.86,5.22,-0.51,5.22,-0.51,0.53,0.92,-0.10,5.75,5.75,5.74
3825.74,4.92,-0.67,4.92,-0.68,0.73,1.02,-0.11,5.66,5.65,5.60
3864.00,4.60,-0.88,4.60,-0.88,0.99,1.13,-0.13,5.59,5.59,5.48
3902.64,4.25,-1.14,4.25,-1.14,1.28,1.27,-0.14,5.54,5.53,5.40
3941.66,3.89,-1.43,3.88,-1.45,1.56,1.42,-0.15,5.45,5.45,5.32
3981.08,3.51,-1.78,3.50,-1.78,1.81,1.57,-0.16,5.32,5.32,5.29
4020.89,3.14,-2.14,3.13,-2.14,2.00,1.73,-0.17,5.14,5.14,5.27
4061.10,2.79,-2.48,2.80,-2.48,2.12,1.86,-0.17,4.91,4.92,5.27
4101.71,2.52,-2.78,2.52,-2.78,2.16,1.97,-0.18,4.68,4.68,5.30
4142.73,2.32,-3.00,2.32,-3.01,2.10,1.99,-0.19,4.43,4.42,5.32
4184.15,2.20,-3.15,2.22,-3.13,1.97,1.96,-0.19,4.16,4.18,5.35
4226.00,2.22,-3.12,2.21,-3.13,1.75,1.80,-0.20,3.97,3.97,5.34
4268.26,2.31,-2.99,2.30,-3.00,1.52,1.59,-0.20,3.83,3.82,5.30
4310.94,2.47,-2.74,2.48,-2.72,1.25,1.29,-0.20,3.72,3.73,5.21
4354.05,2.71,-2.32,2.71,-2.33,0.97,0.95,-0.21,3.68,3.68,5.04
4397.59,2.99,-1.81,2.99,-1.82,0.67,0.57,-0.21,3.65,3.65,4.80
4441.56,3.29,-1.23,3.29,-1.21,0.32,0.17,-0.21,3.61,3.61,4.52
4485.98,3.60,-0.54,3.60,-0.55,-0.09,-0.25,-0.21,3.51,3.51,4.15
4530.84,3.92,0.17,3.92,0.17,-0.56,-0.67,-0.21,3.36,3.36,3.75
4576.15,4.22,0.89,4.22,0.90,-1.08,-1.11,-0.21,3.14,3.14,3.33
4621.91,4.52,1.61,4.52,1.60,-1.63,-1.55,-0.21,2.89,2.89,2.91
4668.13,4.80,2.26,4.80,2.26,-2.17,-1.99,-0.21,2.63,2.63,2.54
4714.81,5.06,2.81,5.06,2.82,-2.67,-2.43,-0.21,2.39,2.40,2.25
4761.96,5.30,3.27,5.30,3.26,-3.08,-2.80,-0.21,2.22,2.21,2.03
4809.58,5.51,3.56,5.51,3.55,-3.38,-3.14,-0.21,2.13,2.13,1.95
4857.67,5.69,3.69,5.69,3.68,-3.53,-3.30,-0.21,2.16,2.16,2.00
4906.25,5.84,3.63,5.84,3.63,-3.51,-3.40,-0.21,2.33,2.32,2.21
4955.31,5.95,3.45,5.95,3.44,-3.38,-3.30,-0.21,2.57,2.57,2.50
5004.87,6.01,3.15,6.02,3.15,-3.15,-3.14,-0.21,2.86,2.87,2.87
5054.91,6.05,2.81,6.04,2.81,-2.86,-2.88,-0.20,3.18,3.18,3.24
5105.46,6.02,2.45,6.02,2.45,-2.55,-2.58,-0.20,3.47,3.47,3.57
5156.52,5.96,2.11,5.96,2.13,-2.25,-2.28,-0.20,3.71,3.71,3.84
5208.08,5.85,1.86,5.85,1.87,-1.97,-1.98,-0.20,3.88,3.87,3.99
5260.16,5.70,1.68,5.70,1.66,-1.74,-1.72,-0.20,3.96,3.95,4.02
5312.77,5.50,1.51,5.50,1.51,-1.55,-1.47,-0.20,3.95,3.95,4.00
5365.89,5.28,1.39,5.28,1.39,-1.40,-1.26,-0.20,3.88,3.88,3.89
5419.55,5.02,1.29,5.02,1.28,-1.27,-1.06,-0.20,3.75,3.75,3.73
5473.75,4.74,1.19,4.74,1.19,-1.16,-0.90,-0.20,3.58,3.58,3.55
5528.49,4.43,1.07,4.43,1.07,-1.04,-0.74,-0.20,3.40,3.40,3.36
5583.77,4.12,0.94,4.11,0.94,-0.88,-0.61,-0.20,3.24,3.23,3.17
5639.61,3.78,0.78,3.78,0.78,-0.69,-0.49,-0.21,3.09,3.09,3.00
5696.00,3.45,0.61,3.45,0.60,-0.49,-0.38,-0.21,2.96,2.96,2.84
5752.96,3.11,0.40,3.11,0.40,-0.30,-0.28,-0.21,2.81,2.81,2.71
5810.49,2.77,0.18,2.77,0.18,-0.15,-0.22,-0.21,2.63,2.63,2.59
5868.60,2.44,-0.05,2.45,-0.05,-0.04,-0.16,-0.21,2.40,2.41,2.49
5927.28,2.12,-0.28,2.13,-0.28,0.01,-0.17,-0.21,2.13,2.14,2.40
5986.56,1.81,-0.49,1.83,-0.48,-0.01,-0.19,-0.22,1.80,1.81,2.30
6046.42,1.52,-0.65,1.54,-0.64,-0.11,-0.31,-0.22,1.41,1.44,2.17
