frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.71,8.51,-2.89,8.51,-2.89,2.93,2.83,3.37,11.44,11.44,11.40
65.35,8.48,-2.82,8.48,-2.82,2.85,2.73,3.31,11.33,11.32,11.30
66.01,8.43,-2.76,8.44,-2.76,2.76,2.63,3.24,11.20,11.20,11.20
66.67,8.39,-2.71,8.39,-2.71,2.68,2.54,3.17,11.07,11.07,11.10
67.33,8.36,-2.64,8.36,-2.64,2.60,2.44,3.10,10.95,10.96,11.00
68.01,8.34,-2.56,8.35,-2.55,2.51,2.36,3.02,10.85,10.86,10.90
68.69,8.36,-2.44,8.36,-2.44,2.42,2.27,2.94,10.78,10.78,10.80
69.37,8.38,-2.32,8.38,-2.32,2.33,2.18,2.86,10.71,10.71,10.70
70.07,8.40,-2.21,8.39,-2.21,2.25,2.10,2.78,10.65,10.64,10.61
70.77,8.39,-2.12,8.39,-2.12,2.17,2.02,2.69,10.57,10.56,10.51
71.48,8.36,-2.05,8.36,-2.05,2.10,1.94,2.60,10.46,10.46,10.41
72.19,8.31,-2.00,8.30,-2.01,2.03,1.86,2.51,10.34,10.34,10.31
72.91,8.24,-1.97,8.24,-1.97,1.96,1.79,2.42,10.20,10.20,10.21
73.64,8.19,-1.93,8.19,-1.92,1.87,1.71,2.33,10.06,10.06,10.12
74.38,8.16,-1.85,8.17,-1.85,1.77,1.64,2.24,9.94,9.94,10.02
75.12,8.17,-1.74,8.18,-1.73,1.66,1.56,2.15,9.84,9.85,9.91
75.87,8.23,-1.57,8.23,-1.57,1.54,1.49,2.05,9.77,9.77,9.80
76.63,8.29,-1.40,8.29,-1.40,1.41,1.42,1.96,9.70,9.70,9.69
77.40,8.37,-1.23,8.36,-1.24,1.28,1.35,1.86,9.64,9.64,9.59
78.17,8.40,-1.10,8.40,-1.10,1.15,1.28,1.77,9.56,9.56,9.51
78.95,8.42,-1.00,8.42,-1.00,1.05,1.21,1.67,9.47,9.47,9.42
79.74,8.40,-0.93,8.40,-0.93,0.96,1.14,1.58,9.36,9.36,9.33
80.54,8.35,-0.88,8.35,-0.88,0.90,1.08,1.48,9.25,9.25,9.23
81.35,8.28,-0.85,8.28,-0.85,0.85,1.01,1.39,9.13,9.13,9.13
82.16,8.21,-0.82,8.21,-0.82,0.81,0.94,1.29,9.02,9.02,9.03
82.98,8.14,-0.80,8.14,-0.80,0.77,0.88,1.20,8.91,8.91,8.94
83.81,8.08,-0.76,8.08,-0.76,0.72,0.81,1.10,8.80,8.80,8.84
84.65,8.03,-0.70,8.03,-0.70,0.66,0.75,1.01,8.69,8.69,8.73
85.50,8.00,-0.62,8.00,-0.62,0.59,0.68,0.92,8.59,8.59,8.62
86.35,7.97,-0.53,7.97,-0.53,0.51,0.62,0.82,8.48,8.48,8.49
87.22,7.94,-0.43,7.94,-0.43,0.44,0.55,0.73,8.38,8.37,8.37
88.09,7.91,-0.35,7.91,-0.34,0.37,0.49,0.64,8.28,8.28,8.26
88.97,7.88,-0.27,7.88,-0.27,0.33,0.43,0.55,8.20,8.20,8.15
89.86,7.84,-0.21,7.84,-0.22,0.30,0.36,0.45,8.14,8.14,8.05
90.76,7.80,-0.21,7.79,-0.21,0.29,0.30,0.36,8.08,8.08,8.00
91.66,7.75,-0.23,7.75,-0.24,0.27,0.24,0.27,8.01,8.01,7.98
92.58,7.70,-0.27,7.70,-0.27,0.23,0.18,0.18,7.93,7.93,7.97
93.51,7.66,-0.29,7.66,-0.28,0.17,0.12,0.09,7.83,7.83,7.95
94.44,7.63,-0.23,7.63,-0.22,0.08,0.06,0.00,7.70,7.70,7.86
95.39,7.60,-0.09,7.60,-0.08,-0.04,-0.00,-0.09,7.56,7.56,7.70
96.34,7.59,0.11,7.59,0.12,-0.18,-0.06,-0.18,7.41,7.41,7.47
97.30,7.59,0.36,7.59,0.36,-0.31,-0.12,-0.26,7.27,7.27,7.22
98.28,7.59,0.57,7.59,0.57,-0.44,-0.18,-0.35,7.16,7.15,7.02
99.26,7.60,0.71,7.60,0.70,-0.53,-0.24,-0.44,7.06,7.06,6.89
100.25,7.60,0.75,7.60,0.73,-0.60,-0.30,-0.52,7.00,7.00,6.86
101.25,7.60,0.68,7.60,0.68,-0.63,-0.35,-0.61,6.97,6.97,6.92
102.27,7.60,0.59,7.60,0.60,-0.63,-0.41,-0.69,6.97,6.97,7.01
103.29,7.60,0.51,7.60,0.52,-0.61,-0.47,-0.78,6.99,6.99,7.09
104.32,7.60,0.48,7.60,0.49,-0.60,-0.52,-0.86,7.01,7.01,7.12
105.37,7.60,0.51,7.60,0.51,-0.59,-0.58,-0.94,7.01,7.01,7.09
106.42,7.60,0.57,7.60,0.57,-0.61,-0.63,-1.02,6.99,6.99,7.03
107.48,7.58,0.64,7.58,0.65,-0.64,-0.68,-1.10,6.94,6.94,6.94
108.56,7.56,0.73,7.56,0.73,-0.69,-0.73,-1.17,6.87,6.87,6.83
109.64,7.52,0.80,7.53,0.80,-0.75,-0.79,-1.25,6.78,6.78,6.73
110.74,7.48,0.85,7.48,0.85,-0.80,-0.84,-1.31,6.68,6.67,6.63
111.85,7.41,0.88,7.41,0.87,-0.84,-0.89,-1.38,6.57,6.57,6.54
112.97,7.33,0.88,7.33,0.89,-0.88,-0.94,-1.45,6.46,6.46,6.45
114.10,7.25,0.89,7.25,0.89,-0.91,-0.98,-1.51,6.35,6.35,6.36
115.24,7.18,0.90,7.18,0.91,-0.93,-1.03,-1.57,6.24,6.25,6.27
116.39,7.12,0.94,7.12,0.94,-0.96,-1.08,-1.62,6.16,6.15,6.18
117.55,7.07,0.98,7.07,0.98,-1.00,-1.12,-1.67,6.07,6.07,6.09
118.73,7.04,1.04,7.04,1.04,-1.04,-1.16,-1.72,6.00,6.00,6.00
119.92,7.03,1.11,7.03,1.11,-1.10,-1.21,-1.76,5.93,5.93,5.92
121.12,7.02,1.17,7.02,1.17,-1.17,-1.25,-1.80,5.85,5.85,5.85
122.33,7.02,1.24,7.02,1.24,-1.24,-1.29,-1.83,5.78,5.78,5.78
123.55,7.02,1.30,7.02,1.30,-1.31,-1.33,-1.87,5.71,5.71,5.72
124.79,7.03,1.37,7.04,1.38,-1.39,-1.36,-1.89,5.65,5.65,5.66
126.03,7.05,1.45,7.05,1.45,-1.45,-1.40,-1.91,5.59,5.59,5.60
127.29,7.06,1.53,7.05,1.52,-1.52,-1.43,-1.92,5.54,5.54,5.53
128.57,7.04,1.58,7.04,1.58,-1.56,-1.47,-1.94,5.48,5.47,5.46
129.85,7.00,1.62,7.01,1.63,-1.60,-1.50,-1.94,5.40,5.40,5.38
131.15,6.96,1.66,6.96,1.65,-1.63,-1.53,-1.95,5.33,5.33,5.31
132.46,6.89,1.66,6.89,1.66,-1.64,-1.56,-1.94,5.25,5.25,5.23
133.79,6.82,1.65,6.82,1.65,-1.65,-1.58,-1.94,5.17,5.17,5.17
135.12,6.74,1.63,6.74,1.63,-1.64,-1.61,-1.93,5.10,5.10,5.11
136.48,6.67,1.62,6.67,1.62,-1.64,-1.63,-1.92,5.03,5.03,5.05
137.84,6.61,1.61,6.61,1.61,-1.63,-1.65,-1.90,4.97,4.97,5.00
139.22,6.56,1.62,6.56,1.62,-1.63,-1.67,-1.88,4.93,4.93,4.94
140.61,6.52,1.63,6.52,1.63,-1.64,-1.69,-1.86,4.88,4.88,4.89
142.02,6.48,1.65,6.48,1.65,-1.64,-1.71,-1.84,4.83,4.83,4.83
143.44,6.44,1.66,6.44,1.66,-1.66,-1.72,-1.81,4.79,4.78,4.78
144.87,6.41,1.68,6.41,1.68,-1.67,-1.73,-1.79,4.73,4.74,4.73
146.32,6.38,1.69,6.38,1.69,-1.69,-1.74,-1.76,4.69,4.69,4.69
147.78,6.35,1.70,6.35,1.70,-1.70,-1.75,-1.73,4.65,4.65,4.65
149.26,6.33,1.71,6.33,1.72,-1.71,-1.76,-1.70,4.61,4.61,4.61
150.75,6.30,1.73,6.30,1.73,-1.72,-1.77,-1.67,4.58,4.58,4.58
152.26,6.27,1.74,6.27,1.74,-1.73,-1.77,-1.64,4.55,4.54,4.53
153.78,6.23,1.74,6.23,1.74,-1.73,-1.77,-1.61,4.50,4.50,4.49
155.32,6.19,1.74,6.19,1.74,-1.74,-1.77,-1.57,4.45,4.45,4.45
156.88,6.14,1.73,6.14,1.73,-1.74,-1.77,-1.54,4.40,4.40,4.41
158.44,6.10,1.73,6.10,1.73,-1.75,-1.77,-1.51,4.35,4.35,4.37
160.03,6.06,1.74,6.06,1.74,-1.75,-1.77,-1.48,4.31,4.31,4.32
161.63,6.03,1.75,6.03,1.75,-1.76,-1.76,-1.45,4.27,4.27,4.28
163.24,6.00,1.77,6.01,1.77,-1.76,-1.76,-1.42,4.24,4.24,4.24
164.88,5.98,1.79,5.98,1.78,-1.77,-1.75,-1.39,4.21,4.21,4.19
166.53,5.94,1.79,5.94,1.79,-1.77,-1.74,-1.36,4.17,4.17,4.15
168.19,5.90,1.78,5.90,1.78,-1.77,-1.73,-1.33,4.12,4.12,4.11
169.87,5.85,1.77,5.85,1.77,-1.78,-1.72,-1.31,4.07,4.07,4.07
171.57,5.80,1.77,5.80,1.77,-1.78,-1.70,-1.28,4.02,4.02,4.03
173.29,5.75,1.76,5.75,1.77,-1.78,-1.69,-1.26,3.97,3.97,3.99
175.02,5.71,1.77,5.71,1.77,-1.78,-1.67,-1.23,3.93,3.93,3.94
176.77,5.68,1.78,5.68,1.78,-1.78,-1.66,-1.21,3.90,3.89,3.89
178.54,5.64,1.79,5.64,1.79,-1.78,-1.64,-1.19,3.86,3.85,3.85
180.32,5.60,1.79,5.60,1.79,-1.79,-1.62,-1.17,3.81,3.81,3.80
182.13,5.55,1.79,5.55,1.79,-1.79,-1.60,-1.15,3.76,3.76,3.76
183.95,5.50,1.79,5.50,1.79,-1.79,-1.58,-1.13,3.71,3.71,3.71
185.79,5.45,1.78,5.45,1.78,-1.79,-1.56,-1.11,3.66,3.66,3.67
187.65,5.40,1.77,5.40,1.77,-1.78,-1.54,-1.10,3.62,3.62,3.63
189.52,5.35,1.76,5.35,1.76,-1.76,-1.52,-1.08,3.59,3.59,3.59
191.42,5.31,1.75,5.31,1.75,-1.74,-1.49,-1.07,3.57,3.57,3.56
193.33,5.26,1.73,5.26,1.73,-1.71,-1.47,-1.05,3.55,3.55,3.54
195.27,5.22,1.69,5.22,1.69,-1.68,-1.44,-1.04,3.54,3.54,3.53
197.22,5.17,1.64,5.17,1.64,-1.64,-1.42,-1.03,3.54,3.54,3.54
199.19,5.13,1.58,5.13,1.58,-1.59,-1.39,-1.02,3.53,3.53,3.54
201.18,5.07,1.53,5.07,1.53,-1.54,-1.37,-1.01,3.54,3.54,3.55
203.19,5.02,1.48,5.02,1.48,-1.48,-1.34,-1.00,3.54,3.54,3.54
205.23,4.97,1.43,4.97,1.42,-1.42,-1.32,-0.99,3.55,3.55,3.55
207.28,4.92,1.36,4.92,1.36,-1.35,-1.29,-0.98,3.57,3.57,3.56
209.35,4.87,1.29,4.87,1.29,-1.29,-1.26,-0.97,3.58,3.58,3.58
211.44,4.82,1.22,4.82,1.22,-1.22,-1.24,-0.96,3.60,3.60,3.60
213.56,4.77,1.15,4.77,1.15,-1.16,-1.21,-0.96,3.61,3.61,3.62
215.69,4.72,1.09,4.72,1.09,-1.10,-1.18,-0.95,3.62,3.62,3.63
217.85,4.67,1.04,4.67,1.04,-1.05,-1.15,-0.94,3.63,3.63,3.64
220.03,4.62,0.99,4.62,0.99,-1.00,-1.13,-0.93,3.63,3.63,3.63
222.23,4.57,0.95,4.57,0.95,-0.95,-1.10,-0.93,3.62,3.62,3.62
224.45,4.51,0.91,4.51,0.91,-0.91,-1.07,-0.92,3.60,3.60,3.60
226.70,4.46,0.87,4.46,0.87,-0.87,-1.04,-0.91,3.58,3.59,3.59
228.96,4.40,0.84,4.40,0.84,-0.84,-1.01,-0.90,3.56,3.56,3.56
231.25,4.35,0.81,4.35,0.81,-0.81,-0.99,-0.89,3.54,3.54,3.54
233.57,4.29,0.78,4.29,0.78,-0.78,-0.96,-0.88,3.52,3.52,3.52
235.90,4.24,0.75,4.24,0.75,-0.75,-0.93,-0.87,3.49,3.49,3.49
238.26,4.18,0.72,4.18,0.72,-0.72,-0.90,-0.86,3.47,3.47,3.46
240.64,4.13,0.69,4.13,0.69,-0.68,-0.87,-0.85,3.44,3.44,3.44
243.05,4.07,0.65,4.07,0.65,-0.65,-0.85,-0.84,3.41,3.41,3.41
245.48,4.01,0.62,4.01,0.62,-0.62,-0.82,-0.82,3.39,3.39,3.39
247.93,3.95,0.59,3.95,0.59,-0.59,-0.79,-0.81,3.36,3.36,3.36
250.41,3.89,0.55,3.89,0.55,-0.55,-0.76,-0.79,3.33,3.33,3.33
252.92,3.83,0.52,3.83,0.52,-0.52,-0.73,-0.78,3.31,3.31,3.31
255.45,3.76,0.49,3.76,0.49,-0.49,-0.71,-0.76,3.28,3.28,3.28
258.00,3.70,0.45,3.70,0.45,-0.45,-0.68,-0.74,3.25,3.25,3.25
260.58,3.64,0.42,3.64,0.42,-0.41,-0.65,-0.72,3.23,3.23,3.22
263.19,3.58,0.38,3.58,0.38,-0.38,-0.63,-0.70,3.20,3.20,3.19
265.82,3.51,0.35,3.51,0.35,-0.34,-0.60,-0.68,3.17,3.17,3.17
268.48,3.45,0.31,3.45,0.31,-0.31,-0.57,-0.66,3.14,3.14,3.14
271.16,3.38,0.28,3.38,0.28,-0.28,-0.55,-0.63,3.11,3.11,3.10
273.87,3.32,0.25,3.32,0.25,-0.25,-0.52,-0.61,3.07,3.07,3.07
276.61,3.26,0.22,3.26,0.22,-0.23,-0.49,-0.58,3.03,3.03,3.04
279.38,3.21,0.20,3.21,0.20,-0.22,-0.47,-0.56,2.99,3.00,3.01
282.17,3.17,0.20,3.17,0.20,-0.21,-0.44,-0.53,2.96,2.96,2.97
284.99,3.14,0.20,3.14,0.20,-0.21,-0.41,-0.50,2.92,2.93,2.94
287.84,3.12,0.21,3.12,0.21,-0.22,-0.39,-0.47,2.90,2.90,2.90
290.72,3.10,0.23,3.10,0.23,-0.23,-0.36,-0.45,2.87,2.87,2.87
293.63,3.09,0.25,3.09,0.25,-0.25,-0.33,-0.42,2.84,2.84,2.83
296.57,3.07,0.27,3.07,0.27,-0.26,-0.31,-0.39,2.81,2.81,2.80
299.53,3.05,0.28,3.05,0.28,-0.27,-0.28,-0.36,2.78,2.78,2.77
302.53,3.02,0.28,3.02,0.28,-0.27,-0.26,-0.33,2.74,2.74,2.73
305.55,2.98,0.28,2.98,0.28,-0.27,-0.23,-0.30,2.70,2.70,2.70
308.61,2.93,0.27,2.93,0.27,-0.27,-0.21,-0.27,2.67,2.67,2.67
311.69,2.88,0.25,2.88,0.25,-0.25,-0.18,-0.24,2.63,2.63,2.63
314.81,2.83,0.23,2.83,0.23,-0.24,-0.16,-0.20,2.60,2.60,2.60
317.96,2.78,0.21,2.78,0.21,-0.22,-0.13,-0.17,2.56,2.56,2.56
321.14,2.72,0.19,2.72,0.19,-0.20,-0.11,-0.14,2.53,2.53,2.53
324.35,2.67,0.17,2.67,0.17,-0.17,-0.08,-0.11,2.49,2.49,2.50
327.59,2.61,0.15,2.61,0.15,-0.15,-0.06,-0.08,2.46,2.46,2.46
330.87,2.56,0.13,2.56,0.13,-0.13,-0.03,-0.05,2.43,2.43,2.43
334.18,2.50,0.11,2.50,0.11,-0.11,-0.01,-0.01,2.39,2.39,2.40
337.52,2.45,0.09,2.45,0.09,-0.09,0.02,0.02,2.36,2.36,2.36
340.90,2.39,0.06,2.39,0.06,-0.06,0.04,0.05,2.33,2.33,2.33
344.30,2.34,0.04,2.34,0.04,-0.04,0.07,0.08,2.30,2.30,2.30
347.75,2.28,0.02,2.28,0.02,-0.02,0.09,0.11,2.27,2.27,2.27
351.23,2.23,-0.01,2.23,-0.01,0.01,0.12,0.15,2.24,2.24,2.24
354.74,2.18,-0.03,2.18,-0.03,0.03,0.14,0.18,2.21,2.21,2.21
358.28,2.12,-0.06,2.12,-0.06,0.06,0.17,0.21,2.18,2.18,2.18
361.87,2.07,-0.09,2.07,-0.09,0.09,0.19,0.25,2.16,2.16,2.15
365.49,2.01,-0.12,2.01,-0.12,0.12,0.22,0.28,2.13,2.13,2.13
369.14,1.96,-0.14,1.96,-0.15,0.14,0.24,0.31,2.10,2.10,2.10
372.83,1.90,-0.17,1.90,-0.17,0.17,0.27,0.34,2.08,2.08,2.08
376.56,1.85,-0.20,1.85,-0.20,0.20,0.29,0.38,2.05,2.05,2.05
380.33,1.80,-0.23,1.80,-0.23,0.23,0.32,0.41,2.03,2.03,2.03
384.13,1.74,-0.26,1.74,-0.26,0.26,0.34,0.44,2.00,2.00,2.00
387.97,1.69,-0.29,1.69,-0.29,0.29,0.37,0.48,1.98,1.98,1.98
