frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-0.92,0.35,-0.92,0.35,-0.35,-0.32,0.06,-1.26,-1.26,-1.27
384.13,-0.92,0.35,-0.92,0.35,-0.35,-0.31,0.07,-1.26,-1.27,-1.27
387.97,-0.92,0.35,-0.92,0.35,-0.35,-0.29,0.08,-1.26,-1.26,-1.27
391.85,-0.92,0.34,-0.92,0.34,-0.34,-0.28,0.09,-1.26,-1.26,-1.26
395.77,-0.93,0.34,-0.93,0.34,-0.34,-0.26,0.10,-1.26,-1.26,-1.26
399.73,-0.93,0.33,-0.93,0.33,-0.33,-0.25,0.11,-1.26,-1.26,-1.26
403.72,-0.94,0.32,-0.94,0.32,-0.32,-0.23,0.12,-1.26,-1.26,-1.26
407.76,-0.95,0.30,-0.95,0.30,-0.30,-0.22,0.13,-1.25,-1.25,-1.25
411.84,-0.96,0.29,-0.96,0.29,-0.29,-0.21,0.14,-1.25,-1.25,-1.24
415.96,-0.96,0.27,-0.96,0.27,-0.27,-0.20,0.15,-1.24,-1.24,-1.24
420.12,-0.97,0.26,-0.97,0.26,-0.26,-0.18,0.16,-1.23,-1.23,-1.23
424.32,-0.98,0.24,-0.98,0.24,-0.24,-0.17,0.17,-1.22,-1.22,-1.22
428.56,-0.99,0.22,-0.99,0.22,-0.22,-0.16,0.18,-1.21,-1.21,-1.21
432.85,-1.00,0.20,-1.00,0.20,-0.20,-0.15,0.19,-1.20,-1.20,-1.20
437.18,-1.01,0.18,-1.01,0.18,-0.18,-0.14,0.20,-1.19,-1.19,-1.19
441.55,-1.02,0.15,-1.02,0.15,-0.15,-0.13,0.20,-1.18,-1.18,-1.18
445.96,-1.03,0.13,-1.03,0.13,-0.13,-0.12,0.21,-1.16,-1.16,-1.16
450.42,-1.04,0.11,-1.04,0.11,-0.11,-0.11,0.21,-1.15,-1.15,-1.15
454.93,-1.05,0.08,-1.05,0.08,-0.08,-0.10,0.22,-1.13,-1.13,-1.13
459.48,-1.06,0.06,-1.06,0.06,-0.06,-0.09,0.22,-1.12,-1.12,-1.12
464.07,-1.07,0.03,-1.07,0.03,-0.03,-0.08,0.23,-1.10,-1.10,-1.10
468.71,-1.08,0.00,-1.08,0.00,-0.00,-0.07,0.23,-1.09,-1.09,-1.09
473.40,-1.09,-0.03,-1.09,-0.03,0.03,-0.06,0.23,-1.07,-1.07,-1.07
478.13,-1.11,-0.05,-1.11,-0.05,0.05,-0.05,0.23,-1.05,-1.05,-1.05
482.91,-1.12,-0.08,-1.12,-0.08,0.08,-0.04,0.23,-1.03,-1.04,-1.04
487.74,-1.13,-0.11,-1.13,-0.11,0.11,-0.03,0.23,-1.02,-1.02,-1.02
492.62,-1.14,-0.13,-1.14,-0.13,0.13,-0.02,0.23,-1.01,-1.01,-1.01
497.55,-1.15,-0.15,-1.15,-0.15,0.15,-0.01,0.22,-1.00,-1.00,-1.00
502.52,-1.16,-0.17,-1.16,-0.17,0.17,-0.01,0.22,-0.99,-0.99,-0.99
507.55,-1.17,-0.18,-1.17,-0.18,0.18,0.00,0.21,-0.99,-0.99,-0.99
512.62,-1.18,-0.19,-1.18,-0.19,0.19,0.01,0.20,-0.99,-0.99,-0.99
517.75,-1.19,-0.20,-1.19,-0.20,0.20,0.02,0.20,-0.99,-0.99,-0.99
522.93,-1.20,-0.20,-1.20,-0.20,0.20,0.03,0.19,-1.00,-1.00,-1.00
528.16,-1.21,-0.21,-1.21,-0.21,0.21,0.04,0.18,-1.00,-1.00,-1.00
533.44,-1.22,-0.21,-1.22,-0.21,0.21,0.05,0.16,-1.01,-1.01,-1.01
538.77,-1.22,-0.21,-1.22,-0.21,0.21,0.06,0.15,-1.01,-1.01,-1.01
544.16,-1.23,-0.21,-1.23,-0.21,0.21,0.07,0.14,-1.02,-1.02,-1.02
549.60,-1.24,-0.22,-1.24,-0.22,0.22,0.08,0.12,-1.02,-1.02,-1.03
555.10,-1.25,-0.22,-1.25,-0.22,0.22,0.08,0.11,-1.03,-1.03,-1.03
560.65,-1.26,-0.22,-1.26,-0.22,0.22,0.09,0.09,-1.04,-1.04,-1.04
566.25,-1.27,-0.22,-1.27,-0.22,0.22,0.10,0.08,-1.04,-1.04,-1.04
571.92,-1.27,-0.22,-1.27,-0.22,0.22,0.11,0.06,-1.05,-1.05,-1.05
577.64,-1.28,-0.22,-1.28,-0.22,0.22,0.12,0.04,-1.06,-1.06,-1.06
583.41,-1.29,-0.22,-1.29,-0.22,0.22,0.13,0.02,-1.06,-1.06,-1.06
589.25,-1.29,-0.22,-1.29,-0.22,0.22,0.13,0.00,-1.07,-1.07,-1.07
595.14,-1.30,-0.22,-1.30,-0.22,0.22,0.14,-0.02,-1.07,-1.07,-1.08
601.09,-1.30,-0.22,-1.30,-0.22,0.22,0.15,-0.04,-1.08,-1.08,-1.08
607.10,-1.31,-0.22,-1.31,-0.22,0.22,0.15,-0.06,-1.09,-1.09,-1.09
613.17,-1.31,-0.22,-1.31,-0.22,0.22,0.16,-0.08,-1.09,-1.09,-1.09
619.30,-1.31,-0.21,-1.31,-0.21,0.21,0.16,-0.10,-1.10,-1.10,-1.10
625.50,-1.32,-0.21,-1.32,-0.21,0.21,0.17,-0.13,-1.11,-1.11,-1.11
631.75,-1.32,-0.21,-1.32,-0.21,0.21,0.17,-0.15,-1.11,-1.11,-1.11
638.07,-1.32,-0.20,-1.32,-0.20,0.20,0.17,-0.17,-1.12,-1.12,-1.12
644.45,-1.32,-0.20,-1.32,-0.20,0.20,0.17,-0.20,-1.12,-1.12,-1.12
650.89,-1.32,-0.19,-1.32,-0.19,0.19,0.17,-0.22,-1.13,-1.13,-1.13
657.40,-1.32,-0.19,-1.32,-0.19,0.19,0.16,-0.25,-1.13,-1.13,-1.13
663.98,-1.32,-0.18,-1.32,-0.18,0.18,0.16,-0.27,-1.14,-1.14,-1.14
670.62,-1.32,-0.18,-1.32,-0.18,0.18,0.16,-0.30,-1.14,-1.14,-1.14
677.32,-1.32,-0.17,-1.32,-0.17,0.17,0.15,-0.33,-1.15,-1.15,-1.15
684.10,-1.31,-0.16,-1.31,-0.16,0.16,0.14,-0.35,-1.15,-1.15,-1.15
690.94,-1.31,-0.15,-1.31,-0.15,0.15,0.13,-0.38,-1.16,-1.16,-1.16
697.85,-1.30,-0.14,-1.30,-0.14,0.14,0.12,-0.41,-1.16,-1.16,-1.16
704.83,-1.29,-0.13,-1.30,-0.13,0.13,0.11,-0.43,-1.17,-1.17,-1.17
711.87,-1.29,-0.12,-1.29,-0.12,0.12,0.09,-0.46,-1.17,-1.17,-1.17
718.99,-1.28,-0.10,-1.28,-0.10,0.10,0.08,-0.49,-1.17,-1.17,-1.17
726.18,-1.27,-0.09,-1.27,-0.09,0.09,0.06,-0.52,-1.18,-1.18,-1.18
733.44,-1.25,-0.07,-1.25,-0.07,0.07,0.05,-0.55,-1.18,-1.18,-1.18
740.78,-1.24,-0.06,-1.24,-0.06,0.06,0.03,-0.58,-1.18,-1.18,-1.18
748.19,-1.23,-0.04,-1.23,-0.04,0.04,0.01,-0.61,-1.19,-1.19,-1.19
755.67,-1.21,-0.02,-1.21,-0.02,0.02,-0.01,-0.64,-1.19,-1.19,-1.19
763.23,-1.19,-0.00,-1.19,-0.00,0.00,-0.03,-0.67,-1.19,-1.19,-1.19
770.86,-1.17,0.02,-1.17,0.02,-0.02,-0.05,-0.70,-1.19,-1.19,-1.19
778.57,-1.15,0.04,-1.15,0.04,-0.04,-0.07,-0.73,-1.19,-1.19,-1.19
786.35,-1.13,0.06,-1.13,0.06,-0.06,-0.09,-0.76,-1.19,-1.19,-1.19
794.22,-1.11,0.08,-1.11,0.08,-0.08,-0.12,-0.79,-1.19,-1.19,-1.19
802.16,-1.08,0.11,-1.08,0.11,-0.11,-0.14,-0.82,-1.19,-1.19,-1.19
810.18,-1.05,0.14,-1.05,0.14,-0.14,-0.16,-0.85,-1.19,-1.19,-1.19
818.28,-1.02,0.16,-1.02,0.16,-0.16,-0.19,-0.88,-1.19,-1.19,-1.19
826.46,-0.99,0.19,-0.99,0.19,-0.19,-0.21,-0.91,-1.18,-1.18,-1.19
834.73,-0.96,0.22,-0.96,0.22,-0.22,-0.24,-0.94,-1.18,-1.18,-1.18
843.08,-0.93,0.25,-0.93,0.25,-0.25,-0.26,-0.97,-1.18,-1.18,-1.18
851.51,-0.89,0.28,-0.89,0.28,-0.28,-0.29,-1.00,-1.17,-1.17,-1.17
860.02,-0.85,0.32,-0.85,0.32,-0.32,-0.31,-1.03,-1.17,-1.17,-1.17
868.62,-0.81,0.35,-0.81,0.35,-0.35,-0.34,-1.05,-1.16,-1.16,-1.16
877.31,-0.76,0.39,-0.76,0.39,-0.39,-0.37,-1.08,-1.16,-1.16,-1.16
886.08,-0.72,0.43,-0.72,0.43,-0.43,-0.40,-1.10,-1.15,-1.15,-1.15
894.94,-0.67,0.47,-0.67,0.47,-0.47,-0.43,-1.13,-1.14,-1.14,-1.14
903.89,-0.62,0.51,-0.62,0.51,-0.51,-0.46,-1.15,-1.13,-1.13,-1.13
912.93,-0.57,0.55,-0.57,0.55,-0.55,-0.49,-1.17,-1.12,-1.12,-1.12
922.06,-0.51,0.59,-0.51,0.59,-0.59,-0.52,-1.18,-1.11,-1.11,-1.11
931.28,-0.46,0.64,-0.46,0.64,-0.64,-0.55,-1.20,-1.10,-1.10,-1.09
940.59,-0.40,0.68,-0.40,0.68,-0.68,-0.58,-1.21,-1.08,-1.08,-1.08
950.00,-0.34,0.72,-0.34,0.72,-0.73,-0.62,-1.23,-1.07,-1.07,-1.06
959.50,-0.28,0.77,-0.28,0.77,-0.77,-0.65,-1.23,-1.05,-1.05,-1.05
969.09,-0.21,0.81,-0.21,0.81,-0.81,-0.68,-1.24,-1.03,-1.03,-1.03
978.78,-0.15,0.86,-0.15,0.86,-0.86,-0.72,-1.24,-1.00,-1.00,-1.00
988.57,-0.08,0.90,-0.08,0.90,-0.90,-0.76,-1.25,-0.97,-0.97,-0.98
998.46,-0.01,0.94,-0.01,0.94,-0.93,-0.79,-1.24,-0.94,-0.94,-0.95
1008.44,0.06,0.97,0.06,0.97,-0.97,-0.83,-1.24,-0.91,-0.91,-0.91
1018.53,0.13,1.00,0.13,1.00,-1.00,-0.87,-1.23,-0.87,-0.87,-0.87
1028.71,0.20,1.02,0.20,1.02,-1.03,-0.90,-1.22,-0.82,-0.82,-0.82
1039.00,0.28,1.05,0.28,1.05,-1.05,-0.94,-1.21,-0.77,-0.77,-0.77
1049.39,0.35,1.07,0.35,1.07,-1.08,-0.98,-1.19,-0.72,-0.72,-0.72
1059.88,0.43,1.10,0.43,1.10,-1.10,-1.01,-1.18,-0.67,-0.67,-0.67
1070.48,0.51,1.12,0.51,1.12,-1.12,-1.05,-1.16,-0.62,-0.62,-0.62
1081.19,0.58,1.14,0.58,1.14,-1.15,-1.09,-1.13,-0.56,-0.56,-0.56
1092.00,0.66,1.17,0.66,1.17,-1.17,-1.12,-1.11,-0.51,-0.51,-0.51
1102.92,0.73,1.19,0.73,1.19,-1.19,-1.15,-1.08,-0.45,-0.45,-0.45
1113.95,0.81,1.21,0.81,1.21,-1.21,-1.19,-1.05,-0.40,-0.40,-0.40
1125.09,0.88,1.23,0.88,1.23,-1.23,-1.22,-1.02,-0.34,-0.34,-0.34
1136.34,0.96,1.24,0.96,1.24,-1.24,-1.25,-0.99,-0.28,-0.28,-0.29
1147.70,1.03,1.26,1.03,1.26,-1.26,-1.27,-0.96,-0.23,-0.23,-0.23
1159.18,1.10,1.27,1.10,1.27,-1.27,-1.29,-0.92,-0.17,-0.17,-0.17
1170.77,1.17,1.28,1.17,1.28,-1.28,-1.31,-0.89,-0.11,-0.11,-0.11
1182.48,1.24,1.29,1.24,1.29,-1.29,-1.33,-0.85,-0.05,-0.05,-0.05
1194.30,1.31,1.30,1.31,1.30,-1.30,-1.34,-0.81,0.01,0.01,0.01
1206.25,1.38,1.31,1.38,1.31,-1.31,-1.35,-0.78,0.07,0.07,0.07
1218.31,1.45,1.31,1.45,1.31,-1.31,-1.35,-0.74,0.14,0.14,0.13
1230.49,1.51,1.31,1.51,1.31,-1.31,-1.35,-0.70,0.20,0.20,0.20
1242.80,1.57,1.31,1.57,1.31,-1.31,-1.34,-0.66,0.26,0.26,0.26
1255.22,1.63,1.31,1.63,1.31,-1.31,-1.33,-0.62,0.32,0.32,0.32
1267.78,1.69,1.30,1.69,1.30,-1.30,-1.31,-0.58,0.39,0.39,0.39
1280.45,1.75,1.29,1.75,1.29,-1.29,-1.29,-0.54,0.46,0.45,0.45
1293.26,1.80,1.28,1.80,1.28,-1.28,-1.27,-0.50,0.52,0.52,0.52
1306.19,1.85,1.26,1.85,1.26,-1.26,-1.24,-0.46,0.59,0.59,0.59
1319.25,1.90,1.25,1.90,1.25,-1.25,-1.21,-0.42,0.66,0.66,0.66
1332.45,1.95,1.23,1.95,1.23,-1.23,-1.17,-0.38,0.73,0.73,0.73
1345.77,2.00,1.20,2.00,1.20,-1.20,-1.13,-0.34,0.79,0.79,0.79
1359.23,2.04,1.18,2.04,1.18,-1.18,-1.09,-0.29,0.87,0.86,0.86
1372.82,2.08,1.15,2.08,1.15,-1.15,-1.04,-0.25,0.94,0.94,0.94
1386.55,2.12,1.12,2.12,1.12,-1.12,-1.00,-0.21,1.01,1.01,1.01
1400.41,2.16,1.08,2.16,1.08,-1.08,-0.95,-0.17,1.08,1.08,1.08
1414.42,2.20,1.04,2.20,1.04,-1.05,-0.90,-0.13,1.15,1.15,1.15
1428.56,2.23,1.01,2.23,1.01,-1.01,-0.85,-0.09,1.23,1.23,1.23
1442.85,2.26,0.96,2.26,0.96,-0.96,-0.80,-0.05,1.30,1.30,1.30
1457.28,2.30,0.92,2.30,0.92,-0.92,-0.75,-0.01,1.38,1.38,1.38
1471.85,2.32,0.87,2.32,0.87,-0.87,-0.70,0.03,1.45,1.45,1.45
1486.57,2.35,0.82,2.35,0.82,-0.82,-0.65,0.07,1.53,1.53,1.53
1501.43,2.37,0.77,2.37,0.77,-0.77,-0.60,0.11,1.61,1.61,1.61
1516.45,2.40,0.71,2.40,0.71,-0.71,-0.54,0.15,1.68,1.68,1.68
1531.61,2.42,0.65,2.42,0.65,-0.65,-0.49,0.18,1.76,1.76,1.76
1546.93,2.44,0.59,2.44,0.59,-0.59,-0.44,0.22,1.84,1.84,1.84
1562.40,2.45,0.53,2.45,0.53,-0.53,-0.39,0.26,1.92,1.92,1.92
1578.02,2.47,0.47,2.47,0.46,-0.46,-0.34,0.30,2.00,2.00,2.00
1593.80,2.48,0.40,2.48,0.40,-0.40,-0.29,0.34,2.09,2.09,2.09
1609.74,2.49,0.33,2.49,0.33,-0.33,-0.24,0.38,2.17,2.17,2.17
1625.84,2.50,0.25,2.50,0.25,-0.25,-0.19,0.41,2.25,2.25,2.25
1642.10,2.51,0.18,2.51,0.18,-0.18,-0.14,0.45,2.33,2.33,2.33
1658.52,2.52,0.10,2.52,0.10,-0.10,-0.08,0.49,2.42,2.42,2.42
1675.10,2.52,0.02,2.52,0.02,-0.02,-0.03,0.52,2.50,2.50,2.50
1691.85,2.53,-0.06,2.53,-0.06,0.06,0.02,0.56,2.59,2.59,2.59
1708.77,2.54,-0.14,2.54,-0.14,0.14,0.08,0.59,2.67,2.67,2.67
1725.86,2.54,-0.22,2.54,-0.22,0.21,0.13,0.63,2.76,2.76,2.76
1743.12,2.55,-0.29,2.55,-0.29,0.29,0.19,0.66,2.84,2.84,2.85
1760.55,2.56,-0.37,2.56,-0.37,0.37,0.25,0.69,2.93,2.93,2.93
1778.15,2.58,-0.45,2.58,-0.45,0.44,0.31,0.72,3.02,3.02,3.02
1795.94,2.59,-0.52,2.59,-0.52,0.52,0.37,0.75,3.11,3.11,3.11
1813.90,2.60,-0.59,2.60,-0.59,0.60,0.43,0.78,3.20,3.20,3.20
1832.03,2.62,-0.67,2.62,-0.67,0.67,0.50,0.81,3.29,3.29,3.29
1850.36,2.63,-0.75,2.63,-0.75,0.75,0.57,0.83,3.38,3.38,3.38
1868.86,2.64,-0.83,2.64,-0.83,0.83,0.64,0.85,3.47,3.47,3.47
1887.55,2.65,-0.91,2.65,-0.91,0.91,0.71,0.87,3.56,3.56,3.56
1906.42,2.66,-0.99,2.66,-0.99,0.99,0.79,0.89,3.65,3.65,3.65
1925.49,2.66,-1.08,2.66,-1.08,1.08,0.87,0.91,3.74,3.74,3.74
1944.74,2.67,-1.16,2.67,-1.16,1.16,0.95,0.93,3.83,3.83,3.83
1964.19,2.68,-1.24,2.68,-1.24,1.24,1.03,0.94,3.92,3.92,3.92
1983.83,2.69,-1.32,2.69,-1.32,1.32,1.12,0.95,4.01,4.01,4.01
2003.67,2.70,-1.40,2.70,-1.40,1.40,1.21,0.96,4.10,4.10,4.10
2023.71,2.72,-1.47,2.72,-1.47,1.47,1.29,0.97,4.19,4.19,4.19
2043.94,2.74,-1.54,2.74,-1.54,1.54,1.38,0.97,4.29,4.29,4.29
2064.38,2.77,-1.61,2.77,-1.61,1.61,1.47,0.97,4.38,4.38,4.38
2085.03,2.80,-1.67,2.80,-1.67,1.67,1.55,0.97,4.47,4.47,4.47
2105.88,2.83,-1.73,2.83,-1.73,1.73,1.63,0.97,4.56,4.56,4.56
2126.94,2.87,-1.78,2.87,-1.78,1.78,1.70,0.97,4.65,4.65,4.65
2148.20,2.91,-1.83,2.91,-1.83,1.83,1.77,0.97,4.74,4.74,4.74
2169.69,2.96,-1.87,2.96,-1.87,1.87,1.82,0.96,4.83,4.83,4.83
2191.38,3.01,-1.91,3.01,-1.91,1.91,1.87,0.95,4.92,4.92,4.92
2213.30,3.07,-1.93,3.07,-1.94,1.94,1.90,0.94,5.01,5.01,5.01
2235.43,3.14,-1.96,3.14,-1.96,1.96,1.92,0.93,5.10,5.10,5.10
2257.78,3.21,-1.98,3.21,-1.98,1.98,1.92,0.92,5.19,5.19,5.19
2280.36,3.29,-1.99,3.29,-1.99,1.99,1.91,0.91,5.27,5.27,5.27
2303.17,3.37,-1.99,3.37,-1.99,1.99,1.88,0.89,5.36,5.36,5.36
2326.20,3.46,-1.99,3.46,-1.98,1.99,1.84,0.88,5.45,5.45,5.44
2349.46,3.56,-1.97,3.56,-1.97,1.97,1.79,0.86,5.53,5.53,5.53
2372.95,3.66,-1.95,3.66,-1.95,1.95,1.73,0.85,5.62,5.62,5.61
2396.68,3.77,-1.92,3.77,-1.92,1.92,1.65,0.83,5.69,5.70,5.69
2420.65,3.89,-1.88,3.89,-1.88,1.88,1.57,0.81,5.77,5.77,5.77
2444.86,4.01,-1.83,4.01,-1.83,1.82,1.49,0.80,5.84,5.84,5.84
2469.31,4.14,-1.77,4.15,-1.76,1.76,1.40,0.78,5.90,5.90,5.91
2494.00,4.28,-1.68,4.28,-1.68,1.67,1.30,0.76,5.95,5.95,5.96
2518.94,4.43,-1.58,4.43,-1.58,1.57,1.21,0.75,6.00,6.00,6.00
2544.13,4.57,-1.46,4.57,-1.46,1.46,1.11,0.73,6.03,6.03,6.04
2569.57,4.73,-1.33,4.73,-1.33,1.33,1.01,0.72,6.06,6.06,6.06
2595.27,4.89,-1.19,4.89,-1.19,1.19,0.91,0.70,6.08,6.08,6.07
2621.22,5.05,-1.04,5.05,-1.04,1.04,0.81,0.68,6.09,6.09,6.09
2647.43,5.21,-0.88,5.21,-0.88,0.88,0.71,0.67,6.10,6.10,6.09
2673.90,5.38,-0.72,5.38,-0.72,0.72,0.61,0.65,6.10,6.10,6.10
2700.64,5.54,-0.56,5.54,-0.56,0.56,0.51,0.64,6.10,6.10,6.10
2727.65,5.71,-0.39,5.71,-0.39,0.39,0.41,0.63,6.10,6.10,6.10
2754.93,5.87,-0.23,5.87,-0.23,0.23,0.31,0.61,6.09,6.09,6.09
2782.48,6.02,-0.06,6.02,-0.06,0.07,0.20,0.60,6.09,6.09,6.09
2810.30,6.17,0.09,6.17,0.09,-0.09,0.09,0.59,6.08,6.08,6.08
2838.40,6.31,0.25,6.31,0.25,-0.25,-0.02,0.57,6.07,6.07,6.07
2866.79,6.45,0.39,6.45,0.40,-0.39,-0.13,0.56,6.05,6.05,6.05
2895.46,6.57,0.54,6.57,0.53,-0.53,-0.25,0.55,6.04,6.04,6.04
2924.41,6.68,0.66,6.68,0.66,-0.66,-0.37,0.54,6.01,6.02,6.01
2953.65,6.78,0.79,6.78,0.78,-0.79,-0.49,0.53,5.99,5.99,5.99
2983.19,6.86,0.89,6.86,0.89,-0.90,-0.62,0.52,5.96,5.97,5.97
3013.02,6.93,0.99,6.93,0.99,-0.99,-0.73,0.51,5.94,5.94,5.94
3043.15,6.99,1.08,6.99,1.08,-1.08,-0.84,0.50,5.91,5.91,5.91
3073.58,7.02,1.15,7.02,1.15,-1.14,-0.94,0.49,5.88,5.88,5.88
3104.32,7.04,1.20,7.04,1.20,-1.19,-1.01,0.49,5.85,5.85,5.84
3135.36,7.04,1.23,7.04,1.23,-1.23,-1.07,0.48,5.81,5.81,5.80
3166.72,7.01,1.25,7.01,1.25,-1.25,-1.09,0.47,5.76,5.77,5.76
3198.38,6.97,1.25,6.96,1.25,-1.24,-1.09,0.47,5.72,5.72,5.72
3230.37,6.90,1.23,6.90,1.23,-1.23,-1.06,0.46,5.67,5.67,5.67
3262.67,6.81,1.20,6.81,1.20,-1.20,-1.01,0.45,5.62,5.62,5.62
3295.30,6.71,1.15,6.71,1.15,-1.15,-0.94,0.45,5.56,5.56,5.57
3328.25,6.60,1.09,6.60,1.09,-1.09,-0.85,0.44,5.50,5.51,5.51
3361.53,6.47,1.02,6.47,1.02,-1.03,-0.76,0.44,5.45,5.45,5.45
3395.15,6.33,0.94,6.33,0.94,-0.95,-0.66,0.43,5.39,5.39,5.39
3429.10,6.18,0.85,6.18,0.86,-0.86,-0.56,0.43,5.33,5.33,5.33
3463.39,6.02,0.76,6.02,0.76,-0.76,-0.46,0.42,5.26,5.26,5.26
3498.03,5.84,0.65,5.84,0.65,-0.64,-0.37,0.42,5.20,5.20,5.19
3533.01,5.65,0.53,5.65,0.53,-0.52,-0.27,0.42,5.13,5.13,5.12
3568.34,5.44,0.40,5.44,0.40,-0.39,-0.19,0.41,5.05,5.05,5.05
3604.02,5.23,0.26,5.23,0.26,-0.25,-0.10,0.41,4.98,4.98,4.97
3640.06,5.00,0.11,5.00,0.11,-0.10,-0.02,0.40,4.90,4.90,4.89
3676.46,4.76,-0.05,4.76,-0.05,0.05,0.06,0.40,4.81,4.81,4.81
3713.22,4.52,-0.21,4.52,-0.21,0.21,0.14,0.40,4.73,4.73,4.73
3750.36,4.28,-0.36,4.28,-0.36,0.36,0.22,0.39,4.64,4.64,4.64
3787.86,4.04,-0.51,4.04,-0.51,0.50,0.30,0.39,4.55,4.54,4.55
3825.74,3.81,-0.65,3.81,-0.65,0.64,0.39,0.38,4.45,4.45,4.46
3864.00,3.60,-0.77,3.60,-0.77,0.76,0.47,0.38,4.36,4.36,4.37
3902.64,3.40,-0.88,3.39,-0.88,0.87,0.56,0.37,4.27,4.27,4.28
3941.66,3.20,-0.98,3.21,-0.98,0.97,0.64,0.37,4.17,4.18,4.18
3981.08,3.03,-1.06,3.03,-1.06,1.05,0.74,0.36,4.08,4.08,4.09
4020.89,2.87,-1.12,2.87,-1.12,1.12,0.83,0.36,3.99,3.99,3.99
4061.10,2.71,-1.18,2.72,-1.18,1.18,0.92,0.35,3.89,3.89,3.89
4101.71,2.58,-1.22,2.58,-1.22,1.22,1.01,0.35,3.80,3.80,3.80
4142.73,2.45,-1.25,2.45,-1.25,1.25,1.09,0.34,3.70,3.70,3.70
4184.15,2.33,-1.27,2.33,-1.27,1.27,1.17,0.33,3.60,3.61,3.60
4226.00,2.22,-1.28,2.22,-1.28,1.28,1.23,0.33,3.51,3.51,3.51
4268.26,2.12,-1.28,2.12,-1.29,1.29,1.27,0.32,3.41,3.41,3.41
4310.94,2.03,-1.28,2.03,-1.28,1.28,1.29,0.31,3.31,3.31,3.31
4354.05,1.95,-1.26,1.95,-1.26,1.26,1.30,0.31,3.21,3.21,3.21
4397.59,1.88,-1.23,1.88,-1.23,1.23,1.27,0.30,3.11,3.11,3.11
4441.56,1.81,-1.20,1.81,-1.20,1.20,1.24,0.29,3.01,3.01,3.01
4485.98,1.76,-1.15,1.76,-1.15,1.15,1.18,0.28,2.91,2.91,2.91
4530.84,1.72,-1.10,1.72,-1.10,1.10,1.11,0.27,2.81,2.81,2.82
4576.15,1.69,-1.04,1.69,-1.04,1.03,1.04,0.26,2.72,2.72,2.72
4621.91,1.67,-0.97,1.67,-0.97,0.96,0.96,0.26,2.63,2.63,2.63
4668.13,1.65,-0.89,1.65,-0.89,0.88,0.88,0.25,2.54,2.54,2.54
4714.81,1.65,-0.81,1.65,-0.81,0.80,0.80,0.24,2.45,2.45,2.46
4761.96,1.66,-0.72,1.66,-0.72,0.72,0.72,0.23,2.37,2.37,2.38
4809.58,1.67,-0.64,1.67,-0.64,0.64,0.65,0.22,2.30,2.30,2.30
4857.67,1.68,-0.55,1.68,-0.55,0.56,0.59,0.21,2.24,2.24,2.23
4906.25,1.70,-0.48,1.70,-0.48,0.48,0.53,0.20,2.19,2.19,2.18
4955.31,1.72,-0.41,1.72,-0.41,0.42,0.47,0.19,2.14,2.15,2.13
5004.87,1.75,-0.36,1.75,-0.36,0.37,0.42,0.18,2.12,2.12,2.10
5054.91,1.77,-0.32,1.77,-0.32,0.33,0.37,0.17,2.10,2.10,2.09
5105.46,1.80,-0.30,1.80,-0.30,0.30,0.33,0.16,2.10,2.10,2.09
5156.52,1.82,-0.29,1.82,-0.29,0.29,0.29,0.15,2.10,2.11,2.10
5208.08,1.84,-0.29,1.84,-0.29,0.28,0.25,0.15,2.12,2.12,2.12
5260.16,1.85,-0.29,1.85,-0.29,0.29,0.21,0.14,2.14,2.14,2.15
5312.77,1.87,-0.30,1.87,-0.30,0.30,0.18,0.13,2.17,2.17,2.17
5365.89,1.88,-0.32,1.88,-0.32,0.32,0.14,0.12,2.20,2.20,2.20
5419.55,1.88,-0.35,1.88,-0.35,0.35,0.11,0.11,2.23,2.23,2.23
5473.75,1.88,-0.38,1.88,-0.38,0.38,0.08,0.10,2.27,2.27,2.26
5528.49,1.88,-0.42,1.88,-0.42,0.42,0.05,0.09,2.30,2.30,2.30
5583.77,1.87,-0.46,1.88,-0.46,0.46,0.02,0.07,2.33,2.34,2.33
5639.61,1.87,-0.50,1.87,-0.50,0.50,-0.01,0.06,2.37,2.37,2.37
5696.00,1.86,-0.54,1.87,-0.54,0.54,-0.05,0.05,2.40,2.41,2.40
5752.96,1.86,-0.58,1.87,-0.57,0.58,-0.08,0.04,2.44,2.45,2.44
5810.49,1.87,-0.61,1.88,-0.60,0.60,-0.12,0.03,2.47,2.48,2.48
5868.60,1.89,-0.63,1.90,-0.61,0.62,-0.16,0.02,2.51,2.52,2.52
5927.28,1.93,-0.63,1.95,-0.61,0.61,-0.21,0.01,2.54,2.56,2.55
5986.56,1.99,-0.61,2.01,-0.58,0.57,-0.25,-0.00,2.56,2.59,2.59
6046.42,2.08,-0.55,2.11,-0.52,0.51,-0.31,-0.01,2.58,2.62,2.63
6106.89,2.20,-0.47,2.24,-0.43,0.40,-0.37,-0.02,2.60,2.64,2.67
6167.96,2.37,-0.34,2.42,-0.29,0.25,-0.45,-0.04,2.61,2.66,2.71
6229.64,2.58,-0.17,2.64,-0.10,0.05,-0.53,-0.05,2.63,2.69,2.75
6291.93,2.84,0.06,2.90,0.13,-0.19,-0.63,-0.06,2.66,2.71,2.78
6354.85,3.16,0.34,3.20,0.41,-0.45,-0.74,-0.07,2.71,2.75,2.82
