frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,5.32,0.67,5.31,0.65,-0.60,0.03,-0.79,4.72,4.71,4.65
29.78,5.31,0.62,5.31,0.62,-0.57,0.03,-0.79,4.75,4.75,4.69
30.08,5.29,0.55,5.29,0.57,-0.51,0.03,-0.79,4.78,4.77,4.75
30.38,5.24,0.49,5.24,0.47,-0.45,0.03,-0.79,4.79,4.79,4.75
30.68,5.17,0.38,5.17,0.37,-0.38,0.03,-0.79,4.79,4.80,4.79
30.99,5.10,0.25,5.10,0.28,-0.31,0.03,-0.79,4.79,4.79,4.85
31.30,5.04,0.20,5.04,0.20,-0.25,0.04,-0.79,4.79,4.79,4.85
31.61,5.01,0.16,5.01,0.15,-0.21,0.04,-0.78,4.79,4.80,4.85
31.93,5.00,0.15,5.00,0.15,-0.20,0.04,-0.77,4.80,4.80,4.85
32.24,5.01,0.16,5.01,0.18,-0.20,0.04,-0.76,4.81,4.81,4.85
32.57,5.03,0.24,5.03,0.23,-0.22,0.04,-0.75,4.81,4.81,4.79
32.89,5.05,0.31,5.05,0.29,-0.26,0.04,-0.74,4.80,4.80,4.75
33.22,5.08,0.33,5.07,0.33,-0.30,0.04,-0.73,4.78,4.78,4.75
33.55,5.09,0.35,5.09,0.35,-0.34,0.04,-0.71,4.76,4.76,4.75
33.89,5.11,0.37,5.11,0.37,-0.37,0.04,-0.69,4.74,4.74,4.75
34.23,5.13,0.38,5.13,0.38,-0.40,0.04,-0.68,4.73,4.73,4.75
34.57,5.14,0.40,5.14,0.40,-0.41,0.05,-0.66,4.74,4.74,4.75
34.92,5.16,0.41,5.16,0.41,-0.40,0.05,-0.64,4.75,4.75,4.75
35.27,5.16,0.41,5.16,0.42,-0.39,0.05,-0.62,4.77,4.77,4.75
35.62,5.16,0.41,5.16,0.39,-0.37,0.05,-0.59,4.79,4.79,4.75
35.97,5.14,0.34,5.14,0.34,-0.34,0.05,-0.57,4.80,4.80,4.80
36.33,5.11,0.27,5.11,0.29,-0.30,0.05,-0.55,4.82,4.82,4.85
36.70,5.08,0.23,5.08,0.23,-0.24,0.05,-0.52,4.83,4.83,4.85
37.06,5.04,0.19,5.04,0.19,-0.18,0.05,-0.50,4.85,4.85,4.85
37.43,4.99,0.15,4.99,0.15,-0.12,0.06,-0.47,4.87,4.87,4.85
37.81,4.95,0.10,4.95,0.08,-0.07,0.06,-0.44,4.88,4.88,4.85
38.19,4.91,0.01,4.91,0.01,-0.02,0.06,-0.42,4.89,4.89,4.90
38.57,4.88,-0.06,4.89,-0.05,0.01,0.06,-0.39,4.90,4.90,4.95
38.95,4.87,-0.08,4.87,-0.09,0.03,0.06,-0.36,4.90,4.90,4.95
39.34,4.85,-0.09,4.85,-0.08,0.05,0.06,-0.33,4.90,4.90,4.95
39.74,4.84,-0.06,4.84,-0.06,0.05,0.06,-0.31,4.90,4.89,4.91
40.14,4.83,-0.01,4.83,-0.04,0.05,0.07,-0.28,4.88,4.88,4.85
40.54,4.82,-0.03,4.82,-0.03,0.05,0.07,-0.25,4.87,4.87,4.85
40.94,4.81,-0.04,4.81,-0.03,0.05,0.07,-0.22,4.86,4.86,4.85
41.35,4.80,-0.05,4.80,-0.04,0.07,0.07,-0.19,4.87,4.87,4.85
41.76,4.79,-0.05,4.79,-0.06,0.10,0.07,-0.16,4.89,4.89,4.85
42.18,4.79,-0.10,4.79,-0.11,0.13,0.08,-0.14,4.93,4.93,4.89
42.60,4.79,-0.18,4.79,-0.18,0.18,0.08,-0.11,4.96,4.96,4.96
43.03,4.78,-0.26,4.78,-0.24,0.21,0.08,-0.08,4.99,4.99,5.03
43.46,4.76,-0.29,4.76,-0.29,0.25,0.08,-0.05,5.01,5.01,5.05
43.90,4.74,-0.31,4.74,-0.32,0.28,0.08,-0.02,5.01,5.01,5.05
44.33,4.71,-0.33,4.71,-0.31,0.30,0.09,0.01,5.01,5.01,5.05
44.78,4.69,-0.30,4.69,-0.30,0.32,0.09,0.04,5.01,5.01,4.98
45.23,4.66,-0.28,4.66,-0.30,0.33,0.09,0.06,4.99,4.99,4.95
45.68,4.64,-0.31,4.64,-0.31,0.34,0.09,0.09,4.98,4.98,4.95
46.13,4.61,-0.34,4.61,-0.33,0.35,0.10,0.12,4.96,4.96,4.95
46.60,4.59,-0.36,4.59,-0.36,0.36,0.10,0.15,4.94,4.94,4.95
47.06,4.56,-0.38,4.56,-0.39,0.36,0.10,0.18,4.92,4.92,4.95
47.53,4.54,-0.41,4.54,-0.39,0.37,0.11,0.21,4.91,4.91,4.95
48.01,4.52,-0.38,4.52,-0.39,0.37,0.11,0.23,4.89,4.89,4.90
48.49,4.50,-0.35,4.50,-0.37,0.37,0.11,0.26,4.86,4.86,4.85
48.97,4.48,-0.37,4.48,-0.35,0.36,0.11,0.29,4.84,4.84,4.85
49.46,4.46,-0.33,4.46,-0.33,0.35,0.12,0.32,4.81,4.81,4.79
49.96,4.44,-0.30,4.44,-0.33,0.34,0.12,0.35,4.78,4.78,4.75
50.46,4.42,-0.32,4.42,-0.33,0.34,0.12,0.37,4.76,4.76,4.75
50.96,4.40,-0.34,4.40,-0.33,0.33,0.13,0.40,4.73,4.73,4.75
51.47,4.38,-0.34,4.38,-0.33,0.32,0.13,0.43,4.70,4.70,4.72
51.99,4.36,-0.29,4.36,-0.32,0.31,0.14,0.46,4.66,4.66,4.65
52.51,4.33,-0.32,4.33,-0.31,0.29,0.14,0.48,4.62,4.62,4.65
53.03,4.30,-0.31,4.30,-0.29,0.26,0.14,0.51,4.56,4.56,4.61
53.56,4.28,-0.26,4.28,-0.27,0.24,0.15,0.53,4.51,4.51,4.54
54.10,4.25,-0.22,4.25,-0.22,0.22,0.15,0.56,4.47,4.47,4.47
54.64,4.23,-0.17,4.23,-0.17,0.21,0.16,0.58,4.44,4.44,4.40
55.18,4.21,-0.14,4.21,-0.15,0.22,0.16,0.60,4.42,4.42,4.35
55.74,4.18,-0.17,4.18,-0.18,0.23,0.17,0.63,4.41,4.41,4.35
56.29,4.15,-0.24,4.15,-0.24,0.25,0.17,0.65,4.41,4.41,4.40
56.86,4.12,-0.32,4.12,-0.31,0.28,0.18,0.67,4.41,4.41,4.45
57.42,4.09,-0.35,4.09,-0.36,0.32,0.18,0.69,4.41,4.41,4.45
58.00,4.06,-0.39,4.06,-0.38,0.35,0.19,0.71,4.41,4.41,4.45
58.58,4.03,-0.40,4.03,-0.38,0.37,0.19,0.72,4.40,4.40,4.42
59.16,3.99,-0.36,3.99,-0.38,0.37,0.20,0.74,4.37,4.37,4.35
59.76,3.96,-0.38,3.96,-0.38,0.37,0.21,0.75,4.33,4.33,4.35
60.35,3.94,-0.38,3.94,-0.36,0.35,0.21,0.76,4.29,4.29,4.32
60.96,3.91,-0.34,3.91,-0.34,0.33,0.22,0.77,4.25,4.25,4.25
61.57,3.89,-0.28,3.89,-0.30,0.32,0.23,0.78,4.21,4.21,4.18
62.18,3.87,-0.27,3.87,-0.28,0.31,0.23,0.79,4.19,4.18,4.15
62.80,3.85,-0.30,3.85,-0.29,0.32,0.24,0.80,4.17,4.16,4.15
63.43,3.83,-0.32,3.83,-0.32,0.32,0.25,0.80,4.15,4.15,4.15
64.07,3.80,-0.35,3.80,-0.35,0.34,0.25,0.80,4.14,4.14,4.15
64.71,3.77,-0.37,3.77,-0.37,0.37,0.26,0.81,4.14,4.14,4.15
65.35,3.74,-0.40,3.74,-0.40,0.40,0.27,0.81,4.14,4.14,4.15
66.01,3.71,-0.43,3.71,-0.44,0.44,0.28,0.80,4.15,4.15,4.15
66.67,3.68,-0.47,3.68,-0.47,0.47,0.29,0.80,4.15,4.15,4.15
67.33,3.65,-0.50,3.65,-0.50,0.50,0.29,0.80,4.15,4.15,4.15
68.01,3.62,-0.53,3.62,-0.54,0.53,0.30,0.79,4.14,4.14,4.15
68.69,3.58,-0.56,3.58,-0.56,0.55,0.31,0.79,4.13,4.13,4.15
69.37,3.55,-0.60,3.55,-0.57,0.56,0.32,0.78,4.11,4.11,4.15
70.07,3.52,-0.56,3.52,-0.58,0.57,0.33,0.77,4.09,4.09,4.08
70.77,3.49,-0.56,3.49,-0.57,0.57,0.34,0.76,4.06,4.06,4.05
71.48,3.46,-0.59,3.46,-0.56,0.57,0.35,0.75,4.03,4.03,4.05
72.19,3.43,-0.55,3.43,-0.56,0.56,0.36,0.74,3.99,3.99,3.98
72.91,3.40,-0.55,3.40,-0.55,0.55,0.37,0.73,3.95,3.95,3.95
73.64,3.37,-0.56,3.38,-0.54,0.54,0.38,0.72,3.92,3.92,3.93
74.38,3.35,-0.52,3.35,-0.53,0.53,0.39,0.71,3.89,3.89,3.87
75.12,3.33,-0.52,3.33,-0.52,0.53,0.40,0.70,3.85,3.85,3.85
75.87,3.30,-0.53,3.30,-0.51,0.52,0.41,0.68,3.82,3.82,3.83
76.63,3.28,-0.48,3.28,-0.51,0.51,0.42,0.67,3.78,3.78,3.76
77.40,3.25,-0.50,3.25,-0.50,0.49,0.43,0.66,3.74,3.74,3.75
78.17,3.22,-0.51,3.22,-0.49,0.47,0.43,0.65,3.69,3.69,3.72
78.95,3.18,-0.47,3.18,-0.47,0.45,0.44,0.64,3.64,3.63,3.66
79.74,3.15,-0.44,3.15,-0.44,0.43,0.45,0.63,3.58,3.58,3.59
80.54,3.11,-0.41,3.11,-0.40,0.41,0.46,0.61,3.52,3.52,3.52
81.35,3.08,-0.37,3.08,-0.37,0.40,0.47,0.60,3.47,3.47,3.45
82.16,3.04,-0.34,3.04,-0.35,0.38,0.48,0.59,3.42,3.42,3.38
82.98,3.01,-0.34,3.01,-0.35,0.37,0.48,0.58,3.38,3.38,3.35
83.81,2.97,-0.37,2.97,-0.37,0.37,0.49,0.57,3.34,3.34,3.35
84.65,2.94,-0.40,2.94,-0.38,0.36,0.50,0.56,3.30,3.30,3.35
85.50,2.92,-0.39,2.92,-0.39,0.36,0.50,0.55,3.28,3.28,3.30
86.35,2.89,-0.36,2.89,-0.38,0.36,0.51,0.54,3.25,3.25,3.25
87.22,2.86,-0.38,2.86,-0.36,0.36,0.51,0.54,3.23,3.23,3.25
88.09,2.84,-0.36,2.84,-0.35,0.37,0.52,0.53,3.20,3.20,3.20
88.97,2.81,-0.34,2.81,-0.36,0.37,0.52,0.52,3.18,3.18,3.15
89.86,2.78,-0.36,2.78,-0.36,0.39,0.52,0.51,3.17,3.17,3.15
90.76,2.75,-0.39,2.75,-0.39,0.40,0.52,0.51,3.16,3.16,3.15
91.66,2.73,-0.42,2.73,-0.42,0.42,0.52,0.50,3.15,3.15,3.15
92.58,2.70,-0.45,2.70,-0.45,0.44,0.52,0.50,3.14,3.14,3.15
93.51,2.67,-0.48,2.67,-0.48,0.46,0.52,0.49,3.13,3.13,3.15
94.44,2.64,-0.50,2.64,-0.50,0.48,0.51,0.49,3.13,3.13,3.15
95.39,2.61,-0.53,2.61,-0.51,0.50,0.51,0.48,3.11,3.11,3.15
96.34,2.59,-0.49,2.59,-0.51,0.51,0.51,0.48,3.09,3.09,3.08
97.30,2.56,-0.49,2.56,-0.51,0.51,0.50,0.47,3.07,3.07,3.05
98.28,2.53,-0.52,2.53,-0.51,0.52,0.49,0.47,3.05,3.05,3.05
99.26,2.50,-0.54,2.50,-0.52,0.53,0.49,0.47,3.03,3.03,3.05
100.25,2.48,-0.52,2.48,-0.52,0.53,0.48,0.46,3.01,3.01,3.00
101.25,2.45,-0.50,2.45,-0.52,0.54,0.47,0.46,2.99,2.99,2.95
102.27,2.42,-0.53,2.42,-0.53,0.54,0.46,0.46,2.96,2.96,2.95
103.29,2.39,-0.56,2.39,-0.55,0.54,0.45,0.46,2.93,2.93,2.95
104.32,2.36,-0.57,2.36,-0.56,0.53,0.43,0.45,2.89,2.89,2.93
105.37,2.33,-0.55,2.33,-0.54,0.51,0.42,0.45,2.84,2.84,2.88
106.42,2.30,-0.51,2.30,-0.51,0.49,0.41,0.45,2.78,2.78,2.80
107.48,2.27,-0.45,2.27,-0.46,0.46,0.39,0.45,2.73,2.73,2.72
108.56,2.25,-0.42,2.25,-0.41,0.43,0.38,0.44,2.67,2.67,2.67
109.64,2.22,-0.36,2.22,-0.38,0.40,0.37,0.44,2.62,2.62,2.58
110.74,2.20,-0.35,2.20,-0.35,0.38,0.35,0.44,2.57,2.57,2.55
111.85,2.17,-0.37,2.17,-0.34,0.36,0.34,0.43,2.53,2.53,2.55
112.97,2.14,-0.31,2.14,-0.34,0.36,0.32,0.43,2.50,2.50,2.45
114.10,2.11,-0.34,2.11,-0.35,0.36,0.30,0.43,2.46,2.46,2.45
115.24,2.07,-0.37,2.07,-0.37,0.36,0.29,0.42,2.43,2.43,2.45
116.39,2.04,-0.41,2.04,-0.39,0.36,0.27,0.42,2.40,2.40,2.45
117.55,2.00,-0.39,2.00,-0.39,0.36,0.25,0.41,2.36,2.36,2.39
118.73,1.96,-0.35,1.96,-0.36,0.35,0.24,0.40,2.31,2.31,2.31
119.92,1.93,-0.32,1.93,-0.32,0.33,0.22,0.40,2.26,2.26,2.25
121.12,1.90,-0.29,1.90,-0.30,0.31,0.20,0.39,2.20,2.21,2.19
122.33,1.87,-0.27,1.88,-0.29,0.28,0.18,0.38,2.16,2.16,2.15
123.55,1.86,-0.29,1.86,-0.26,0.25,0.17,0.37,2.11,2.11,2.15
124.79,1.84,-0.23,1.84,-0.22,0.23,0.15,0.36,2.07,2.07,2.07
126.03,1.82,-0.18,1.81,-0.20,0.21,0.13,0.35,2.02,2.02,1.99
127.29,1.79,-0.16,1.79,-0.18,0.20,0.11,0.33,1.98,1.98,1.95
128.57,1.75,-0.19,1.75,-0.17,0.19,0.09,0.32,1.94,1.94,1.95
129.85,1.72,-0.18,1.72,-0.18,0.19,0.08,0.31,1.91,1.91,1.90
131.15,1.69,-0.16,1.69,-0.18,0.18,0.06,0.29,1.87,1.87,1.85
132.46,1.66,-0.19,1.66,-0.17,0.17,0.04,0.28,1.83,1.83,1.85
133.79,1.63,-0.18,1.63,-0.18,0.16,0.02,0.26,1.79,1.79,1.81
135.12,1.60,-0.15,1.60,-0.18,0.14,0.01,0.24,1.74,1.74,1.75
136.48,1.57,-0.17,1.57,-0.14,0.11,-0.01,0.22,1.69,1.69,1.75
137.84,1.55,-0.11,1.55,-0.09,0.08,-0.03,0.20,1.63,1.63,1.66
139.22,1.53,-0.01,1.53,-0.03,0.05,-0.05,0.18,1.58,1.58,1.54
140.61,1.51,0.05,1.51,0.02,0.01,-0.07,0.16,1.52,1.52,1.47
142.02,1.49,0.05,1.49,0.06,-0.02,-0.09,0.14,1.47,1.47,1.45
143.44,1.48,0.05,1.48,0.07,-0.06,-0.10,0.12,1.41,1.41,1.42
144.87,1.46,0.11,1.46,0.08,-0.10,-0.12,0.10,1.36,1.36,1.35
146.32,1.45,0.10,1.45,0.11,-0.14,-0.14,0.07,1.31,1.31,1.35
147.78,1.44,0.13,1.44,0.15,-0.17,-0.16,0.05,1.27,1.27,1.31
149.26,1.42,0.19,1.42,0.19,-0.20,-0.18,0.03,1.22,1.22,1.23
150.75,1.41,0.25,1.41,0.25,-0.24,-0.20,0.00,1.18,1.18,1.16
152.26,1.40,0.30,1.40,0.30,-0.27,-0.22,-0.02,1.13,1.13,1.10
153.78,1.39,0.34,1.39,0.32,-0.30,-0.24,-0.05,1.09,1.09,1.05
155.32,1.38,0.33,1.38,0.35,-0.34,-0.26,-0.07,1.04,1.04,1.05
156.88,1.36,0.36,1.36,0.36,-0.36,-0.27,-0.10,1.00,1.00,1.00
158.44,1.34,0.40,1.34,0.37,-0.39,-0.29,-0.13,0.95,0.95,0.95
160.03,1.32,0.38,1.32,0.39,-0.41,-0.31,-0.15,0.91,0.91,0.95
161.63,1.30,0.41,1.30,0.42,-0.43,-0.33,-0.18,0.88,0.88,0.89
163.24,1.28,0.45,1.28,0.45,-0.44,-0.36,-0.21,0.84,0.84,0.83
164.88,1.26,0.51,1.26,0.48,-0.46,-0.38,-0.24,0.80,0.80,0.75
166.53,1.24,0.49,1.24,0.50,-0.48,-0.40,-0.26,0.75,0.75,0.75
168.19,1.21,0.48,1.21,0.51,-0.50,-0.42,-0.29,0.71,0.71,0.74
169.87,1.19,0.54,1.19,0.51,-0.53,-0.44,-0.32,0.67,0.67,0.65
171.57,1.17,0.52,1.17,0.52,-0.54,-0.46,-0.35,0.62,0.62,0.65
173.29,1.14,0.54,1.14,0.56,-0.56,-0.48,-0.38,0.58,0.58,0.60
175.02,1.12,0.58,1.12,0.59,-0.58,-0.50,-0.41,0.54,0.54,0.55
176.77,1.10,0.64,1.10,0.61,-0.60,-0.53,-0.44,0.50,0.50,0.46
178.54,1.08,0.63,1.08,0.63,-0.62,-0.55,-0.47,0.46,0.46,0.45
180.32,1.06,0.62,1.06,0.65,-0.64,-0.57,-0.50,0.41,0.41,0.44
182.13,1.04,0.66,1.04,0.65,-0.66,-0.59,-0.53,0.38,0.38,0.38
183.95,1.02,0.67,1.02,0.67,-0.67,-0.62,-0.57,0.34,0.34,0.35
185.79,1.00,0.68,1.00,0.69,-0.68,-0.64,-0.60,0.32,0.32,0.32
187.65,0.98,0.72,0.98,0.70,-0.69,-0.66,-0.63,0.29,0.29,0.26
189.52,0.96,0.71,0.96,0.70,-0.69,-0.68,-0.66,0.26,0.26,0.25
191.42,0.94,0.69,0.94,0.69,-0.70,-0.70,-0.70,0.24,0.24,0.25
193.33,0.92,0.67,0.92,0.69,-0.71,-0.73,-0.73,0.21,0.21,0.25
195.27,0.89,0.71,0.89,0.70,-0.71,-0.75,-0.76,0.18,0.18,0.18
197.22,0.87,0.73,0.87,0.72,-0.72,-0.77,-0.79,0.16,0.16,0.15
199.19,0.85,0.71,0.85,0.74,-0.72,-0.79,-0.83,0.13,0.13,0.14
201.18,0.83,0.76,0.83,0.74,-0.74,-0.81,-0.86,0.10,0.10,0.07
203.19,0.81,0.77,0.81,0.76,-0.75,-0.84,-0.89,0.06,0.06,0.05
205.23,0.79,0.75,0.79,0.78,-0.78,-0.86,-0.93,0.02,0.02,0.04
207.28,0.77,0.80,0.77,0.78,-0.80,-0.88,-0.96,-0.03,-0.03,-0.03
209.35,0.75,0.80,0.75,0.81,-0.83,-0.90,-0.99,-0.08,-0.08,-0.05
211.44,0.73,0.81,0.73,0.85,-0.86,-0.91,-1.02,-0.13,-0.13,-0.08
213.56,0.71,0.93,0.71,0.89,-0.88,-0.93,-1.06,-0.18,-0.18,-0.22
215.69,0.68,0.94,0.68,0.94,-0.91,-0.95,-1.09,-0.23,-0.23,-0.25
217.85,0.66,0.94,0.66,0.97,-0.94,-0.97,-1.12,-0.28,-0.28,-0.28
220.03,0.64,0.99,0.64,0.96,-0.96,-0.98,-1.15,-0.32,-0.32,-0.35
222.23,0.62,0.97,0.62,0.97,-0.99,-1.00,-1.17,-0.37,-0.37,-0.35
224.45,0.60,0.96,0.60,0.99,-1.01,-1.02,-1.20,-0.42,-0.42,-0.37
226.70,0.57,1.02,0.57,1.02,-1.03,-1.03,-1.23,-0.46,-0.46,-0.44
228.96,0.55,1.07,0.55,1.05,-1.05,-1.05,-1.25,-0.50,-0.50,-0.52
231.25,0.53,1.08,0.53,1.07,-1.06,-1.06,-1.27,-0.53,-0.53,-0.55
233.57,0.51,1.06,0.51,1.09,-1.07,-1.07,-1.29,-0.57,-0.57,-0.55
235.90,0.49,1.10,0.49,1.10,-1.09,-1.08,-1.31,-0.60,-0.60,-0.62
238.26,0.46,1.12,0.46,1.10,-1.09,-1.10,-1.33,-0.63,-0.63,-0.65
240.64,0.44,1.10,0.44,1.10,-1.10,-1.11,-1.34,-0.65,-0.66,-0.65
243.05,0.42,1.08,0.42,1.10,-1.11,-1.12,-1.35,-0.68,-0.68,-0.65
245.48,0.40,1.11,0.40,1.10,-1.12,-1.13,-1.36,-0.71,-0.72,-0.70
247.93,0.38,1.14,0.38,1.11,-1.13,-1.14,-1.37,-0.75,-0.75,-0.75
250.41,0.36,1.12,0.36,1.13,-1.15,-1.15,-1.38,-0.79,-0.79,-0.75
252.92,0.34,1.14,0.34,1.16,-1.16,-1.16,-1.38,-0.82,-0.82,-0.80
255.45,0.32,1.19,0.32,1.19,-1.18,-1.17,-1.38,-0.86,-0.86,-0.87
258.00,0.30,1.25,0.30,1.23,-1.19,-1.18,-1.38,-0.89,-0.89,-0.95
260.58,0.28,1.23,0.28,1.23,-1.21,-1.19,-1.38,-0.93,-0.93,-0.95
263.19,0.26,1.21,0.26,1.22,-1.22,-1.20,-1.37,-0.96,-0.96,-0.95
265.82,0.24,1.19,0.24,1.21,-1.23,-1.22,-1.36,-0.99,-0.99,-0.95
268.48,0.21,1.23,0.22,1.22,-1.24,-1.23,-1.35,-1.02,-1.02,-1.02
271.16,0.19,1.25,0.19,1.23,-1.24,-1.24,-1.34,-1.05,-1.05,-1.05
273.87,0.17,1.23,0.17,1.25,-1.25,-1.25,-1.33,-1.07,-1.07,-1.05
276.61,0.15,1.27,0.15,1.26,-1.26,-1.26,-1.32,-1.11,-1.11,-1.12
279.38,0.13,1.28,0.13,1.27,-1.27,-1.27,-1.30,-1.14,-1.14,-1.15
282.17,0.11,1.27,0.11,1.29,-1.29,-1.28,-1.28,-1.18,-1.18,-1.16
284.99,0.09,1.32,0.09,1.30,-1.31,-1.29,-1.26,-1.22,-1.22,-1.23
287.84,0.06,1.32,0.06,1.32,-1.32,-1.30,-1.25,-1.25,-1.25,-1.25
290.72,0.04,1.31,0.04,1.34,-1.32,-1.32,-1.23,-1.28,-1.28,-1.27
293.63,0.02,1.36,0.02,1.34,-1.33,-1.33,-1.21,-1.31,-1.31,-1.34
296.57,-0.00,1.35,-0.00,1.34,-1.34,-1.34,-1.18,-1.34,-1.34,-1.35
299.53,-0.03,1.32,-0.03,1.33,-1.34,-1.35,-1.16,-1.37,-1.37,-1.35
302.53,-0.06,1.30,-0.06,1.32,-1.34,-1.36,-1.14,-1.39,-1.39,-1.35
305.55,-0.08,1.34,-0.08,1.33,-1.33,-1.37,-1.12,-1.41,-1.41,-1.42
308.61,-0.11,1.35,-0.11,1.33,-1.32,-1.38,-1.10,-1.42,-1.42,-1.45
311.69,-0.13,1.32,-0.13,1.33,-1.30,-1.39,-1.08,-1.43,-1.43,-1.45
314.81,-0.15,1.30,-0.15,1.30,-1.29,-1.40,-1.06,-1.44,-1.44,-1.45
317.96,-0.17,1.28,-0.17,1.28,-1.28,-1.41,-1.03,-1.45,-1.45,-1.45
321.14,-0.18,1.27,-0.18,1.27,-1.29,-1.41,-1.01,-1.47,-1.47,-1.45
324.35,-0.19,1.26,-0.19,1.26,-1.30,-1.42,-0.99,-1.49,-1.49,-1.45
327.59,-0.18,1.27,-0.18,1.28,-1.32,-1.42,-0.97,-1.50,-1.50,-1.45
330.87,-0.17,1.31,-0.16,1.32,-1.34,-1.43,-0.95,-1.51,-1.51,-1.47
334.18,-0.14,1.40,-0.14,1.38,-1.38,-1.43,-0.93,-1.52,-1.52,-1.54
337.52,-0.11,1.45,-0.11,1.44,-1.42,-1.43,-0.92,-1.53,-1.53,-1.55
340.90,-0.07,1.48,-0.07,1.49,-1.46,-1.43,-0.90,-1.54,-1.54,-1.55
344.30,-0.04,1.51,-0.05,1.51,-1.50,-1.43,-0.88,-1.54,-1.54,-1.55
347.75,-0.03,1.53,-0.03,1.53,-1.53,-1.42,-0.86,-1.55,-1.55,-1.55
351.23,-0.01,1.54,-0.01,1.54,-1.54,-1.42,-0.85,-1.55,-1.55,-1.55
354.74,-0.01,1.54,-0.01,1.54,-1.54,-1.41,-0.83,-1.55,-1.55,-1.55
358.28,-0.02,1.53,-0.02,1.54,-1.52,-1.40,-0.82,-1.54,-1.54,-1.55
361.87,-0.04,1.52,-0.04,1.51,-1.49,-1.39,-0.80,-1.53,-1.53,-1.55
365.49,-0.06,1.49,-0.06,1.47,-1.46,-1.37,-0.79,-1.52,-1.52,-1.55
369.14,-0.08,1.41,-0.08,1.42,-1.43,-1.36,-0.78,-1.51,-1.51,-1.48
