frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.18,-0.88,1.18,-0.86,0.85,0.81,0.85,2.03,2.03,2.06
380.33,1.13,-0.93,1.13,-0.94,0.88,0.84,0.89,2.01,2.01,2.06
384.13,1.08,-0.98,1.08,-0.99,0.92,0.88,0.93,1.99,1.99,2.06
387.97,1.03,-1.02,1.03,-1.00,0.95,0.91,0.97,1.98,1.98,2.04
391.85,0.98,-1.00,0.98,-1.00,0.99,0.95,1.01,1.97,1.97,1.98
395.77,0.93,-0.98,0.93,-0.98,1.03,0.98,1.06,1.96,1.96,1.91
399.73,0.88,-0.98,0.88,-0.99,1.06,1.02,1.10,1.94,1.94,1.86
403.72,0.83,-1.03,0.83,-1.05,1.10,1.05,1.14,1.93,1.93,1.86
407.76,0.79,-1.14,0.79,-1.13,1.14,1.09,1.18,1.93,1.93,1.92
411.84,0.74,-1.22,0.74,-1.21,1.19,1.12,1.23,1.93,1.93,1.96
415.96,0.69,-1.27,0.69,-1.27,1.24,1.16,1.27,1.93,1.93,1.96
420.12,0.65,-1.31,0.65,-1.32,1.28,1.19,1.31,1.93,1.93,1.96
424.32,0.60,-1.36,0.60,-1.36,1.32,1.22,1.35,1.92,1.92,1.96
428.56,0.56,-1.40,0.56,-1.38,1.36,1.26,1.39,1.92,1.92,1.95
432.85,0.51,-1.37,0.51,-1.36,1.39,1.29,1.43,1.90,1.90,1.88
437.18,0.47,-1.35,0.47,-1.36,1.41,1.32,1.47,1.88,1.88,1.82
441.55,0.42,-1.35,0.42,-1.39,1.42,1.36,1.51,1.85,1.85,1.77
445.96,0.38,-1.46,0.38,-1.42,1.43,1.39,1.54,1.81,1.81,1.84
450.42,0.34,-1.47,0.34,-1.47,1.43,1.42,1.58,1.77,1.77,1.81
454.93,0.29,-1.47,0.29,-1.49,1.44,1.45,1.61,1.73,1.73,1.76
459.48,0.25,-1.51,0.25,-1.47,1.45,1.48,1.64,1.70,1.70,1.76
464.07,0.21,-1.43,0.21,-1.44,1.46,1.51,1.67,1.67,1.67,1.64
468.71,0.17,-1.39,0.17,-1.42,1.47,1.54,1.70,1.63,1.64,1.56
473.40,0.13,-1.43,0.13,-1.42,1.47,1.57,1.73,1.60,1.60,1.56
478.13,0.09,-1.47,0.09,-1.47,1.47,1.59,1.75,1.56,1.56,1.56
482.91,0.05,-1.51,0.05,-1.51,1.48,1.62,1.77,1.53,1.53,1.56
487.74,0.01,-1.55,0.01,-1.53,1.50,1.65,1.79,1.51,1.51,1.56
492.62,-0.03,-1.52,-0.03,-1.53,1.52,1.67,1.80,1.50,1.50,1.49
497.55,-0.07,-1.53,-0.07,-1.54,1.55,1.69,1.82,1.49,1.49,1.46
502.52,-0.10,-1.56,-0.10,-1.56,1.59,1.72,1.83,1.48,1.48,1.46
507.55,-0.14,-1.60,-0.14,-1.60,1.61,1.74,1.83,1.47,1.47,1.46
512.62,-0.17,-1.64,-0.17,-1.64,1.64,1.76,1.84,1.46,1.46,1.46
517.75,-0.21,-1.67,-0.21,-1.67,1.66,1.78,1.84,1.45,1.45,1.46
522.93,-0.24,-1.70,-0.24,-1.71,1.68,1.80,1.84,1.44,1.44,1.46
528.16,-0.28,-1.74,-0.28,-1.73,1.71,1.82,1.84,1.43,1.43,1.46
533.44,-0.31,-1.75,-0.31,-1.74,1.73,1.84,1.83,1.42,1.42,1.44
538.77,-0.34,-1.72,-0.34,-1.74,1.75,1.86,1.83,1.40,1.40,1.38
544.16,-0.38,-1.74,-0.38,-1.74,1.77,1.87,1.82,1.39,1.39,1.36
549.60,-0.41,-1.77,-0.41,-1.76,1.78,1.89,1.81,1.37,1.37,1.36
555.10,-0.44,-1.80,-0.44,-1.80,1.81,1.90,1.79,1.37,1.37,1.36
560.65,-0.47,-1.83,-0.47,-1.83,1.83,1.91,1.78,1.36,1.36,1.36
566.25,-0.50,-1.86,-0.50,-1.86,1.86,1.92,1.77,1.36,1.36,1.36
571.92,-0.53,-1.89,-0.53,-1.89,1.89,1.93,1.75,1.36,1.36,1.36
577.64,-0.56,-1.92,-0.56,-1.92,1.92,1.94,1.73,1.37,1.37,1.36
583.41,-0.58,-1.94,-0.58,-1.95,1.95,1.95,1.72,1.36,1.36,1.36
589.25,-0.61,-1.97,-0.61,-1.97,1.96,1.95,1.70,1.35,1.35,1.36
595.14,-0.64,-2.00,-0.64,-1.98,1.97,1.96,1.68,1.33,1.33,1.36
601.09,-0.66,-1.98,-0.66,-1.98,1.96,1.96,1.66,1.30,1.30,1.32
607.10,-0.69,-1.95,-0.69,-1.97,1.95,1.96,1.65,1.26,1.26,1.26
613.17,-0.71,-1.97,-0.71,-1.95,1.93,1.96,1.63,1.22,1.22,1.26
619.30,-0.73,-1.93,-0.73,-1.92,1.92,1.96,1.61,1.19,1.19,1.20
625.50,-0.75,-1.89,-0.75,-1.89,1.91,1.96,1.59,1.16,1.16,1.13
631.75,-0.77,-1.84,-0.77,-1.85,1.91,1.96,1.58,1.14,1.14,1.06
638.07,-0.79,-1.86,-0.79,-1.87,1.92,1.95,1.56,1.12,1.12,1.06
644.45,-0.81,-1.90,-0.81,-1.91,1.93,1.95,1.55,1.11,1.11,1.09
650.89,-0.83,-1.99,-0.83,-1.97,1.93,1.94,1.53,1.10,1.10,1.16
657.40,-0.85,-2.01,-0.85,-1.99,1.94,1.93,1.52,1.09,1.09,1.16
663.98,-0.86,-1.98,-0.86,-1.99,1.94,1.92,1.51,1.08,1.08,1.12
670.62,-0.88,-1.94,-0.88,-1.96,1.94,1.91,1.49,1.07,1.07,1.06
677.32,-0.89,-1.95,-0.89,-1.93,1.95,1.90,1.48,1.06,1.06,1.06
684.10,-0.90,-1.92,-0.90,-1.91,1.95,1.88,1.47,1.04,1.04,1.02
690.94,-0.91,-1.87,-0.91,-1.89,1.95,1.87,1.47,1.03,1.03,0.96
697.85,-0.92,-1.89,-0.92,-1.90,1.94,1.85,1.46,1.02,1.02,0.96
704.83,-0.93,-1.94,-0.93,-1.94,1.94,1.83,1.45,1.01,1.01,1.01
711.87,-0.94,-2.00,-0.94,-1.98,1.94,1.82,1.45,1.00,1.00,1.06
718.99,-0.95,-2.01,-0.95,-1.99,1.94,1.80,1.44,1.00,1.00,1.06
726.18,-0.95,-1.96,-0.95,-1.97,1.94,1.78,1.44,0.99,0.99,1.00
733.44,-0.96,-1.92,-0.96,-1.93,1.93,1.76,1.44,0.97,0.97,0.96
740.78,-0.96,-1.92,-0.96,-1.89,1.91,1.73,1.44,0.95,0.95,0.96
748.19,-0.96,-1.85,-0.96,-1.86,1.88,1.71,1.44,0.92,0.92,0.90
755.67,-0.96,-1.82,-0.96,-1.84,1.85,1.69,1.44,0.89,0.89,0.86
763.23,-0.95,-1.81,-0.95,-1.81,1.81,1.67,1.45,0.86,0.86,0.86
770.86,-0.95,-1.81,-0.95,-1.79,1.78,1.64,1.45,0.83,0.83,0.86
778.57,-0.94,-1.76,-0.94,-1.76,1.75,1.62,1.46,0.81,0.81,0.82
786.35,-0.93,-1.69,-0.93,-1.72,1.72,1.59,1.46,0.79,0.79,0.76
794.22,-0.92,-1.68,-0.92,-1.68,1.70,1.57,1.47,0.78,0.78,0.76
802.16,-0.91,-1.67,-0.91,-1.67,1.68,1.54,1.48,0.77,0.77,0.76
810.18,-0.90,-1.66,-0.90,-1.66,1.66,1.52,1.48,0.76,0.76,0.76
818.28,-0.88,-1.64,-0.88,-1.64,1.63,1.50,1.49,0.75,0.75,0.76
826.46,-0.86,-1.62,-0.86,-1.62,1.61,1.47,1.50,0.75,0.75,0.76
834.73,-0.84,-1.60,-0.84,-1.60,1.59,1.45,1.51,0.75,0.75,0.76
843.08,-0.81,-1.58,-0.81,-1.58,1.57,1.42,1.52,0.75,0.75,0.76
851.51,-0.79,-1.55,-0.79,-1.55,1.55,1.40,1.54,0.76,0.76,0.76
860.02,-0.76,-1.52,-0.76,-1.52,1.54,1.38,1.55,0.78,0.77,0.76
868.62,-0.73,-1.49,-0.73,-1.49,1.51,1.36,1.56,0.78,0.78,0.76
877.31,-0.70,-1.46,-0.70,-1.47,1.49,1.34,1.57,0.79,0.79,0.76
886.08,-0.66,-1.45,-0.66,-1.47,1.45,1.32,1.58,0.79,0.79,0.80
894.94,-0.62,-1.48,-0.62,-1.46,1.42,1.30,1.59,0.80,0.80,0.86
903.89,-0.58,-1.44,-0.58,-1.42,1.38,1.28,1.60,0.80,0.80,0.86
912.93,-0.53,-1.35,-0.53,-1.35,1.34,1.26,1.61,0.81,0.81,0.82
922.06,-0.49,-1.25,-0.49,-1.27,1.30,1.25,1.62,0.81,0.81,0.76
931.28,-0.44,-1.20,-0.44,-1.22,1.25,1.23,1.63,0.81,0.81,0.76
940.59,-0.39,-1.19,-0.39,-1.19,1.20,1.22,1.64,0.82,0.82,0.81
950.00,-0.33,-1.19,-0.33,-1.17,1.16,1.21,1.64,0.83,0.83,0.86
959.50,-0.27,-1.13,-0.27,-1.13,1.12,1.20,1.65,0.85,0.85,0.86
969.09,-0.21,-1.07,-0.21,-1.08,1.09,1.19,1.65,0.88,0.88,0.86
978.78,-0.15,-1.03,-0.15,-1.05,1.06,1.19,1.65,0.91,0.91,0.89
988.57,-0.08,-1.03,-0.08,-1.03,1.03,1.18,1.66,0.95,0.95,0.95
998.46,-0.01,-1.03,-0.01,-1.02,1.00,1.18,1.66,0.99,0.99,1.02
1008.44,0.06,-1.00,0.06,-0.99,0.96,1.18,1.66,1.02,1.02,1.06
1018.53,0.14,-0.93,0.14,-0.95,0.94,1.18,1.65,1.07,1.07,1.06
1028.71,0.21,-0.92,0.21,-0.92,0.92,1.18,1.65,1.14,1.14,1.13
1039.00,0.29,-0.91,0.29,-0.90,0.92,1.19,1.65,1.21,1.21,1.20
1049.39,0.37,-0.90,0.37,-0.89,0.93,1.19,1.64,1.30,1.30,1.27
1059.88,0.45,-0.89,0.45,-0.90,0.94,1.20,1.64,1.39,1.39,1.34
1070.48,0.52,-0.93,0.52,-0.94,0.97,1.21,1.63,1.48,1.48,1.45
1081.19,0.58,-1.01,0.58,-1.01,0.99,1.23,1.62,1.57,1.57,1.59
1092.00,0.63,-1.09,0.63,-1.08,1.02,1.24,1.61,1.65,1.65,1.72
1102.92,0.69,-1.12,0.69,-1.11,1.05,1.26,1.60,1.74,1.74,1.81
1113.95,0.76,-1.11,0.77,-1.12,1.08,1.28,1.59,1.85,1.85,1.88
1125.09,0.85,-1.10,0.85,-1.12,1.13,1.30,1.58,1.97,1.98,1.95
1136.34,0.94,-1.14,0.93,-1.13,1.17,1.33,1.57,2.11,2.11,2.08
1147.70,1.01,-1.18,1.00,-1.17,1.23,1.35,1.56,2.24,2.23,2.19
1159.18,1.05,-1.20,1.05,-1.25,1.30,1.38,1.55,2.35,2.35,2.26
1170.77,1.09,-1.36,1.09,-1.35,1.37,1.41,1.53,2.47,2.47,2.45
1182.48,1.13,-1.50,1.13,-1.47,1.46,1.44,1.52,2.59,2.59,2.63
1194.30,1.18,-1.58,1.18,-1.59,1.54,1.47,1.51,2.73,2.72,2.76
1206.25,1.23,-1.67,1.24,-1.67,1.63,1.51,1.50,2.86,2.87,2.91
1218.31,1.31,-1.73,1.31,-1.74,1.71,1.54,1.49,3.01,3.02,3.04
1230.49,1.39,-1.78,1.39,-1.79,1.77,1.58,1.48,3.17,3.16,3.18
1242.80,1.48,-1.83,1.48,-1.81,1.83,1.62,1.47,3.31,3.31,3.31
1255.22,1.57,-1.84,1.57,-1.85,1.87,1.65,1.47,3.44,3.44,3.41
1267.78,1.66,-1.85,1.66,-1.89,1.91,1.69,1.46,3.56,3.56,3.51
1280.45,1.75,-1.97,1.75,-1.93,1.94,1.73,1.45,3.69,3.69,3.72
1293.26,1.83,-1.98,1.83,-1.97,1.98,1.77,1.45,3.81,3.81,3.82
1306.19,1.92,-1.99,1.92,-2.02,2.01,1.81,1.44,3.93,3.93,3.91
1319.25,2.00,-2.04,2.00,-2.05,2.05,1.85,1.44,4.05,4.05,4.04
1332.45,2.08,-2.10,2.08,-2.08,2.09,1.89,1.44,4.17,4.17,4.18
1345.77,2.17,-2.13,2.17,-2.11,2.12,1.93,1.44,4.28,4.28,4.29
1359.23,2.25,-2.11,2.25,-2.14,2.14,1.96,1.44,4.39,4.39,4.36
1372.82,2.33,-2.17,2.33,-2.16,2.16,2.00,1.44,4.49,4.49,4.50
1386.55,2.41,-2.19,2.41,-2.17,2.17,2.03,1.44,4.58,4.58,4.60
1400.41,2.49,-2.18,2.49,-2.18,2.16,2.06,1.45,4.65,4.65,4.67
1414.42,2.57,-2.16,2.57,-2.17,2.15,2.09,1.45,4.72,4.72,4.73
1428.56,2.65,-2.15,2.65,-2.14,2.13,2.11,1.46,4.78,4.78,4.80
1442.85,2.74,-2.12,2.74,-2.10,2.10,2.14,1.46,4.84,4.84,4.86
1457.28,2.82,-2.04,2.82,-2.06,2.08,2.15,1.47,4.89,4.89,4.86
1471.85,2.90,-2.01,2.90,-2.01,2.05,2.17,1.48,4.95,4.95,4.91
1486.57,2.98,-1.99,2.98,-1.99,2.03,2.18,1.49,5.01,5.01,4.98
1501.43,3.07,-1.98,3.07,-2.00,2.01,2.18,1.51,5.07,5.07,5.05
1516.45,3.15,-2.02,3.15,-2.00,1.99,2.18,1.52,5.14,5.14,5.17
1531.61,3.24,-2.02,3.24,-1.99,1.98,2.18,1.53,5.22,5.22,5.26
1546.93,3.32,-1.94,3.32,-1.99,1.97,2.17,1.55,5.29,5.29,5.26
1562.40,3.41,-1.98,3.41,-1.95,1.96,2.16,1.56,5.37,5.37,5.39
1578.02,3.50,-1.96,3.50,-1.93,1.94,2.14,1.58,5.44,5.44,5.46
1593.80,3.59,-1.87,3.59,-1.93,1.92,2.12,1.60,5.50,5.50,5.46
1609.74,3.68,-1.92,3.67,-1.90,1.89,2.10,1.61,5.56,5.56,5.60
1625.84,3.76,-1.90,3.76,-1.87,1.86,2.07,1.63,5.62,5.63,5.66
1642.10,3.86,-1.81,3.86,-1.84,1.84,2.04,1.65,5.69,5.69,5.67
1658.52,3.95,-1.79,3.95,-1.79,1.82,2.00,1.67,5.77,5.77,5.74
1675.10,4.04,-1.77,4.04,-1.77,1.80,1.96,1.69,5.84,5.84,5.81
1691.85,4.13,-1.76,4.13,-1.78,1.78,1.92,1.70,5.92,5.92,5.89
1708.77,4.23,-1.80,4.23,-1.78,1.77,1.88,1.72,5.99,5.99,6.03
1725.86,4.32,-1.79,4.32,-1.78,1.76,1.84,1.73,6.08,6.08,6.11
1743.12,4.42,-1.76,4.42,-1.77,1.76,1.79,1.75,6.17,6.17,6.18
1760.55,4.51,-1.74,4.51,-1.73,1.76,1.75,1.76,6.27,6.27,6.25
1778.15,4.61,-1.71,4.61,-1.72,1.75,1.70,1.77,6.36,6.36,6.32
1795.94,4.70,-1.71,4.70,-1.73,1.74,1.66,1.78,6.44,6.44,6.41
1813.90,4.80,-1.75,4.80,-1.73,1.72,1.62,1.79,6.52,6.52,6.55
1832.03,4.89,-1.73,4.89,-1.74,1.69,1.58,1.80,6.59,6.59,6.63
1850.36,4.99,-1.71,4.99,-1.71,1.67,1.54,1.80,6.66,6.66,6.70
1868.86,5.08,-1.68,5.08,-1.65,1.64,1.51,1.80,6.73,6.73,6.76
1887.55,5.18,-1.58,5.18,-1.59,1.62,1.48,1.79,6.80,6.80,6.76
1906.42,5.27,-1.53,5.27,-1.55,1.59,1.45,1.79,6.86,6.86,6.80
1925.49,5.36,-1.52,5.36,-1.53,1.56,1.42,1.78,6.92,6.92,6.88
1944.74,5.45,-1.56,5.45,-1.52,1.54,1.40,1.76,6.99,6.99,7.02
1964.19,5.54,-1.52,5.54,-1.52,1.52,1.38,1.75,7.06,7.06,7.06
1983.83,5.63,-1.47,5.63,-1.51,1.50,1.37,1.72,7.12,7.12,7.09
2003.67,5.71,-1.52,5.71,-1.48,1.47,1.36,1.70,7.18,7.18,7.23
2023.71,5.79,-1.47,5.79,-1.47,1.45,1.35,1.67,7.24,7.24,7.26
2043.94,5.87,-1.42,5.87,-1.44,1.42,1.35,1.63,7.28,7.28,7.28
2064.38,5.94,-1.41,5.94,-1.39,1.38,1.34,1.60,7.33,7.33,7.35
2085.03,6.01,-1.35,6.01,-1.34,1.35,1.34,1.55,7.37,7.36,7.36
2105.88,6.08,-1.28,6.08,-1.28,1.32,1.33,1.51,7.40,7.40,7.36
2126.94,6.14,-1.22,6.14,-1.24,1.29,1.33,1.46,7.43,7.43,7.36
2148.20,6.20,-1.23,6.20,-1.24,1.26,1.31,1.41,7.45,7.45,7.43
2169.69,6.25,-1.25,6.25,-1.24,1.22,1.30,1.35,7.47,7.47,7.50
2191.38,6.30,-1.26,6.30,-1.22,1.18,1.27,1.29,7.47,7.47,7.56
2213.30,6.34,-1.15,6.34,-1.17,1.13,1.24,1.22,7.47,7.47,7.49
2235.43,6.37,-1.09,6.37,-1.11,1.09,1.20,1.16,7.46,7.46,7.46
2257.78,6.40,-1.05,6.40,-1.03,1.04,1.15,1.09,7.44,7.44,7.45
2280.36,6.42,-0.96,6.42,-0.96,0.99,1.09,1.02,7.40,7.40,7.38
2303.17,6.43,-0.88,6.43,-0.89,0.93,1.01,0.94,7.36,7.36,7.31
2326.20,6.44,-0.82,6.44,-0.84,0.87,0.93,0.87,7.31,7.30,7.26
2349.46,6.44,-0.82,6.44,-0.80,0.81,0.84,0.79,7.24,7.24,7.26
2372.95,6.43,-0.78,6.43,-0.78,0.75,0.74,0.71,7.18,7.18,7.21
2396.68,6.42,-0.72,6.42,-0.73,0.70,0.64,0.63,7.12,7.12,7.14
2420.65,6.40,-0.67,6.40,-0.65,0.65,0.53,0.54,7.05,7.05,7.07
2444.86,6.38,-0.56,6.38,-0.57,0.59,0.42,0.46,6.97,6.97,6.94
2469.31,6.35,-0.48,6.35,-0.49,0.52,0.31,0.37,6.87,6.87,6.83
2494.00,6.33,-0.43,6.33,-0.43,0.43,0.20,0.29,6.76,6.76,6.76
2518.94,6.32,-0.38,6.32,-0.37,0.33,0.09,0.20,6.64,6.64,6.69
2544.13,6.30,-0.28,6.30,-0.27,0.22,-0.00,0.11,6.52,6.52,6.58
2569.57,6.29,-0.15,6.29,-0.13,0.11,-0.10,0.02,6.40,6.40,6.44
2595.27,6.28,0.05,6.28,0.04,-0.01,-0.18,-0.07,6.27,6.27,6.23
2621.22,6.27,0.20,6.27,0.18,-0.14,-0.26,-0.17,6.14,6.14,6.07
2647.43,6.26,0.31,6.26,0.29,-0.27,-0.33,-0.26,5.99,5.99,5.95
2673.90,6.24,0.36,6.24,0.39,-0.41,-0.41,-0.35,5.82,5.83,5.88
2700.64,6.21,0.51,6.21,0.52,-0.55,-0.48,-0.45,5.66,5.66,5.70
2727.65,6.17,0.67,6.17,0.66,-0.68,-0.55,-0.54,5.49,5.49,5.50
2754.93,6.12,0.83,6.12,0.81,-0.80,-0.64,-0.64,5.32,5.32,5.29
2782.48,6.07,0.93,6.07,0.94,-0.92,-0.73,-0.74,5.16,5.16,5.14
2810.30,6.02,1.04,6.02,1.06,-1.03,-0.84,-0.83,4.99,4.99,4.98
2838.40,5.96,1.19,5.96,1.17,-1.14,-0.97,-0.93,4.82,4.82,4.77
2866.79,5.90,1.27,5.90,1.26,-1.26,-1.11,-1.03,4.64,4.64,4.63
2895.46,5.84,1.34,5.84,1.35,-1.37,-1.27,-1.13,4.47,4.47,4.49
2924.41,5.77,1.42,5.77,1.44,-1.48,-1.44,-1.23,4.29,4.29,4.35
2953.65,5.71,1.56,5.71,1.56,-1.59,-1.62,-1.34,4.11,4.11,4.14
2983.19,5.64,1.71,5.64,1.71,-1.70,-1.80,-1.44,3.94,3.94,3.93
3013.02,5.58,1.85,5.58,1.85,-1.82,-1.98,-1.54,3.76,3.76,3.73
3043.15,5.51,1.99,5.51,1.98,-1.94,-2.16,-1.65,3.58,3.58,3.52
3073.58,5.46,2.09,5.46,2.08,-2.07,-2.33,-1.75,3.39,3.39,3.36
3104.32,5.41,2.18,5.41,2.19,-2.20,-2.49,-1.86,3.21,3.21,3.23
3135.36,5.37,2.28,5.37,2.30,-2.33,-2.64,-1.97,3.04,3.04,3.09
3166.72,5.34,2.45,5.34,2.44,-2.48,-2.79,-2.07,2.87,2.87,2.90
3198.38,5.33,2.62,5.33,2.60,-2.62,-2.92,-2.18,2.71,2.71,2.71
3230.37,5.34,2.77,5.34,2.77,-2.77,-3.04,-2.29,2.57,2.57,2.58
3262.67,5.37,2.93,5.37,2.94,-2.94,-3.14,-2.39,2.43,2.43,2.44
3295.30,5.41,3.11,5.41,3.12,-3.10,-3.24,-2.50,2.31,2.31,2.30
3328.25,5.47,3.31,5.47,3.28,-3.27,-3.33,-2.60,2.20,2.19,2.16
3361.53,5.53,3.44,5.53,3.43,-3.43,-3.41,-2.71,2.09,2.09,2.09
3395.15,5.59,3.57,5.59,3.58,-3.59,-3.48,-2.81,2.00,2.00,2.02
3429.10,5.65,3.70,5.65,3.73,-3.73,-3.54,-2.91,1.92,1.92,1.95
3463.39,5.71,3.89,5.71,3.86,-3.86,-3.59,-3.01,1.85,1.85,1.81
3498.03,5.76,4.00,5.76,3.99,-3.98,-3.63,-3.10,1.78,1.78,1.76
3533.01,5.80,4.06,5.81,4.09,-4.08,-3.67,-3.20,1.73,1.73,1.75
3568.34,5.85,4.17,5.85,4.16,-4.16,-3.70,-3.28,1.69,1.69,1.68
3604.02,5.90,4.24,5.90,4.23,-4.23,-3.73,-3.37,1.67,1.67,1.66
3640.06,5.94,4.28,5.94,4.29,-4.28,-3.75,-3.45,1.66,1.66,1.66
3676.46,5.99,4.33,5.99,4.32,-4.31,-3.76,-3.52,1.68,1.68,1.66
3713.22,6.04,4.32,6.04,4.32,-4.32,-3.76,-3.59,1.71,1.71,1.72
3750.36,6.09,4.30,6.08,4.31,-4.31,-3.76,-3.65,1.77,1.77,1.79
3787.86,6.13,4.27,6.13,4.28,-4.29,-3.76,-3.70,1.85,1.84,1.86
3825.74,6.18,4.25,6.18,4.25,-4.24,-3.75,-3.74,1.94,1.94,1.93
3864.00,6.23,4.20,6.23,4.20,-4.17,-3.74,-3.78,2.06,2.06,2.03
3902.64,6.29,4.12,6.29,4.11,-4.09,-3.72,-3.81,2.20,2.20,2.17
3941.66,6.36,3.98,6.36,4.00,-4.00,-3.70,-3.83,2.36,2.36,2.38
3981.08,6.45,3.87,6.45,3.88,-3.91,-3.67,-3.84,2.54,2.54,2.58
4020.89,6.57,3.77,6.57,3.76,-3.80,-3.64,-3.84,2.77,2.77,2.79
4061.10,6.71,3.64,6.71,3.65,-3.67,-3.60,-3.83,3.04,3.04,3.07
4101.71,6.89,3.54,6.89,3.56,-3.53,-3.56,-3.81,3.36,3.36,3.35
4142.73,7.10,3.46,7.10,3.45,-3.39,-3.52,-3.78,3.71,3.71,3.64
4184.15,7.33,3.35,7.34,3.30,-3.25,-3.47,-3.74,4.08,4.08,3.98
4226.00,7.60,3.12,7.60,3.12,-3.11,-3.41,-3.70,4.49,4.49,4.48
4268.26,7.88,2.89,7.88,2.93,-2.97,-3.36,-3.65,4.91,4.91,4.99
4310.94,8.18,2.77,8.18,2.76,-2.82,-3.30,-3.58,5.36,5.36,5.41
4354.05,8.49,2.66,8.49,2.67,-2.68,-3.23,-3.52,5.81,5.81,5.82
4397.59,8.78,2.58,8.79,2.58,-2.54,-3.17,-3.44,6.24,6.24,6.21
4441.56,9.07,2.52,9.07,2.48,-2.44,-3.09,-3.36,6.64,6.63,6.55
4485.98,9.33,2.37,9.33,2.38,-2.36,-3.02,-3.27,6.97,6.97,6.96
4530.84,9.57,2.27,9.57,2.28,-2.32,-2.94,-3.18,7.24,7.25,7.30
4576.15,9.80,2.22,9.80,2.23,-2.32,-2.86,-3.09,7.48,7.48,7.58
4621.91,10.03,2.25,10.03,2.26,-2.34,-2.77,-2.99,7.69,7.69,7.78
4668.13,10.25,2.35,10.25,2.34,-2.38,-2.68,-2.89,7.87,7.87,7.90
4714.81,10.44,2.47,10.45,2.45,-2.45,-2.58,-2.78,8.00,8.00,7.97
4761.96,10.60,2.56,10.59,2.57,-2.53,-2.49,-2.68,8.07,8.07,8.04
4809.58,10.68,2.67,10.67,2.66,-2.61,-2.39,-2.57,8.07,8.06,8.01
4857.67,10.68,2.74,10.67,2.71,-2.69,-2.28,-2.46,7.99,7.99,7.94
4906.25,10.59,2.71,10.60,2.74,-2.74,-2.17,-2.34,7.85,7.86,7.87
4955.31,10.44,2.75,10.44,2.76,-2.76,-2.06,-2.23,7.69,7.68,7.69
5004.87,10.22,2.76,10.21,2.75,-2.74,-1.94,-2.12,7.48,7.47,7.46
5054.91,9.92,2.74,9.93,2.71,-2.69,-1.82,-2.01,7.24,7.24,7.19
5105.46,9.59,2.62,9.59,2.62,-2.60,-1.70,-1.89,6.99,6.99,6.97
5156.52,9.22,2.48,9.21,2.50,-2.49,-1.57,-1.78,6.73,6.72,6.73
5208.08,8.80,2.34,8.80,2.34,-2.34,-1.44,-1.67,6.46,6.46,6.46
5260.16,8.37,2.18,8.37,2.17,-2.16,-1.31,-1.56,6.20,6.21,6.19
5312.77,7.92,1.97,7.92,1.97,-1.96,-1.17,-1.44,5.96,5.96,5.95
5365.89,7.47,1.73,7.47,1.74,-1.74,-1.03,-1.33,5.73,5.73,5.74
5419.55,7.02,1.49,7.02,1.49,-1.50,-0.89,-1.22,5.52,5.52,5.53
5473.75,6.57,1.24,6.57,1.24,-1.25,-0.74,-1.11,5.32,5.32,5.33
5528.49,6.13,1.00,6.14,0.99,-1.00,-0.59,-1.00,5.13,5.14,5.13
5583.77,5.71,0.71,5.71,0.72,-0.74,-0.44,-0.89,4.97,4.98,5.00
5639.61,5.31,0.45,5.31,0.45,-0.48,-0.28,-0.78,4.83,4.83,4.86
5696.00,4.91,0.17,4.92,0.17,-0.22,-0.12,-0.67,4.70,4.71,4.74
5752.96,4.55,-0.12,4.56,-0.13,0.04,0.04,-0.56,4.59,4.60,4.67
5810.49,4.19,-0.47,4.22,-0.45,0.30,0.20,-0.45,4.50,4.52,4.66
5868.60,3.87,-0.79,3.90,-0.77,0.56,0.36,-0.34,4.43,4.46,4.66
5927.28,3.57,-1.10,3.60,-1.09,0.82,0.53,-0.23,4.39,4.42,4.66
5986.56,3.28,-1.44,3.34,-1.42,1.08,0.69,-0.13,4.36,4.42,4.73
6046.42,3.03,-1.80,3.10,-1.76,1.34,0.86,-0.02,4.36,4.44,4.83
6106.89,2.79,-2.18,2.89,-2.10,1.60,1.02,0.09,4.39,4.49,4.97
6167.96,2.58,-2.53,2.72,-2.44,1.86,1.19,0.20,4.43,4.57,5.11
6229.64,2.39,-2.89,2.58,-2.76,2.11,1.35,0.31,4.51,4.69,5.28
6291.93,2.23,-3.26,2.48,-3.05,2.39,1.51,0.42,4.62,4.87,5.49
6354.85,2.10,-3.59,2.43,-3.30,2.68,1.67,0.53,4.79,5.11,5.70
6418.40,1.99,-3.91,2.42,-3.55,2.98,1.82,0.63,4.97,5.40,5.90
6482.58,1.92,-4.25,2.46,-3.78,3.24,1.97,0.74,5.16,5.70,6.16
6547.41,1.87,-4.71,2.55,-3.96,3.47,2.11,0.85,5.34,6.02,6.57
6612.88,1.84,-5.03,2.69,-4.06,3.63,2.25,0.96,5.47,6.32,6.88
6679.01,1.86,-5.27,2.88,-4.06,3.71,2.37,1.06,5.56,6.59,7.13
6745.80,1.90,-5.43,3.11,-3.93,3.70,2.49,1.17,5.60,6.81,7.34
6813.26,1.98,-5.57,3.38,-3.73,3.59,2.59,1.27,5.57,6.97,7.54
6881.39,2.09,-5.60,3.66,-3.45,3.40,2.69,1.38,5.50,7.06,7.69
