frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.34,0.03,2.34,0.03,-0.02,0.12,0.81,2.32,2.32,2.32
380.33,2.29,-0.03,2.29,-0.03,0.03,0.16,0.90,2.31,2.31,2.31
384.13,2.23,-0.08,2.23,-0.08,0.08,0.20,0.98,2.31,2.31,2.31
387.97,2.18,-0.13,2.18,-0.13,0.13,0.24,1.07,2.31,2.31,2.31
391.85,2.12,-0.18,2.12,-0.18,0.18,0.28,1.15,2.30,2.30,2.30
395.77,2.07,-0.23,2.07,-0.23,0.23,0.32,1.24,2.30,2.30,2.30
399.73,2.01,-0.29,2.01,-0.29,0.29,0.36,1.33,2.30,2.30,2.30
403.72,1.96,-0.34,1.96,-0.34,0.34,0.41,1.41,2.30,2.30,2.30
407.76,1.90,-0.40,1.90,-0.40,0.40,0.45,1.49,2.30,2.30,2.30
411.84,1.85,-0.45,1.85,-0.45,0.46,0.49,1.58,2.30,2.30,2.30
415.96,1.79,-0.51,1.79,-0.51,0.51,0.54,1.66,2.31,2.31,2.31
420.12,1.74,-0.57,1.74,-0.57,0.57,0.59,1.74,2.31,2.31,2.31
424.32,1.69,-0.63,1.69,-0.63,0.63,0.64,1.82,2.32,2.32,2.32
428.56,1.63,-0.69,1.63,-0.69,0.69,0.68,1.90,2.32,2.32,2.32
432.85,1.58,-0.75,1.58,-0.76,0.76,0.74,1.98,2.33,2.33,2.33
437.18,1.52,-0.82,1.52,-0.82,0.82,0.79,2.05,2.34,2.34,2.34
441.55,1.47,-0.88,1.47,-0.88,0.88,0.84,2.12,2.35,2.35,2.35
445.96,1.42,-0.95,1.42,-0.95,0.95,0.90,2.19,2.37,2.37,2.37
450.42,1.36,-1.02,1.36,-1.02,1.01,0.96,2.26,2.38,2.38,2.38
454.93,1.31,-1.08,1.31,-1.08,1.08,1.01,2.32,2.40,2.40,2.40
459.48,1.26,-1.15,1.26,-1.15,1.15,1.07,2.38,2.41,2.41,2.41
464.07,1.21,-1.22,1.21,-1.22,1.22,1.14,2.44,2.43,2.43,2.43
468.71,1.16,-1.29,1.16,-1.29,1.29,1.20,2.49,2.45,2.45,2.45
473.40,1.11,-1.37,1.11,-1.37,1.37,1.27,2.53,2.47,2.47,2.48
478.13,1.06,-1.44,1.06,-1.44,1.44,1.33,2.58,2.50,2.50,2.50
482.91,1.01,-1.52,1.01,-1.52,1.52,1.40,2.61,2.52,2.52,2.52
487.74,0.96,-1.59,0.96,-1.59,1.59,1.47,2.65,2.55,2.55,2.55
492.62,0.91,-1.67,0.91,-1.67,1.67,1.55,2.68,2.57,2.57,2.57
497.55,0.86,-1.74,0.86,-1.74,1.74,1.62,2.70,2.60,2.60,2.60
502.52,0.81,-1.82,0.81,-1.82,1.82,1.70,2.72,2.63,2.63,2.63
507.55,0.76,-1.89,0.76,-1.89,1.89,1.77,2.73,2.65,2.65,2.65
512.62,0.71,-1.97,0.71,-1.97,1.97,1.85,2.74,2.68,2.68,2.68
517.75,0.66,-2.04,0.66,-2.04,2.05,1.93,2.74,2.71,2.71,2.71
522.93,0.62,-2.12,0.62,-2.12,2.12,2.01,2.74,2.74,2.74,2.74
528.16,0.57,-2.20,0.57,-2.20,2.20,2.09,2.73,2.77,2.77,2.77
533.44,0.52,-2.28,0.52,-2.28,2.28,2.17,2.72,2.80,2.80,2.80
538.77,0.48,-2.35,0.48,-2.35,2.35,2.25,2.70,2.83,2.83,2.83
544.16,0.43,-2.43,0.43,-2.43,2.43,2.34,2.68,2.86,2.86,2.86
549.60,0.39,-2.51,0.39,-2.51,2.51,2.42,2.66,2.90,2.90,2.90
555.10,0.34,-2.59,0.34,-2.59,2.59,2.50,2.64,2.93,2.93,2.93
560.65,0.30,-2.66,0.30,-2.66,2.66,2.58,2.61,2.96,2.96,2.97
566.25,0.26,-2.74,0.26,-2.74,2.74,2.66,2.58,3.00,3.00,3.00
571.92,0.21,-2.82,0.21,-2.82,2.82,2.74,2.54,3.03,3.03,3.03
577.64,0.17,-2.89,0.17,-2.89,2.89,2.82,2.51,3.06,3.06,3.06
583.41,0.13,-2.96,0.13,-2.96,2.96,2.90,2.47,3.09,3.09,3.09
589.25,0.09,-3.03,0.09,-3.03,3.04,2.97,2.43,3.13,3.13,3.12
595.14,0.05,-3.10,0.05,-3.10,3.11,3.05,2.39,3.16,3.16,3.15
601.09,0.01,-3.17,0.01,-3.17,3.17,3.12,2.36,3.18,3.18,3.18
607.10,-0.03,-3.24,-0.03,-3.24,3.24,3.19,2.32,3.21,3.21,3.21
613.17,-0.07,-3.30,-0.07,-3.30,3.30,3.27,2.28,3.23,3.23,3.23
619.30,-0.10,-3.36,-0.10,-3.36,3.35,3.33,2.24,3.25,3.25,3.26
625.50,-0.14,-3.41,-0.14,-3.41,3.41,3.40,2.20,3.26,3.26,3.27
631.75,-0.18,-3.46,-0.18,-3.45,3.45,3.46,2.16,3.28,3.28,3.28
638.07,-0.21,-3.49,-0.21,-3.49,3.50,3.52,2.12,3.29,3.29,3.28
644.45,-0.25,-3.53,-0.25,-3.53,3.54,3.57,2.08,3.29,3.29,3.28
650.89,-0.28,-3.57,-0.28,-3.57,3.58,3.61,2.04,3.30,3.30,3.29
657.40,-0.31,-3.60,-0.31,-3.60,3.61,3.65,2.01,3.29,3.29,3.29
663.98,-0.34,-3.63,-0.34,-3.63,3.63,3.69,1.97,3.28,3.28,3.29
670.62,-0.37,-3.65,-0.37,-3.65,3.63,3.71,1.94,3.26,3.26,3.27
677.32,-0.40,-3.66,-0.40,-3.66,3.63,3.73,1.90,3.23,3.23,3.25
684.10,-0.43,-3.65,-0.43,-3.66,3.62,3.74,1.87,3.19,3.19,3.22
690.94,-0.46,-3.64,-0.46,-3.63,3.61,3.75,1.84,3.16,3.16,3.18
697.85,-0.48,-3.60,-0.48,-3.58,3.61,3.74,1.82,3.12,3.12,3.12
704.83,-0.51,-3.53,-0.51,-3.54,3.60,3.72,1.79,3.09,3.09,3.02
711.87,-0.53,-3.50,-0.53,-3.54,3.60,3.69,1.76,3.06,3.06,2.97
718.99,-0.55,-3.58,-0.55,-3.56,3.59,3.66,1.74,3.03,3.04,3.02
726.18,-0.57,-3.62,-0.57,-3.60,3.58,3.62,1.72,3.01,3.01,3.04
733.44,-0.59,-3.62,-0.59,-3.62,3.57,3.57,1.69,2.97,2.97,3.03
740.78,-0.61,-3.59,-0.61,-3.59,3.55,3.51,1.67,2.94,2.94,2.98
748.19,-0.63,-3.53,-0.63,-3.54,3.52,3.44,1.66,2.89,2.89,2.91
755.67,-0.64,-3.47,-0.64,-3.47,3.47,3.37,1.64,2.84,2.84,2.83
763.23,-0.65,-3.40,-0.65,-3.40,3.41,3.30,1.62,2.76,2.76,2.75
770.86,-0.66,-3.33,-0.66,-3.33,3.34,3.21,1.61,2.68,2.68,2.67
778.57,-0.67,-3.25,-0.67,-3.25,3.25,3.13,1.59,2.58,2.58,2.58
786.35,-0.68,-3.16,-0.68,-3.16,3.16,3.03,1.58,2.48,2.48,2.48
794.22,-0.68,-3.06,-0.68,-3.06,3.06,2.94,1.57,2.38,2.38,2.38
802.16,-0.68,-2.97,-0.68,-2.96,2.96,2.84,1.56,2.28,2.28,2.28
810.18,-0.68,-2.86,-0.68,-2.86,2.86,2.75,1.55,2.18,2.18,2.18
818.28,-0.68,-2.75,-0.68,-2.75,2.75,2.65,1.54,2.07,2.07,2.07
826.46,-0.67,-2.64,-0.67,-2.64,2.64,2.55,1.54,1.97,1.97,1.97
834.73,-0.67,-2.53,-0.67,-2.53,2.52,2.44,1.53,1.86,1.86,1.86
843.08,-0.65,-2.41,-0.65,-2.41,2.41,2.34,1.53,1.75,1.75,1.75
851.51,-0.64,-2.29,-0.64,-2.29,2.29,2.24,1.52,1.65,1.65,1.65
860.02,-0.62,-2.16,-0.62,-2.16,2.16,2.14,1.52,1.54,1.54,1.54
868.62,-0.61,-2.04,-0.61,-2.04,2.04,2.04,1.51,1.44,1.44,1.44
877.31,-0.58,-1.92,-0.58,-1.92,1.92,1.93,1.51,1.34,1.34,1.33
886.08,-0.56,-1.80,-0.56,-1.80,1.80,1.83,1.51,1.24,1.24,1.24
894.94,-0.53,-1.68,-0.53,-1.68,1.68,1.73,1.50,1.15,1.15,1.15
903.89,-0.50,-1.56,-0.50,-1.56,1.56,1.62,1.50,1.06,1.06,1.06
912.93,-0.47,-1.44,-0.47,-1.44,1.44,1.52,1.50,0.98,0.98,0.97
922.06,-0.43,-1.33,-0.43,-1.33,1.33,1.42,1.49,0.90,0.90,0.90
931.28,-0.39,-1.22,-0.39,-1.22,1.22,1.32,1.49,0.83,0.83,0.83
940.59,-0.34,-1.11,-0.34,-1.11,1.11,1.21,1.48,0.77,0.77,0.77
950.00,-0.30,-1.01,-0.30,-1.01,1.01,1.11,1.48,0.71,0.71,0.71
959.50,-0.25,-0.91,-0.25,-0.91,0.91,1.01,1.48,0.66,0.66,0.67
969.09,-0.19,-0.82,-0.19,-0.82,0.82,0.91,1.47,0.63,0.63,0.63
978.78,-0.14,-0.73,-0.14,-0.73,0.73,0.82,1.46,0.60,0.60,0.59
988.57,-0.07,-0.65,-0.07,-0.65,0.65,0.73,1.46,0.57,0.58,0.57
998.46,-0.01,-0.57,-0.01,-0.57,0.57,0.65,1.45,0.56,0.56,0.56
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.57,1.44,0.56,0.56,0.56
1018.53,0.13,-0.44,0.13,-0.44,0.44,0.51,1.43,0.57,0.57,0.57
1028.71,0.20,-0.39,0.20,-0.39,0.39,0.46,1.42,0.59,0.59,0.59
1039.00,0.28,-0.34,0.28,-0.34,0.34,0.42,1.41,0.62,0.62,0.62
1049.39,0.35,-0.30,0.35,-0.30,0.30,0.39,1.40,0.66,0.66,0.65
1059.88,0.43,-0.26,0.43,-0.27,0.27,0.37,1.39,0.70,0.70,0.70
1070.48,0.52,-0.24,0.52,-0.24,0.24,0.36,1.38,0.76,0.76,0.76
1081.19,0.60,-0.22,0.60,-0.22,0.22,0.36,1.37,0.82,0.82,0.82
1092.00,0.69,-0.21,0.69,-0.21,0.20,0.36,1.35,0.89,0.89,0.90
1102.92,0.78,-0.19,0.78,-0.19,0.19,0.37,1.34,0.98,0.98,0.97
1113.95,0.88,-0.19,0.88,-0.19,0.18,0.38,1.33,1.06,1.06,1.06
1125.09,0.98,-0.18,0.98,-0.18,0.18,0.40,1.31,1.16,1.16,1.16
1136.34,1.08,-0.18,1.08,-0.18,0.17,0.41,1.30,1.25,1.25,1.26
1147.70,1.18,-0.19,1.18,-0.18,0.17,0.42,1.28,1.36,1.36,1.37
1159.18,1.29,-0.19,1.29,-0.19,0.18,0.43,1.27,1.47,1.47,1.48
1170.77,1.40,-0.19,1.40,-0.20,0.19,0.44,1.26,1.59,1.59,1.59
1182.48,1.51,-0.21,1.51,-0.21,0.22,0.45,1.24,1.73,1.73,1.72
1194.30,1.60,-0.24,1.61,-0.23,0.26,0.46,1.23,1.87,1.87,1.84
1206.25,1.69,-0.27,1.69,-0.28,0.32,0.46,1.21,2.02,2.01,1.96
1218.31,1.75,-0.34,1.74,-0.35,0.39,0.47,1.20,2.13,2.13,2.09
1230.49,1.77,-0.45,1.77,-0.45,0.46,0.47,1.19,2.23,2.23,2.22
1242.80,1.79,-0.56,1.79,-0.55,0.53,0.47,1.18,2.32,2.32,2.34
1255.22,1.83,-0.64,1.84,-0.64,0.59,0.48,1.17,2.42,2.43,2.47
1267.78,1.90,-0.70,1.91,-0.69,0.64,0.48,1.16,2.55,2.55,2.60
1280.45,2.01,-0.72,2.02,-0.71,0.68,0.48,1.15,2.70,2.70,2.73
1293.26,2.15,-0.71,2.14,-0.71,0.71,0.47,1.14,2.86,2.85,2.86
1306.19,2.29,-0.70,2.28,-0.70,0.71,0.47,1.13,3.00,3.00,2.99
1319.25,2.42,-0.69,2.42,-0.69,0.71,0.47,1.12,3.13,3.13,3.11
1332.45,2.56,-0.68,2.56,-0.68,0.70,0.47,1.11,3.26,3.26,3.24
1345.77,2.69,-0.67,2.69,-0.67,0.68,0.47,1.11,3.38,3.38,3.37
1359.23,2.82,-0.67,2.82,-0.67,0.67,0.47,1.10,3.50,3.50,3.49
1372.82,2.95,-0.66,2.95,-0.66,0.66,0.46,1.10,3.62,3.62,3.62
1386.55,3.08,-0.66,3.08,-0.66,0.66,0.46,1.10,3.74,3.74,3.74
1400.41,3.21,-0.65,3.21,-0.65,0.65,0.46,1.09,3.86,3.87,3.87
1414.42,3.34,-0.65,3.34,-0.65,0.65,0.46,1.09,3.99,3.99,3.99
1428.56,3.47,-0.64,3.47,-0.64,0.64,0.45,1.09,4.11,4.12,4.12
1442.85,3.61,-0.64,3.61,-0.64,0.63,0.45,1.09,4.24,4.24,4.24
1457.28,3.74,-0.63,3.74,-0.63,0.63,0.45,1.09,4.37,4.37,4.37
1471.85,3.88,-0.62,3.88,-0.62,0.62,0.45,1.09,4.50,4.50,4.50
1486.57,4.01,-0.61,4.01,-0.61,0.61,0.44,1.10,4.63,4.63,4.63
1501.43,4.15,-0.60,4.15,-0.60,0.60,0.44,1.10,4.76,4.76,4.75
1516.45,4.29,-0.60,4.29,-0.60,0.60,0.44,1.11,4.89,4.89,4.88
1531.61,4.42,-0.60,4.42,-0.60,0.60,0.44,1.11,5.02,5.02,5.02
1546.93,4.55,-0.59,4.55,-0.60,0.60,0.44,1.12,5.15,5.15,5.15
1562.40,4.69,-0.60,4.69,-0.60,0.60,0.44,1.12,5.29,5.29,5.28
1578.02,4.82,-0.61,4.82,-0.60,0.61,0.44,1.13,5.42,5.42,5.42
1593.80,4.95,-0.61,4.95,-0.61,0.61,0.44,1.14,5.56,5.56,5.56
1609.74,5.08,-0.62,5.08,-0.62,0.62,0.44,1.14,5.70,5.70,5.70
1625.84,5.21,-0.64,5.21,-0.64,0.64,0.44,1.15,5.85,5.85,5.85
1642.10,5.34,-0.65,5.34,-0.65,0.65,0.44,1.16,5.99,5.99,5.99
1658.52,5.47,-0.67,5.47,-0.67,0.67,0.44,1.17,6.14,6.14,6.14
1675.10,5.60,-0.69,5.60,-0.69,0.68,0.44,1.18,6.28,6.28,6.28
1691.85,5.73,-0.70,5.73,-0.70,0.70,0.44,1.19,6.43,6.43,6.43
1708.77,5.86,-0.72,5.86,-0.72,0.72,0.44,1.20,6.58,6.58,6.58
1725.86,5.99,-0.74,5.99,-0.74,0.74,0.44,1.21,6.73,6.73,6.73
1743.12,6.12,-0.76,6.12,-0.76,0.76,0.45,1.21,6.88,6.88,6.88
1760.55,6.25,-0.78,6.25,-0.78,0.78,0.45,1.22,7.04,7.04,7.04
1778.15,6.38,-0.80,6.38,-0.80,0.80,0.45,1.23,7.19,7.19,7.19
1795.94,6.52,-0.82,6.52,-0.83,0.82,0.46,1.24,7.34,7.34,7.34
1813.90,6.65,-0.85,6.65,-0.85,0.85,0.46,1.24,7.49,7.49,7.49
1832.03,6.78,-0.87,6.78,-0.86,0.87,0.47,1.25,7.65,7.65,7.65
1850.36,6.91,-0.88,6.91,-0.88,0.88,0.47,1.25,7.80,7.80,7.80
1868.86,7.04,-0.90,7.04,-0.90,0.90,0.48,1.25,7.95,7.95,7.95
1887.55,7.18,-0.92,7.18,-0.92,0.92,0.48,1.26,8.09,8.09,8.09
1906.42,7.31,-0.93,7.31,-0.93,0.93,0.49,1.26,8.24,8.24,8.24
1925.49,7.44,-0.94,7.44,-0.94,0.94,0.50,1.25,8.38,8.38,8.38
1944.74,7.57,-0.95,7.57,-0.95,0.95,0.50,1.25,8.52,8.52,8.52
1964.19,7.70,-0.96,7.70,-0.96,0.96,0.51,1.25,8.65,8.65,8.66
1983.83,7.83,-0.96,7.83,-0.96,0.96,0.52,1.24,8.78,8.78,8.78
2003.67,7.95,-0.96,7.95,-0.96,0.96,0.53,1.23,8.91,8.91,8.91
2023.71,8.08,-0.95,8.08,-0.95,0.95,0.54,1.22,9.03,9.03,9.03
2043.94,8.20,-0.94,8.20,-0.94,0.94,0.55,1.21,9.14,9.14,9.14
2064.38,8.32,-0.93,8.32,-0.93,0.93,0.56,1.20,9.25,9.25,9.25
2085.03,8.43,-0.91,8.43,-0.91,0.91,0.58,1.18,9.35,9.35,9.35
2105.88,8.54,-0.89,8.54,-0.89,0.89,0.59,1.17,9.44,9.44,9.44
2126.94,8.65,-0.87,8.65,-0.87,0.87,0.60,1.15,9.52,9.52,9.52
2148.20,8.75,-0.85,8.75,-0.85,0.85,0.62,1.13,9.60,9.60,9.60
2169.69,8.84,-0.82,8.84,-0.82,0.82,0.64,1.11,9.67,9.67,9.67
2191.38,8.93,-0.80,8.93,-0.80,0.80,0.65,1.09,9.73,9.73,9.73
2213.30,9.01,-0.77,9.01,-0.77,0.77,0.67,1.06,9.78,9.78,9.78
2235.43,9.08,-0.74,9.08,-0.74,0.74,0.69,1.04,9.82,9.82,9.83
2257.78,9.14,-0.72,9.14,-0.72,0.72,0.71,1.01,9.86,9.86,9.86
2280.36,9.19,-0.70,9.19,-0.70,0.70,0.73,0.99,9.89,9.89,9.89
2303.17,9.23,-0.68,9.23,-0.68,0.68,0.76,0.96,9.91,9.91,9.91
2326.20,9.26,-0.66,9.26,-0.66,0.66,0.78,0.93,9.92,9.92,9.92
2349.46,9.28,-0.65,9.28,-0.65,0.65,0.81,0.91,9.93,9.93,9.93
2372.95,9.28,-0.65,9.28,-0.65,0.65,0.84,0.88,9.93,9.93,9.93
2396.68,9.28,-0.65,9.28,-0.65,0.65,0.86,0.85,9.93,9.92,9.92
2420.65,9.26,-0.65,9.26,-0.65,0.66,0.90,0.82,9.91,9.91,9.91
2444.86,9.22,-0.67,9.22,-0.67,0.67,0.93,0.79,9.89,9.90,9.89
2469.31,9.18,-0.69,9.18,-0.69,0.69,0.96,0.76,9.88,9.87,9.87
2494.00,9.12,-0.72,9.12,-0.72,0.73,1.00,0.73,9.85,9.85,9.84
2518.94,9.05,-0.76,9.05,-0.76,0.76,1.04,0.70,9.81,9.81,9.81
2544.13,8.97,-0.81,8.97,-0.81,0.81,1.08,0.67,9.78,9.78,9.78
2569.57,8.88,-0.86,8.88,-0.86,0.86,1.12,0.64,9.74,9.74,9.74
2595.27,8.77,-0.92,8.77,-0.92,0.92,1.17,0.61,9.69,9.69,9.69
2621.22,8.66,-0.98,8.66,-0.98,0.99,1.22,0.59,9.65,9.65,9.65
2647.43,8.54,-1.05,8.54,-1.05,1.05,1.27,0.56,9.60,9.60,9.60
2673.90,8.42,-1.13,8.42,-1.13,1.13,1.32,0.53,9.54,9.55,9.54
2700.64,8.29,-1.20,8.29,-1.20,1.20,1.37,0.50,9.49,9.49,9.49
2727.65,8.15,-1.28,8.15,-1.28,1.28,1.43,0.47,9.43,9.43,9.43
2754.93,8.02,-1.35,8.02,-1.35,1.35,1.49,0.45,9.37,9.37,9.37
2782.48,7.88,-1.43,7.88,-1.43,1.42,1.54,0.42,9.31,9.31,9.31
2810.30,7.75,-1.50,7.75,-1.50,1.49,1.60,0.39,9.24,9.24,9.25
2838.40,7.62,-1.56,7.62,-1.56,1.56,1.66,0.37,9.18,9.18,9.18
2866.79,7.49,-1.63,7.49,-1.63,1.62,1.72,0.34,9.12,9.12,9.12
2895.46,7.37,-1.69,7.37,-1.68,1.69,1.78,0.31,9.05,9.05,9.05
2924.41,7.24,-1.74,7.24,-1.74,1.75,1.83,0.29,8.99,8.99,8.98
2953.65,7.12,-1.80,7.12,-1.80,1.80,1.88,0.26,8.92,8.92,8.91
2983.19,6.99,-1.85,6.99,-1.85,1.86,1.93,0.24,8.85,8.85,8.85
3013.02,6.87,-1.90,6.87,-1.91,1.91,1.98,0.21,8.78,8.78,8.78
3043.15,6.75,-1.96,6.75,-1.96,1.96,2.02,0.19,8.70,8.70,8.71
3073.58,6.63,-2.00,6.63,-2.00,1.99,2.06,0.17,8.63,8.63,8.63
3104.32,6.53,-2.03,6.53,-2.03,2.02,2.09,0.14,8.55,8.55,8.56
3135.36,6.43,-2.05,6.43,-2.05,2.04,2.11,0.12,8.47,8.47,8.48
3166.72,6.35,-2.06,6.35,-2.06,2.05,2.13,0.09,8.40,8.40,8.41
3198.38,6.27,-2.06,6.27,-2.06,2.05,2.14,0.07,8.32,8.33,8.33
3230.37,6.21,-2.04,6.21,-2.04,2.04,2.14,0.05,8.25,8.25,8.26
3262.67,6.15,-2.02,6.15,-2.02,2.02,2.14,0.03,8.18,8.18,8.18
3295.30,6.10,-1.99,6.10,-2.00,2.00,2.14,0.00,8.10,8.10,8.10
3328.25,6.05,-1.97,6.05,-1.97,1.98,2.13,-0.02,8.02,8.02,8.01
3361.53,5.99,-1.94,5.99,-1.94,1.95,2.11,-0.04,7.94,7.94,7.93
3395.15,5.92,-1.92,5.92,-1.92,1.93,2.10,-0.06,7.85,7.85,7.84
3429.10,5.85,-1.90,5.85,-1.90,1.90,2.08,-0.08,7.75,7.75,7.75
3463.39,5.77,-1.89,5.77,-1.88,1.88,2.06,-0.10,7.65,7.65,7.66
3498.03,5.69,-1.87,5.69,-1.87,1.86,2.05,-0.12,7.55,7.55,7.56
3533.01,5.60,-1.85,5.60,-1.85,1.85,2.03,-0.15,7.45,7.45,7.45
3568.34,5.51,-1.84,5.51,-1.84,1.83,2.01,-0.17,7.35,7.35,7.35
3604.02,5.42,-1.82,5.42,-1.82,1.83,1.99,-0.19,7.24,7.24,7.24
3640.06,5.32,-1.82,5.32,-1.82,1.82,1.98,-0.20,7.14,7.14,7.14
3676.46,5.22,-1.82,5.22,-1.82,1.83,1.96,-0.22,7.05,7.05,7.04
3713.22,5.12,-1.82,5.12,-1.82,1.84,1.95,-0.24,6.95,6.95,6.94
3750.36,5.01,-1.84,5.01,-1.83,1.85,1.93,-0.26,6.86,6.86,6.84
3787.86,4.90,-1.86,4.90,-1.86,1.87,1.92,-0.28,6.78,6.77,6.76
3825.74,4.80,-1.88,4.80,-1.88,1.89,1.91,-0.30,6.69,6.69,6.68
3864.00,4.70,-1.92,4.71,-1.91,1.91,1.90,-0.31,6.61,6.62,6.62
3902.64,4.64,-1.93,4.63,-1.93,1.91,1.88,-0.33,6.55,6.54,6.57
3941.66,4.58,-1.93,4.58,-1.93,1.90,1.87,-0.35,6.48,6.48,6.51
3981.08,4.54,-1.90,4.55,-1.90,1.88,1.85,-0.36,6.42,6.42,6.45
4020.89,4.54,-1.85,4.53,-1.85,1.83,1.83,-0.38,6.37,6.37,6.38
4061.10,4.54,-1.79,4.54,-1.78,1.77,1.80,-0.39,6.32,6.32,6.33
4101.71,4.57,-1.70,4.57,-1.70,1.70,1.77,-0.41,6.27,6.27,6.28
4142.73,4.62,-1.61,4.62,-1.61,1.61,1.73,-0.42,6.23,6.23,6.23
4184.15,4.67,-1.52,4.68,-1.52,1.52,1.68,-0.43,6.19,6.20,6.19
4226.00,4.75,-1.42,4.75,-1.42,1.43,1.62,-0.45,6.18,6.18,6.17
4268.26,4.83,-1.33,4.83,-1.33,1.35,1.55,-0.46,6.18,6.17,6.16
4310.94,4.92,-1.25,4.92,-1.25,1.28,1.46,-0.47,6.20,6.20,6.16
4354.05,5.02,-1.18,5.02,-1.19,1.22,1.37,-0.49,6.24,6.24,6.21
4397.59,5.14,-1.14,5.14,-1.14,1.17,1.24,-0.50,6.31,6.31,6.28
4441.56,5.26,-1.10,5.26,-1.10,1.14,1.10,-0.51,6.40,6.40,6.36
4485.98,5.40,-1.07,5.40,-1.07,1.11,0.92,-0.52,6.51,6.51,6.47
4530.84,5.56,-1.03,5.56,-1.03,1.07,0.73,-0.54,6.62,6.62,6.58
4576.15,5.73,-0.96,5.72,-0.97,1.00,0.49,-0.55,6.73,6.73,6.68
4621.91,5.90,-0.87,5.91,-0.86,0.89,0.23,-0.56,6.80,6.80,6.77
4668.13,6.11,-0.70,6.11,-0.70,0.71,-0.09,-0.58,6.81,6.81,6.81
4714.81,6.32,-0.44,6.32,-0.45,0.41,-0.44,-0.59,6.73,6.73,6.76
4761.96,6.55,-0.10,6.55,-0.10,-0.03,-0.86,-0.61,6.52,6.52,6.65
4809.58,6.80,0.40,6.80,0.42,-0.63,-1.31,-0.62,6.17,6.17,6.40
4857.67,7.07,1.09,7.07,1.12,-1.37,-1.86,-0.64,5.69,5.70,5.98
4906.25,7.36,2.01,7.36,2.02,-2.24,-2.44,-0.65,5.11,5.11,5.34
4955.31,7.66,3.05,7.66,3.08,-3.20,-3.11,-0.67,4.46,4.47,4.61
5004.87,7.99,4.22,7.99,4.21,-4.18,-3.81,-0.68,3.81,3.81,3.77
5054.91,8.34,5.34,8.34,5.32,-5.14,-4.57,-0.70,3.20,3.20,3.00
5105.46,8.70,6.31,8.70,6.30,-6.01,-5.34,-0.72,2.69,2.69,2.39
5156.52,9.08,7.10,9.09,7.06,-6.77,-6.05,-0.74,2.31,2.31,1.98
5208.08,9.48,7.61,9.48,7.59,-7.38,-6.74,-0.76,2.09,2.09,1.87
5260.16,9.88,7.92,9.88,7.94,-7.85,-7.27,-0.78,2.04,2.04,1.97
5312.77,10.29,8.15,10.29,8.14,-8.17,-7.75,-0.80,2.13,2.13,2.15
5365.89,10.70,8.28,10.70,8.29,-8.37,-8.09,-0.82,2.33,2.33,2.42
5419.55,11.11,8.39,11.11,8.40,-8.50,-8.38,-0.85,2.60,2.60,2.71
5473.75,11.50,8.50,11.50,8.49,-8.58,-8.60,-0.87,2.92,2.92,3.00
5528.49,11.87,8.59,11.86,8.58,-8.64,-8.80,-0.90,3.23,3.23,3.28
5583.77,12.20,8.68,12.20,8.66,-8.67,-8.92,-0.93,3.53,3.52,3.53
5639.61,12.47,8.73,12.47,8.72,-8.69,-9.01,-0.95,3.78,3.78,3.74
5696.00,12.71,8.77,12.69,8.74,-8.68,-8.96,-0.98,4.03,4.00,3.95
5752.96,12.83,8.73,12.82,8.71,-8.64,-8.87,-1.01,4.19,4.19,4.10
5810.49,12.91,8.67,12.88,8.64,-8.54,-8.64,-1.04,4.37,4.34,4.24
5868.60,12.88,8.54,12.86,8.50,-8.39,-8.39,-1.08,4.49,4.46,4.34
5927.28,12.79,8.37,12.76,8.32,-8.19,-8.06,-1.11,4.60,4.57,4.42
5986.56,12.63,8.15,12.58,8.08,-7.93,-7.73,-1.15,4.70,4.65,4.48
6046.42,12.40,7.88,12.35,7.81,-7.62,-7.39,-1.18,4.77,4.72,4.52
6106.89,12.12,7.58,12.06,7.49,-7.27,-7.06,-1.22,4.85,4.78,4.54
6167.96,11.80,7.25,11.73,7.15,-6.88,-6.70,-1.26,4.92,4.84,4.55
6229.64,11.46,6.91,11.37,6.79,-6.46,-6.35,-1.30,4.99,4.91,4.54
6291.93,11.10,6.56,11.00,6.42,-6.02,-5.92,-1.34,5.08,4.99,4.54
6354.85,10.74,6.20,10.64,6.05,-5.55,-5.48,-1.39,5.18,5.08,4.54
6418.40,10.38,5.84,10.28,5.68,-5.08,-4.98,-1.43,5.30,5.20,4.54
6482.58,10.05,5.50,9.94,5.32,-4.59,-4.47,-1.48,5.45,5.34,4.55
6547.41,9.74,5.17,9.62,4.97,-4.11,-3.98,-1.52,5.63,5.51,4.57
6612.88,9.45,4.84,9.32,4.63,-3.62,-3.49,-1.57,5.83,5.70,4.60
6679.01,9.20,4.54,9.05,4.29,-3.14,-3.06,-1.62,6.06,5.91,4.66
6745.80,8.99,4.25,8.81,3.97,-2.68,-2.63,-1.66,6.31,6.12,4.74
6813.26,8.81,3.97,8.58,3.65,-2.25,-2.27,-1.71,6.57,6.33,4.85
6881.39,8.68,3.69,8.37,3.34,-1.84,-1.91,-1.76,6.84,6.53,4.99
6950.21,8.60,3.43,8.17,3.03,-1.48,-1.60,-1.81,7.13,6.69,5.17
