frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
87.22,6.21,-0.70,6.21,-0.71,0.72,0.66,0.25,6.93,6.93,6.92
88.09,6.15,-0.71,6.15,-0.71,0.72,0.66,0.25,6.87,6.87,6.86
88.97,6.09,-0.72,6.09,-0.71,0.71,0.67,0.25,6.80,6.80,6.81
89.86,6.03,-0.72,6.03,-0.72,0.71,0.67,0.25,6.74,6.74,6.75
90.76,5.98,-0.71,5.98,-0.71,0.71,0.67,0.25,6.68,6.68,6.69
91.66,5.93,-0.70,5.93,-0.70,0.70,0.66,0.25,6.63,6.63,6.63
92.58,5.88,-0.69,5.88,-0.69,0.69,0.66,0.25,6.57,6.57,6.57
93.51,5.84,-0.68,5.84,-0.68,0.68,0.65,0.26,6.52,6.52,6.52
94.44,5.79,-0.67,5.79,-0.67,0.67,0.64,0.26,6.46,6.46,6.46
95.39,5.74,-0.66,5.74,-0.66,0.66,0.63,0.26,6.40,6.40,6.40
96.34,5.68,-0.66,5.68,-0.66,0.65,0.62,0.26,6.34,6.34,6.34
97.30,5.63,-0.65,5.63,-0.65,0.65,0.61,0.26,6.27,6.28,6.28
98.28,5.57,-0.65,5.57,-0.65,0.65,0.59,0.27,6.22,6.22,6.22
99.26,5.52,-0.64,5.52,-0.64,0.65,0.57,0.27,6.16,6.16,6.16
100.25,5.46,-0.64,5.46,-0.64,0.65,0.56,0.27,6.11,6.11,6.10
101.25,5.40,-0.64,5.39,-0.65,0.66,0.54,0.28,6.06,6.05,6.04
102.27,5.32,-0.66,5.32,-0.66,0.67,0.52,0.28,5.99,5.99,5.98
103.29,5.23,-0.68,5.23,-0.68,0.69,0.50,0.28,5.92,5.92,5.91
104.32,5.15,-0.70,5.15,-0.70,0.70,0.48,0.28,5.84,5.85,5.85
105.37,5.07,-0.70,5.07,-0.71,0.70,0.46,0.29,5.77,5.77,5.77
106.42,5.00,-0.71,5.00,-0.71,0.70,0.44,0.29,5.70,5.70,5.71
107.48,4.95,-0.71,4.95,-0.70,0.68,0.42,0.29,5.63,5.64,5.67
108.56,4.92,-0.68,4.92,-0.67,0.65,0.40,0.30,5.57,5.57,5.60
109.64,4.90,-0.62,4.90,-0.63,0.61,0.38,0.30,5.52,5.51,5.53
110.74,4.90,-0.56,4.90,-0.56,0.56,0.36,0.30,5.46,5.46,5.46
111.85,4.90,-0.50,4.91,-0.50,0.50,0.34,0.30,5.41,5.41,5.41
112.97,4.92,-0.43,4.92,-0.44,0.44,0.33,0.30,5.36,5.36,5.35
114.10,4.93,-0.37,4.92,-0.37,0.39,0.31,0.31,5.31,5.31,5.30
115.24,4.92,-0.32,4.92,-0.31,0.33,0.29,0.31,5.25,5.25,5.24
116.39,4.90,-0.26,4.90,-0.26,0.28,0.27,0.31,5.17,5.18,5.15
117.55,4.87,-0.21,4.87,-0.23,0.23,0.25,0.31,5.10,5.10,5.08
118.73,4.83,-0.20,4.83,-0.20,0.19,0.24,0.31,5.02,5.02,5.03
119.92,4.79,-0.18,4.79,-0.17,0.14,0.22,0.31,4.94,4.94,4.97
121.12,4.76,-0.13,4.76,-0.13,0.11,0.20,0.31,4.87,4.87,4.89
122.33,4.72,-0.07,4.72,-0.08,0.08,0.19,0.30,4.80,4.80,4.79
123.55,4.69,-0.04,4.69,-0.03,0.06,0.17,0.30,4.74,4.74,4.72
124.79,4.65,0.01,4.65,-0.01,0.04,0.16,0.30,4.68,4.68,4.64
126.03,4.60,-0.01,4.60,-0.00,0.02,0.14,0.29,4.62,4.62,4.61
127.29,4.55,-0.02,4.55,-0.01,0.00,0.13,0.29,4.55,4.55,4.56
128.57,4.49,-0.01,4.49,-0.01,-0.01,0.11,0.29,4.48,4.48,4.50
129.85,4.43,-0.00,4.43,-0.01,-0.02,0.10,0.28,4.41,4.41,4.43
131.15,4.37,0.00,4.37,0.02,-0.03,0.08,0.28,4.35,4.35,4.37
132.46,4.32,0.04,4.32,0.04,-0.03,0.07,0.27,4.29,4.29,4.28
133.79,4.27,0.08,4.27,0.06,-0.04,0.06,0.26,4.23,4.23,4.19
135.12,4.22,0.07,4.22,0.08,-0.05,0.04,0.26,4.16,4.16,4.14
136.48,4.17,0.07,4.17,0.07,-0.07,0.03,0.25,4.10,4.10,4.10
137.84,4.11,0.07,4.11,0.07,-0.08,0.01,0.24,4.03,4.03,4.05
139.22,4.07,0.07,4.07,0.07,-0.09,0.00,0.23,3.97,3.97,4.00
140.61,4.02,0.08,4.02,0.09,-0.10,-0.01,0.22,3.92,3.92,3.94
142.02,3.98,0.12,3.98,0.12,-0.11,-0.03,0.21,3.87,3.87,3.86
143.44,3.93,0.14,3.93,0.14,-0.12,-0.04,0.20,3.81,3.81,3.79
144.87,3.88,0.15,3.88,0.14,-0.13,-0.06,0.19,3.76,3.75,3.74
146.32,3.83,0.14,3.83,0.14,-0.14,-0.07,0.18,3.69,3.69,3.69
147.78,3.77,0.13,3.77,0.14,-0.14,-0.08,0.17,3.63,3.63,3.64
149.26,3.72,0.14,3.72,0.14,-0.15,-0.10,0.16,3.57,3.57,3.58
150.75,3.67,0.15,3.67,0.15,-0.15,-0.11,0.15,3.52,3.52,3.52
152.26,3.62,0.15,3.62,0.15,-0.15,-0.13,0.14,3.47,3.47,3.47
153.78,3.58,0.15,3.58,0.15,-0.15,-0.14,0.13,3.43,3.43,3.43
155.32,3.54,0.15,3.54,0.15,-0.14,-0.16,0.12,3.39,3.39,3.39
156.88,3.49,0.14,3.49,0.15,-0.14,-0.17,0.10,3.35,3.35,3.35
158.44,3.44,0.16,3.44,0.16,-0.13,-0.19,0.09,3.30,3.30,3.28
160.03,3.38,0.18,3.38,0.15,-0.14,-0.20,0.08,3.25,3.25,3.20
161.63,3.33,0.13,3.33,0.13,-0.15,-0.22,0.07,3.19,3.19,3.21
163.24,3.28,0.11,3.28,0.12,-0.17,-0.23,0.06,3.12,3.12,3.18
164.88,3.23,0.13,3.24,0.14,-0.19,-0.25,0.04,3.04,3.04,3.11
166.53,3.19,0.20,3.19,0.20,-0.22,-0.26,0.03,2.97,2.97,2.99
168.19,3.15,0.27,3.15,0.27,-0.25,-0.28,0.02,2.90,2.90,2.88
169.87,3.11,0.34,3.11,0.33,-0.28,-0.29,0.01,2.83,2.83,2.77
171.57,3.07,0.36,3.07,0.36,-0.31,-0.31,-0.01,2.75,2.75,2.70
173.29,3.02,0.38,3.02,0.38,-0.34,-0.32,-0.02,2.68,2.68,2.64
175.02,2.98,0.37,2.98,0.37,-0.37,-0.34,-0.03,2.61,2.61,2.60
176.77,2.93,0.35,2.93,0.36,-0.39,-0.36,-0.05,2.55,2.55,2.58
178.54,2.89,0.36,2.89,0.36,-0.40,-0.37,-0.06,2.50,2.50,2.54
180.32,2.86,0.38,2.86,0.39,-0.41,-0.38,-0.07,2.45,2.45,2.48
182.13,2.82,0.43,2.82,0.42,-0.42,-0.40,-0.08,2.40,2.40,2.40
183.95,2.79,0.45,2.79,0.44,-0.43,-0.41,-0.10,2.35,2.35,2.33
185.79,2.75,0.46,2.75,0.45,-0.45,-0.42,-0.11,2.30,2.30,2.29
187.65,2.72,0.44,2.72,0.46,-0.46,-0.44,-0.12,2.25,2.25,2.28
189.52,2.68,0.47,2.68,0.48,-0.47,-0.45,-0.14,2.21,2.21,2.21
191.42,2.64,0.51,2.64,0.49,-0.47,-0.46,-0.15,2.17,2.17,2.13
193.33,2.60,0.50,2.60,0.49,-0.46,-0.47,-0.16,2.13,2.13,2.10
195.27,2.55,0.45,2.55,0.46,-0.45,-0.48,-0.18,2.10,2.10,2.11
197.22,2.51,0.43,2.51,0.44,-0.45,-0.48,-0.19,2.06,2.06,2.07
199.19,2.46,0.43,2.46,0.42,-0.45,-0.49,-0.20,2.01,2.02,2.03
201.18,2.42,0.43,2.42,0.42,-0.45,-0.49,-0.21,1.98,1.98,2.00
203.19,2.38,0.42,2.38,0.42,-0.44,-0.50,-0.23,1.94,1.94,1.96
205.23,2.34,0.41,2.34,0.42,-0.43,-0.50,-0.24,1.91,1.91,1.93
207.28,2.30,0.44,2.30,0.45,-0.42,-0.50,-0.25,1.88,1.88,1.87
209.35,2.26,0.48,2.26,0.47,-0.42,-0.49,-0.26,1.84,1.84,1.78
211.44,2.21,0.49,2.21,0.46,-0.41,-0.49,-0.27,1.80,1.80,1.72
213.56,2.16,0.39,2.16,0.39,-0.41,-0.48,-0.28,1.75,1.75,1.77
215.69,2.11,0.33,2.11,0.35,-0.41,-0.48,-0.29,1.71,1.71,1.79
217.85,2.07,0.29,2.07,0.35,-0.41,-0.47,-0.30,1.66,1.66,1.78
220.03,2.02,0.46,2.02,0.38,-0.41,-0.46,-0.31,1.61,1.61,1.56
222.23,1.97,0.42,1.97,0.41,-0.40,-0.44,-0.32,1.58,1.58,1.55
224.45,1.93,0.39,1.93,0.43,-0.38,-0.43,-0.32,1.55,1.55,1.53
226.70,1.88,0.41,1.88,0.40,-0.37,-0.41,-0.33,1.52,1.52,1.48
228.96,1.84,0.40,1.84,0.38,-0.35,-0.39,-0.33,1.50,1.50,1.45
231.25,1.80,0.34,1.80,0.33,-0.31,-0.37,-0.33,1.49,1.49,1.46
233.57,1.76,0.26,1.76,0.27,-0.27,-0.35,-0.34,1.49,1.49,1.50
235.90,1.71,0.19,1.71,0.20,-0.23,-0.33,-0.34,1.49,1.49,1.52
238.26,1.67,0.15,1.67,0.17,-0.20,-0.30,-0.34,1.48,1.48,1.52
240.64,1.63,0.14,1.63,0.13,-0.18,-0.28,-0.33,1.46,1.46,1.50
243.05,1.59,0.15,1.59,0.09,-0.15,-0.25,-0.33,1.44,1.44,1.44
245.48,1.55,0.05,1.55,0.12,-0.13,-0.22,-0.32,1.42,1.42,1.50
247.93,1.50,0.09,1.50,0.16,-0.10,-0.19,-0.32,1.40,1.40,1.42
250.41,1.46,0.30,1.46,0.18,-0.09,-0.16,-0.31,1.37,1.37,1.16
252.92,1.42,0.16,1.42,0.13,-0.07,-0.13,-0.30,1.35,1.35,1.26
255.45,1.37,0.00,1.37,0.03,-0.04,-0.10,-0.29,1.33,1.33,1.37
258.00,1.33,-0.16,1.33,-0.06,-0.02,-0.07,-0.27,1.32,1.32,1.49
260.58,1.29,-0.04,1.29,-0.08,0.02,-0.03,-0.26,1.31,1.31,1.33
263.19,1.25,-0.01,1.25,-0.06,0.06,-0.00,-0.24,1.31,1.31,1.26
265.82,1.21,-0.08,1.21,-0.05,0.10,0.03,-0.22,1.31,1.31,1.29
268.48,1.17,-0.09,1.17,-0.10,0.13,0.07,-0.21,1.30,1.29,1.26
271.16,1.13,-0.16,1.13,-0.15,0.14,0.10,-0.18,1.27,1.27,1.29
273.87,1.09,-0.19,1.09,-0.18,0.16,0.13,-0.16,1.25,1.25,1.27
276.61,1.05,-0.20,1.05,-0.21,0.19,0.17,-0.14,1.24,1.24,1.24
279.38,1.01,-0.23,1.01,-0.22,0.23,0.20,-0.11,1.23,1.23,1.23
282.17,0.97,-0.25,0.97,-0.25,0.27,0.24,-0.09,1.24,1.24,1.21
284.99,0.92,-0.27,0.92,-0.28,0.31,0.27,-0.06,1.24,1.24,1.20
287.84,0.88,-0.33,0.88,-0.33,0.34,0.30,-0.03,1.23,1.23,1.21
290.72,0.84,-0.39,0.84,-0.40,0.37,0.34,-0.00,1.22,1.21,1.23
293.63,0.80,-0.47,0.80,-0.44,0.40,0.37,0.03,1.20,1.20,1.27
296.57,0.76,-0.48,0.76,-0.46,0.43,0.40,0.06,1.19,1.19,1.24
299.53,0.72,-0.43,0.73,-0.46,0.46,0.43,0.09,1.19,1.19,1.15
302.53,0.69,-0.44,0.69,-0.46,0.49,0.47,0.13,1.17,1.17,1.13
305.55,0.65,-0.49,0.65,-0.47,0.51,0.50,0.16,1.16,1.16,1.14
308.61,0.61,-0.53,0.61,-0.52,0.52,0.53,0.19,1.14,1.14,1.14
311.69,0.57,-0.53,0.57,-0.56,0.54,0.56,0.23,1.12,1.12,1.10
314.81,0.53,-0.61,0.53,-0.58,0.56,0.59,0.27,1.10,1.10,1.15
317.96,0.49,-0.60,0.49,-0.60,0.59,0.63,0.30,1.09,1.09,1.10
321.14,0.45,-0.60,0.45,-0.62,0.62,0.66,0.34,1.08,1.08,1.06
324.35,0.42,-0.62,0.42,-0.63,0.65,0.69,0.38,1.07,1.07,1.04
327.59,0.38,-0.68,0.38,-0.67,0.68,0.72,0.42,1.06,1.06,1.05
330.87,0.34,-0.72,0.34,-0.71,0.70,0.75,0.46,1.04,1.04,1.06
334.18,0.30,-0.73,0.30,-0.74,0.72,0.78,0.50,1.03,1.03,1.03
337.52,0.26,-0.76,0.26,-0.77,0.75,0.80,0.54,1.01,1.01,1.03
340.90,0.23,-0.80,0.23,-0.78,0.77,0.83,0.58,1.00,1.00,1.02
344.30,0.19,-0.80,0.19,-0.79,0.79,0.86,0.62,0.99,0.99,0.99
347.75,0.16,-0.79,0.16,-0.81,0.82,0.89,0.66,0.97,0.97,0.95
351.23,0.12,-0.81,0.12,-0.83,0.84,0.92,0.71,0.96,0.96,0.94
354.74,0.09,-0.88,0.09,-0.86,0.87,0.94,0.75,0.96,0.96,0.96
358.28,0.05,-0.90,0.05,-0.89,0.90,0.97,0.79,0.95,0.95,0.95
361.87,0.02,-0.92,0.02,-0.93,0.93,1.00,0.84,0.95,0.95,0.95
365.49,-0.01,-0.96,-0.01,-0.97,0.96,1.02,0.88,0.95,0.95,0.95
369.14,-0.04,-1.01,-0.04,-1.01,1.00,1.05,0.93,0.96,0.96,0.97
372.83,-0.07,-1.04,-0.07,-1.04,1.03,1.08,0.98,0.96,0.96,0.97
376.56,-0.11,-1.07,-0.11,-1.07,1.06,1.10,1.02,0.96,0.96,0.96
380.33,-0.14,-1.09,-0.14,-1.10,1.09,1.12,1.07,0.95,0.95,0.95
384.13,-0.17,-1.12,-0.17,-1.12,1.12,1.15,1.12,0.95,0.95,0.95
387.97,-0.20,-1.15,-0.20,-1.14,1.15,1.17,1.17,0.95,0.95,0.95
391.85,-0.23,-1.15,-0.23,-1.16,1.17,1.20,1.21,0.94,0.94,0.92
