frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.60,1.85,11.61,1.86,-1.88,-1.66,-0.37,9.71,9.72,9.75
32.57,11.55,1.84,11.55,1.84,-1.83,-1.62,-0.40,9.71,9.72,9.70
32.89,11.47,1.80,11.46,1.80,-1.74,-1.57,-0.43,9.73,9.72,9.66
33.22,11.32,1.70,11.32,1.70,-1.61,-1.52,-0.46,9.71,9.71,9.62
33.55,11.14,1.56,11.12,1.54,-1.48,-1.46,-0.49,9.66,9.64,9.58
33.89,10.88,1.34,10.88,1.34,-1.35,-1.41,-0.52,9.53,9.53,9.54
34.23,10.64,1.15,10.64,1.15,-1.24,-1.37,-0.55,9.40,9.40,9.49
34.57,10.44,0.99,10.46,1.02,-1.15,-1.33,-0.59,9.29,9.31,9.45
34.92,10.36,0.96,10.37,0.97,-1.10,-1.30,-0.63,9.26,9.28,9.40
35.27,10.37,1.01,10.37,1.01,-1.08,-1.29,-0.66,9.29,9.29,9.36
35.62,10.42,1.11,10.42,1.10,-1.10,-1.27,-0.70,9.33,9.32,9.32
35.97,10.49,1.21,10.47,1.20,-1.14,-1.26,-0.75,9.34,9.33,9.27
36.33,10.50,1.27,10.50,1.27,-1.21,-1.26,-0.79,9.29,9.29,9.23
36.70,10.49,1.31,10.50,1.32,-1.27,-1.26,-0.83,9.23,9.23,9.18
37.06,10.47,1.34,10.48,1.34,-1.31,-1.27,-0.88,9.17,9.17,9.13
37.43,10.45,1.36,10.45,1.36,-1.32,-1.28,-0.92,9.13,9.13,9.09
37.81,10.39,1.36,10.39,1.36,-1.32,-1.29,-0.97,9.08,9.08,9.04
38.19,10.33,1.34,10.32,1.33,-1.31,-1.31,-1.02,9.02,9.01,8.99
38.57,10.23,1.29,10.23,1.29,-1.32,-1.32,-1.07,8.91,8.92,8.94
38.95,10.16,1.26,10.16,1.26,-1.35,-1.34,-1.12,8.81,8.81,8.89
39.34,10.10,1.26,10.12,1.27,-1.39,-1.36,-1.17,8.71,8.72,8.85
39.74,10.13,1.33,10.14,1.35,-1.45,-1.39,-1.23,8.67,8.69,8.80
40.14,10.20,1.46,10.21,1.47,-1.50,-1.41,-1.28,8.71,8.71,8.75
40.54,10.30,1.61,10.29,1.59,-1.52,-1.44,-1.34,8.78,8.76,8.69
40.94,10.32,1.68,10.32,1.68,-1.52,-1.46,-1.40,8.81,8.80,8.64
41.35,10.27,1.69,10.26,1.68,-1.48,-1.49,-1.46,8.79,8.78,8.58
41.76,10.12,1.59,10.10,1.57,-1.42,-1.52,-1.52,8.70,8.68,8.53
42.18,9.86,1.39,9.85,1.38,-1.35,-1.55,-1.58,8.51,8.50,8.47
42.60,9.60,1.18,9.60,1.18,-1.29,-1.59,-1.64,8.30,8.30,8.41
43.03,9.36,1.01,9.40,1.04,-1.25,-1.62,-1.71,8.11,8.14,8.35
43.46,9.30,1.01,9.32,1.03,-1.25,-1.65,-1.77,8.06,8.07,8.29
43.90,9.37,1.13,9.38,1.15,-1.28,-1.69,-1.84,8.08,8.10,8.23
44.33,9.53,1.36,9.53,1.35,-1.35,-1.72,-1.91,8.18,8.18,8.17
44.78,9.69,1.58,9.68,1.56,-1.45,-1.76,-1.98,8.25,8.23,8.11
45.23,9.79,1.73,9.77,1.71,-1.55,-1.80,-2.05,8.23,8.21,8.05
45.68,9.78,1.79,9.78,1.78,-1.65,-1.84,-2.13,8.13,8.13,7.99
46.13,9.72,1.79,9.73,1.80,-1.73,-1.88,-2.20,7.99,8.00,7.93
46.60,9.64,1.78,9.65,1.78,-1.78,-1.92,-2.28,7.86,7.87,7.86
47.06,9.57,1.77,9.57,1.77,-1.81,-1.97,-2.36,7.76,7.76,7.80
47.53,9.51,1.78,9.51,1.78,-1.84,-2.01,-2.44,7.67,7.67,7.73
48.01,9.48,1.82,9.48,1.82,-1.90,-2.05,-2.52,7.58,7.58,7.66
48.49,9.48,1.89,9.49,1.90,-1.98,-2.10,-2.60,7.50,7.51,7.59
48.97,9.56,2.04,9.56,2.04,-2.10,-2.15,-2.68,7.45,7.46,7.52
49.46,9.66,2.22,9.67,2.22,-2.25,-2.20,-2.76,7.41,7.41,7.45
49.96,9.80,2.43,9.79,2.42,-2.42,-2.24,-2.84,7.39,7.38,7.38
50.46,9.92,2.61,9.92,2.62,-2.57,-2.29,-2.93,7.34,7.35,7.30
50.96,10.02,2.79,10.02,2.79,-2.72,-2.34,-3.01,7.30,7.30,7.23
51.47,10.08,2.93,10.07,2.92,-2.84,-2.40,-3.10,7.24,7.23,7.15
51.99,10.08,3.00,10.07,2.99,-2.94,-2.45,-3.18,7.14,7.13,7.08
52.51,10.03,3.02,10.02,3.02,-3.02,-2.50,-3.26,7.01,7.01,7.00
53.03,9.94,3.02,9.95,3.02,-3.06,-2.56,-3.35,6.88,6.88,6.92
53.56,9.86,3.02,9.87,3.03,-3.08,-2.61,-3.43,6.78,6.79,6.85
54.10,9.81,3.04,9.82,3.05,-3.07,-2.67,-3.51,6.73,6.74,6.77
54.64,9.76,3.08,9.76,3.07,-3.04,-2.72,-3.59,6.72,6.72,6.69
55.18,9.70,3.09,9.68,3.07,-3.00,-2.78,-3.66,6.70,6.68,6.61
55.74,9.56,3.03,9.55,3.03,-2.95,-2.84,-3.73,6.61,6.60,6.52
56.29,9.39,2.95,9.39,2.94,-2.91,-2.90,-3.80,6.48,6.48,6.45
56.86,9.21,2.84,9.22,2.85,-2.88,-2.96,-3.87,6.33,6.33,6.37
57.42,9.08,2.80,9.08,2.79,-2.87,-3.02,-3.93,6.21,6.21,6.29
58.00,8.98,2.77,9.00,2.80,-2.89,-3.08,-3.99,6.09,6.11,6.21
58.58,9.00,2.87,8.99,2.87,-2.94,-3.14,-4.05,6.06,6.06,6.12
59.16,9.03,2.99,9.03,2.99,-3.02,-3.20,-4.10,6.01,6.01,6.04
59.76,9.10,3.15,9.10,3.14,-3.14,-3.26,-4.14,5.97,5.97,5.96
60.35,9.18,3.30,9.18,3.30,-3.28,-3.32,-4.18,5.90,5.90,5.88
60.96,9.26,3.46,9.26,3.46,-3.44,-3.38,-4.21,5.82,5.82,5.80
61.57,9.33,3.61,9.33,3.61,-3.60,-3.45,-4.23,5.73,5.73,5.72
62.18,9.39,3.75,9.38,3.74,-3.74,-3.51,-4.25,5.65,5.65,5.64
62.80,9.42,3.87,9.43,3.87,-3.85,-3.57,-4.27,5.57,5.57,5.56
63.43,9.44,3.97,9.45,3.97,-3.94,-3.63,-4.28,5.50,5.51,5.47
64.07,9.44,4.05,9.44,4.04,-3.99,-3.69,-4.28,5.45,5.44,5.39
64.71,9.40,4.08,9.39,4.08,-4.02,-3.75,-4.27,5.37,5.37,5.31
65.35,9.30,4.07,9.30,4.06,-4.03,-3.80,-4.26,5.28,5.27,5.24
66.01,9.18,4.02,9.18,4.02,-4.02,-3.86,-4.25,5.15,5.15,5.16
66.67,9.04,3.96,9.05,3.97,-4.01,-3.91,-4.23,5.03,5.04,5.08
67.33,8.94,3.93,8.94,3.94,-4.00,-3.97,-4.20,4.93,4.94,5.00
68.01,8.86,3.94,8.87,3.95,-4.00,-4.02,-4.17,4.87,4.88,4.92
68.69,8.83,3.99,8.83,3.98,-4.00,-4.07,-4.14,4.84,4.83,4.85
69.37,8.80,4.03,8.80,4.03,-4.01,-4.12,-4.10,4.79,4.78,4.77
70.07,8.76,4.07,8.76,4.07,-4.04,-4.16,-4.06,4.72,4.72,4.69
70.77,8.71,4.10,8.71,4.10,-4.08,-4.21,-4.02,4.63,4.63,4.61
71.48,8.67,4.14,8.67,4.14,-4.13,-4.25,-3.97,4.53,4.53,4.53
72.19,8.62,4.17,8.62,4.17,-4.19,-4.29,-3.92,4.43,4.43,4.45
72.91,8.59,4.22,8.59,4.22,-4.24,-4.32,-3.87,4.34,4.35,4.37
73.64,8.57,4.28,8.57,4.28,-4.30,-4.35,-3.82,4.27,4.27,4.29
74.38,8.56,4.34,8.56,4.34,-4.36,-4.38,-3.77,4.20,4.20,4.22
75.12,8.56,4.41,8.56,4.41,-4.41,-4.41,-3.72,4.14,4.14,4.14
75.87,8.55,4.48,8.55,4.48,-4.46,-4.43,-3.67,4.09,4.09,4.07
76.63,8.51,4.52,8.52,4.52,-4.49,-4.45,-3.62,4.03,4.03,3.99
77.40,8.47,4.55,8.46,4.54,-4.50,-4.46,-3.57,3.97,3.96,3.92
78.17,8.37,4.53,8.37,4.53,-4.50,-4.47,-3.52,3.87,3.87,3.84
78.95,8.27,4.50,8.26,4.49,-4.48,-4.48,-3.47,3.79,3.78,3.77
79.74,8.14,4.44,8.14,4.44,-4.45,-4.48,-3.43,3.69,3.69,3.69
80.54,8.01,4.39,8.01,4.39,-4.41,-4.48,-3.38,3.60,3.60,3.62
81.35,7.89,4.35,7.89,4.35,-4.37,-4.48,-3.34,3.52,3.52,3.54
82.16,7.79,4.32,7.79,4.32,-4.34,-4.47,-3.30,3.45,3.45,3.47
82.98,7.69,4.30,7.69,4.29,-4.31,-4.46,-3.26,3.38,3.37,3.40
83.81,7.60,4.28,7.60,4.28,-4.30,-4.44,-3.22,3.30,3.31,3.32
84.65,7.53,4.28,7.53,4.28,-4.29,-4.42,-3.19,3.24,3.24,3.25
85.50,7.47,4.29,7.47,4.29,-4.29,-4.40,-3.16,3.18,3.18,3.18
86.35,7.41,4.30,7.41,4.30,-4.28,-4.37,-3.13,3.13,3.13,3.11
87.22,7.34,4.30,7.34,4.30,-4.28,-4.34,-3.10,3.06,3.06,3.03
88.09,7.25,4.29,7.25,4.29,-4.27,-4.31,-3.07,2.98,2.98,2.96
88.97,7.15,4.26,7.15,4.26,-4.27,-4.27,-3.05,2.89,2.89,2.89
89.86,7.05,4.23,7.05,4.24,-4.26,-4.23,-3.03,2.79,2.80,2.82
90.76,6.96,4.21,6.96,4.22,-4.24,-4.19,-3.01,2.71,2.72,2.75
91.66,6.88,4.20,6.88,4.21,-4.22,-4.14,-3.00,2.66,2.66,2.67
92.58,6.80,4.20,6.80,4.20,-4.19,-4.10,-2.98,2.61,2.61,2.60
93.51,6.71,4.18,6.71,4.18,-4.15,-4.05,-2.97,2.57,2.56,2.53
94.44,6.60,4.14,6.59,4.13,-4.10,-3.99,-2.96,2.50,2.50,2.46
95.39,6.45,4.06,6.45,4.06,-4.04,-3.94,-2.96,2.41,2.41,2.39
96.34,6.29,3.97,6.29,3.97,-3.98,-3.89,-2.95,2.32,2.32,2.32
97.30,6.13,3.87,6.14,3.88,-3.90,-3.83,-2.95,2.23,2.24,2.26
98.28,5.99,3.79,5.99,3.80,-3.82,-3.77,-2.95,2.17,2.17,2.19
99.26,5.86,3.73,5.86,3.73,-3.73,-3.71,-2.95,2.13,2.13,2.13
100.25,5.73,3.66,5.73,3.66,-3.64,-3.66,-2.95,2.09,2.08,2.07
101.25,5.59,3.59,5.59,3.58,-3.56,-3.60,-2.95,2.03,2.03,2.01
102.27,5.44,3.50,5.44,3.49,-3.49,-3.53,-2.96,1.95,1.95,1.95
103.29,5.29,3.41,5.29,3.41,-3.42,-3.47,-2.96,1.87,1.87,1.89
104.32,5.15,3.32,5.16,3.33,-3.37,-3.41,-2.97,1.78,1.79,1.83
105.37,5.05,3.28,5.05,3.28,-3.31,-3.35,-2.98,1.73,1.74,1.77
106.42,4.96,3.25,4.96,3.25,-3.26,-3.29,-2.99,1.70,1.70,1.71
107.48,4.88,3.23,4.88,3.23,-3.21,-3.23,-2.99,1.67,1.67,1.65
108.56,4.79,3.19,4.79,3.19,-3.16,-3.16,-3.00,1.63,1.63,1.60
109.64,4.68,3.14,4.68,3.14,-3.11,-3.10,-3.01,1.57,1.57,1.54
110.74,4.55,3.06,4.55,3.07,-3.05,-3.04,-3.02,1.50,1.50,1.48
111.85,4.41,2.99,4.41,2.98,-2.98,-2.98,-3.02,1.43,1.43,1.43
112.97,4.27,2.90,4.27,2.90,-2.90,-2.92,-3.03,1.37,1.37,1.37
114.10,4.14,2.82,4.14,2.82,-2.82,-2.86,-3.03,1.32,1.32,1.32
115.24,4.01,2.74,4.01,2.74,-2.74,-2.80,-3.03,1.27,1.27,1.27
116.39,3.89,2.66,3.89,2.66,-2.67,-2.74,-3.03,1.22,1.22,1.23
117.55,3.77,2.59,3.77,2.59,-2.60,-2.68,-3.03,1.17,1.17,1.18
118.73,3.66,2.52,3.66,2.52,-2.54,-2.63,-3.02,1.12,1.12,1.14
119.92,3.56,2.47,3.56,2.47,-2.48,-2.57,-3.01,1.08,1.08,1.09
121.12,3.47,2.43,3.48,2.43,-2.44,-2.51,-3.00,1.04,1.04,1.05
122.33,3.40,2.40,3.39,2.39,-2.39,-2.46,-2.99,1.01,1.00,1.00
123.55,3.32,2.36,3.32,2.36,-2.35,-2.40,-2.97,0.96,0.96,0.96
124.79,3.24,2.32,3.24,2.32,-2.32,-2.35,-2.95,0.92,0.92,0.92
126.03,3.16,2.28,3.16,2.28,-2.28,-2.30,-2.93,0.88,0.88,0.88
127.29,3.09,2.25,3.08,2.24,-2.24,-2.25,-2.90,0.84,0.84,0.84
128.57,3.01,2.20,3.00,2.20,-2.20,-2.20,-2.87,0.80,0.80,0.80
129.85,2.92,2.16,2.92,2.16,-2.16,-2.15,-2.84,0.77,0.77,0.77
131.15,2.84,2.11,2.85,2.11,-2.11,-2.10,-2.80,0.73,0.73,0.73
132.46,2.77,2.07,2.77,2.07,-2.06,-2.05,-2.76,0.70,0.70,0.70
133.79,2.69,2.02,2.69,2.02,-2.02,-2.00,-2.72,0.67,0.67,0.67
135.12,2.61,1.97,2.61,1.97,-1.97,-1.95,-2.67,0.63,0.63,0.64
136.48,2.52,1.92,2.53,1.92,-1.92,-1.91,-2.63,0.60,0.60,0.61
137.84,2.45,1.87,2.45,1.88,-1.88,-1.86,-2.58,0.57,0.57,0.58
139.22,2.39,1.84,2.38,1.84,-1.84,-1.82,-2.53,0.55,0.55,0.55
140.61,2.32,1.81,2.32,1.80,-1.80,-1.78,-2.47,0.52,0.52,0.52
142.02,2.26,1.77,2.26,1.77,-1.77,-1.73,-2.42,0.49,0.49,0.49
143.44,2.20,1.73,2.20,1.73,-1.74,-1.69,-2.36,0.45,0.45,0.47
144.87,2.14,1.70,2.15,1.70,-1.73,-1.65,-2.30,0.42,0.42,0.44
146.32,2.11,1.69,2.11,1.69,-1.71,-1.61,-2.24,0.40,0.40,0.42
147.78,2.07,1.68,2.08,1.69,-1.69,-1.57,-2.18,0.39,0.39,0.39
149.26,2.05,1.69,2.05,1.69,-1.66,-1.53,-2.12,0.39,0.39,0.36
150.75,2.02,1.68,2.01,1.67,-1.64,-1.50,-2.06,0.38,0.37,0.34
152.26,1.96,1.65,1.96,1.64,-1.62,-1.46,-2.00,0.35,0.34,0.32
153.78,1.89,1.59,1.89,1.59,-1.59,-1.42,-1.94,0.29,0.29,0.29
155.32,1.81,1.54,1.82,1.55,-1.57,-1.39,-1.88,0.24,0.25,0.27
156.88,1.76,1.51,1.77,1.51,-1.55,-1.35,-1.82,0.22,0.22,0.25
158.44,1.73,1.49,1.73,1.50,-1.52,-1.32,-1.76,0.21,0.21,0.24
160.03,1.71,1.49,1.71,1.49,-1.49,-1.28,-1.70,0.22,0.22,0.22
161.63,1.69,1.48,1.68,1.48,-1.47,-1.25,-1.64,0.22,0.22,0.20
163.24,1.65,1.46,1.65,1.46,-1.44,-1.22,-1.58,0.21,0.21,0.19
164.88,1.60,1.43,1.59,1.42,-1.40,-1.18,-1.52,0.19,0.19,0.17
166.53,1.53,1.37,1.53,1.37,-1.36,-1.15,-1.47,0.16,0.17,0.16
168.19,1.45,1.31,1.46,1.31,-1.32,-1.12,-1.41,0.14,0.14,0.14
169.87,1.38,1.25,1.38,1.25,-1.26,-1.09,-1.35,0.12,0.12,0.13
171.57,1.31,1.19,1.31,1.19,-1.20,-1.06,-1.30,0.11,0.11,0.11
173.29,1.23,1.13,1.23,1.13,-1.13,-1.03,-1.24,0.10,0.10,0.10
175.02,1.16,1.07,1.16,1.07,-1.07,-1.00,-1.19,0.09,0.09,0.09
176.77,1.09,1.00,1.09,1.00,-1.00,-0.97,-1.14,0.09,0.09,0.08
178.54,1.02,0.94,1.02,0.94,-0.94,-0.94,-1.09,0.08,0.08,0.07
180.32,0.95,0.89,0.95,0.89,-0.88,-0.91,-1.04,0.06,0.06,0.06
182.13,0.88,0.83,0.88,0.83,-0.83,-0.88,-0.99,0.05,0.05,0.05
183.95,0.83,0.79,0.83,0.79,-0.80,-0.85,-0.94,0.03,0.03,0.04
185.79,0.79,0.75,0.79,0.75,-0.77,-0.82,-0.89,0.02,0.02,0.04
187.65,0.76,0.72,0.76,0.73,-0.75,-0.79,-0.84,0.01,0.01,0.04
189.52,0.75,0.72,0.75,0.72,-0.74,-0.76,-0.79,0.01,0.01,0.04
191.42,0.75,0.73,0.75,0.73,-0.74,-0.74,-0.75,0.02,0.02,0.03
193.33,0.75,0.74,0.75,0.74,-0.73,-0.71,-0.70,0.02,0.02,0.01
195.27,0.74,0.75,0.74,0.75,-0.72,-0.68,-0.66,0.03,0.02,-0.00
197.22,0.72,0.73,0.72,0.73,-0.70,-0.65,-0.62,0.02,0.02,-0.01
199.19,0.68,0.69,0.68,0.69,-0.66,-0.62,-0.57,0.02,0.02,-0.02
201.18,0.62,0.64,0.62,0.64,-0.61,-0.59,-0.53,0.01,0.00,-0.02
203.19,0.55,0.57,0.54,0.56,-0.55,-0.56,-0.49,-0.01,-0.01,-0.02
205.23,0.46,0.48,0.46,0.48,-0.49,-0.53,-0.45,-0.03,-0.03,-0.02
207.28,0.38,0.40,0.38,0.40,-0.42,-0.50,-0.41,-0.05,-0.05,-0.02
209.35,0.31,0.33,0.31,0.33,-0.36,-0.47,-0.37,-0.06,-0.05,-0.02
211.44,0.26,0.29,0.26,0.29,-0.31,-0.44,-0.34,-0.05,-0.05,-0.02
213.56,0.23,0.26,0.23,0.26,-0.27,-0.41,-0.30,-0.04,-0.04,-0.03
215.69,0.20,0.23,0.20,0.23,-0.23,-0.38,-0.27,-0.03,-0.03,-0.03
217.85,0.18,0.21,0.17,0.21,-0.20,-0.35,-0.23,-0.03,-0.03,-0.04
220.03,0.14,0.19,0.14,0.19,-0.18,-0.31,-0.20,-0.03,-0.04,-0.05
222.23,0.11,0.17,0.11,0.17,-0.16,-0.28,-0.17,-0.05,-0.05,-0.06
224.45,0.07,0.14,0.07,0.14,-0.13,-0.25,-0.14,-0.06,-0.06,-0.07
226.70,0.03,0.11,0.03,0.11,-0.11,-0.21,-0.11,-0.08,-0.08,-0.08
228.96,-0.00,0.08,-0.00,0.08,-0.08,-0.18,-0.09,-0.08,-0.08,-0.08
231.25,-0.03,0.05,-0.03,0.05,-0.05,-0.15,-0.06,-0.08,-0.08,-0.08
233.57,-0.06,0.02,-0.06,0.02,-0.03,-0.12,-0.04,-0.09,-0.09,-0.08
235.90,-0.08,-0.00,-0.08,0.00,-0.00,-0.08,-0.02,-0.09,-0.09,-0.08
238.26,-0.10,-0.02,-0.10,-0.02,0.02,-0.05,0.00,-0.08,-0.09,-0.08
240.64,-0.12,-0.04,-0.12,-0.04,0.03,-0.02,0.02,-0.08,-0.08,-0.08
243.05,-0.13,-0.05,-0.13,-0.05,0.05,0.01,0.04,-0.08,-0.08,-0.08
245.48,-0.14,-0.06,-0.14,-0.06,0.06,0.04,0.05,-0.08,-0.08,-0.08
247.93,-0.15,-0.07,-0.15,-0.07,0.07,0.07,0.07,-0.08,-0.08,-0.08
250.41,-0.16,-0.08,-0.16,-0.08,0.08,0.09,0.08,-0.08,-0.08,-0.08
252.92,-0.18,-0.09,-0.18,-0.09,0.09,0.12,0.09,-0.08,-0.08,-0.08
255.45,-0.19,-0.11,-0.19,-0.11,0.10,0.14,0.10,-0.08,-0.08,-0.08
258.00,-0.20,-0.11,-0.20,-0.11,0.11,0.16,0.10,-0.08,-0.08,-0.08
260.58,-0.20,-0.12,-0.20,-0.12,0.12,0.17,0.11,-0.08,-0.08,-0.08
263.19,-0.21,-0.12,-0.21,-0.12,0.13,0.18,0.11,-0.08,-0.08,-0.08
265.82,-0.21,-0.13,-0.21,-0.13,0.14,0.19,0.11,-0.08,-0.08,-0.08
268.48,-0.22,-0.14,-0.22,-0.14,0.14,0.19,0.11,-0.08,-0.08,-0.08
271.16,-0.23,-0.15,-0.23,-0.15,0.15,0.20,0.11,-0.09,-0.09,-0.08
273.87,-0.24,-0.16,-0.24,-0.15,0.15,0.19,0.10,-0.09,-0.09,-0.08
276.61,-0.24,-0.16,-0.24,-0.15,0.15,0.19,0.10,-0.09,-0.09,-0.08
279.38,-0.23,-0.15,-0.23,-0.15,0.14,0.18,0.09,-0.09,-0.08,-0.08
282.17,-0.22,-0.13,-0.22,-0.14,0.14,0.17,0.08,-0.08,-0.08,-0.08
284.99,-0.20,-0.12,-0.20,-0.13,0.13,0.15,0.08,-0.07,-0.07,-0.08
287.84,-0.19,-0.12,-0.19,-0.12,0.12,0.14,0.07,-0.07,-0.07,-0.08
290.72,-0.18,-0.11,-0.18,-0.11,0.11,0.12,0.06,-0.07,-0.07,-0.07
293.63,-0.17,-0.10,-0.17,-0.10,0.09,0.10,0.05,-0.07,-0.07,-0.07
296.57,-0.15,-0.08,-0.15,-0.08,0.08,0.08,0.03,-0.08,-0.08,-0.07
299.53,-0.14,-0.07,-0.14,-0.07,0.06,0.06,0.02,-0.08,-0.08,-0.07
302.53,-0.12,-0.05,-0.12,-0.05,0.04,0.03,0.01,-0.07,-0.07,-0.07
305.55,-0.10,-0.03,-0.10,-0.03,0.03,0.01,-0.01,-0.07,-0.07,-0.07
308.61,-0.08,-0.00,-0.08,-0.00,0.01,-0.01,-0.02,-0.07,-0.07,-0.07
311.69,-0.05,0.02,-0.05,0.02,-0.01,-0.04,-0.04,-0.07,-0.07,-0.07
314.81,-0.03,0.04,-0.03,0.04,-0.03,-0.06,-0.05,-0.07,-0.07,-0.07
317.96,-0.01,0.06,-0.01,0.06,-0.05,-0.08,-0.07,-0.06,-0.06,-0.07
321.14,0.01,0.07,0.01,0.07,-0.07,-0.10,-0.08,-0.06,-0.06,-0.06
324.35,0.03,0.09,0.03,0.09,-0.09,-0.13,-0.10,-0.05,-0.05,-0.06
327.59,0.05,0.10,0.05,0.10,-0.10,-0.15,-0.12,-0.05,-0.05,-0.05
330.87,0.08,0.12,0.08,0.12,-0.12,-0.17,-0.13,-0.04,-0.04,-0.04
334.18,0.10,0.13,0.10,0.13,-0.13,-0.19,-0.15,-0.03,-0.03,-0.03
337.52,0.12,0.15,0.12,0.15,-0.15,-0.21,-0.17,-0.03,-0.03,-0.03
340.90,0.14,0.16,0.14,0.16,-0.17,-0.23,-0.19,-0.02,-0.02,-0.02
344.30,0.17,0.18,0.17,0.18,-0.19,-0.25,-0.20,-0.02,-0.02,-0.01
347.75,0.19,0.21,0.19,0.21,-0.21,-0.27,-0.22,-0.02,-0.02,-0.02
351.23,0.21,0.23,0.21,0.23,-0.23,-0.29,-0.24,-0.02,-0.02,-0.02
354.74,0.23,0.26,0.23,0.26,-0.25,-0.30,-0.26,-0.02,-0.02,-0.03
