frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
96.34,6.24,4.27,6.24,4.27,-4.25,-4.20,-3.29,2.00,1.99,1.98
97.30,6.20,4.29,6.19,4.28,-4.26,-4.20,-3.32,1.93,1.93,1.91
98.28,6.13,4.28,6.13,4.28,-4.27,-4.20,-3.35,1.86,1.86,1.85
99.26,6.05,4.27,6.05,4.27,-4.26,-4.20,-3.38,1.79,1.79,1.78
100.25,5.97,4.25,5.97,4.25,-4.25,-4.20,-3.42,1.71,1.71,1.72
101.25,5.88,4.22,5.88,4.22,-4.23,-4.20,-3.46,1.65,1.65,1.66
102.27,5.80,4.20,5.80,4.20,-4.21,-4.19,-3.50,1.59,1.59,1.60
103.29,5.71,4.18,5.71,4.18,-4.18,-4.18,-3.54,1.53,1.54,1.54
104.32,5.63,4.15,5.62,4.15,-4.14,-4.16,-3.58,1.48,1.48,1.48
105.37,5.53,4.11,5.53,4.11,-4.11,-4.15,-3.62,1.43,1.43,1.42
106.42,5.43,4.07,5.43,4.07,-4.07,-4.13,-3.66,1.37,1.37,1.36
107.48,5.33,4.03,5.33,4.03,-4.03,-4.11,-3.70,1.30,1.30,1.30
108.56,5.23,3.98,5.23,3.98,-3.99,-4.09,-3.73,1.24,1.24,1.25
109.64,5.13,3.94,5.13,3.94,-3.95,-4.07,-3.77,1.18,1.18,1.19
110.74,5.04,3.91,5.04,3.91,-3.92,-4.04,-3.81,1.12,1.13,1.13
111.85,4.96,3.88,4.96,3.88,-3.88,-4.01,-3.85,1.08,1.08,1.08
112.97,4.88,3.85,4.88,3.85,-3.85,-3.97,-3.88,1.03,1.03,1.03
114.10,4.80,3.82,4.80,3.82,-3.82,-3.94,-3.91,0.98,0.98,0.97
115.24,4.72,3.80,4.72,3.79,-3.79,-3.90,-3.94,0.93,0.93,0.92
116.39,4.64,3.76,4.64,3.76,-3.76,-3.86,-3.97,0.88,0.88,0.88
117.55,4.56,3.73,4.56,3.73,-3.73,-3.82,-3.99,0.83,0.83,0.83
118.73,4.48,3.70,4.49,3.70,-3.70,-3.78,-4.01,0.78,0.78,0.79
119.92,4.41,3.67,4.41,3.67,-3.67,-3.73,-4.02,0.74,0.74,0.74
121.12,4.33,3.64,4.33,3.64,-3.63,-3.68,-4.03,0.70,0.70,0.70
122.33,4.25,3.60,4.25,3.60,-3.59,-3.63,-4.03,0.66,0.66,0.65
123.55,4.17,3.56,4.17,3.56,-3.56,-3.58,-4.04,0.61,0.61,0.61
124.79,4.08,3.51,4.08,3.52,-3.52,-3.52,-4.03,0.57,0.57,0.57
126.03,4.00,3.47,4.00,3.47,-3.48,-3.47,-4.03,0.52,0.52,0.53
127.29,3.92,3.43,3.92,3.43,-3.44,-3.41,-4.01,0.48,0.48,0.49
128.57,3.84,3.39,3.84,3.39,-3.39,-3.36,-4.00,0.45,0.45,0.45
129.85,3.77,3.35,3.77,3.35,-3.35,-3.31,-3.97,0.42,0.42,0.42
131.15,3.70,3.32,3.70,3.31,-3.31,-3.25,-3.95,0.39,0.39,0.38
132.46,3.62,3.28,3.62,3.27,-3.27,-3.20,-3.92,0.35,0.35,0.35
133.79,3.55,3.23,3.55,3.23,-3.23,-3.15,-3.89,0.32,0.32,0.32
135.12,3.47,3.18,3.47,3.19,-3.19,-3.11,-3.85,0.29,0.29,0.29
136.48,3.40,3.14,3.40,3.14,-3.14,-3.06,-3.81,0.26,0.25,0.26
137.84,3.32,3.10,3.32,3.10,-3.10,-3.02,-3.76,0.22,0.22,0.23
139.22,3.26,3.06,3.26,3.06,-3.06,-2.99,-3.72,0.20,0.20,0.20
140.61,3.19,3.02,3.19,3.02,-3.02,-2.95,-3.67,0.17,0.17,0.17
142.02,3.12,2.98,3.12,2.98,-2.98,-2.92,-3.62,0.14,0.14,0.14
143.44,3.06,2.95,3.06,2.95,-2.95,-2.90,-3.56,0.11,0.11,0.12
144.87,3.01,2.91,3.01,2.91,-2.92,-2.88,-3.51,0.09,0.09,0.09
146.32,2.95,2.89,2.95,2.89,-2.89,-2.86,-3.46,0.06,0.06,0.07
147.78,2.90,2.86,2.90,2.86,-2.87,-2.84,-3.40,0.04,0.04,0.04
149.26,2.86,2.84,2.86,2.84,-2.84,-2.83,-3.35,0.02,0.02,0.01
150.75,2.81,2.83,2.81,2.82,-2.82,-2.82,-3.29,-0.00,-0.00,-0.01
152.26,2.77,2.80,2.77,2.80,-2.79,-2.81,-3.23,-0.03,-0.03,-0.03
153.78,2.72,2.78,2.72,2.78,-2.77,-2.81,-3.18,-0.05,-0.05,-0.05
155.32,2.67,2.75,2.67,2.75,-2.75,-2.80,-3.13,-0.07,-0.07,-0.08
156.88,2.63,2.72,2.63,2.72,-2.72,-2.79,-3.07,-0.10,-0.10,-0.09
158.44,2.59,2.70,2.59,2.70,-2.70,-2.79,-3.02,-0.12,-0.12,-0.11
160.03,2.55,2.68,2.55,2.68,-2.68,-2.78,-2.97,-0.13,-0.13,-0.13
161.63,2.52,2.66,2.52,2.66,-2.67,-2.77,-2.92,-0.15,-0.15,-0.15
163.24,2.49,2.65,2.49,2.65,-2.65,-2.77,-2.87,-0.17,-0.17,-0.16
164.88,2.46,2.64,2.46,2.64,-2.65,-2.76,-2.82,-0.18,-0.18,-0.18
166.53,2.44,2.64,2.44,2.64,-2.64,-2.75,-2.78,-0.20,-0.20,-0.19
168.19,2.43,2.64,2.43,2.64,-2.64,-2.74,-2.74,-0.21,-0.21,-0.21
169.87,2.42,2.64,2.42,2.64,-2.64,-2.73,-2.69,-0.22,-0.22,-0.22
171.57,2.41,2.65,2.41,2.65,-2.64,-2.72,-2.66,-0.23,-0.23,-0.24
173.29,2.40,2.65,2.40,2.65,-2.65,-2.71,-2.62,-0.25,-0.25,-0.25
175.02,2.39,2.65,2.39,2.65,-2.65,-2.69,-2.58,-0.26,-0.26,-0.26
176.77,2.38,2.65,2.38,2.65,-2.65,-2.68,-2.55,-0.27,-0.27,-0.27
178.54,2.37,2.65,2.37,2.65,-2.65,-2.66,-2.52,-0.28,-0.28,-0.28
180.32,2.36,2.65,2.36,2.65,-2.64,-2.65,-2.49,-0.28,-0.28,-0.29
182.13,2.34,2.65,2.34,2.64,-2.63,-2.63,-2.46,-0.29,-0.29,-0.30
183.95,2.32,2.63,2.32,2.63,-2.62,-2.61,-2.43,-0.29,-0.29,-0.31
185.79,2.30,2.61,2.30,2.61,-2.60,-2.60,-2.41,-0.30,-0.30,-0.31
187.65,2.27,2.58,2.27,2.58,-2.59,-2.58,-2.39,-0.32,-0.32,-0.31
189.52,2.24,2.56,2.25,2.56,-2.58,-2.56,-2.37,-0.33,-0.33,-0.31
191.42,2.23,2.55,2.23,2.55,-2.57,-2.54,-2.35,-0.34,-0.34,-0.32
193.33,2.21,2.55,2.21,2.55,-2.56,-2.52,-2.33,-0.35,-0.35,-0.34
195.27,2.21,2.56,2.21,2.56,-2.56,-2.50,-2.32,-0.35,-0.35,-0.35
197.22,2.21,2.58,2.21,2.57,-2.57,-2.48,-2.30,-0.36,-0.36,-0.36
199.19,2.22,2.58,2.22,2.58,-2.58,-2.46,-2.29,-0.36,-0.36,-0.37
201.18,2.22,2.59,2.22,2.59,-2.59,-2.43,-2.28,-0.37,-0.37,-0.37
203.19,2.23,2.60,2.23,2.60,-2.60,-2.41,-2.27,-0.37,-0.37,-0.37
205.23,2.23,2.60,2.23,2.60,-2.60,-2.39,-2.26,-0.37,-0.37,-0.37
207.28,2.23,2.61,2.23,2.61,-2.61,-2.37,-2.25,-0.37,-0.37,-0.37
209.35,2.23,2.60,2.23,2.61,-2.60,-2.35,-2.25,-0.37,-0.37,-0.37
211.44,2.23,2.60,2.23,2.60,-2.60,-2.33,-2.24,-0.37,-0.37,-0.37
213.56,2.21,2.59,2.21,2.59,-2.58,-2.30,-2.24,-0.37,-0.37,-0.38
215.69,2.18,2.56,2.19,2.57,-2.56,-2.28,-2.24,-0.38,-0.38,-0.38
217.85,2.15,2.54,2.15,2.54,-2.53,-2.26,-2.23,-0.38,-0.38,-0.39
220.03,2.11,2.51,2.11,2.51,-2.50,-2.24,-2.23,-0.39,-0.39,-0.40
222.23,2.06,2.47,2.06,2.47,-2.46,-2.22,-2.23,-0.40,-0.40,-0.41
224.45,2.00,2.42,2.00,2.42,-2.42,-2.20,-2.23,-0.42,-0.42,-0.42
226.70,1.94,2.37,1.94,2.37,-2.37,-2.18,-2.22,-0.43,-0.43,-0.42
228.96,1.89,2.32,1.89,2.32,-2.33,-2.16,-2.22,-0.44,-0.44,-0.43
231.25,1.84,2.27,1.84,2.27,-2.29,-2.14,-2.22,-0.44,-0.44,-0.43
233.57,1.80,2.23,1.80,2.23,-2.24,-2.12,-2.22,-0.44,-0.44,-0.43
235.90,1.77,2.20,1.77,2.20,-2.21,-2.10,-2.21,-0.44,-0.44,-0.43
238.26,1.74,2.17,1.74,2.17,-2.17,-2.08,-2.21,-0.43,-0.43,-0.43
240.64,1.72,2.15,1.72,2.15,-2.14,-2.06,-2.20,-0.43,-0.43,-0.43
243.05,1.69,2.12,1.69,2.12,-2.11,-2.04,-2.20,-0.42,-0.43,-0.43
245.48,1.65,2.09,1.65,2.09,-2.08,-2.03,-2.19,-0.43,-0.43,-0.43
247.93,1.62,2.05,1.62,2.05,-2.05,-2.01,-2.18,-0.43,-0.43,-0.43
250.41,1.59,2.02,1.59,2.02,-2.02,-1.99,-2.17,-0.43,-0.43,-0.43
252.92,1.55,1.98,1.55,1.98,-1.98,-1.98,-2.17,-0.43,-0.43,-0.43
255.45,1.52,1.95,1.52,1.95,-1.95,-1.96,-2.15,-0.43,-0.43,-0.43
258.00,1.48,1.91,1.48,1.92,-1.92,-1.94,-2.14,-0.43,-0.43,-0.43
260.58,1.45,1.88,1.45,1.88,-1.89,-1.93,-2.13,-0.43,-0.43,-0.43
263.19,1.42,1.86,1.42,1.86,-1.86,-1.91,-2.12,-0.43,-0.43,-0.43
265.82,1.40,1.83,1.40,1.83,-1.83,-1.90,-2.10,-0.43,-0.43,-0.43
268.48,1.37,1.80,1.37,1.80,-1.80,-1.89,-2.09,-0.43,-0.43,-0.43
271.16,1.34,1.77,1.34,1.77,-1.77,-1.87,-2.07,-0.43,-0.43,-0.43
273.87,1.31,1.74,1.31,1.74,-1.74,-1.86,-2.06,-0.43,-0.43,-0.43
276.61,1.28,1.71,1.28,1.71,-1.72,-1.85,-2.04,-0.43,-0.43,-0.43
279.38,1.26,1.69,1.26,1.69,-1.69,-1.84,-2.03,-0.43,-0.43,-0.43
282.17,1.24,1.67,1.24,1.67,-1.67,-1.83,-2.01,-0.43,-0.43,-0.43
284.99,1.22,1.65,1.22,1.65,-1.65,-1.82,-1.99,-0.43,-0.43,-0.43
287.84,1.20,1.63,1.20,1.63,-1.63,-1.81,-1.98,-0.42,-0.42,-0.43
290.72,1.18,1.61,1.18,1.61,-1.61,-1.80,-1.96,-0.42,-0.42,-0.42
293.63,1.17,1.59,1.17,1.59,-1.59,-1.79,-1.95,-0.42,-0.42,-0.42
296.57,1.15,1.57,1.15,1.57,-1.57,-1.78,-1.93,-0.42,-0.42,-0.42
299.53,1.14,1.56,1.14,1.56,-1.56,-1.78,-1.91,-0.42,-0.42,-0.42
302.53,1.13,1.55,1.13,1.55,-1.55,-1.77,-1.90,-0.42,-0.42,-0.42
305.55,1.12,1.54,1.12,1.54,-1.54,-1.76,-1.89,-0.42,-0.42,-0.42
308.61,1.12,1.54,1.12,1.54,-1.54,-1.76,-1.87,-0.42,-0.42,-0.42
311.69,1.11,1.54,1.11,1.54,-1.54,-1.75,-1.86,-0.42,-0.42,-0.42
314.81,1.12,1.53,1.12,1.54,-1.53,-1.75,-1.85,-0.42,-0.42,-0.42
317.96,1.12,1.54,1.12,1.54,-1.54,-1.75,-1.84,-0.42,-0.42,-0.42
321.14,1.13,1.54,1.13,1.54,-1.54,-1.74,-1.83,-0.41,-0.41,-0.41
324.35,1.14,1.54,1.14,1.54,-1.54,-1.74,-1.83,-0.40,-0.40,-0.41
327.59,1.15,1.55,1.15,1.55,-1.54,-1.74,-1.82,-0.39,-0.40,-0.40
330.87,1.16,1.55,1.16,1.55,-1.55,-1.74,-1.82,-0.39,-0.39,-0.39
334.18,1.17,1.55,1.17,1.55,-1.55,-1.74,-1.81,-0.38,-0.38,-0.38
337.52,1.19,1.56,1.19,1.56,-1.57,-1.74,-1.81,-0.38,-0.38,-0.37
340.90,1.20,1.57,1.20,1.57,-1.58,-1.74,-1.81,-0.37,-0.37,-0.37
344.30,1.22,1.58,1.22,1.59,-1.59,-1.74,-1.81,-0.37,-0.37,-0.36
347.75,1.24,1.61,1.24,1.61,-1.61,-1.74,-1.81,-0.37,-0.37,-0.37
351.23,1.26,1.63,1.26,1.63,-1.63,-1.75,-1.82,-0.37,-0.37,-0.37
354.74,1.28,1.66,1.28,1.66,-1.65,-1.75,-1.82,-0.37,-0.37,-0.38
358.28,1.31,1.68,1.31,1.68,-1.67,-1.75,-1.83,-0.37,-0.37,-0.38
