frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.36,-1.19,0.36,-1.19,1.19,1.19,1.31,1.55,1.55,1.55
380.33,0.32,-1.23,0.32,-1.23,1.23,1.24,1.38,1.55,1.55,1.55
384.13,0.28,-1.27,0.28,-1.27,1.27,1.28,1.44,1.56,1.56,1.56
387.97,0.25,-1.32,0.25,-1.32,1.32,1.33,1.51,1.56,1.56,1.57
391.85,0.21,-1.36,0.21,-1.36,1.36,1.37,1.57,1.57,1.57,1.57
395.77,0.17,-1.40,0.17,-1.40,1.40,1.41,1.64,1.58,1.58,1.57
399.73,0.14,-1.45,0.14,-1.44,1.44,1.46,1.70,1.58,1.58,1.59
403.72,0.10,-1.48,0.10,-1.48,1.48,1.50,1.77,1.58,1.58,1.58
407.76,0.06,-1.52,0.06,-1.53,1.52,1.54,1.83,1.59,1.59,1.58
411.84,0.03,-1.57,0.03,-1.56,1.56,1.58,1.90,1.59,1.59,1.59
415.96,-0.01,-1.60,-0.01,-1.60,1.60,1.62,1.96,1.59,1.59,1.59
420.12,-0.04,-1.63,-0.04,-1.63,1.64,1.66,2.03,1.59,1.59,1.59
424.32,-0.08,-1.66,-0.08,-1.67,1.67,1.70,2.09,1.60,1.60,1.59
428.56,-0.11,-1.71,-0.11,-1.71,1.71,1.74,2.15,1.60,1.60,1.60
432.85,-0.14,-1.75,-0.14,-1.75,1.75,1.77,2.21,1.60,1.60,1.61
437.18,-0.18,-1.78,-0.18,-1.79,1.79,1.81,2.27,1.61,1.61,1.61
441.55,-0.21,-1.82,-0.21,-1.82,1.82,1.85,2.33,1.61,1.61,1.61
445.96,-0.24,-1.86,-0.24,-1.86,1.86,1.89,2.39,1.62,1.62,1.62
450.42,-0.27,-1.90,-0.27,-1.90,1.90,1.92,2.44,1.62,1.62,1.62
454.93,-0.30,-1.93,-0.30,-1.93,1.93,1.96,2.49,1.63,1.63,1.62
459.48,-0.33,-1.97,-0.33,-1.97,1.97,1.99,2.54,1.63,1.63,1.64
464.07,-0.36,-2.01,-0.36,-2.00,2.00,2.03,2.59,1.64,1.64,1.64
468.71,-0.39,-2.03,-0.39,-2.04,2.04,2.06,2.63,1.65,1.65,1.64
473.40,-0.42,-2.08,-0.42,-2.07,2.08,2.10,2.67,1.66,1.66,1.65
478.13,-0.45,-2.11,-0.45,-2.11,2.12,2.13,2.70,1.67,1.67,1.67
482.91,-0.48,-2.15,-0.48,-2.15,2.15,2.17,2.73,1.68,1.68,1.67
487.74,-0.51,-2.20,-0.51,-2.19,2.19,2.20,2.76,1.69,1.69,1.69
492.62,-0.53,-2.23,-0.53,-2.23,2.24,2.23,2.78,1.70,1.70,1.70
497.55,-0.56,-2.27,-0.56,-2.28,2.28,2.27,2.80,1.72,1.72,1.71
502.52,-0.59,-2.32,-0.59,-2.32,2.32,2.30,2.82,1.73,1.73,1.73
507.55,-0.62,-2.36,-0.62,-2.36,2.36,2.34,2.83,1.75,1.75,1.75
512.62,-0.64,-2.40,-0.64,-2.40,2.40,2.37,2.83,1.76,1.76,1.76
517.75,-0.67,-2.44,-0.67,-2.44,2.44,2.40,2.83,1.78,1.78,1.77
522.93,-0.69,-2.48,-0.69,-2.48,2.48,2.44,2.83,1.79,1.79,1.79
528.16,-0.72,-2.52,-0.72,-2.52,2.52,2.47,2.82,1.80,1.80,1.80
533.44,-0.74,-2.56,-0.74,-2.56,2.55,2.50,2.81,1.82,1.81,1.82
538.77,-0.76,-2.59,-0.76,-2.59,2.59,2.54,2.80,1.82,1.82,1.83
544.16,-0.79,-2.62,-0.79,-2.62,2.62,2.57,2.79,1.83,1.83,1.83
549.60,-0.81,-2.65,-0.81,-2.65,2.65,2.60,2.77,1.84,1.84,1.84
555.10,-0.83,-2.67,-0.83,-2.67,2.67,2.63,2.75,1.85,1.85,1.84
560.65,-0.85,-2.70,-0.85,-2.70,2.70,2.66,2.72,1.85,1.85,1.85
566.25,-0.87,-2.72,-0.87,-2.72,2.72,2.69,2.70,1.85,1.85,1.85
571.92,-0.89,-2.75,-0.89,-2.75,2.75,2.72,2.67,1.86,1.86,1.86
577.64,-0.91,-2.77,-0.91,-2.77,2.77,2.75,2.64,1.86,1.86,1.86
583.41,-0.93,-2.79,-0.93,-2.79,2.79,2.78,2.61,1.86,1.86,1.86
589.25,-0.94,-2.81,-0.94,-2.81,2.81,2.81,2.58,1.87,1.87,1.87
595.14,-0.96,-2.83,-0.96,-2.83,2.83,2.83,2.55,1.87,1.87,1.87
601.09,-0.98,-2.85,-0.98,-2.85,2.85,2.86,2.52,1.87,1.87,1.87
607.10,-0.99,-2.87,-0.99,-2.87,2.87,2.88,2.49,1.87,1.87,1.87
613.17,-1.01,-2.88,-1.01,-2.88,2.89,2.90,2.46,1.88,1.88,1.88
619.30,-1.02,-2.90,-1.02,-2.90,2.90,2.93,2.43,1.88,1.88,1.88
625.50,-1.04,-2.92,-1.04,-2.92,2.92,2.94,2.39,1.88,1.88,1.88
631.75,-1.05,-2.94,-1.05,-2.93,2.93,2.96,2.37,1.88,1.88,1.89
638.07,-1.06,-2.95,-1.06,-2.95,2.95,2.98,2.34,1.88,1.88,1.89
644.45,-1.07,-2.96,-1.07,-2.96,2.96,2.99,2.31,1.89,1.89,1.89
650.89,-1.09,-2.97,-1.09,-2.97,2.97,3.01,2.28,1.89,1.89,1.89
657.40,-1.10,-2.98,-1.10,-2.98,2.98,3.02,2.26,1.89,1.89,1.89
663.98,-1.10,-2.99,-1.10,-2.99,2.99,3.03,2.24,1.89,1.89,1.89
670.62,-1.11,-3.00,-1.11,-3.00,3.00,3.03,2.21,1.89,1.89,1.89
677.32,-1.12,-3.01,-1.12,-3.01,3.01,3.04,2.19,1.89,1.89,1.89
684.10,-1.13,-3.01,-1.13,-3.01,3.01,3.04,2.18,1.89,1.89,1.89
690.94,-1.13,-3.02,-1.13,-3.02,3.02,3.04,2.16,1.89,1.89,1.88
697.85,-1.14,-3.02,-1.14,-3.02,3.02,3.04,2.14,1.88,1.88,1.88
704.83,-1.14,-3.02,-1.14,-3.02,3.03,3.04,2.13,1.88,1.88,1.88
711.87,-1.15,-3.03,-1.15,-3.03,3.03,3.03,2.12,1.88,1.88,1.88
718.99,-1.16,-3.03,-1.16,-3.03,3.03,3.02,2.11,1.87,1.87,1.87
726.18,-1.16,-3.02,-1.16,-3.02,3.03,3.01,2.10,1.87,1.87,1.87
733.44,-1.16,-3.02,-1.16,-3.02,3.02,3.00,2.09,1.86,1.86,1.86
740.78,-1.16,-3.01,-1.16,-3.01,3.01,2.98,2.09,1.85,1.85,1.85
748.19,-1.15,-3.00,-1.15,-3.00,2.99,2.97,2.08,1.84,1.84,1.84
755.67,-1.14,-2.97,-1.14,-2.97,2.96,2.95,2.08,1.83,1.83,1.83
763.23,-1.12,-2.94,-1.12,-2.94,2.93,2.92,2.08,1.81,1.82,1.82
770.86,-1.09,-2.90,-1.09,-2.90,2.90,2.90,2.08,1.81,1.81,1.81
778.57,-1.06,-2.86,-1.06,-2.86,2.86,2.87,2.08,1.80,1.80,1.80
786.35,-1.02,-2.81,-1.02,-2.81,2.82,2.84,2.09,1.79,1.79,1.79
794.22,-0.99,-2.76,-0.99,-2.76,2.77,2.81,2.09,1.78,1.78,1.77
802.16,-0.96,-2.72,-0.97,-2.72,2.73,2.77,2.10,1.76,1.76,1.76
810.18,-0.94,-2.68,-0.94,-2.68,2.69,2.73,2.11,1.75,1.74,1.74
818.28,-0.92,-2.64,-0.92,-2.64,2.64,2.69,2.11,1.72,1.72,1.72
826.46,-0.90,-2.61,-0.90,-2.60,2.60,2.65,2.12,1.70,1.70,1.71
834.73,-0.88,-2.56,-0.88,-2.56,2.56,2.60,2.13,1.69,1.69,1.69
843.08,-0.85,-2.52,-0.85,-2.52,2.52,2.56,2.14,1.67,1.67,1.67
851.51,-0.82,-2.48,-0.82,-2.48,2.47,2.51,2.15,1.65,1.65,1.66
860.02,-0.79,-2.43,-0.79,-2.43,2.42,2.45,2.16,1.64,1.64,1.64
868.62,-0.75,-2.37,-0.75,-2.37,2.37,2.40,2.17,1.62,1.62,1.62
877.31,-0.72,-2.32,-0.72,-2.32,2.32,2.34,2.18,1.61,1.61,1.61
886.08,-0.68,-2.27,-0.68,-2.27,2.27,2.28,2.19,1.59,1.59,1.59
894.94,-0.63,-2.21,-0.63,-2.21,2.21,2.23,2.20,1.58,1.58,1.58
903.89,-0.59,-2.16,-0.59,-2.15,2.15,2.16,2.21,1.57,1.57,1.57
912.93,-0.54,-2.10,-0.54,-2.10,2.10,2.10,2.22,1.56,1.56,1.56
922.06,-0.49,-2.04,-0.49,-2.04,2.04,2.04,2.22,1.55,1.55,1.55
931.28,-0.44,-1.99,-0.44,-1.99,1.99,1.98,2.23,1.55,1.55,1.55
940.59,-0.39,-1.93,-0.39,-1.93,1.93,1.92,2.23,1.55,1.55,1.55
950.00,-0.33,-1.88,-0.33,-1.88,1.88,1.85,2.24,1.55,1.55,1.55
959.50,-0.27,-1.83,-0.27,-1.83,1.83,1.80,2.24,1.56,1.56,1.56
969.09,-0.21,-1.78,-0.21,-1.78,1.78,1.74,2.23,1.57,1.57,1.57
978.78,-0.15,-1.73,-0.15,-1.73,1.73,1.69,2.23,1.58,1.58,1.58
988.57,-0.08,-1.69,-0.08,-1.69,1.69,1.65,2.23,1.61,1.61,1.61
998.46,-0.01,-1.64,-0.01,-1.64,1.64,1.61,2.22,1.63,1.63,1.63
1008.44,0.06,-1.61,0.06,-1.61,1.61,1.57,2.21,1.67,1.67,1.67
1018.53,0.13,-1.57,0.13,-1.57,1.57,1.54,2.19,1.70,1.70,1.70
1028.71,0.21,-1.54,0.21,-1.54,1.54,1.51,2.18,1.75,1.75,1.75
1039.00,0.28,-1.51,0.28,-1.51,1.51,1.50,2.16,1.80,1.80,1.80
1049.39,0.36,-1.49,0.36,-1.49,1.49,1.48,2.15,1.85,1.85,1.85
1059.88,0.44,-1.47,0.44,-1.47,1.47,1.48,2.13,1.91,1.91,1.91
1070.48,0.52,-1.45,0.52,-1.45,1.46,1.47,2.10,1.98,1.98,1.98
1081.19,0.61,-1.44,0.61,-1.44,1.44,1.47,2.08,2.05,2.05,2.05
1092.00,0.69,-1.44,0.69,-1.44,1.44,1.47,2.06,2.13,2.13,2.13
1102.92,0.77,-1.43,0.77,-1.43,1.43,1.48,2.03,2.21,2.21,2.21
1113.95,0.86,-1.43,0.86,-1.43,1.43,1.49,2.00,2.29,2.29,2.29
1125.09,0.94,-1.44,0.94,-1.44,1.44,1.49,1.97,2.38,2.38,2.38
1136.34,1.03,-1.44,1.03,-1.44,1.44,1.50,1.94,2.47,2.47,2.47
1147.70,1.12,-1.45,1.12,-1.45,1.45,1.51,1.91,2.57,2.57,2.57
1159.18,1.21,-1.46,1.21,-1.46,1.46,1.52,1.88,2.67,2.67,2.67
1170.77,1.29,-1.47,1.29,-1.47,1.47,1.52,1.85,2.77,2.77,2.77
1182.48,1.38,-1.49,1.38,-1.49,1.49,1.53,1.82,2.87,2.87,2.87
1194.30,1.47,-1.50,1.47,-1.50,1.50,1.53,1.79,2.97,2.97,2.97
1206.25,1.56,-1.52,1.56,-1.52,1.52,1.54,1.75,3.07,3.07,3.07
1218.31,1.64,-1.53,1.64,-1.53,1.53,1.54,1.72,3.18,3.18,3.18
1230.49,1.73,-1.55,1.73,-1.55,1.55,1.55,1.69,3.28,3.28,3.28
1242.80,1.82,-1.56,1.82,-1.56,1.56,1.55,1.66,3.38,3.38,3.38
1255.22,1.91,-1.58,1.91,-1.58,1.58,1.55,1.63,3.49,3.49,3.49
1267.78,2.00,-1.59,2.00,-1.59,1.59,1.55,1.60,3.59,3.59,3.59
1280.45,2.09,-1.60,2.09,-1.60,1.60,1.55,1.57,3.69,3.69,3.69
1293.26,2.18,-1.61,2.18,-1.61,1.61,1.54,1.54,3.79,3.79,3.79
1306.19,2.27,-1.61,2.27,-1.61,1.61,1.54,1.51,3.89,3.89,3.89
1319.25,2.37,-1.62,2.37,-1.62,1.62,1.54,1.49,3.99,3.99,3.99
1332.45,2.46,-1.62,2.46,-1.62,1.62,1.53,1.46,4.08,4.08,4.08
1345.77,2.55,-1.63,2.55,-1.63,1.62,1.53,1.44,4.18,4.18,4.18
1359.23,2.65,-1.62,2.65,-1.62,1.62,1.52,1.41,4.27,4.27,4.27
1372.82,2.74,-1.62,2.74,-1.62,1.62,1.52,1.39,4.36,4.36,4.36
1386.55,2.84,-1.62,2.84,-1.62,1.62,1.51,1.37,4.46,4.46,4.46
1400.41,2.94,-1.61,2.94,-1.61,1.61,1.51,1.35,4.55,4.55,4.55
1414.42,3.03,-1.60,3.03,-1.60,1.60,1.50,1.33,4.63,4.63,4.63
1428.56,3.13,-1.59,3.13,-1.59,1.59,1.49,1.31,4.72,4.72,4.72
1442.85,3.23,-1.58,3.23,-1.58,1.58,1.48,1.29,4.81,4.81,4.81
1457.28,3.33,-1.56,3.33,-1.56,1.56,1.47,1.28,4.90,4.90,4.90
1471.85,3.43,-1.55,3.44,-1.55,1.55,1.47,1.26,4.98,4.98,4.98
1486.57,3.54,-1.53,3.54,-1.53,1.53,1.46,1.25,5.07,5.07,5.07
1501.43,3.65,-1.51,3.65,-1.51,1.50,1.45,1.23,5.15,5.15,5.15
1516.45,3.76,-1.48,3.76,-1.48,1.48,1.44,1.22,5.23,5.23,5.24
1531.61,3.87,-1.45,3.87,-1.45,1.45,1.43,1.21,5.32,5.32,5.32
1546.93,3.98,-1.42,3.98,-1.42,1.42,1.42,1.20,5.41,5.41,5.41
1562.40,4.10,-1.39,4.10,-1.39,1.39,1.40,1.19,5.49,5.49,5.49
1578.02,4.21,-1.36,4.21,-1.36,1.37,1.39,1.18,5.58,5.58,5.58
1593.80,4.33,-1.33,4.33,-1.34,1.34,1.38,1.17,5.66,5.66,5.66
1609.74,4.44,-1.31,4.44,-1.31,1.31,1.37,1.16,5.75,5.75,5.75
1625.84,4.55,-1.28,4.55,-1.28,1.29,1.36,1.16,5.84,5.84,5.83
1642.10,4.66,-1.26,4.66,-1.26,1.26,1.34,1.15,5.92,5.92,5.92
1658.52,4.76,-1.24,4.76,-1.24,1.25,1.33,1.14,6.01,6.01,6.00
1675.10,4.86,-1.23,4.86,-1.23,1.23,1.32,1.14,6.09,6.09,6.09
1691.85,4.97,-1.21,4.97,-1.21,1.21,1.30,1.13,6.18,6.18,6.18
1708.77,5.07,-1.20,5.07,-1.20,1.20,1.29,1.13,6.26,6.26,6.27
1725.86,5.17,-1.18,5.17,-1.18,1.18,1.28,1.12,6.35,6.35,6.35
1743.12,5.27,-1.17,5.27,-1.17,1.17,1.26,1.12,6.44,6.44,6.44
1760.55,5.37,-1.16,5.37,-1.16,1.16,1.25,1.12,6.53,6.53,6.53
1778.15,5.47,-1.15,5.47,-1.15,1.15,1.23,1.11,6.62,6.62,6.62
1795.94,5.57,-1.13,5.57,-1.13,1.13,1.21,1.11,6.71,6.71,6.71
1813.90,5.67,-1.12,5.67,-1.12,1.12,1.20,1.10,6.79,6.79,6.79
1832.03,5.77,-1.11,5.77,-1.11,1.11,1.18,1.10,6.88,6.88,6.88
1850.36,5.87,-1.10,5.87,-1.10,1.10,1.17,1.09,6.97,6.97,6.97
1868.86,5.97,-1.09,5.97,-1.09,1.09,1.15,1.08,7.06,7.06,7.06
1887.55,6.07,-1.07,6.07,-1.07,1.07,1.13,1.08,7.15,7.15,7.15
1906.42,6.17,-1.06,6.17,-1.06,1.06,1.12,1.07,7.23,7.23,7.23
1925.49,6.27,-1.05,6.27,-1.05,1.05,1.10,1.06,7.32,7.32,7.32
1944.74,6.37,-1.04,6.37,-1.04,1.04,1.08,1.05,7.41,7.41,7.41
1964.19,6.47,-1.02,6.47,-1.02,1.02,1.06,1.04,7.49,7.49,7.49
1983.83,6.56,-1.01,6.56,-1.01,1.01,1.05,1.03,7.57,7.57,7.57
2003.67,6.66,-0.99,6.66,-0.99,0.99,1.03,1.02,7.65,7.65,7.65
2023.71,6.75,-0.98,6.75,-0.98,0.98,1.01,1.00,7.73,7.73,7.73
2043.94,6.85,-0.96,6.85,-0.96,0.96,0.99,0.99,7.81,7.81,7.81
2064.38,6.94,-0.95,6.94,-0.95,0.95,0.97,0.97,7.88,7.88,7.88
2085.03,7.03,-0.93,7.03,-0.93,0.93,0.95,0.96,7.95,7.95,7.95
2105.88,7.11,-0.91,7.11,-0.91,0.91,0.93,0.94,8.02,8.02,8.02
2126.94,7.20,-0.89,7.20,-0.89,0.89,0.92,0.92,8.09,8.09,8.09
2148.20,7.28,-0.87,7.28,-0.87,0.87,0.90,0.90,8.15,8.15,8.15
2169.69,7.36,-0.85,7.36,-0.85,0.85,0.88,0.88,8.21,8.21,8.21
2191.38,7.44,-0.83,7.44,-0.83,0.83,0.86,0.86,8.26,8.26,8.26
2213.30,7.51,-0.81,7.51,-0.81,0.81,0.84,0.84,8.31,8.31,8.31
2235.43,7.58,-0.78,7.58,-0.78,0.78,0.82,0.82,8.36,8.36,8.36
2257.78,7.64,-0.76,7.64,-0.76,0.76,0.80,0.80,8.40,8.40,8.40
2280.36,7.70,-0.74,7.70,-0.74,0.74,0.78,0.78,8.44,8.44,8.44
2303.17,7.75,-0.72,7.75,-0.72,0.72,0.76,0.75,8.47,8.47,8.47
2326.20,7.80,-0.69,7.80,-0.69,0.70,0.74,0.73,8.50,8.50,8.50
2349.46,7.85,-0.67,7.85,-0.67,0.67,0.72,0.70,8.52,8.52,8.52
2372.95,7.88,-0.65,7.88,-0.65,0.65,0.70,0.68,8.54,8.54,8.54
2396.68,7.92,-0.63,7.91,-0.63,0.64,0.68,0.66,8.55,8.55,8.55
2420.65,7.94,-0.62,7.94,-0.62,0.62,0.66,0.63,8.56,8.56,8.56
2444.86,7.96,-0.60,7.96,-0.60,0.60,0.64,0.61,8.56,8.56,8.56
2469.31,7.97,-0.58,7.97,-0.58,0.59,0.62,0.58,8.56,8.56,8.56
2494.00,7.98,-0.57,7.98,-0.57,0.57,0.60,0.56,8.55,8.55,8.55
2518.94,7.98,-0.56,7.98,-0.56,0.56,0.57,0.53,8.53,8.53,8.53
2544.13,7.97,-0.54,7.97,-0.54,0.54,0.55,0.51,8.52,8.52,8.52
2569.57,7.96,-0.53,7.96,-0.53,0.53,0.53,0.49,8.49,8.49,8.49
2595.27,7.95,-0.52,7.95,-0.52,0.52,0.50,0.46,8.47,8.47,8.47
2621.22,7.93,-0.51,7.93,-0.51,0.51,0.48,0.44,8.44,8.44,8.44
2647.43,7.90,-0.50,7.90,-0.50,0.50,0.45,0.41,8.40,8.40,8.40
2673.90,7.87,-0.49,7.87,-0.49,0.49,0.43,0.39,8.36,8.37,8.36
2700.64,7.84,-0.48,7.84,-0.48,0.49,0.40,0.37,8.32,8.32,8.32
2727.65,7.79,-0.47,7.79,-0.47,0.48,0.37,0.34,8.28,8.28,8.27
2754.93,7.75,-0.47,7.75,-0.47,0.47,0.34,0.32,8.22,8.22,8.22
2782.48,7.70,-0.46,7.70,-0.46,0.46,0.30,0.30,8.16,8.16,8.16
2810.30,7.66,-0.45,7.66,-0.45,0.45,0.27,0.27,8.10,8.10,8.10
2838.40,7.61,-0.43,7.62,-0.43,0.42,0.23,0.25,8.03,8.03,8.04
2866.79,7.59,-0.39,7.58,-0.39,0.38,0.18,0.23,7.96,7.96,7.97
2895.46,7.56,-0.34,7.57,-0.34,0.32,0.13,0.21,7.89,7.89,7.90
2924.41,7.56,-0.26,7.56,-0.26,0.25,0.08,0.18,7.81,7.81,7.83
2953.65,7.57,-0.18,7.57,-0.17,0.17,0.02,0.16,7.74,7.74,7.75
2983.19,7.59,-0.07,7.59,-0.07,0.07,-0.05,0.14,7.66,7.66,7.66
3013.02,7.62,0.04,7.62,0.04,-0.04,-0.12,0.12,7.57,7.57,7.57
3043.15,7.64,0.16,7.64,0.17,-0.17,-0.21,0.10,7.48,7.48,7.48
3073.58,7.67,0.29,7.67,0.29,-0.29,-0.30,0.08,7.37,7.37,7.38
3104.32,7.69,0.42,7.69,0.42,-0.43,-0.40,0.05,7.26,7.26,7.27
3135.36,7.71,0.54,7.71,0.55,-0.56,-0.51,0.03,7.15,7.15,7.16
3166.72,7.73,0.67,7.73,0.67,-0.68,-0.63,0.01,7.05,7.05,7.06
3198.38,7.75,0.79,7.75,0.79,-0.79,-0.73,-0.01,6.95,6.95,6.95
3230.37,7.76,0.89,7.76,0.89,-0.88,-0.83,-0.03,6.88,6.88,6.87
3262.67,7.78,0.97,7.78,0.97,-0.95,-0.90,-0.05,6.83,6.83,6.81
3295.30,7.79,1.02,7.79,1.01,-0.99,-0.95,-0.07,6.80,6.80,6.77
3328.25,7.78,1.02,7.78,1.02,-0.99,-0.94,-0.09,6.80,6.80,6.77
3361.53,7.78,0.98,7.78,0.98,-0.95,-0.90,-0.11,6.82,6.82,6.79
3395.15,7.76,0.91,7.76,0.90,-0.89,-0.83,-0.13,6.87,6.87,6.85
3429.10,7.74,0.80,7.74,0.80,-0.79,-0.73,-0.15,6.95,6.95,6.94
3463.39,7.71,0.67,7.71,0.67,-0.67,-0.62,-0.16,7.05,7.05,7.04
3498.03,7.68,0.52,7.68,0.52,-0.53,-0.50,-0.18,7.16,7.16,7.16
3533.01,7.65,0.36,7.65,0.36,-0.38,-0.38,-0.20,7.28,7.28,7.29
3568.34,7.62,0.21,7.62,0.21,-0.22,-0.27,-0.22,7.40,7.40,7.41
3604.02,7.60,0.06,7.60,0.06,-0.08,-0.16,-0.23,7.52,7.52,7.54
3640.06,7.57,-0.08,7.57,-0.08,0.06,-0.06,-0.25,7.64,7.64,7.65
3676.46,7.55,-0.21,7.55,-0.21,0.19,0.05,-0.27,7.75,7.75,7.76
3713.22,7.53,-0.32,7.53,-0.32,0.31,0.15,-0.28,7.85,7.85,7.86
3750.36,7.52,-0.43,7.52,-0.43,0.42,0.25,-0.29,7.94,7.94,7.95
3787.86,7.50,-0.52,7.50,-0.52,0.52,0.36,-0.31,8.02,8.02,8.02
3825.74,7.49,-0.61,7.49,-0.61,0.61,0.47,-0.32,8.10,8.10,8.10
3864.00,7.48,-0.69,7.47,-0.69,0.70,0.59,-0.33,8.17,8.17,8.16
3902.64,7.45,-0.76,7.45,-0.77,0.78,0.71,-0.34,8.23,8.23,8.22
3941.66,7.43,-0.84,7.43,-0.84,0.85,0.84,-0.35,8.28,8.28,8.27
3981.08,7.41,-0.91,7.40,-0.91,0.92,0.97,-0.36,8.33,8.33,8.32
4020.89,7.37,-0.98,7.38,-0.98,0.99,1.09,-0.37,8.36,8.36,8.35
4061.10,7.34,-1.04,7.34,-1.04,1.04,1.17,-0.38,8.38,8.38,8.38
4101.71,7.31,-1.08,7.31,-1.08,1.08,1.24,-0.39,8.39,8.39,8.39
4142.73,7.28,-1.11,7.28,-1.11,1.11,1.24,-0.39,8.38,8.38,8.39
4184.15,7.24,-1.12,7.24,-1.12,1.11,1.21,-0.40,8.35,8.35,8.37
4226.00,7.21,-1.10,7.21,-1.10,1.09,1.12,-0.40,8.30,8.30,8.31
4268.26,7.17,-1.05,7.17,-1.05,1.04,0.99,-0.41,8.21,8.21,8.22
4310.94,7.13,-0.98,7.13,-0.97,0.96,0.84,-0.41,8.09,8.09,8.11
4354.05,7.08,-0.86,7.08,-0.87,0.84,0.68,-0.41,7.93,7.93,7.95
4397.59,7.02,-0.72,7.02,-0.72,0.71,0.52,-0.41,7.73,7.73,7.74
4441.56,6.96,-0.56,6.95,-0.56,0.55,0.36,-0.42,7.50,7.50,7.52
4485.98,6.87,-0.37,6.87,-0.37,0.37,0.21,-0.42,7.24,7.24,7.25
4530.84,6.78,-0.17,6.78,-0.18,0.18,0.06,-0.42,6.96,6.96,6.95
4576.15,6.67,0.02,6.67,0.02,-0.01,-0.07,-0.42,6.66,6.67,6.65
4621.91,6.56,0.22,6.56,0.22,-0.20,-0.20,-0.42,6.36,6.36,6.34
4668.13,6.43,0.40,6.43,0.40,-0.38,-0.32,-0.42,6.04,6.04,6.03
4714.81,6.28,0.57,6.28,0.57,-0.56,-0.44,-0.42,5.73,5.73,5.72
4761.96,6.13,0.73,6.13,0.73,-0.72,-0.56,-0.42,5.41,5.41,5.40
4809.58,5.97,0.87,5.97,0.88,-0.87,-0.67,-0.42,5.09,5.09,5.09
4857.67,5.79,1.01,5.79,1.01,-1.01,-0.78,-0.42,4.78,4.78,4.78
4906.25,5.60,1.14,5.61,1.14,-1.15,-0.90,-0.42,4.46,4.46,4.46
4955.31,5.41,1.27,5.41,1.27,-1.27,-1.01,-0.42,4.14,4.14,4.14
5004.87,5.21,1.38,5.20,1.38,-1.38,-1.13,-0.42,3.82,3.82,3.82
5054.91,4.99,1.49,4.99,1.49,-1.49,-1.25,-0.43,3.50,3.50,3.50
5105.46,4.77,1.59,4.77,1.59,-1.59,-1.37,-0.43,3.18,3.18,3.18
5156.52,4.55,1.68,4.55,1.68,-1.68,-1.49,-0.43,2.87,2.87,2.86
5208.08,4.32,1.77,4.32,1.77,-1.77,-1.62,-0.43,2.55,2.55,2.55
5260.16,4.08,1.84,4.08,1.84,-1.84,-1.74,-0.44,2.24,2.24,2.24
5312.77,3.85,1.91,3.85,1.91,-1.91,-1.87,-0.44,1.94,1.94,1.94
5365.89,3.61,1.98,3.62,1.98,-1.97,-1.98,-0.44,1.64,1.64,1.64
5419.55,3.38,2.03,3.38,2.03,-2.03,-2.09,-0.45,1.35,1.36,1.35
5473.75,3.15,2.08,3.15,2.08,-2.07,-2.19,-0.45,1.08,1.08,1.07
5528.49,2.92,2.11,2.92,2.12,-2.10,-2.28,-0.46,0.82,0.82,0.80
5583.77,2.69,2.14,2.69,2.14,-2.12,-2.35,-0.46,0.57,0.57,0.54
5639.61,2.47,2.16,2.47,2.16,-2.14,-2.40,-0.47,0.32,0.33,0.31
5696.00,2.24,2.17,2.26,2.17,-2.16,-2.42,-0.48,0.08,0.09,0.08
5752.96,2.04,2.18,2.05,2.18,-2.19,-2.44,-0.48,-0.15,-0.14,-0.14
5810.49,1.85,2.20,1.87,2.19,-2.21,-2.41,-0.49,-0.37,-0.34,-0.35
5868.60,1.69,2.22,1.72,2.22,-2.24,-2.38,-0.50,-0.55,-0.51,-0.53
5927.28,1.57,2.27,1.61,2.27,-2.26,-2.32,-0.51,-0.69,-0.65,-0.70
5986.56,1.48,2.34,1.53,2.32,-2.27,-2.25,-0.52,-0.79,-0.74,-0.86
6046.42,1.41,2.39,1.47,2.36,-2.27,-2.15,-0.53,-0.86,-0.80,-0.98
6106.89,1.33,2.39,1.41,2.36,-2.25,-2.06,-0.54,-0.92,-0.84,-1.06
6167.96,1.25,2.36,1.36,2.33,-2.22,-1.95,-0.56,-0.96,-0.86,-1.10
6229.64,1.17,2.32,1.31,2.28,-2.16,-1.84,-0.57,-0.99,-0.84,-1.14
6291.93,1.09,2.27,1.28,2.21,-2.08,-1.73,-0.58,-0.98,-0.79,-1.17
6354.85,1.03,2.20,1.27,2.15,-1.97,-1.62,-0.59,-0.94,-0.70,-1.17
6418.40,0.99,2.13,1.30,2.07,-1.85,-1.52,-0.61,-0.86,-0.55,-1.15
6482.58,0.96,2.06,1.36,1.99,-1.71,-1.42,-0.62,-0.75,-0.36,-1.10
6547.41,0.97,1.97,1.45,1.91,-1.57,-1.32,-0.64,-0.60,-0.12,-1.00
6612.88,0.99,1.87,1.59,1.82,-1.43,-1.23,-0.65,-0.44,0.16,-0.88
6679.01,1.05,1.76,1.76,1.74,-1.28,-1.15,-0.67,-0.23,0.47,-0.71
6745.80,1.14,1.63,1.96,1.68,-1.14,-1.06,-0.69,-0.01,0.81,-0.49
6813.26,1.25,1.48,2.18,1.62,-1.01,-0.99,-0.70,0.24,1.17,-0.23
