frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,6.89,2.72,6.89,2.72,-2.72,-2.86,-3.42,4.17,4.17,4.16
33.55,6.90,2.73,6.90,2.73,-2.72,-2.85,-3.40,4.17,4.17,4.17
33.89,6.90,2.73,6.90,2.73,-2.73,-2.84,-3.37,4.18,4.18,4.18
34.23,6.91,2.73,6.91,2.73,-2.73,-2.83,-3.34,4.18,4.18,4.18
34.57,6.92,2.74,6.92,2.74,-2.74,-2.82,-3.31,4.18,4.18,4.18
34.92,6.93,2.74,6.93,2.74,-2.75,-2.82,-3.27,4.18,4.18,4.19
35.27,6.94,2.75,6.94,2.75,-2.75,-2.81,-3.23,4.18,4.18,4.19
35.62,6.94,2.76,6.94,2.76,-2.76,-2.80,-3.19,4.19,4.19,4.19
35.97,6.95,2.76,6.95,2.76,-2.76,-2.79,-3.15,4.19,4.19,4.19
36.33,6.96,2.77,6.96,2.77,-2.76,-2.78,-3.11,4.20,4.20,4.20
36.70,6.97,2.77,6.97,2.77,-2.76,-2.76,-3.06,4.21,4.21,4.20
37.06,6.97,2.76,6.97,2.76,-2.75,-2.75,-3.02,4.22,4.22,4.21
37.43,6.97,2.75,6.97,2.74,-2.74,-2.74,-2.97,4.23,4.23,4.23
37.81,6.97,2.73,6.97,2.73,-2.73,-2.73,-2.92,4.23,4.23,4.24
38.19,6.96,2.71,6.96,2.71,-2.72,-2.71,-2.88,4.24,4.24,4.25
38.57,6.95,2.70,6.95,2.70,-2.71,-2.70,-2.83,4.24,4.24,4.25
38.95,6.94,2.69,6.94,2.69,-2.69,-2.69,-2.79,4.25,4.25,4.25
39.34,6.93,2.67,6.93,2.67,-2.67,-2.67,-2.74,4.26,4.26,4.26
39.74,6.92,2.66,6.92,2.66,-2.65,-2.66,-2.70,4.26,4.26,4.26
40.14,6.90,2.64,6.90,2.64,-2.63,-2.64,-2.66,4.27,4.27,4.26
40.54,6.87,2.61,6.87,2.61,-2.60,-2.63,-2.62,4.27,4.27,4.26
40.94,6.84,2.58,6.84,2.58,-2.57,-2.61,-2.58,4.27,4.27,4.26
41.35,6.81,2.55,6.82,2.54,-2.54,-2.60,-2.54,4.27,4.27,4.27
41.76,6.79,2.51,6.79,2.51,-2.51,-2.58,-2.50,4.28,4.28,4.28
42.18,6.76,2.47,6.76,2.47,-2.48,-2.56,-2.47,4.29,4.29,4.29
42.60,6.74,2.44,6.74,2.44,-2.45,-2.55,-2.44,4.29,4.29,4.30
43.03,6.72,2.41,6.72,2.41,-2.42,-2.53,-2.40,4.30,4.30,4.30
43.46,6.69,2.39,6.69,2.39,-2.39,-2.51,-2.37,4.30,4.30,4.30
43.90,6.67,2.37,6.67,2.37,-2.37,-2.49,-2.35,4.30,4.30,4.30
44.33,6.65,2.36,6.66,2.36,-2.35,-2.47,-2.32,4.30,4.30,4.30
44.78,6.64,2.34,6.64,2.34,-2.34,-2.45,-2.30,4.30,4.30,4.30
45.23,6.63,2.33,6.63,2.33,-2.33,-2.43,-2.28,4.30,4.30,4.30
45.68,6.63,2.32,6.63,2.32,-2.32,-2.41,-2.26,4.30,4.30,4.31
46.13,6.63,2.31,6.63,2.31,-2.32,-2.39,-2.24,4.31,4.31,4.32
46.60,6.63,2.31,6.63,2.31,-2.31,-2.37,-2.22,4.31,4.31,4.32
47.06,6.63,2.31,6.63,2.31,-2.31,-2.35,-2.21,4.32,4.32,4.32
47.53,6.62,2.31,6.62,2.31,-2.30,-2.33,-2.19,4.32,4.32,4.32
48.01,6.62,2.30,6.62,2.30,-2.29,-2.31,-2.18,4.33,4.33,4.32
48.49,6.61,2.28,6.61,2.28,-2.28,-2.29,-2.17,4.33,4.33,4.33
48.97,6.60,2.26,6.60,2.26,-2.26,-2.27,-2.16,4.34,4.34,4.34
49.46,6.59,2.24,6.59,2.24,-2.24,-2.24,-2.15,4.34,4.34,4.35
49.96,6.57,2.22,6.57,2.22,-2.22,-2.22,-2.15,4.35,4.35,4.35
50.46,6.55,2.19,6.55,2.19,-2.20,-2.20,-2.14,4.35,4.35,4.36
50.96,6.53,2.17,6.53,2.17,-2.17,-2.18,-2.14,4.36,4.36,4.36
51.47,6.51,2.15,6.51,2.15,-2.14,-2.15,-2.14,4.36,4.36,4.36
51.99,6.49,2.13,6.49,2.13,-2.12,-2.13,-2.13,4.37,4.37,4.36
52.51,6.47,2.10,6.47,2.10,-2.10,-2.11,-2.13,4.38,4.38,4.37
53.03,6.46,2.07,6.46,2.07,-2.08,-2.08,-2.13,4.38,4.38,4.39
53.56,6.45,2.04,6.45,2.05,-2.06,-2.06,-2.13,4.39,4.38,4.40
54.10,6.43,2.03,6.43,2.03,-2.05,-2.04,-2.13,4.39,4.39,4.40
54.64,6.42,2.03,6.42,2.03,-2.03,-2.01,-2.13,4.39,4.39,4.39
55.18,6.41,2.03,6.41,2.03,-2.02,-1.99,-2.13,4.39,4.39,4.38
55.74,6.41,2.02,6.41,2.02,-2.01,-1.96,-2.13,4.40,4.40,4.39
56.29,6.41,2.00,6.41,2.01,-2.00,-1.94,-2.12,4.41,4.41,4.40
56.86,6.40,1.99,6.40,1.99,-1.98,-1.91,-2.12,4.42,4.42,4.41
57.42,6.39,1.97,6.39,1.97,-1.96,-1.89,-2.12,4.42,4.42,4.41
58.00,6.36,1.95,6.36,1.95,-1.94,-1.86,-2.11,4.42,4.42,4.41
58.58,6.33,1.92,6.33,1.91,-1.92,-1.84,-2.10,4.41,4.41,4.41
59.16,6.29,1.88,6.29,1.88,-1.89,-1.81,-2.09,4.40,4.40,4.41
59.76,6.26,1.84,6.26,1.85,-1.86,-1.78,-2.08,4.40,4.40,4.42
60.35,6.23,1.82,6.23,1.83,-1.83,-1.76,-2.07,4.40,4.40,4.41
60.96,6.21,1.82,6.21,1.81,-1.80,-1.73,-2.06,4.41,4.41,4.39
61.57,6.18,1.80,6.18,1.78,-1.76,-1.71,-2.04,4.41,4.41,4.38
62.18,6.15,1.74,6.15,1.74,-1.73,-1.68,-2.02,4.42,4.42,4.41
62.80,6.12,1.68,6.12,1.69,-1.70,-1.65,-2.00,4.42,4.42,4.44
63.43,6.10,1.65,6.10,1.65,-1.67,-1.63,-1.98,4.42,4.42,4.44
64.07,6.07,1.64,6.07,1.63,-1.65,-1.60,-1.95,4.42,4.42,4.43
64.71,6.05,1.62,6.05,1.62,-1.62,-1.57,-1.93,4.43,4.43,4.43
65.35,6.02,1.60,6.02,1.60,-1.60,-1.55,-1.90,4.43,4.43,4.42
66.01,6.00,1.58,6.00,1.58,-1.57,-1.52,-1.86,4.42,4.42,4.42
66.67,5.97,1.56,5.97,1.56,-1.55,-1.49,-1.83,4.42,4.42,4.41
67.33,5.95,1.54,5.95,1.54,-1.53,-1.47,-1.79,4.41,4.41,4.41
68.01,5.92,1.51,5.92,1.51,-1.51,-1.44,-1.76,4.41,4.41,4.41
68.69,5.89,1.48,5.89,1.48,-1.48,-1.41,-1.72,4.41,4.41,4.41
69.37,5.86,1.45,5.86,1.45,-1.46,-1.39,-1.68,4.41,4.41,4.41
70.07,5.84,1.42,5.84,1.42,-1.43,-1.36,-1.64,4.40,4.40,4.41
70.77,5.81,1.40,5.81,1.40,-1.41,-1.33,-1.59,4.40,4.40,4.41
71.48,5.79,1.37,5.79,1.38,-1.38,-1.30,-1.55,4.41,4.41,4.41
72.19,5.77,1.36,5.77,1.36,-1.36,-1.28,-1.50,4.41,4.41,4.41
72.91,5.75,1.35,5.75,1.35,-1.33,-1.25,-1.46,4.41,4.41,4.39
73.64,5.72,1.33,5.72,1.32,-1.31,-1.22,-1.41,4.41,4.41,4.39
74.38,5.69,1.29,5.69,1.29,-1.28,-1.19,-1.37,4.41,4.41,4.40
75.12,5.65,1.25,5.65,1.25,-1.25,-1.16,-1.32,4.40,4.40,4.41
75.87,5.62,1.22,5.62,1.22,-1.22,-1.14,-1.27,4.40,4.40,4.40
76.63,5.59,1.19,5.59,1.19,-1.19,-1.11,-1.22,4.40,4.40,4.40
77.40,5.56,1.15,5.56,1.16,-1.16,-1.08,-1.18,4.40,4.40,4.41
78.17,5.53,1.13,5.53,1.13,-1.13,-1.05,-1.13,4.40,4.40,4.40
78.95,5.51,1.10,5.51,1.10,-1.10,-1.02,-1.08,4.41,4.41,4.40
79.74,5.48,1.07,5.48,1.07,-1.07,-1.00,-1.03,4.41,4.41,4.41
80.54,5.45,1.04,5.45,1.04,-1.04,-0.97,-0.99,4.41,4.41,4.41
81.35,5.42,1.01,5.42,1.01,-1.01,-0.94,-0.94,4.41,4.41,4.41
82.16,5.39,0.98,5.39,0.98,-0.98,-0.91,-0.89,4.41,4.41,4.41
82.98,5.35,0.94,5.35,0.94,-0.94,-0.88,-0.85,4.41,4.41,4.41
83.81,5.31,0.91,5.31,0.91,-0.90,-0.85,-0.80,4.41,4.41,4.41
84.65,5.27,0.87,5.27,0.87,-0.87,-0.83,-0.76,4.41,4.41,4.41
85.50,5.23,0.83,5.23,0.83,-0.83,-0.80,-0.71,4.40,4.40,4.40
86.35,5.19,0.79,5.19,0.79,-0.79,-0.77,-0.67,4.40,4.40,4.40
87.22,5.15,0.75,5.15,0.75,-0.75,-0.74,-0.62,4.40,4.40,4.40
88.09,5.11,0.71,5.11,0.71,-0.72,-0.71,-0.58,4.39,4.39,4.40
88.97,5.07,0.68,5.07,0.68,-0.68,-0.68,-0.54,4.39,4.39,4.39
89.86,5.03,0.65,5.03,0.65,-0.65,-0.65,-0.50,4.38,4.38,4.39
90.76,5.00,0.62,5.00,0.62,-0.62,-0.62,-0.45,4.38,4.38,4.38
91.66,4.97,0.59,4.97,0.59,-0.59,-0.59,-0.41,4.38,4.38,4.38
92.58,4.94,0.57,4.94,0.57,-0.56,-0.56,-0.37,4.38,4.38,4.38
93.51,4.91,0.54,4.91,0.54,-0.54,-0.53,-0.33,4.38,4.38,4.37
94.44,4.88,0.51,4.88,0.51,-0.51,-0.50,-0.29,4.37,4.37,4.37
95.39,4.85,0.48,4.85,0.48,-0.48,-0.47,-0.25,4.37,4.37,4.37
96.34,4.81,0.45,4.81,0.45,-0.45,-0.44,-0.21,4.36,4.36,4.36
97.30,4.78,0.42,4.78,0.42,-0.42,-0.41,-0.17,4.36,4.36,4.36
98.28,4.74,0.38,4.74,0.38,-0.38,-0.38,-0.13,4.36,4.36,4.36
99.26,4.70,0.35,4.70,0.35,-0.35,-0.35,-0.09,4.35,4.35,4.36
100.25,4.66,0.31,4.66,0.31,-0.31,-0.32,-0.06,4.35,4.35,4.35
101.25,4.62,0.28,4.62,0.28,-0.28,-0.29,-0.02,4.34,4.34,4.34
102.27,4.58,0.24,4.58,0.24,-0.24,-0.26,0.02,4.34,4.34,4.34
103.29,4.54,0.20,4.54,0.20,-0.20,-0.23,0.05,4.33,4.33,4.33
104.32,4.50,0.17,4.50,0.17,-0.17,-0.20,0.09,4.33,4.33,4.33
105.37,4.46,0.13,4.46,0.13,-0.13,-0.17,0.13,4.33,4.33,4.33
106.42,4.41,0.09,4.41,0.09,-0.09,-0.14,0.16,4.32,4.32,4.32
107.48,4.37,0.05,4.37,0.05,-0.05,-0.10,0.20,4.32,4.32,4.32
108.56,4.33,0.01,4.33,0.01,-0.01,-0.07,0.23,4.31,4.31,4.31
109.64,4.28,-0.03,4.28,-0.03,0.03,-0.04,0.27,4.31,4.31,4.31
110.74,4.24,-0.07,4.24,-0.07,0.07,-0.01,0.30,4.30,4.30,4.30
111.85,4.19,-0.10,4.19,-0.11,0.11,0.03,0.33,4.30,4.30,4.30
112.97,4.15,-0.14,4.15,-0.14,0.14,0.06,0.36,4.29,4.29,4.29
114.10,4.10,-0.18,4.10,-0.18,0.18,0.09,0.40,4.28,4.28,4.29
115.24,4.06,-0.22,4.06,-0.22,0.22,0.13,0.43,4.28,4.28,4.28
116.39,4.02,-0.25,4.02,-0.25,0.25,0.16,0.46,4.27,4.27,4.28
117.55,3.98,-0.29,3.98,-0.29,0.28,0.19,0.49,4.27,4.27,4.27
118.73,3.95,-0.32,3.95,-0.32,0.32,0.23,0.52,4.26,4.26,4.26
119.92,3.91,-0.35,3.91,-0.35,0.35,0.26,0.55,4.26,4.26,4.26
121.12,3.88,-0.38,3.88,-0.38,0.37,0.30,0.57,4.25,4.25,4.25
122.33,3.84,-0.41,3.84,-0.41,0.40,0.33,0.60,4.25,4.25,4.25
123.55,3.81,-0.43,3.81,-0.43,0.44,0.37,0.63,4.24,4.24,4.24
124.79,3.77,-0.46,3.77,-0.46,0.47,0.41,0.65,4.24,4.24,4.23
126.03,3.73,-0.50,3.73,-0.50,0.50,0.44,0.68,4.23,4.23,4.22
127.29,3.68,-0.54,3.68,-0.54,0.54,0.48,0.70,4.22,4.22,4.22
128.57,3.63,-0.58,3.64,-0.58,0.58,0.52,0.73,4.21,4.21,4.21
129.85,3.59,-0.62,3.59,-0.62,0.62,0.55,0.75,4.20,4.20,4.20
131.15,3.54,-0.66,3.54,-0.66,0.66,0.59,0.77,4.19,4.19,4.20
132.46,3.49,-0.70,3.49,-0.70,0.70,0.63,0.80,4.19,4.19,4.19
133.79,3.44,-0.74,3.44,-0.74,0.74,0.67,0.82,4.18,4.18,4.18
135.12,3.39,-0.78,3.39,-0.78,0.79,0.71,0.84,4.18,4.18,4.17
136.48,3.34,-0.82,3.34,-0.83,0.83,0.75,0.86,4.17,4.17,4.16
137.84,3.28,-0.87,3.28,-0.87,0.88,0.79,0.88,4.16,4.16,4.16
139.22,3.22,-0.92,3.22,-0.92,0.92,0.83,0.90,4.15,4.15,4.15
140.61,3.16,-0.97,3.16,-0.97,0.97,0.87,0.93,4.13,4.13,4.14
142.02,3.11,-1.02,3.11,-1.02,1.01,0.91,0.95,4.12,4.12,4.13
143.44,3.06,-1.06,3.06,-1.06,1.04,0.95,0.97,4.10,4.11,4.12
144.87,3.02,-1.09,3.02,-1.09,1.08,1.00,0.99,4.10,4.10,4.11
146.32,2.99,-1.11,2.99,-1.11,1.11,1.04,1.01,4.10,4.10,4.10
147.78,2.96,-1.14,2.95,-1.14,1.15,1.08,1.04,4.10,4.10,4.09
149.26,2.92,-1.17,2.92,-1.17,1.18,1.12,1.06,4.09,4.09,4.08
150.75,2.87,-1.20,2.87,-1.20,1.21,1.17,1.08,4.08,4.08,4.07
152.26,2.82,-1.24,2.82,-1.24,1.25,1.21,1.11,4.06,4.06,4.06
153.78,2.76,-1.28,2.76,-1.28,1.28,1.25,1.13,4.05,4.05,4.05
155.32,2.71,-1.33,2.71,-1.33,1.32,1.30,1.16,4.03,4.03,4.04
156.88,2.66,-1.37,2.66,-1.37,1.36,1.34,1.18,4.02,4.02,4.03
158.44,2.61,-1.40,2.61,-1.40,1.40,1.39,1.21,4.01,4.01,4.01
160.03,2.56,-1.44,2.56,-1.44,1.44,1.43,1.24,4.00,4.00,4.00
161.63,2.52,-1.47,2.52,-1.47,1.47,1.48,1.27,3.99,3.99,3.99
163.24,2.47,-1.50,2.47,-1.51,1.51,1.52,1.30,3.98,3.98,3.97
164.88,2.42,-1.54,2.42,-1.54,1.54,1.56,1.33,3.96,3.96,3.96
166.53,2.38,-1.57,2.38,-1.57,1.58,1.61,1.36,3.95,3.95,3.95
168.19,2.33,-1.61,2.33,-1.61,1.61,1.65,1.39,3.94,3.94,3.94
169.87,2.28,-1.65,2.28,-1.64,1.65,1.70,1.43,3.92,3.92,3.92
171.57,2.22,-1.68,2.22,-1.68,1.68,1.74,1.47,3.91,3.91,3.90
173.29,2.17,-1.72,2.17,-1.72,1.72,1.78,1.50,3.89,3.89,3.89
175.02,2.12,-1.75,2.12,-1.75,1.75,1.82,1.54,3.87,3.87,3.87
176.77,2.07,-1.79,2.07,-1.79,1.79,1.86,1.58,3.86,3.86,3.86
178.54,2.01,-1.82,2.01,-1.83,1.82,1.91,1.62,3.84,3.84,3.84
180.32,1.96,-1.86,1.96,-1.86,1.86,1.95,1.66,3.82,3.82,3.82
182.13,1.91,-1.89,1.91,-1.89,1.89,1.99,1.70,3.80,3.80,3.80
183.95,1.86,-1.92,1.86,-1.92,1.92,2.02,1.75,3.78,3.78,3.78
185.79,1.81,-1.95,1.81,-1.95,1.95,2.06,1.79,3.76,3.76,3.76
187.65,1.76,-1.98,1.76,-1.98,1.98,2.10,1.84,3.74,3.74,3.74
189.52,1.71,-2.01,1.71,-2.01,2.00,2.14,1.89,3.72,3.72,3.72
191.42,1.66,-2.03,1.66,-2.03,2.03,2.17,1.94,3.69,3.69,3.69
193.33,1.61,-2.06,1.61,-2.06,2.05,2.21,1.99,3.66,3.66,3.67
195.27,1.57,-2.08,1.57,-2.08,2.07,2.24,2.04,3.64,3.64,3.65
197.22,1.52,-2.10,1.52,-2.10,2.10,2.27,2.09,3.63,3.63,3.63
199.19,1.48,-2.13,1.48,-2.13,2.14,2.30,2.14,3.62,3.62,3.61
201.18,1.45,-2.16,1.45,-2.16,2.18,2.34,2.20,3.63,3.63,3.61
203.19,1.41,-2.21,1.41,-2.21,2.24,2.37,2.25,3.65,3.65,3.62
205.23,1.38,-2.28,1.38,-2.28,2.30,2.40,2.30,3.68,3.68,3.66
207.28,1.34,-2.36,1.34,-2.36,2.37,2.43,2.36,3.71,3.71,3.70
209.35,1.31,-2.44,1.30,-2.44,2.43,2.45,2.41,3.74,3.74,3.75
211.44,1.27,-2.52,1.27,-2.52,2.50,2.48,2.47,3.77,3.77,3.79
213.56,1.23,-2.59,1.23,-2.59,2.57,2.51,2.52,3.79,3.79,3.82
215.69,1.18,-2.64,1.18,-2.64,2.62,2.54,2.57,3.81,3.81,3.82
217.85,1.14,-2.68,1.14,-2.68,2.67,2.56,2.62,3.81,3.81,3.82
220.03,1.10,-2.72,1.10,-2.71,2.71,2.59,2.68,3.81,3.81,3.81
222.23,1.05,-2.74,1.05,-2.74,2.75,2.62,2.72,3.80,3.80,3.79
224.45,1.00,-2.77,1.00,-2.77,2.77,2.64,2.77,3.78,3.78,3.77
226.70,0.96,-2.79,0.96,-2.79,2.80,2.67,2.82,3.75,3.75,3.75
228.96,0.91,-2.82,0.91,-2.82,2.82,2.70,2.86,3.73,3.73,3.73
231.25,0.86,-2.84,0.86,-2.84,2.84,2.72,2.91,3.71,3.71,3.71
233.57,0.82,-2.87,0.82,-2.87,2.87,2.75,2.95,3.68,3.68,3.69
235.90,0.77,-2.89,0.77,-2.89,2.89,2.77,2.98,3.66,3.66,3.66
238.26,0.73,-2.91,0.73,-2.91,2.91,2.80,3.02,3.64,3.64,3.64
240.64,0.69,-2.93,0.69,-2.93,2.93,2.82,3.05,3.62,3.62,3.62
243.05,0.65,-2.95,0.65,-2.95,2.95,2.85,3.07,3.60,3.60,3.60
245.48,0.60,-2.97,0.60,-2.97,2.98,2.87,3.10,3.58,3.58,3.58
247.93,0.56,-3.00,0.56,-3.00,3.00,2.90,3.12,3.55,3.55,3.55
250.41,0.51,-3.02,0.51,-3.02,3.02,2.92,3.13,3.53,3.53,3.53
252.92,0.46,-3.05,0.46,-3.04,3.04,2.95,3.15,3.51,3.51,3.51
255.45,0.41,-3.07,0.41,-3.07,3.07,2.97,3.16,3.48,3.48,3.48
258.00,0.37,-3.09,0.37,-3.09,3.09,3.00,3.17,3.46,3.46,3.46
260.58,0.32,-3.11,0.32,-3.11,3.11,3.02,3.17,3.43,3.43,3.44
263.19,0.28,-3.13,0.28,-3.13,3.13,3.05,3.17,3.41,3.41,3.41
265.82,0.24,-3.15,0.24,-3.15,3.15,3.07,3.17,3.39,3.39,3.39
268.48,0.19,-3.17,0.19,-3.17,3.17,3.10,3.16,3.36,3.36,3.36
271.16,0.15,-3.19,0.15,-3.19,3.19,3.12,3.15,3.34,3.34,3.34
273.87,0.11,-3.21,0.11,-3.21,3.21,3.15,3.15,3.32,3.32,3.32
276.61,0.07,-3.23,0.07,-3.23,3.23,3.17,3.13,3.30,3.30,3.29
279.38,0.02,-3.25,0.02,-3.25,3.25,3.19,3.12,3.27,3.27,3.27
282.17,-0.02,-3.27,-0.02,-3.27,3.27,3.22,3.11,3.25,3.25,3.25
284.99,-0.07,-3.29,-0.07,-3.29,3.29,3.24,3.09,3.22,3.22,3.22
287.84,-0.11,-3.31,-0.11,-3.31,3.31,3.26,3.07,3.20,3.20,3.20
290.72,-0.15,-3.33,-0.15,-3.33,3.32,3.28,3.06,3.17,3.17,3.17
293.63,-0.20,-3.34,-0.20,-3.34,3.34,3.31,3.04,3.14,3.14,3.15
296.57,-0.24,-3.36,-0.24,-3.36,3.36,3.33,3.02,3.12,3.12,3.12
299.53,-0.28,-3.37,-0.28,-3.37,3.37,3.35,3.01,3.09,3.09,3.09
302.53,-0.32,-3.38,-0.32,-3.38,3.39,3.37,2.99,3.07,3.07,3.07
305.55,-0.36,-3.40,-0.36,-3.40,3.40,3.39,2.98,3.04,3.04,3.04
308.61,-0.40,-3.41,-0.40,-3.41,3.41,3.41,2.96,3.02,3.02,3.02
311.69,-0.44,-3.43,-0.44,-3.43,3.42,3.42,2.95,2.99,2.99,2.99
314.81,-0.47,-3.44,-0.47,-3.44,3.43,3.44,2.94,2.96,2.96,2.96
317.96,-0.51,-3.44,-0.51,-3.44,3.44,3.46,2.92,2.93,2.93,2.94
321.14,-0.54,-3.45,-0.54,-3.45,3.45,3.47,2.92,2.91,2.91,2.91
324.35,-0.58,-3.46,-0.58,-3.46,3.46,3.49,2.91,2.88,2.88,2.88
327.59,-0.61,-3.46,-0.61,-3.46,3.47,3.50,2.90,2.85,2.85,2.85
330.87,-0.65,-3.47,-0.65,-3.47,3.47,3.52,2.90,2.82,2.82,2.82
334.18,-0.69,-3.48,-0.69,-3.48,3.48,3.53,2.90,2.79,2.79,2.79
337.52,-0.72,-3.48,-0.72,-3.48,3.48,3.54,2.90,2.76,2.76,2.76
340.90,-0.76,-3.49,-0.76,-3.48,3.48,3.55,2.90,2.73,2.73,2.73
344.30,-0.79,-3.49,-0.79,-3.49,3.48,3.56,2.91,2.69,2.69,2.70
347.75,-0.82,-3.49,-0.82,-3.49,3.48,3.57,2.92,2.66,2.66,2.67
351.23,-0.85,-3.48,-0.85,-3.48,3.48,3.57,2.93,2.63,2.63,2.63
354.74,-0.88,-3.48,-0.88,-3.48,3.48,3.58,2.94,2.60,2.60,2.60
358.28,-0.91,-3.47,-0.91,-3.48,3.48,3.58,2.95,2.56,2.56,2.56
361.87,-0.95,-3.47,-0.95,-3.48,3.48,3.59,2.97,2.53,2.53,2.53
365.49,-0.98,-3.48,-0.98,-3.48,3.48,3.59,2.99,2.50,2.50,2.50
369.14,-1.01,-3.48,-1.01,-3.48,3.49,3.59,3.01,2.48,2.48,2.47
372.83,-1.04,-3.49,-1.04,-3.49,3.50,3.59,3.04,2.46,2.46,2.45
376.56,-1.07,-3.50,-1.07,-3.50,3.51,3.59,3.06,2.44,2.44,2.43
