frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
51.99,8.44,2.39,8.44,2.39,-2.36,-2.38,-1.93,6.08,6.08,6.06
52.51,8.35,2.37,8.35,2.37,-2.36,-2.33,-1.91,5.99,5.99,5.98
53.03,8.26,2.35,8.26,2.34,-2.36,-2.28,-1.90,5.90,5.91,5.91
53.56,8.19,2.30,8.19,2.31,-2.34,-2.23,-1.88,5.85,5.85,5.89
54.10,8.12,2.27,8.13,2.28,-2.29,-2.18,-1.86,5.83,5.83,5.85
54.64,8.06,2.25,8.06,2.26,-2.23,-2.13,-1.85,5.83,5.83,5.81
55.18,7.98,2.25,7.97,2.23,-2.16,-2.08,-1.83,5.83,5.82,5.73
55.74,7.86,2.17,7.86,2.15,-2.08,-2.03,-1.81,5.78,5.78,5.69
56.29,7.73,2.03,7.73,2.02,-2.00,-1.97,-1.80,5.73,5.73,5.70
56.86,7.59,1.85,7.60,1.87,-1.93,-1.92,-1.78,5.67,5.67,5.74
57.42,7.48,1.76,7.48,1.77,-1.86,-1.87,-1.76,5.62,5.62,5.73
58.00,7.38,1.69,7.39,1.72,-1.80,-1.82,-1.74,5.58,5.59,5.69
58.58,7.32,1.74,7.32,1.72,-1.75,-1.77,-1.72,5.57,5.57,5.58
59.16,7.26,1.76,7.26,1.73,-1.71,-1.72,-1.70,5.55,5.55,5.50
59.76,7.22,1.71,7.22,1.72,-1.67,-1.67,-1.68,5.54,5.54,5.51
60.35,7.16,1.68,7.15,1.71,-1.64,-1.62,-1.66,5.51,5.51,5.47
60.96,7.07,1.67,7.06,1.67,-1.61,-1.57,-1.63,5.46,5.45,5.40
61.57,6.95,1.64,6.94,1.60,-1.57,-1.52,-1.61,5.37,5.37,5.30
62.18,6.80,1.49,6.81,1.50,-1.53,-1.47,-1.58,5.27,5.28,5.31
62.80,6.67,1.37,6.68,1.42,-1.48,-1.43,-1.55,5.20,5.21,5.30
63.43,6.59,1.37,6.59,1.37,-1.43,-1.38,-1.52,5.16,5.16,5.22
64.07,6.53,1.41,6.54,1.37,-1.38,-1.33,-1.49,5.15,5.15,5.13
64.71,6.50,1.36,6.50,1.36,-1.34,-1.28,-1.46,5.16,5.16,5.14
65.35,6.46,1.32,6.46,1.33,-1.30,-1.23,-1.42,5.16,5.16,5.14
66.01,6.42,1.28,6.41,1.29,-1.26,-1.19,-1.38,5.15,5.15,5.14
66.67,6.35,1.25,6.35,1.25,-1.23,-1.14,-1.35,5.12,5.12,5.09
67.33,6.25,1.21,6.25,1.19,-1.19,-1.10,-1.30,5.07,5.07,5.05
68.01,6.14,1.13,6.13,1.12,-1.14,-1.05,-1.26,5.00,5.00,5.01
68.69,6.00,1.02,6.00,1.06,-1.08,-1.00,-1.22,4.91,4.91,4.97
69.37,5.86,0.99,5.86,1.02,-1.03,-0.96,-1.18,4.82,4.83,4.86
70.07,5.72,1.02,5.73,0.99,-0.98,-0.91,-1.13,4.74,4.75,4.70
70.77,5.61,0.96,5.61,0.93,-0.92,-0.87,-1.09,4.69,4.69,4.65
71.48,5.51,0.84,5.51,0.87,-0.86,-0.82,-1.04,4.65,4.65,4.67
72.19,5.43,0.75,5.43,0.81,-0.80,-0.78,-0.99,4.63,4.62,4.67
72.91,5.34,0.84,5.34,0.76,-0.74,-0.74,-0.94,4.61,4.60,4.51
73.64,5.26,0.70,5.26,0.68,-0.67,-0.69,-0.89,4.59,4.59,4.57
74.38,5.18,0.57,5.18,0.61,-0.61,-0.65,-0.84,4.57,4.57,4.61
75.12,5.10,0.49,5.10,0.52,-0.55,-0.61,-0.79,4.56,4.56,4.61
75.87,5.03,0.49,5.03,0.46,-0.49,-0.56,-0.74,4.54,4.54,4.54
76.63,4.95,0.44,4.95,0.42,-0.44,-0.52,-0.69,4.51,4.51,4.51
77.40,4.87,0.35,4.87,0.39,-0.39,-0.48,-0.64,4.48,4.48,4.52
78.17,4.78,0.36,4.78,0.36,-0.34,-0.43,-0.58,4.44,4.44,4.42
78.95,4.69,0.36,4.69,0.32,-0.31,-0.39,-0.53,4.39,4.39,4.33
79.74,4.60,0.26,4.60,0.27,-0.27,-0.35,-0.48,4.33,4.33,4.34
80.54,4.50,0.19,4.50,0.21,-0.23,-0.30,-0.43,4.27,4.27,4.31
81.35,4.40,0.15,4.40,0.18,-0.18,-0.26,-0.37,4.22,4.22,4.25
82.16,4.30,0.18,4.30,0.14,-0.12,-0.22,-0.32,4.18,4.18,4.12
82.98,4.21,0.12,4.21,0.10,-0.07,-0.17,-0.27,4.14,4.14,4.09
83.81,4.11,-0.02,4.11,0.03,-0.02,-0.13,-0.21,4.09,4.09,4.13
84.65,4.01,-0.04,4.01,-0.06,0.04,-0.09,-0.16,4.05,4.05,4.05
85.50,3.91,-0.11,3.91,-0.13,0.10,-0.04,-0.10,4.01,4.01,4.03
86.35,3.81,-0.21,3.81,-0.16,0.15,-0.00,-0.05,3.97,3.97,4.02
87.22,3.72,-0.19,3.72,-0.20,0.21,0.04,0.00,3.93,3.93,3.90
88.09,3.62,-0.22,3.62,-0.22,0.26,0.09,0.06,3.88,3.88,3.84
88.97,3.53,-0.27,3.53,-0.27,0.29,0.13,0.11,3.82,3.82,3.80
89.86,3.44,-0.32,3.45,-0.36,0.32,0.17,0.17,3.76,3.76,3.76
90.76,3.37,-0.44,3.37,-0.37,0.35,0.22,0.22,3.71,3.71,3.81
91.66,3.30,-0.41,3.30,-0.38,0.38,0.26,0.28,3.68,3.68,3.71
92.58,3.23,-0.24,3.23,-0.38,0.41,0.31,0.33,3.64,3.64,3.47
93.51,3.16,-0.42,3.16,-0.35,0.40,0.35,0.39,3.56,3.56,3.59
94.44,3.09,-0.40,3.09,-0.33,0.36,0.39,0.44,3.45,3.45,3.48
95.39,3.01,-0.32,3.01,-0.45,0.30,0.44,0.50,3.31,3.31,3.33
96.34,2.92,-0.37,2.92,-0.44,0.25,0.48,0.55,3.17,3.17,3.29
97.30,2.83,-0.63,2.83,-0.31,0.23,0.53,0.61,3.06,3.06,3.45
98.28,2.73,-0.08,2.73,-0.11,0.22,0.57,0.66,2.95,2.95,2.81
99.26,2.63,0.25,2.63,-0.01,0.23,0.61,0.71,2.87,2.87,2.39
100.25,2.53,-0.00,2.53,-0.06,0.28,0.66,0.77,2.81,2.81,2.54
101.25,2.44,-0.51,2.44,-0.32,0.36,0.70,0.82,2.79,2.79,2.94
102.27,2.34,-0.60,2.34,-0.55,0.46,0.74,0.88,2.80,2.80,2.94
103.29,2.24,-0.60,2.24,-0.67,0.59,0.79,0.93,2.83,2.83,2.84
104.32,2.15,-0.70,2.15,-0.76,0.74,0.83,0.98,2.89,2.89,2.85
105.37,2.06,-0.94,2.06,-0.92,0.89,0.87,1.03,2.94,2.94,3.00
106.42,1.97,-1.12,1.97,-1.07,1.00,0.91,1.08,2.97,2.97,3.09
107.48,1.89,-1.18,1.89,-1.14,1.08,0.95,1.13,2.97,2.97,3.07
108.56,1.82,-1.10,1.82,-1.14,1.13,0.99,1.18,2.95,2.95,2.92
109.64,1.75,-1.11,1.75,-1.14,1.17,1.03,1.22,2.93,2.93,2.86
110.74,1.69,-1.16,1.69,-1.17,1.22,1.06,1.26,2.91,2.91,2.85
111.85,1.63,-1.26,1.63,-1.19,1.26,1.10,1.31,2.89,2.88,2.89
112.97,1.56,-1.21,1.56,-1.26,1.29,1.13,1.35,2.85,2.85,2.78
114.10,1.50,-1.24,1.50,-1.32,1.31,1.16,1.38,2.81,2.81,2.74
115.24,1.44,-1.48,1.44,-1.35,1.34,1.19,1.42,2.78,2.78,2.91
116.39,1.38,-1.37,1.38,-1.40,1.36,1.22,1.45,2.73,2.73,2.75
117.55,1.32,-1.35,1.32,-1.41,1.36,1.25,1.48,2.68,2.68,2.67
118.73,1.26,-1.40,1.26,-1.37,1.34,1.27,1.50,2.61,2.61,2.66
119.92,1.21,-1.37,1.21,-1.34,1.32,1.29,1.52,2.53,2.52,2.58
121.12,1.15,-1.29,1.15,-1.29,1.28,1.31,1.54,2.44,2.44,2.44
122.33,1.09,-1.18,1.09,-1.23,1.26,1.33,1.56,2.35,2.35,2.28
123.55,1.04,-1.21,1.04,-1.18,1.25,1.34,1.57,2.28,2.28,2.25
124.79,0.98,-1.16,0.99,-1.17,1.24,1.36,1.58,2.22,2.22,2.15
126.03,0.94,-1.18,0.94,-1.21,1.24,1.37,1.58,2.18,2.18,2.12
127.29,0.90,-1.27,0.90,-1.25,1.25,1.37,1.58,2.15,2.15,2.17
128.57,0.87,-1.33,0.87,-1.30,1.26,1.38,1.58,2.13,2.13,2.20
129.85,0.84,-1.33,0.84,-1.35,1.27,1.38,1.57,2.11,2.11,2.17
131.15,0.80,-1.33,0.80,-1.33,1.29,1.38,1.56,2.09,2.09,2.13
132.46,0.76,-1.37,0.76,-1.29,1.31,1.37,1.55,2.07,2.07,2.13
133.79,0.72,-1.17,0.72,-1.28,1.32,1.37,1.53,2.04,2.04,1.89
135.12,0.67,-1.28,0.67,-1.28,1.33,1.36,1.51,2.00,2.00,1.95
136.48,0.62,-1.37,0.62,-1.30,1.35,1.35,1.49,1.97,1.97,1.99
137.84,0.58,-1.32,0.58,-1.37,1.36,1.34,1.46,1.94,1.94,1.90
139.22,0.55,-1.37,0.55,-1.38,1.36,1.32,1.44,1.90,1.90,1.92
140.61,0.52,-1.40,0.52,-1.37,1.33,1.30,1.41,1.85,1.85,1.92
142.02,0.49,-1.37,0.49,-1.39,1.29,1.28,1.37,1.78,1.78,1.86
143.44,0.46,-1.34,0.46,-1.36,1.25,1.26,1.34,1.71,1.71,1.80
144.87,0.43,-1.33,0.43,-1.26,1.22,1.24,1.31,1.65,1.64,1.75
146.32,0.39,-1.14,0.39,-1.13,1.21,1.22,1.27,1.60,1.60,1.53
147.78,0.36,-0.97,0.36,-1.00,1.20,1.19,1.23,1.57,1.57,1.33
149.26,0.34,-0.95,0.34,-1.00,1.20,1.16,1.19,1.54,1.54,1.29
150.75,0.32,-1.09,0.32,-1.13,1.20,1.14,1.15,1.52,1.52,1.41
152.26,0.31,-1.39,0.31,-1.32,1.19,1.11,1.11,1.49,1.49,1.69
153.78,0.29,-1.44,0.29,-1.41,1.18,1.08,1.07,1.47,1.47,1.73
155.32,0.28,-1.39,0.28,-1.35,1.18,1.05,1.03,1.46,1.46,1.67
156.88,0.28,-1.14,0.28,-1.17,1.17,1.02,0.99,1.45,1.45,1.42
158.44,0.28,-0.99,0.28,-1.03,1.15,0.98,0.95,1.42,1.43,1.27
160.03,0.28,-0.92,0.28,-0.96,1.09,0.95,0.91,1.38,1.38,1.20
161.63,0.29,-1.00,0.28,-0.96,1.02,0.92,0.87,1.31,1.30,1.29
163.24,0.28,-1.01,0.28,-0.97,0.95,0.89,0.83,1.23,1.23,1.29
164.88,0.27,-0.91,0.27,-0.96,0.89,0.85,0.79,1.16,1.16,1.18
166.53,0.26,-0.91,0.26,-0.90,0.87,0.82,0.75,1.12,1.12,1.17
168.19,0.25,-0.87,0.25,-0.84,0.85,0.79,0.71,1.10,1.10,1.12
169.87,0.24,-0.76,0.24,-0.80,0.83,0.76,0.67,1.07,1.07,1.01
171.57,0.24,-0.76,0.24,-0.76,0.79,0.72,0.63,1.03,1.03,1.00
173.29,0.24,-0.75,0.24,-0.74,0.75,0.69,0.59,0.99,0.99,1.00
175.02,0.25,-0.73,0.25,-0.73,0.70,0.66,0.55,0.94,0.94,0.98
176.77,0.25,-0.69,0.25,-0.70,0.65,0.63,0.51,0.90,0.90,0.94
178.54,0.25,-0.63,0.25,-0.61,0.60,0.60,0.47,0.86,0.86,0.89
180.32,0.26,-0.55,0.26,-0.54,0.55,0.56,0.44,0.81,0.81,0.81
182.13,0.26,-0.42,0.26,-0.50,0.51,0.53,0.40,0.77,0.77,0.68
183.95,0.27,-0.49,0.27,-0.44,0.46,0.50,0.36,0.73,0.73,0.76
185.79,0.28,-0.46,0.28,-0.39,0.42,0.47,0.33,0.70,0.70,0.74
187.65,0.29,-0.26,0.29,-0.37,0.38,0.44,0.29,0.66,0.66,0.55
189.52,0.29,-0.35,0.29,-0.32,0.34,0.41,0.26,0.63,0.63,0.64
191.42,0.29,-0.33,0.29,-0.33,0.31,0.38,0.22,0.60,0.60,0.63
193.33,0.29,-0.32,0.29,-0.33,0.28,0.35,0.19,0.57,0.57,0.62
195.27,0.29,-0.33,0.29,-0.26,0.25,0.33,0.15,0.54,0.54,0.62
197.22,0.29,-0.14,0.29,-0.21,0.21,0.30,0.12,0.50,0.50,0.43
199.19,0.29,-0.15,0.29,-0.16,0.17,0.27,0.09,0.46,0.46,0.45
201.18,0.30,-0.15,0.30,-0.13,0.13,0.24,0.06,0.43,0.43,0.45
203.19,0.31,-0.12,0.31,-0.13,0.10,0.22,0.02,0.41,0.41,0.43
205.23,0.31,-0.10,0.31,-0.06,0.08,0.19,-0.01,0.39,0.39,0.41
207.28,0.32,-0.01,0.32,-0.01,0.06,0.17,-0.04,0.38,0.38,0.33
209.35,0.32,0.07,0.32,-0.00,0.06,0.14,-0.07,0.38,0.38,0.25
211.44,0.31,-0.05,0.31,-0.03,0.06,0.12,-0.10,0.37,0.37,0.36
213.56,0.31,-0.12,0.31,-0.10,0.06,0.09,-0.13,0.37,0.37,0.43
215.69,0.30,-0.12,0.30,-0.12,0.06,0.07,-0.15,0.35,0.35,0.42
217.85,0.28,-0.11,0.28,-0.08,0.05,0.04,-0.18,0.33,0.33,0.39
220.03,0.27,0.01,0.28,-0.03,0.03,0.02,-0.21,0.31,0.31,0.27
222.23,0.27,0.01,0.27,-0.00,0.00,-0.00,-0.23,0.27,0.27,0.26
224.45,0.26,0.02,0.26,0.03,-0.04,-0.03,-0.26,0.23,0.23,0.24
226.70,0.26,0.05,0.26,0.07,-0.08,-0.05,-0.28,0.17,0.17,0.21
228.96,0.25,0.16,0.25,0.14,-0.13,-0.07,-0.31,0.12,0.12,0.10
231.25,0.25,0.22,0.25,0.20,-0.18,-0.09,-0.33,0.07,0.07,0.02
233.57,0.24,0.24,0.24,0.24,-0.22,-0.11,-0.35,0.02,0.02,-0.00
235.90,0.23,0.25,0.23,0.25,-0.25,-0.13,-0.37,-0.02,-0.02,-0.02
238.26,0.22,0.26,0.22,0.26,-0.28,-0.15,-0.39,-0.07,-0.06,-0.04
240.64,0.21,0.28,0.21,0.29,-0.31,-0.17,-0.41,-0.10,-0.10,-0.07
243.05,0.19,0.33,0.19,0.32,-0.32,-0.20,-0.42,-0.13,-0.13,-0.13
245.48,0.18,0.34,0.18,0.34,-0.33,-0.22,-0.44,-0.15,-0.15,-0.16
247.93,0.16,0.35,0.16,0.35,-0.33,-0.23,-0.45,-0.17,-0.17,-0.19
250.41,0.13,0.35,0.13,0.35,-0.33,-0.25,-0.47,-0.20,-0.20,-0.21
252.92,0.11,0.34,0.11,0.34,-0.32,-0.27,-0.48,-0.22,-0.22,-0.23
255.45,0.08,0.32,0.08,0.32,-0.32,-0.29,-0.49,-0.23,-0.23,-0.24
258.00,0.06,0.29,0.06,0.30,-0.31,-0.31,-0.50,-0.25,-0.25,-0.23
260.58,0.03,0.29,0.03,0.28,-0.31,-0.33,-0.51,-0.28,-0.28,-0.26
263.19,0.01,0.29,0.01,0.28,-0.32,-0.35,-0.52,-0.31,-0.31,-0.27
265.82,-0.01,0.29,-0.01,0.31,-0.33,-0.37,-0.53,-0.34,-0.34,-0.30
268.48,-0.04,0.34,-0.04,0.34,-0.35,-0.38,-0.53,-0.38,-0.38,-0.37
271.16,-0.06,0.40,-0.06,0.38,-0.37,-0.40,-0.54,-0.43,-0.43,-0.46
273.87,-0.09,0.42,-0.09,0.42,-0.39,-0.42,-0.54,-0.47,-0.47,-0.51
276.61,-0.11,0.43,-0.11,0.44,-0.41,-0.44,-0.55,-0.52,-0.52,-0.54
279.38,-0.13,0.45,-0.13,0.43,-0.42,-0.45,-0.55,-0.56,-0.56,-0.58
282.17,-0.16,0.43,-0.16,0.43,-0.43,-0.47,-0.56,-0.59,-0.59,-0.59
284.99,-0.18,0.40,-0.18,0.43,-0.44,-0.48,-0.56,-0.62,-0.62,-0.58
287.84,-0.20,0.45,-0.20,0.44,-0.45,-0.50,-0.56,-0.65,-0.65,-0.64
290.72,-0.22,0.47,-0.22,0.44,-0.46,-0.52,-0.56,-0.68,-0.68,-0.69
293.63,-0.24,0.43,-0.24,0.47,-0.47,-0.53,-0.57,-0.71,-0.71,-0.67
296.57,-0.25,0.47,-0.25,0.49,-0.48,-0.55,-0.57,-0.74,-0.74,-0.72
299.53,-0.27,0.55,-0.27,0.51,-0.50,-0.56,-0.57,-0.77,-0.77,-0.83
302.53,-0.29,0.54,-0.29,0.54,-0.51,-0.58,-0.57,-0.80,-0.80,-0.83
305.55,-0.31,0.52,-0.31,0.53,-0.52,-0.59,-0.57,-0.83,-0.83,-0.83
308.61,-0.32,0.52,-0.32,0.52,-0.54,-0.61,-0.58,-0.86,-0.86,-0.84
311.69,-0.34,0.52,-0.34,0.53,-0.55,-0.62,-0.58,-0.89,-0.89,-0.86
314.81,-0.36,0.54,-0.35,0.55,-0.56,-0.64,-0.58,-0.91,-0.91,-0.90
317.96,-0.37,0.58,-0.37,0.58,-0.57,-0.65,-0.58,-0.94,-0.94,-0.95
321.14,-0.39,0.61,-0.39,0.59,-0.58,-0.66,-0.59,-0.97,-0.97,-0.99
324.35,-0.40,0.59,-0.40,0.60,-0.60,-0.68,-0.59,-1.00,-1.00,-0.99
327.59,-0.41,0.61,-0.41,0.61,-0.62,-0.69,-0.59,-1.03,-1.03,-1.02
330.87,-0.43,0.63,-0.43,0.63,-0.64,-0.70,-0.60,-1.06,-1.06,-1.06
334.18,-0.44,0.66,-0.44,0.65,-0.65,-0.71,-0.60,-1.10,-1.10,-1.10
337.52,-0.45,0.68,-0.45,0.67,-0.67,-0.73,-0.61,-1.12,-1.12,-1.13
340.90,-0.47,0.69,-0.47,0.69,-0.69,-0.74,-0.61,-1.15,-1.15,-1.16
344.30,-0.48,0.70,-0.48,0.70,-0.70,-0.75,-0.62,-1.18,-1.18,-1.18
347.75,-0.50,0.72,-0.50,0.72,-0.72,-0.76,-0.63,-1.22,-1.22,-1.22
351.23,-0.51,0.74,-0.51,0.73,-0.74,-0.77,-0.63,-1.25,-1.25,-1.25
354.74,-0.53,0.75,-0.53,0.75,-0.75,-0.78,-0.64,-1.28,-1.28,-1.28
358.28,-0.54,0.76,-0.54,0.76,-0.76,-0.79,-0.65,-1.31,-1.31,-1.31
361.87,-0.56,0.77,-0.56,0.77,-0.78,-0.80,-0.66,-1.34,-1.34,-1.33
