frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,10.82,-2.25,10.82,-2.25,2.25,-0.03,3.13,13.06,13.06,13.07
31.61,10.82,-2.21,10.82,-2.21,2.21,-0.03,3.13,13.03,13.03,13.03
31.93,10.82,-2.17,10.82,-2.17,2.17,-0.03,3.11,13.00,13.00,13.00
32.24,10.83,-2.13,10.83,-2.13,2.13,-0.03,3.09,12.96,12.96,12.96
32.57,10.83,-2.09,10.83,-2.09,2.09,-0.03,3.07,12.92,12.92,12.92
32.89,10.83,-2.05,10.83,-2.05,2.06,-0.04,3.04,12.88,12.88,12.88
33.22,10.83,-2.02,10.83,-2.02,2.02,-0.04,3.01,12.84,12.84,12.84
33.55,10.83,-1.98,10.83,-1.98,1.98,-0.04,2.97,12.80,12.80,12.81
33.89,10.83,-1.94,10.83,-1.94,1.94,-0.04,2.92,12.76,12.76,12.77
34.23,10.82,-1.91,10.82,-1.91,1.90,-0.04,2.88,12.73,12.73,12.73
34.57,10.82,-1.87,10.82,-1.87,1.87,-0.04,2.83,12.69,12.69,12.69
34.92,10.82,-1.83,10.82,-1.83,1.83,-0.04,2.77,12.66,12.66,12.65
35.27,10.82,-1.79,10.82,-1.79,1.81,-0.04,2.72,12.62,12.62,12.61
35.62,10.81,-1.77,10.81,-1.77,1.78,-0.04,2.66,12.59,12.59,12.58
35.97,10.81,-1.74,10.81,-1.75,1.75,-0.04,2.60,12.56,12.56,12.55
36.33,10.80,-1.73,10.80,-1.73,1.72,-0.04,2.53,12.53,12.53,12.53
36.70,10.80,-1.71,10.80,-1.71,1.70,-0.05,2.47,12.49,12.49,12.51
37.06,10.79,-1.68,10.79,-1.68,1.67,-0.05,2.40,12.46,12.46,12.48
37.43,10.79,-1.65,10.79,-1.65,1.64,-0.05,2.33,12.42,12.42,12.44
37.81,10.78,-1.60,10.78,-1.60,1.60,-0.05,2.26,12.38,12.38,12.39
38.19,10.77,-1.56,10.77,-1.56,1.57,-0.05,2.19,12.34,12.34,12.33
38.57,10.77,-1.52,10.77,-1.52,1.53,-0.05,2.12,12.30,12.30,12.29
38.95,10.76,-1.49,10.76,-1.49,1.50,-0.05,2.05,12.26,12.26,12.25
39.34,10.75,-1.46,10.75,-1.46,1.46,-0.05,1.98,12.22,12.22,12.21
39.74,10.75,-1.43,10.75,-1.43,1.43,-0.05,1.91,12.18,12.18,12.18
40.14,10.74,-1.40,10.74,-1.40,1.40,-0.06,1.85,12.14,12.14,12.14
40.54,10.73,-1.38,10.73,-1.37,1.37,-0.06,1.78,12.11,12.11,12.11
40.94,10.73,-1.34,10.73,-1.35,1.34,-0.06,1.71,12.07,12.07,12.07
41.35,10.72,-1.31,10.72,-1.31,1.31,-0.06,1.64,12.03,12.03,12.04
41.76,10.72,-1.28,10.72,-1.28,1.27,-0.06,1.57,11.99,11.99,12.00
42.18,10.72,-1.24,10.72,-1.24,1.23,-0.06,1.51,11.95,11.95,11.96
42.60,10.72,-1.19,10.71,-1.19,1.19,-0.06,1.44,11.90,11.90,11.91
43.03,10.71,-1.14,10.71,-1.14,1.14,-0.07,1.38,11.85,11.85,11.85
43.46,10.70,-1.09,10.70,-1.09,1.10,-0.07,1.32,11.80,11.80,11.79
43.90,10.69,-1.05,10.69,-1.05,1.06,-0.07,1.25,11.75,11.75,11.74
44.33,10.68,-1.01,10.68,-1.01,1.02,-0.07,1.19,11.70,11.70,11.69
44.78,10.67,-0.98,10.67,-0.98,0.98,-0.07,1.13,11.65,11.65,11.65
45.23,10.66,-0.95,10.66,-0.95,0.94,-0.07,1.07,11.60,11.60,11.61
45.68,10.65,-0.92,10.65,-0.92,0.91,-0.08,1.01,11.55,11.55,11.56
46.13,10.63,-0.88,10.63,-0.88,0.87,-0.08,0.95,11.51,11.51,11.51
46.60,10.62,-0.84,10.62,-0.84,0.84,-0.08,0.90,11.46,11.46,11.46
47.06,10.61,-0.81,10.61,-0.81,0.81,-0.08,0.84,11.42,11.42,11.41
47.53,10.59,-0.77,10.59,-0.77,0.79,-0.08,0.79,11.38,11.38,11.36
48.01,10.58,-0.75,10.58,-0.75,0.76,-0.08,0.73,11.34,11.34,11.33
48.49,10.57,-0.73,10.57,-0.73,0.73,-0.09,0.68,11.30,11.30,11.30
48.97,10.56,-0.71,10.56,-0.70,0.70,-0.09,0.63,11.25,11.25,11.26
49.46,10.55,-0.68,10.55,-0.68,0.66,-0.09,0.58,11.21,11.21,11.23
49.96,10.54,-0.64,10.54,-0.64,0.63,-0.09,0.53,11.17,11.17,11.17
50.46,10.52,-0.60,10.52,-0.60,0.60,-0.10,0.48,11.12,11.12,11.12
50.96,10.51,-0.55,10.51,-0.55,0.56,-0.10,0.43,11.07,11.07,11.06
51.47,10.50,-0.51,10.50,-0.51,0.51,-0.10,0.38,11.01,11.01,11.00
51.99,10.49,-0.47,10.48,-0.47,0.47,-0.10,0.34,10.95,10.95,10.95
52.51,10.47,-0.43,10.47,-0.43,0.42,-0.10,0.29,10.90,10.90,10.90
53.03,10.47,-0.39,10.47,-0.39,0.38,-0.11,0.24,10.84,10.85,10.86
53.56,10.46,-0.34,10.46,-0.34,0.34,-0.11,0.20,10.80,10.80,10.80
54.10,10.46,-0.29,10.46,-0.29,0.30,-0.11,0.16,10.76,10.76,10.75
54.64,10.45,-0.25,10.45,-0.25,0.27,-0.12,0.12,10.71,10.71,10.70
55.18,10.44,-0.22,10.43,-0.22,0.23,-0.12,0.08,10.67,10.67,10.65
55.74,10.41,-0.20,10.41,-0.20,0.21,-0.12,0.04,10.62,10.62,10.61
56.29,10.38,-0.19,10.38,-0.18,0.19,-0.12,-0.00,10.57,10.57,10.57
56.86,10.35,-0.17,10.35,-0.17,0.17,-0.13,-0.04,10.52,10.52,10.52
57.42,10.32,-0.16,10.32,-0.16,0.15,-0.13,-0.07,10.47,10.47,10.48
58.00,10.29,-0.14,10.29,-0.14,0.13,-0.13,-0.11,10.43,10.43,10.43
58.58,10.27,-0.12,10.26,-0.12,0.12,-0.14,-0.14,10.38,10.38,10.38
59.16,10.24,-0.10,10.24,-0.10,0.10,-0.14,-0.17,10.34,10.34,10.34
59.76,10.22,-0.08,10.22,-0.08,0.07,-0.15,-0.20,10.29,10.29,10.29
60.35,10.19,-0.05,10.19,-0.05,0.05,-0.15,-0.23,10.24,10.24,10.24
60.96,10.17,-0.02,10.17,-0.02,0.02,-0.15,-0.26,10.19,10.19,10.19
61.57,10.15,0.01,10.15,0.01,-0.01,-0.16,-0.29,10.14,10.14,10.14
62.18,10.13,0.04,10.13,0.04,-0.04,-0.16,-0.31,10.08,10.08,10.08
62.80,10.10,0.07,10.10,0.07,-0.08,-0.17,-0.33,10.03,10.03,10.03
63.43,10.08,0.11,10.08,0.11,-0.11,-0.17,-0.36,9.97,9.97,9.97
64.07,10.06,0.14,10.06,0.14,-0.14,-0.17,-0.38,9.92,9.92,9.92
64.71,10.04,0.18,10.04,0.18,-0.17,-0.18,-0.40,9.86,9.86,9.86
65.35,10.02,0.21,10.02,0.21,-0.20,-0.18,-0.42,9.81,9.81,9.81
66.01,9.99,0.24,9.99,0.24,-0.23,-0.19,-0.43,9.76,9.76,9.75
66.67,9.97,0.26,9.97,0.26,-0.26,-0.19,-0.45,9.71,9.71,9.71
67.33,9.94,0.28,9.94,0.28,-0.28,-0.20,-0.46,9.66,9.66,9.66
68.01,9.91,0.30,9.91,0.30,-0.31,-0.20,-0.48,9.61,9.61,9.61
68.69,9.88,0.32,9.88,0.33,-0.33,-0.21,-0.49,9.56,9.56,9.56
69.37,9.85,0.35,9.85,0.35,-0.35,-0.22,-0.51,9.50,9.50,9.51
70.07,9.82,0.37,9.82,0.37,-0.37,-0.22,-0.52,9.45,9.45,9.45
70.77,9.79,0.39,9.79,0.39,-0.39,-0.23,-0.53,9.40,9.40,9.40
71.48,9.76,0.42,9.76,0.42,-0.42,-0.23,-0.54,9.35,9.35,9.35
72.19,9.73,0.44,9.73,0.44,-0.44,-0.24,-0.55,9.29,9.29,9.29
72.91,9.71,0.46,9.71,0.46,-0.47,-0.25,-0.56,9.24,9.24,9.24
73.64,9.68,0.49,9.68,0.49,-0.49,-0.25,-0.57,9.18,9.18,9.19
74.38,9.65,0.52,9.65,0.52,-0.52,-0.26,-0.58,9.13,9.13,9.13
75.12,9.62,0.55,9.62,0.54,-0.55,-0.27,-0.59,9.08,9.08,9.08
75.87,9.59,0.57,9.59,0.57,-0.57,-0.28,-0.60,9.02,9.02,9.02
76.63,9.57,0.60,9.57,0.60,-0.60,-0.28,-0.61,8.97,8.97,8.96
77.40,9.54,0.63,9.54,0.63,-0.63,-0.29,-0.62,8.91,8.91,8.91
78.17,9.51,0.65,9.51,0.65,-0.65,-0.30,-0.64,8.86,8.86,8.86
78.95,9.48,0.67,9.48,0.68,-0.68,-0.31,-0.65,8.80,8.80,8.81
79.74,9.45,0.70,9.45,0.70,-0.70,-0.32,-0.66,8.75,8.75,8.75
80.54,9.42,0.72,9.42,0.72,-0.72,-0.33,-0.67,8.70,8.70,8.70
81.35,9.38,0.74,9.38,0.74,-0.73,-0.34,-0.68,8.65,8.65,8.64
82.16,9.34,0.75,9.34,0.75,-0.75,-0.35,-0.70,8.59,8.59,8.59
82.98,9.30,0.76,9.30,0.76,-0.76,-0.36,-0.71,8.54,8.54,8.54
83.81,9.26,0.76,9.26,0.76,-0.76,-0.37,-0.72,8.49,8.49,8.49
84.65,9.21,0.77,9.21,0.77,-0.77,-0.38,-0.74,8.44,8.44,8.44
85.50,9.17,0.77,9.17,0.77,-0.78,-0.39,-0.75,8.39,8.39,8.39
86.35,9.12,0.78,9.12,0.78,-0.78,-0.40,-0.77,8.34,8.34,8.34
87.22,9.07,0.79,9.07,0.79,-0.79,-0.41,-0.79,8.28,8.28,8.29
88.09,9.03,0.79,9.03,0.79,-0.80,-0.43,-0.80,8.23,8.23,8.23
88.97,8.98,0.81,8.98,0.81,-0.81,-0.44,-0.82,8.17,8.17,8.18
89.86,8.94,0.82,8.94,0.82,-0.82,-0.45,-0.84,8.12,8.12,8.12
90.76,8.90,0.83,8.90,0.83,-0.83,-0.47,-0.86,8.07,8.07,8.07
91.66,8.85,0.84,8.85,0.84,-0.83,-0.48,-0.88,8.02,8.02,8.01
92.58,8.80,0.84,8.80,0.84,-0.83,-0.49,-0.90,7.97,7.97,7.96
93.51,8.75,0.84,8.75,0.84,-0.83,-0.51,-0.92,7.92,7.92,7.91
94.44,8.69,0.83,8.69,0.83,-0.82,-0.52,-0.95,7.87,7.87,7.86
95.39,8.63,0.81,8.63,0.81,-0.81,-0.54,-0.97,7.82,7.82,7.82
96.34,8.57,0.80,8.57,0.80,-0.81,-0.56,-0.99,7.76,7.76,7.77
97.30,8.51,0.79,8.51,0.79,-0.81,-0.57,-1.02,7.70,7.70,7.72
98.28,8.46,0.79,8.46,0.79,-0.81,-0.59,-1.04,7.65,7.65,7.66
99.26,8.42,0.81,8.42,0.81,-0.82,-0.61,-1.06,7.59,7.60,7.61
100.25,8.40,0.83,8.40,0.84,-0.84,-0.63,-1.09,7.55,7.56,7.56
101.25,8.39,0.87,8.39,0.87,-0.87,-0.65,-1.11,7.52,7.52,7.51
102.27,8.38,0.91,8.38,0.91,-0.90,-0.66,-1.14,7.47,7.47,7.47
103.29,8.36,0.95,8.36,0.95,-0.94,-0.68,-1.16,7.42,7.42,7.42
104.32,8.34,0.98,8.35,0.98,-0.98,-0.70,-1.19,7.36,7.37,7.37
105.37,8.33,1.02,8.33,1.02,-1.02,-0.72,-1.21,7.31,7.31,7.32
106.42,8.32,1.05,8.32,1.05,-1.05,-0.75,-1.24,7.27,7.27,7.26
107.48,8.30,1.09,8.30,1.09,-1.08,-0.77,-1.26,7.22,7.22,7.21
108.56,8.28,1.12,8.28,1.12,-1.11,-0.79,-1.29,7.17,7.17,7.16
109.64,8.25,1.14,8.25,1.14,-1.13,-0.81,-1.31,7.12,7.11,7.11
110.74,8.22,1.16,8.21,1.16,-1.16,-0.83,-1.33,7.06,7.06,7.06
111.85,8.18,1.17,8.18,1.17,-1.18,-0.86,-1.35,7.00,7.00,7.01
112.97,8.15,1.19,8.15,1.19,-1.20,-0.88,-1.37,6.95,6.95,6.96
114.10,8.13,1.21,8.13,1.22,-1.23,-0.90,-1.39,6.91,6.91,6.92
115.24,8.12,1.24,8.12,1.24,-1.25,-0.93,-1.40,6.87,6.87,6.88
116.39,8.10,1.27,8.10,1.27,-1.27,-0.95,-1.42,6.83,6.83,6.83
117.55,8.09,1.30,8.08,1.29,-1.29,-0.97,-1.43,6.80,6.79,6.79
118.73,8.06,1.31,8.06,1.31,-1.31,-1.00,-1.44,6.75,6.75,6.74
119.92,8.02,1.33,8.02,1.33,-1.32,-1.02,-1.45,6.70,6.70,6.69
121.12,7.98,1.34,7.98,1.34,-1.33,-1.04,-1.46,6.65,6.64,6.64
122.33,7.93,1.34,7.93,1.34,-1.34,-1.07,-1.46,6.59,6.59,6.59
123.55,7.88,1.34,7.88,1.34,-1.34,-1.09,-1.46,6.54,6.54,6.54
124.79,7.83,1.34,7.83,1.34,-1.34,-1.11,-1.46,6.49,6.49,6.49
126.03,7.78,1.33,7.78,1.33,-1.33,-1.14,-1.46,6.44,6.44,6.44
127.29,7.72,1.33,7.72,1.33,-1.33,-1.16,-1.45,6.40,6.40,6.39
128.57,7.67,1.32,7.67,1.32,-1.32,-1.18,-1.44,6.35,6.35,6.35
129.85,7.62,1.31,7.62,1.31,-1.31,-1.20,-1.43,6.31,6.31,6.31
131.15,7.56,1.30,7.56,1.30,-1.30,-1.22,-1.42,6.26,6.26,6.27
132.46,7.51,1.29,7.51,1.29,-1.29,-1.23,-1.40,6.22,6.22,6.22
133.79,7.46,1.28,7.46,1.28,-1.28,-1.25,-1.39,6.18,6.18,6.18
135.12,7.41,1.27,7.41,1.27,-1.27,-1.26,-1.37,6.14,6.14,6.14
136.48,7.36,1.26,7.36,1.26,-1.26,-1.28,-1.35,6.10,6.10,6.10
137.84,7.30,1.25,7.30,1.25,-1.25,-1.29,-1.32,6.05,6.05,6.06
139.22,7.25,1.24,7.25,1.24,-1.24,-1.30,-1.30,6.01,6.01,6.01
140.61,7.20,1.23,7.20,1.23,-1.23,-1.30,-1.27,5.97,5.97,5.97
142.02,7.15,1.22,7.15,1.23,-1.22,-1.31,-1.24,5.92,5.92,5.92
143.44,7.09,1.22,7.09,1.22,-1.21,-1.31,-1.22,5.88,5.88,5.88
144.87,7.04,1.21,7.04,1.20,-1.19,-1.32,-1.19,5.84,5.84,5.83
146.32,6.98,1.18,6.98,1.18,-1.18,-1.32,-1.16,5.80,5.80,5.80
147.78,6.92,1.16,6.92,1.16,-1.16,-1.31,-1.13,5.76,5.76,5.76
149.26,6.86,1.14,6.86,1.14,-1.14,-1.31,-1.09,5.71,5.71,5.72
150.75,6.79,1.12,6.79,1.12,-1.13,-1.30,-1.06,5.67,5.67,5.68
152.26,6.73,1.10,6.73,1.10,-1.11,-1.29,-1.03,5.63,5.63,5.63
153.78,6.68,1.09,6.68,1.09,-1.09,-1.28,-1.00,5.59,5.59,5.59
155.32,6.62,1.08,6.62,1.08,-1.08,-1.27,-0.97,5.54,5.54,5.54
156.88,6.56,1.06,6.56,1.06,-1.06,-1.25,-0.94,5.50,5.50,5.50
158.44,6.51,1.05,6.51,1.05,-1.05,-1.23,-0.90,5.46,5.46,5.46
160.03,6.45,1.03,6.45,1.03,-1.03,-1.21,-0.87,5.42,5.42,5.42
161.63,6.40,1.02,6.40,1.02,-1.01,-1.19,-0.84,5.38,5.38,5.38
163.24,6.34,1.00,6.34,1.00,-1.00,-1.17,-0.81,5.34,5.34,5.34
164.88,6.28,0.98,6.28,0.98,-0.97,-1.14,-0.78,5.30,5.30,5.30
166.53,6.21,0.95,6.21,0.95,-0.95,-1.12,-0.75,5.26,5.26,5.26
168.19,6.15,0.93,6.15,0.93,-0.93,-1.09,-0.72,5.22,5.22,5.22
169.87,6.09,0.90,6.09,0.90,-0.90,-1.06,-0.69,5.18,5.18,5.18
171.57,6.03,0.87,6.02,0.87,-0.88,-1.03,-0.66,5.15,5.15,5.15
173.29,5.97,0.85,5.97,0.85,-0.85,-1.00,-0.63,5.11,5.11,5.12
175.02,5.91,0.83,5.91,0.83,-0.83,-0.96,-0.60,5.08,5.08,5.08
176.77,5.86,0.81,5.86,0.81,-0.81,-0.93,-0.57,5.05,5.05,5.05
178.54,5.81,0.80,5.81,0.80,-0.80,-0.90,-0.55,5.01,5.01,5.01
180.32,5.76,0.79,5.76,0.79,-0.79,-0.86,-0.52,4.98,4.98,4.98
182.13,5.72,0.78,5.72,0.78,-0.78,-0.83,-0.49,4.94,4.94,4.95
183.95,5.68,0.77,5.68,0.77,-0.78,-0.79,-0.47,4.91,4.91,4.91
185.79,5.65,0.78,5.65,0.78,-0.78,-0.75,-0.44,4.87,4.87,4.87
187.65,5.61,0.78,5.61,0.78,-0.78,-0.72,-0.42,4.83,4.83,4.83
189.52,5.58,0.78,5.58,0.78,-0.78,-0.68,-0.39,4.79,4.79,4.80
191.42,5.54,0.78,5.54,0.78,-0.79,-0.65,-0.37,4.76,4.76,4.76
193.33,5.51,0.79,5.51,0.79,-0.79,-0.61,-0.35,4.72,4.72,4.73
195.27,5.48,0.79,5.48,0.79,-0.78,-0.57,-0.32,4.69,4.69,4.69
197.22,5.44,0.79,5.44,0.79,-0.78,-0.54,-0.30,4.66,4.66,4.65
199.19,5.40,0.78,5.40,0.77,-0.76,-0.50,-0.28,4.63,4.63,4.62
201.18,5.34,0.75,5.34,0.75,-0.75,-0.47,-0.26,4.60,4.60,4.59
203.19,5.28,0.73,5.28,0.73,-0.72,-0.43,-0.23,4.56,4.56,4.56
205.23,5.22,0.69,5.22,0.70,-0.70,-0.39,-0.21,4.52,4.52,4.52
207.28,5.15,0.66,5.15,0.66,-0.66,-0.36,-0.19,4.49,4.49,4.49
209.35,5.09,0.63,5.09,0.63,-0.63,-0.32,-0.17,4.46,4.46,4.46
211.44,5.02,0.59,5.02,0.59,-0.60,-0.29,-0.15,4.43,4.43,4.43
213.56,4.96,0.56,4.96,0.56,-0.56,-0.26,-0.13,4.39,4.39,4.40
215.69,4.90,0.53,4.90,0.53,-0.53,-0.22,-0.11,4.36,4.36,4.37
217.85,4.84,0.50,4.84,0.50,-0.50,-0.19,-0.09,4.33,4.33,4.33
220.03,4.78,0.48,4.78,0.48,-0.48,-0.15,-0.07,4.30,4.30,4.30
222.23,4.72,0.45,4.72,0.45,-0.45,-0.12,-0.05,4.27,4.27,4.27
224.45,4.66,0.43,4.66,0.43,-0.43,-0.09,-0.03,4.24,4.24,4.24
226.70,4.61,0.40,4.61,0.40,-0.40,-0.06,-0.01,4.21,4.20,4.21
228.96,4.55,0.37,4.55,0.37,-0.37,-0.02,0.01,4.17,4.17,4.17
231.25,4.49,0.35,4.49,0.35,-0.35,0.01,0.03,4.14,4.14,4.14
233.57,4.43,0.32,4.43,0.32,-0.32,0.04,0.05,4.11,4.11,4.11
235.90,4.37,0.28,4.37,0.28,-0.28,0.07,0.07,4.09,4.08,4.09
238.26,4.31,0.25,4.31,0.25,-0.25,0.10,0.09,4.06,4.06,4.06
240.64,4.25,0.21,4.25,0.21,-0.21,0.13,0.10,4.04,4.04,4.04
243.05,4.19,0.17,4.19,0.16,-0.16,0.16,0.12,4.02,4.02,4.02
245.48,4.12,0.12,4.12,0.12,-0.11,0.19,0.14,4.01,4.01,4.01
247.93,4.06,0.06,4.06,0.06,-0.05,0.22,0.16,4.01,4.01,4.00
250.41,4.00,0.00,4.00,-0.00,0.01,0.25,0.18,4.01,4.01,4.00
252.92,3.94,-0.07,3.94,-0.07,0.08,0.28,0.20,4.02,4.02,4.01
255.45,3.88,-0.15,3.88,-0.15,0.16,0.31,0.22,4.04,4.04,4.03
258.00,3.81,-0.24,3.81,-0.24,0.24,0.34,0.25,4.05,4.05,4.05
260.58,3.75,-0.32,3.75,-0.32,0.31,0.37,0.27,4.07,4.07,4.07
263.19,3.69,-0.40,3.69,-0.40,0.39,0.40,0.29,4.08,4.08,4.09
265.82,3.63,-0.47,3.63,-0.46,0.45,0.43,0.31,4.08,4.08,4.10
268.48,3.57,-0.52,3.57,-0.52,0.51,0.46,0.33,4.08,4.08,4.09
271.16,3.51,-0.57,3.51,-0.56,0.56,0.49,0.35,4.06,4.07,4.07
273.87,3.45,-0.60,3.45,-0.60,0.60,0.52,0.37,4.04,4.05,4.05
276.61,3.39,-0.63,3.39,-0.63,0.63,0.55,0.40,4.02,4.02,4.02
279.38,3.33,-0.65,3.33,-0.65,0.66,0.58,0.42,3.99,3.99,3.98
282.17,3.27,-0.67,3.27,-0.68,0.68,0.61,0.44,3.95,3.95,3.94
284.99,3.21,-0.70,3.21,-0.70,0.70,0.64,0.47,3.91,3.91,3.91
287.84,3.15,-0.72,3.15,-0.72,0.72,0.67,0.49,3.87,3.87,3.87
290.72,3.09,-0.75,3.09,-0.75,0.75,0.70,0.52,3.83,3.83,3.84
293.63,3.03,-0.77,3.03,-0.77,0.77,0.73,0.54,3.80,3.80,3.80
296.57,2.97,-0.79,2.97,-0.79,0.79,0.76,0.57,3.76,3.76,3.76
299.53,2.91,-0.82,2.91,-0.82,0.82,0.79,0.59,3.73,3.73,3.73
302.53,2.85,-0.85,2.85,-0.85,0.85,0.82,0.62,3.70,3.70,3.70
305.55,2.80,-0.88,2.80,-0.88,0.88,0.85,0.65,3.68,3.68,3.67
308.61,2.74,-0.91,2.74,-0.91,0.91,0.88,0.68,3.65,3.65,3.65
311.69,2.68,-0.94,2.68,-0.94,0.94,0.91,0.71,3.62,3.62,3.62
314.81,2.62,-0.97,2.62,-0.97,0.97,0.94,0.74,3.59,3.59,3.60
317.96,2.57,-1.00,2.57,-1.00,1.00,0.97,0.77,3.57,3.57,3.57
321.14,2.51,-1.03,2.51,-1.03,1.03,1.01,0.80,3.54,3.54,3.54
324.35,2.45,-1.06,2.45,-1.06,1.06,1.04,0.83,3.51,3.51,3.52
327.59,2.40,-1.09,2.40,-1.09,1.09,1.07,0.86,3.49,3.49,3.49
330.87,2.34,-1.12,2.34,-1.12,1.12,1.10,0.89,3.46,3.46,3.46
334.18,2.28,-1.15,2.28,-1.15,1.15,1.13,0.93,3.43,3.43,3.43
337.52,2.22,-1.17,2.22,-1.17,1.17,1.17,0.96,3.40,3.40,3.40
340.90,2.17,-1.20,2.17,-1.20,1.20,1.20,1.00,3.37,3.37,3.37
344.30,2.11,-1.23,2.11,-1.23,1.23,1.23,1.03,3.34,3.34,3.34
347.75,2.05,-1.26,2.05,-1.26,1.27,1.26,1.07,3.32,3.32,3.32
351.23,1.99,-1.30,1.99,-1.30,1.30,1.30,1.11,3.29,3.29,3.29
354.74,1.94,-1.33,1.94,-1.33,1.33,1.33,1.15,3.27,3.27,3.27
358.28,1.88,-1.37,1.88,-1.37,1.37,1.36,1.19,3.25,3.25,3.25
361.87,1.82,-1.41,1.82,-1.41,1.41,1.40,1.23,3.23,3.23,3.23
365.49,1.77,-1.45,1.77,-1.45,1.45,1.43,1.27,3.22,3.22,3.22
369.14,1.71,-1.49,1.71,-1.49,1.49,1.46,1.32,3.20,3.20,3.20
372.83,1.66,-1.53,1.66,-1.53,1.53,1.50,1.36,3.19,3.19,3.19
376.56,1.60,-1.57,1.60,-1.57,1.57,1.53,1.40,3.17,3.17,3.17
