frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,7.08,1.19,7.08,1.19,-1.20,0.01,-1.31,5.87,5.87,5.89
41.35,7.05,1.19,7.05,1.19,-1.19,0.01,-1.27,5.86,5.86,5.86
41.76,7.02,1.19,7.01,1.18,-1.17,0.02,-1.23,5.84,5.84,5.83
42.18,6.98,1.17,6.98,1.17,-1.15,0.02,-1.19,5.82,5.82,5.81
42.60,6.93,1.14,6.93,1.14,-1.13,0.02,-1.15,5.80,5.80,5.79
43.03,6.89,1.10,6.89,1.11,-1.11,0.02,-1.11,5.78,5.78,5.78
43.46,6.84,1.07,6.84,1.07,-1.08,0.02,-1.07,5.76,5.76,5.76
43.90,6.78,1.04,6.78,1.04,-1.05,0.02,-1.03,5.73,5.73,5.74
44.33,6.72,1.02,6.72,1.02,-1.02,0.02,-0.99,5.70,5.70,5.70
44.78,6.66,0.99,6.66,0.98,-0.98,0.02,-0.95,5.67,5.67,5.67
45.23,6.59,0.95,6.60,0.95,-0.95,0.02,-0.92,5.64,5.64,5.64
45.68,6.54,0.92,6.54,0.92,-0.92,0.02,-0.88,5.61,5.61,5.62
46.13,6.48,0.89,6.48,0.89,-0.90,0.02,-0.85,5.59,5.59,5.59
46.60,6.43,0.88,6.43,0.87,-0.87,0.02,-0.82,5.56,5.56,5.56
47.06,6.38,0.86,6.38,0.85,-0.85,0.02,-0.78,5.53,5.53,5.53
47.53,6.34,0.83,6.34,0.83,-0.84,0.02,-0.75,5.50,5.50,5.51
48.01,6.30,0.80,6.30,0.80,-0.82,0.02,-0.72,5.47,5.48,5.49
48.49,6.26,0.79,6.26,0.79,-0.81,0.02,-0.69,5.45,5.45,5.47
48.97,6.22,0.79,6.22,0.79,-0.79,0.02,-0.66,5.43,5.43,5.43
49.46,6.18,0.79,6.18,0.79,-0.77,0.02,-0.63,5.41,5.41,5.39
49.96,6.14,0.79,6.14,0.78,-0.75,0.02,-0.60,5.40,5.40,5.36
50.46,6.10,0.74,6.10,0.74,-0.72,0.03,-0.58,5.38,5.38,5.36
50.96,6.06,0.69,6.06,0.69,-0.70,0.03,-0.55,5.36,5.36,5.37
51.47,6.02,0.64,6.02,0.65,-0.67,0.03,-0.52,5.35,5.35,5.37
51.99,5.97,0.63,5.97,0.63,-0.64,0.03,-0.50,5.34,5.34,5.35
52.51,5.93,0.61,5.93,0.61,-0.61,0.03,-0.47,5.32,5.32,5.32
53.03,5.88,0.59,5.88,0.58,-0.58,0.03,-0.45,5.30,5.30,5.29
53.56,5.84,0.55,5.84,0.55,-0.56,0.03,-0.42,5.28,5.28,5.29
54.10,5.79,0.52,5.80,0.52,-0.53,0.03,-0.40,5.26,5.26,5.28
54.64,5.75,0.50,5.75,0.51,-0.51,0.03,-0.38,5.24,5.24,5.25
55.18,5.71,0.50,5.71,0.50,-0.49,0.03,-0.36,5.22,5.22,5.21
55.74,5.66,0.49,5.66,0.48,-0.46,0.03,-0.34,5.20,5.20,5.18
56.29,5.61,0.46,5.61,0.45,-0.44,0.03,-0.31,5.17,5.17,5.15
56.86,5.55,0.41,5.56,0.41,-0.41,0.04,-0.29,5.14,5.14,5.15
57.42,5.50,0.37,5.50,0.37,-0.38,0.04,-0.27,5.12,5.12,5.13
58.00,5.44,0.33,5.45,0.34,-0.36,0.04,-0.26,5.09,5.09,5.11
58.58,5.39,0.33,5.39,0.32,-0.33,0.04,-0.24,5.06,5.06,5.07
59.16,5.34,0.31,5.34,0.31,-0.30,0.04,-0.22,5.04,5.04,5.03
59.76,5.29,0.29,5.29,0.29,-0.28,0.04,-0.20,5.01,5.01,5.00
60.35,5.24,0.27,5.24,0.27,-0.26,0.04,-0.19,4.98,4.98,4.98
60.96,5.19,0.24,5.19,0.24,-0.25,0.04,-0.17,4.94,4.94,4.95
61.57,5.14,0.22,5.14,0.22,-0.24,0.05,-0.15,4.91,4.91,4.92
62.18,5.09,0.22,5.09,0.22,-0.22,0.05,-0.14,4.87,4.87,4.88
62.80,5.04,0.21,5.04,0.21,-0.20,0.05,-0.12,4.84,4.84,4.83
63.43,4.99,0.20,4.99,0.20,-0.19,0.05,-0.11,4.81,4.81,4.79
64.07,4.94,0.18,4.94,0.18,-0.17,0.05,-0.10,4.77,4.77,4.76
64.71,4.90,0.16,4.90,0.16,-0.15,0.05,-0.08,4.74,4.74,4.74
65.35,4.85,0.13,4.85,0.13,-0.14,0.06,-0.07,4.71,4.71,4.71
66.01,4.80,0.11,4.80,0.11,-0.12,0.06,-0.06,4.67,4.67,4.69
66.67,4.75,0.10,4.75,0.10,-0.10,0.06,-0.05,4.64,4.64,4.65
67.33,4.70,0.08,4.70,0.08,-0.09,0.06,-0.04,4.61,4.61,4.61
68.01,4.65,0.07,4.65,0.07,-0.07,0.06,-0.02,4.58,4.58,4.57
68.69,4.60,0.06,4.60,0.06,-0.05,0.07,-0.01,4.55,4.55,4.54
69.37,4.55,0.04,4.55,0.04,-0.04,0.07,-0.00,4.51,4.51,4.51
70.07,4.50,0.02,4.50,0.02,-0.02,0.07,0.01,4.48,4.48,4.48
70.77,4.45,0.00,4.45,0.00,-0.00,0.08,0.02,4.45,4.45,4.45
71.48,4.40,-0.02,4.40,-0.02,0.01,0.08,0.03,4.42,4.42,4.42
72.19,4.35,-0.03,4.35,-0.03,0.03,0.08,0.04,4.38,4.38,4.39
72.91,4.30,-0.05,4.30,-0.05,0.04,0.08,0.05,4.35,4.35,4.36
73.64,4.26,-0.06,4.26,-0.06,0.06,0.09,0.06,4.31,4.31,4.32
74.38,4.21,-0.07,4.21,-0.07,0.07,0.09,0.07,4.28,4.28,4.28
75.12,4.16,-0.08,4.16,-0.08,0.09,0.09,0.07,4.25,4.25,4.24
75.87,4.11,-0.09,4.11,-0.09,0.10,0.10,0.08,4.21,4.21,4.21
76.63,4.06,-0.11,4.06,-0.11,0.12,0.10,0.09,4.18,4.18,4.17
77.40,4.01,-0.13,4.01,-0.13,0.13,0.11,0.10,4.14,4.14,4.14
78.17,3.96,-0.15,3.96,-0.15,0.15,0.11,0.11,4.11,4.11,4.11
78.95,3.91,-0.17,3.91,-0.17,0.17,0.12,0.12,4.07,4.07,4.08
79.74,3.86,-0.19,3.86,-0.19,0.18,0.12,0.13,4.04,4.04,4.05
80.54,3.81,-0.20,3.81,-0.20,0.20,0.13,0.14,4.00,4.00,4.01
81.35,3.76,-0.21,3.76,-0.21,0.21,0.13,0.15,3.97,3.97,3.97
82.16,3.71,-0.22,3.71,-0.23,0.23,0.14,0.16,3.94,3.94,3.93
82.98,3.66,-0.24,3.66,-0.24,0.25,0.15,0.17,3.90,3.90,3.90
83.81,3.60,-0.26,3.60,-0.26,0.27,0.15,0.18,3.87,3.87,3.86
84.65,3.55,-0.29,3.55,-0.29,0.29,0.16,0.19,3.84,3.84,3.83
85.50,3.49,-0.31,3.49,-0.31,0.32,0.17,0.20,3.80,3.80,3.80
86.35,3.43,-0.34,3.43,-0.34,0.34,0.18,0.21,3.77,3.77,3.77
87.22,3.37,-0.36,3.37,-0.36,0.37,0.18,0.23,3.74,3.74,3.73
88.09,3.31,-0.39,3.31,-0.39,0.39,0.19,0.24,3.70,3.70,3.70
88.97,3.25,-0.41,3.24,-0.42,0.41,0.20,0.25,3.65,3.65,3.66
89.86,3.18,-0.44,3.19,-0.44,0.42,0.21,0.26,3.60,3.60,3.62
90.76,3.13,-0.45,3.14,-0.45,0.42,0.23,0.27,3.56,3.56,3.58
91.66,3.10,-0.44,3.10,-0.44,0.43,0.24,0.28,3.53,3.53,3.54
92.58,3.07,-0.43,3.07,-0.43,0.44,0.25,0.30,3.50,3.51,3.50
93.51,3.04,-0.43,3.04,-0.43,0.45,0.26,0.31,3.49,3.48,3.46
94.44,2.99,-0.43,2.99,-0.43,0.47,0.28,0.32,3.46,3.46,3.43
95.39,2.93,-0.46,2.93,-0.46,0.49,0.29,0.34,3.42,3.42,3.39
96.34,2.86,-0.50,2.85,-0.50,0.52,0.31,0.35,3.37,3.37,3.35
97.30,2.76,-0.55,2.76,-0.55,0.55,0.33,0.36,3.31,3.31,3.31
98.28,2.67,-0.61,2.67,-0.60,0.58,0.35,0.38,3.25,3.25,3.28
99.26,2.59,-0.64,2.60,-0.64,0.61,0.37,0.39,3.20,3.21,3.24
100.25,2.54,-0.66,2.54,-0.66,0.64,0.39,0.40,3.17,3.18,3.20
101.25,2.50,-0.66,2.50,-0.66,0.65,0.41,0.42,3.16,3.15,3.16
102.27,2.47,-0.66,2.47,-0.66,0.66,0.43,0.43,3.13,3.13,3.13
103.29,2.44,-0.66,2.44,-0.66,0.67,0.46,0.44,3.11,3.11,3.10
104.32,2.41,-0.66,2.41,-0.66,0.67,0.49,0.46,3.08,3.08,3.07
105.37,2.38,-0.65,2.38,-0.65,0.67,0.51,0.47,3.04,3.04,3.03
106.42,2.35,-0.65,2.34,-0.66,0.66,0.54,0.48,3.01,3.00,3.00
107.48,2.31,-0.66,2.31,-0.66,0.65,0.57,0.50,2.96,2.96,2.97
108.56,2.27,-0.67,2.27,-0.66,0.65,0.60,0.51,2.91,2.91,2.93
109.64,2.23,-0.66,2.23,-0.66,0.64,0.63,0.52,2.87,2.87,2.89
110.74,2.20,-0.65,2.21,-0.65,0.64,0.66,0.54,2.84,2.84,2.86
111.85,2.18,-0.63,2.18,-0.63,0.64,0.69,0.55,2.82,2.82,2.81
112.97,2.14,-0.62,2.14,-0.62,0.65,0.71,0.56,2.80,2.80,2.76
114.10,2.10,-0.62,2.09,-0.63,0.67,0.74,0.57,2.77,2.76,2.72
115.24,2.02,-0.66,2.02,-0.67,0.70,0.76,0.58,2.72,2.71,2.68
116.39,1.93,-0.72,1.93,-0.72,0.73,0.78,0.59,2.65,2.66,2.65
117.55,1.83,-0.78,1.84,-0.77,0.76,0.80,0.59,2.59,2.60,2.61
118.73,1.76,-0.82,1.76,-0.82,0.79,0.81,0.60,2.55,2.54,2.58
119.92,1.69,-0.85,1.69,-0.85,0.81,0.82,0.61,2.50,2.50,2.54
121.12,1.65,-0.86,1.65,-0.85,0.82,0.82,0.61,2.47,2.47,2.50
122.33,1.63,-0.84,1.63,-0.83,0.82,0.82,0.62,2.45,2.45,2.46
123.55,1.62,-0.80,1.62,-0.80,0.81,0.82,0.62,2.43,2.42,2.42
124.79,1.61,-0.77,1.61,-0.77,0.79,0.80,0.62,2.40,2.40,2.38
126.03,1.60,-0.75,1.60,-0.75,0.76,0.79,0.63,2.36,2.36,2.35
127.29,1.58,-0.73,1.58,-0.73,0.75,0.77,0.63,2.33,2.32,2.31
128.57,1.55,-0.72,1.55,-0.72,0.74,0.75,0.63,2.29,2.29,2.28
129.85,1.51,-0.73,1.52,-0.72,0.75,0.73,0.62,2.26,2.26,2.24
131.15,1.48,-0.73,1.47,-0.73,0.76,0.70,0.62,2.24,2.23,2.20
132.46,1.42,-0.75,1.41,-0.75,0.78,0.67,0.62,2.19,2.19,2.16
133.79,1.34,-0.78,1.34,-0.79,0.79,0.64,0.61,2.13,2.13,2.12
135.12,1.27,-0.82,1.27,-0.82,0.79,0.62,0.61,2.06,2.06,2.09
136.48,1.23,-0.83,1.23,-0.83,0.77,0.59,0.60,2.00,2.00,2.06
137.84,1.21,-0.81,1.22,-0.80,0.74,0.56,0.60,1.95,1.96,2.02
139.22,1.25,-0.73,1.25,-0.73,0.68,0.53,0.59,1.94,1.94,1.98
140.61,1.31,-0.63,1.31,-0.63,0.62,0.51,0.58,1.93,1.93,1.94
142.02,1.38,-0.52,1.38,-0.52,0.54,0.48,0.58,1.92,1.92,1.90
143.44,1.44,-0.42,1.44,-0.43,0.46,0.46,0.57,1.90,1.90,1.86
144.87,1.48,-0.34,1.47,-0.35,0.39,0.44,0.56,1.87,1.86,1.82
146.32,1.48,-0.30,1.48,-0.30,0.33,0.41,0.55,1.81,1.82,1.78
147.78,1.47,-0.27,1.47,-0.28,0.29,0.39,0.54,1.76,1.76,1.75
149.26,1.44,-0.27,1.44,-0.27,0.27,0.38,0.53,1.71,1.71,1.71
150.75,1.41,-0.27,1.41,-0.27,0.26,0.36,0.52,1.67,1.67,1.67
152.26,1.36,-0.27,1.36,-0.28,0.27,0.34,0.51,1.63,1.63,1.64
153.78,1.31,-0.29,1.31,-0.29,0.28,0.33,0.50,1.60,1.60,1.60
155.32,1.26,-0.30,1.26,-0.30,0.30,0.31,0.49,1.56,1.56,1.56
156.88,1.20,-0.32,1.20,-0.32,0.32,0.30,0.48,1.52,1.52,1.52
158.44,1.14,-0.34,1.14,-0.34,0.33,0.29,0.47,1.48,1.48,1.49
160.03,1.09,-0.36,1.09,-0.36,0.35,0.28,0.47,1.44,1.44,1.45
161.63,1.04,-0.37,1.04,-0.37,0.36,0.27,0.46,1.40,1.40,1.41
163.24,1.00,-0.37,1.00,-0.37,0.37,0.26,0.45,1.37,1.37,1.37
164.88,0.95,-0.38,0.95,-0.38,0.38,0.26,0.44,1.33,1.33,1.33
166.53,0.91,-0.38,0.91,-0.38,0.39,0.25,0.43,1.30,1.30,1.29
168.19,0.87,-0.38,0.87,-0.38,0.39,0.24,0.42,1.26,1.26,1.25
169.87,0.83,-0.39,0.83,-0.39,0.39,0.24,0.42,1.22,1.22,1.22
171.57,0.79,-0.39,0.78,-0.39,0.39,0.24,0.41,1.17,1.17,1.18
173.29,0.74,-0.40,0.74,-0.39,0.39,0.23,0.40,1.13,1.13,1.14
175.02,0.70,-0.39,0.70,-0.39,0.38,0.23,0.40,1.08,1.08,1.10
176.77,0.66,-0.38,0.66,-0.38,0.38,0.23,0.39,1.04,1.04,1.04
178.54,0.63,-0.37,0.63,-0.37,0.38,0.23,0.38,1.00,1.00,0.99
180.32,0.59,-0.36,0.59,-0.36,0.37,0.23,0.38,0.96,0.96,0.95
182.13,0.55,-0.36,0.55,-0.36,0.37,0.24,0.37,0.92,0.92,0.91
183.95,0.51,-0.37,0.51,-0.37,0.37,0.24,0.37,0.88,0.88,0.88
185.79,0.48,-0.38,0.48,-0.38,0.37,0.24,0.36,0.84,0.84,0.85
187.65,0.44,-0.39,0.44,-0.38,0.37,0.25,0.36,0.81,0.81,0.82
189.52,0.40,-0.38,0.40,-0.38,0.37,0.26,0.36,0.78,0.78,0.78
191.42,0.37,-0.37,0.37,-0.37,0.38,0.26,0.35,0.75,0.75,0.74
193.33,0.33,-0.37,0.33,-0.37,0.39,0.27,0.35,0.72,0.72,0.71
195.27,0.30,-0.38,0.30,-0.38,0.39,0.28,0.35,0.69,0.69,0.68
197.22,0.26,-0.40,0.26,-0.40,0.40,0.30,0.34,0.66,0.66,0.66
199.19,0.22,-0.41,0.22,-0.41,0.40,0.31,0.34,0.63,0.63,0.63
201.18,0.19,-0.42,0.19,-0.42,0.41,0.32,0.34,0.60,0.60,0.61
203.19,0.16,-0.43,0.16,-0.43,0.41,0.34,0.34,0.57,0.58,0.59
205.23,0.14,-0.43,0.14,-0.43,0.42,0.36,0.34,0.56,0.56,0.56
207.28,0.11,-0.42,0.11,-0.42,0.42,0.38,0.33,0.54,0.54,0.54
209.35,0.09,-0.42,0.09,-0.42,0.43,0.40,0.33,0.52,0.52,0.51
211.44,0.06,-0.43,0.06,-0.43,0.44,0.43,0.33,0.50,0.50,0.49
213.56,0.03,-0.44,0.03,-0.44,0.45,0.46,0.33,0.48,0.48,0.47
215.69,0.00,-0.46,0.00,-0.46,0.47,0.48,0.33,0.47,0.47,0.46
217.85,-0.03,-0.48,-0.03,-0.48,0.49,0.51,0.32,0.46,0.46,0.45
220.03,-0.06,-0.51,-0.06,-0.51,0.52,0.54,0.32,0.46,0.46,0.45
222.23,-0.09,-0.54,-0.09,-0.54,0.54,0.57,0.32,0.46,0.46,0.46
224.45,-0.12,-0.58,-0.12,-0.58,0.57,0.60,0.32,0.46,0.46,0.46
226.70,-0.15,-0.61,-0.15,-0.61,0.59,0.63,0.32,0.45,0.45,0.46
228.96,-0.18,-0.63,-0.18,-0.63,0.61,0.65,0.31,0.44,0.44,0.45
231.25,-0.21,-0.64,-0.21,-0.64,0.63,0.68,0.31,0.42,0.42,0.43
233.57,-0.24,-0.64,-0.24,-0.64,0.64,0.69,0.31,0.40,0.40,0.40
235.90,-0.27,-0.64,-0.27,-0.64,0.64,0.70,0.30,0.37,0.37,0.37
238.26,-0.30,-0.63,-0.30,-0.63,0.64,0.71,0.30,0.34,0.34,0.33
240.64,-0.33,-0.63,-0.33,-0.63,0.64,0.71,0.30,0.31,0.31,0.30
243.05,-0.36,-0.63,-0.36,-0.63,0.64,0.70,0.29,0.27,0.27,0.27
245.48,-0.40,-0.63,-0.40,-0.63,0.64,0.68,0.29,0.24,0.24,0.24
247.93,-0.43,-0.64,-0.43,-0.64,0.64,0.66,0.28,0.21,0.21,0.21
250.41,-0.47,-0.64,-0.47,-0.64,0.65,0.64,0.28,0.18,0.18,0.17
252.92,-0.51,-0.65,-0.51,-0.65,0.66,0.61,0.27,0.15,0.15,0.14
255.45,-0.55,-0.66,-0.55,-0.66,0.66,0.57,0.26,0.12,0.11,0.11
258.00,-0.59,-0.67,-0.59,-0.66,0.67,0.53,0.25,0.08,0.08,0.08
260.58,-0.62,-0.66,-0.62,-0.67,0.67,0.50,0.25,0.05,0.05,0.04
263.19,-0.65,-0.66,-0.65,-0.66,0.66,0.46,0.24,0.01,0.01,0.01
265.82,-0.67,-0.64,-0.67,-0.65,0.63,0.42,0.23,-0.03,-0.04,-0.02
268.48,-0.68,-0.62,-0.67,-0.61,0.59,0.38,0.22,-0.08,-0.08,-0.06
271.16,-0.66,-0.57,-0.66,-0.56,0.54,0.35,0.21,-0.12,-0.12,-0.10
273.87,-0.62,-0.49,-0.62,-0.49,0.47,0.31,0.20,-0.16,-0.16,-0.13
276.61,-0.57,-0.40,-0.57,-0.40,0.38,0.28,0.19,-0.19,-0.19,-0.17
279.38,-0.50,-0.29,-0.50,-0.29,0.29,0.25,0.18,-0.21,-0.21,-0.20
282.17,-0.42,-0.19,-0.42,-0.19,0.20,0.22,0.17,-0.22,-0.22,-0.23
284.99,-0.35,-0.09,-0.35,-0.09,0.11,0.19,0.16,-0.23,-0.24,-0.26
287.84,-0.30,-0.01,-0.30,-0.01,0.04,0.16,0.15,-0.27,-0.26,-0.29
290.72,-0.27,0.06,-0.27,0.05,-0.03,0.14,0.13,-0.29,-0.30,-0.32
293.63,-0.26,0.09,-0.26,0.09,-0.07,0.12,0.12,-0.33,-0.33,-0.35
296.57,-0.26,0.11,-0.26,0.11,-0.11,0.09,0.11,-0.37,-0.37,-0.38
299.53,-0.28,0.12,-0.28,0.12,-0.13,0.07,0.10,-0.41,-0.41,-0.40
302.53,-0.31,0.13,-0.31,0.13,-0.14,0.05,0.08,-0.45,-0.44,-0.44
305.55,-0.34,0.13,-0.34,0.13,-0.14,0.04,0.07,-0.48,-0.48,-0.47
308.61,-0.37,0.14,-0.37,0.14,-0.14,0.02,0.06,-0.51,-0.51,-0.50
311.69,-0.40,0.14,-0.40,0.14,-0.14,0.00,0.04,-0.54,-0.54,-0.54
314.81,-0.43,0.14,-0.43,0.14,-0.14,-0.02,0.03,-0.57,-0.57,-0.57
317.96,-0.46,0.14,-0.46,0.14,-0.14,-0.03,0.02,-0.60,-0.60,-0.60
321.14,-0.49,0.14,-0.49,0.14,-0.15,-0.05,0.01,-0.63,-0.63,-0.63
324.35,-0.51,0.15,-0.51,0.15,-0.15,-0.06,-0.01,-0.66,-0.66,-0.66
327.59,-0.54,0.15,-0.54,0.15,-0.15,-0.07,-0.02,-0.69,-0.69,-0.69
330.87,-0.56,0.16,-0.56,0.16,-0.16,-0.09,-0.04,-0.72,-0.72,-0.72
334.18,-0.58,0.17,-0.58,0.16,-0.16,-0.10,-0.05,-0.75,-0.75,-0.75
337.52,-0.61,0.17,-0.61,0.17,-0.17,-0.11,-0.06,-0.78,-0.78,-0.78
340.90,-0.63,0.18,-0.63,0.18,-0.18,-0.12,-0.08,-0.81,-0.81,-0.80
344.30,-0.65,0.19,-0.65,0.19,-0.19,-0.14,-0.09,-0.84,-0.84,-0.83
347.75,-0.67,0.20,-0.67,0.20,-0.20,-0.15,-0.10,-0.87,-0.87,-0.87
351.23,-0.69,0.21,-0.69,0.21,-0.21,-0.16,-0.12,-0.90,-0.90,-0.90
354.74,-0.70,0.23,-0.70,0.23,-0.23,-0.17,-0.13,-0.93,-0.93,-0.93
358.28,-0.72,0.24,-0.72,0.24,-0.24,-0.18,-0.15,-0.96,-0.96,-0.96
361.87,-0.74,0.25,-0.74,0.25,-0.26,-0.19,-0.16,-0.99,-0.99,-0.99
365.49,-0.75,0.27,-0.75,0.27,-0.27,-0.20,-0.17,-1.03,-1.03,-1.02
369.14,-0.77,0.29,-0.77,0.29,-0.29,-0.22,-0.19,-1.06,-1.06,-1.06
372.83,-0.78,0.31,-0.78,0.31,-0.31,-0.23,-0.20,-1.09,-1.09,-1.09
376.56,-0.80,0.33,-0.80,0.33,-0.33,-0.24,-0.22,-1.13,-1.13,-1.13
