frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.03,10.30,0.16,10.30,0.16,-0.20,-0.04,0.07,10.10,10.10,10.14
53.56,10.30,0.25,10.30,0.27,-0.25,-0.04,0.07,10.05,10.05,10.05
54.10,10.30,0.38,10.30,0.39,-0.30,-0.04,0.08,10.01,10.01,9.92
54.64,10.31,0.48,10.31,0.46,-0.32,-0.04,0.09,9.98,9.99,9.83
55.18,10.32,0.52,10.32,0.45,-0.33,-0.04,0.09,9.99,9.99,9.80
55.74,10.32,0.31,10.32,0.36,-0.31,-0.04,0.10,10.01,10.01,10.01
56.29,10.33,0.21,10.33,0.23,-0.28,-0.04,0.10,10.05,10.05,10.12
56.86,10.33,0.14,10.33,0.12,-0.24,-0.04,0.11,10.09,10.09,10.19
57.42,10.33,0.07,10.33,0.11,-0.21,-0.04,0.11,10.13,10.13,10.26
58.00,10.34,0.13,10.34,0.12,-0.18,-0.04,0.11,10.16,10.16,10.21
58.58,10.35,0.18,10.35,0.15,-0.17,-0.05,0.11,10.18,10.18,10.17
59.16,10.36,0.19,10.36,0.19,-0.16,-0.05,0.12,10.19,10.19,10.17
59.76,10.37,0.20,10.36,0.21,-0.16,-0.05,0.12,10.21,10.21,10.17
60.35,10.37,0.20,10.37,0.21,-0.14,-0.05,0.12,10.23,10.23,10.17
60.96,10.37,0.20,10.37,0.18,-0.10,-0.05,0.12,10.27,10.27,10.17
61.57,10.37,0.13,10.37,0.11,-0.05,-0.05,0.12,10.32,10.32,10.24
62.18,10.36,0.01,10.36,0.01,0.01,-0.05,0.11,10.37,10.37,10.35
62.80,10.36,-0.12,10.36,-0.10,0.06,-0.05,0.11,10.42,10.42,10.48
63.43,10.36,-0.18,10.36,-0.19,0.10,-0.05,0.11,10.45,10.45,10.54
64.07,10.36,-0.21,10.36,-0.21,0.11,-0.06,0.11,10.47,10.47,10.57
64.71,10.36,-0.19,10.36,-0.16,0.10,-0.06,0.10,10.46,10.46,10.55
65.35,10.36,-0.05,10.36,-0.07,0.06,-0.06,0.09,10.41,10.41,10.40
66.01,10.35,0.04,10.35,0.02,-0.01,-0.06,0.09,10.34,10.34,10.32
66.67,10.35,0.10,10.35,0.11,-0.09,-0.06,0.08,10.25,10.25,10.25
67.33,10.34,0.16,10.34,0.16,-0.17,-0.06,0.07,10.17,10.17,10.18
68.01,10.33,0.22,10.33,0.24,-0.21,-0.06,0.07,10.12,10.12,10.11
68.69,10.32,0.28,10.32,0.29,-0.21,-0.07,0.06,10.11,10.11,10.04
69.37,10.32,0.34,10.32,0.29,-0.17,-0.07,0.05,10.14,10.14,9.97
70.07,10.31,0.21,10.31,0.22,-0.11,-0.07,0.04,10.20,10.20,10.10
70.77,10.30,0.07,10.30,0.08,-0.04,-0.07,0.03,10.26,10.26,10.24
71.48,10.30,-0.07,10.30,-0.09,0.02,-0.08,0.02,10.32,10.32,10.37
72.19,10.29,-0.22,10.29,-0.21,0.07,-0.08,0.00,10.36,10.36,10.51
72.91,10.29,-0.28,10.29,-0.25,0.11,-0.08,-0.01,10.39,10.39,10.57
73.64,10.29,-0.24,10.29,-0.20,0.12,-0.08,-0.02,10.40,10.40,10.53
74.38,10.28,-0.05,10.28,-0.08,0.10,-0.09,-0.03,10.38,10.38,10.33
75.12,10.28,0.06,10.28,0.03,0.05,-0.09,-0.05,10.33,10.32,10.22
75.87,10.27,0.10,10.27,0.10,-0.03,-0.09,-0.06,10.24,10.24,10.17
76.63,10.26,0.09,10.26,0.12,-0.11,-0.09,-0.07,10.16,10.15,10.17
77.40,10.25,0.14,10.25,0.15,-0.18,-0.10,-0.09,10.08,10.08,10.11
78.17,10.24,0.19,10.24,0.19,-0.21,-0.10,-0.10,10.03,10.03,10.05
78.95,10.22,0.24,10.23,0.23,-0.20,-0.10,-0.12,10.02,10.02,9.98
79.74,10.21,0.24,10.21,0.24,-0.15,-0.11,-0.13,10.06,10.06,9.97
80.54,10.20,0.20,10.20,0.20,-0.08,-0.11,-0.15,10.12,10.12,10.00
81.35,10.19,0.12,10.19,0.11,-0.02,-0.12,-0.17,10.17,10.17,10.06
82.16,10.18,-0.02,10.18,-0.01,0.02,-0.12,-0.18,10.20,10.20,10.20
82.98,10.17,-0.14,10.17,-0.15,0.03,-0.13,-0.20,10.20,10.20,10.30
83.81,10.15,-0.22,10.15,-0.22,0.01,-0.13,-0.21,10.16,10.16,10.37
84.65,10.14,-0.23,10.14,-0.15,-0.05,-0.14,-0.23,10.09,10.09,10.37
85.50,10.13,0.01,10.13,0.06,-0.14,-0.14,-0.25,9.99,9.99,10.12
86.35,10.13,0.39,10.13,0.32,-0.26,-0.15,-0.27,9.86,9.86,9.73
87.22,10.12,0.59,10.12,0.54,-0.39,-0.15,-0.28,9.73,9.73,9.53
88.09,10.12,0.65,10.12,0.67,-0.52,-0.16,-0.30,9.60,9.60,9.47
88.97,10.12,0.67,10.12,0.70,-0.63,-0.17,-0.32,9.49,9.49,9.45
89.86,10.11,0.73,10.11,0.72,-0.70,-0.17,-0.34,9.41,9.41,9.38
90.76,10.10,0.73,10.10,0.72,-0.73,-0.18,-0.36,9.37,9.37,9.37
91.66,10.08,0.69,10.08,0.68,-0.72,-0.19,-0.38,9.37,9.37,9.40
92.58,10.06,0.60,10.06,0.62,-0.68,-0.20,-0.40,9.39,9.39,9.46
93.51,10.03,0.56,10.03,0.59,-0.62,-0.21,-0.41,9.41,9.41,9.47
94.44,10.00,0.56,10.00,0.57,-0.56,-0.22,-0.43,9.44,9.44,9.44
95.39,9.96,0.59,9.95,0.54,-0.49,-0.23,-0.45,9.46,9.46,9.37
96.34,9.91,0.47,9.90,0.46,-0.42,-0.24,-0.47,9.49,9.49,9.44
97.30,9.85,0.34,9.85,0.36,-0.34,-0.25,-0.49,9.51,9.51,9.51
98.28,9.79,0.22,9.79,0.25,-0.26,-0.26,-0.51,9.53,9.53,9.57
99.26,9.75,0.18,9.75,0.17,-0.19,-0.27,-0.53,9.56,9.56,9.57
100.25,9.73,0.11,9.73,0.10,-0.11,-0.28,-0.55,9.61,9.62,9.62
101.25,9.73,0.05,9.73,0.05,-0.05,-0.30,-0.57,9.68,9.68,9.68
102.27,9.74,0.01,9.74,0.00,-0.01,-0.31,-0.59,9.73,9.73,9.73
103.29,9.75,-0.02,9.75,-0.01,0.00,-0.32,-0.61,9.75,9.75,9.77
104.32,9.76,0.01,9.76,0.01,-0.03,-0.34,-0.63,9.73,9.73,9.75
105.37,9.76,0.06,9.76,0.06,-0.10,-0.36,-0.65,9.66,9.66,9.70
106.42,9.75,0.12,9.75,0.10,-0.19,-0.37,-0.67,9.56,9.56,9.63
107.48,9.73,0.21,9.73,0.21,-0.30,-0.39,-0.69,9.44,9.44,9.52
108.56,9.71,0.30,9.71,0.39,-0.39,-0.41,-0.71,9.32,9.32,9.41
109.64,9.68,0.63,9.68,0.59,-0.48,-0.43,-0.73,9.20,9.20,9.05
110.74,9.65,0.78,9.65,0.71,-0.56,-0.45,-0.74,9.09,9.09,8.87
111.85,9.62,0.75,9.62,0.74,-0.62,-0.47,-0.76,9.00,9.00,8.87
112.97,9.60,0.63,9.60,0.67,-0.67,-0.49,-0.77,8.93,8.93,8.97
114.10,9.57,0.60,9.58,0.61,-0.70,-0.52,-0.79,8.88,8.88,8.97
115.24,9.56,0.60,9.56,0.60,-0.71,-0.54,-0.80,8.85,8.85,8.96
116.39,9.54,0.64,9.54,0.65,-0.71,-0.57,-0.81,8.83,8.83,8.90
117.55,9.53,0.71,9.52,0.71,-0.72,-0.59,-0.82,8.81,8.81,8.81
118.73,9.50,0.77,9.50,0.76,-0.74,-0.61,-0.83,8.76,8.76,8.73
119.92,9.47,0.80,9.47,0.78,-0.78,-0.64,-0.84,8.70,8.70,8.67
121.12,9.45,0.78,9.45,0.78,-0.80,-0.66,-0.85,8.65,8.65,8.67
122.33,9.42,0.76,9.42,0.80,-0.79,-0.69,-0.85,8.62,8.62,8.65
123.55,9.39,0.80,9.39,0.82,-0.75,-0.71,-0.86,8.64,8.64,8.59
124.79,9.36,0.87,9.35,0.81,-0.68,-0.74,-0.86,8.67,8.67,8.49
126.03,9.32,0.75,9.32,0.73,-0.60,-0.76,-0.86,8.72,8.72,8.57
127.29,9.29,0.57,9.29,0.56,-0.53,-0.78,-0.86,8.75,8.75,8.71
128.57,9.25,0.35,9.25,0.37,-0.48,-0.80,-0.85,8.77,8.77,8.90
129.85,9.22,0.26,9.22,0.28,-0.46,-0.81,-0.85,8.77,8.77,8.97
131.15,9.20,0.26,9.20,0.32,-0.46,-0.83,-0.84,8.74,8.74,8.94
132.46,9.17,0.49,9.17,0.43,-0.50,-0.84,-0.84,8.67,8.67,8.68
133.79,9.14,0.61,9.14,0.57,-0.58,-0.85,-0.83,8.57,8.57,8.53
135.12,9.11,0.66,9.11,0.72,-0.68,-0.85,-0.82,8.43,8.43,8.45
136.48,9.08,0.83,9.08,0.83,-0.78,-0.85,-0.81,8.29,8.29,8.25
137.84,9.04,0.96,9.04,0.94,-0.87,-0.85,-0.80,8.17,8.18,8.08
139.22,9.00,1.03,9.00,1.01,-0.91,-0.85,-0.78,8.10,8.10,7.97
140.61,8.97,1.00,8.97,1.02,-0.90,-0.84,-0.77,8.06,8.06,7.97
142.02,8.93,0.96,8.93,0.95,-0.88,-0.83,-0.76,8.05,8.05,7.97
143.44,8.88,0.87,8.88,0.83,-0.84,-0.81,-0.74,8.04,8.04,8.01
144.87,8.84,0.68,8.84,0.72,-0.82,-0.79,-0.72,8.02,8.02,8.16
146.32,8.79,0.62,8.79,0.64,-0.80,-0.77,-0.71,7.99,7.99,8.17
147.78,8.74,0.65,8.74,0.65,-0.80,-0.75,-0.69,7.94,7.94,8.09
149.26,8.69,0.75,8.69,0.74,-0.80,-0.73,-0.67,7.89,7.89,7.94
150.75,8.64,0.85,8.64,0.85,-0.80,-0.71,-0.66,7.84,7.84,7.79
152.26,8.60,0.92,8.60,0.93,-0.80,-0.68,-0.64,7.80,7.80,7.68
153.78,8.56,0.97,8.56,0.94,-0.78,-0.66,-0.62,7.77,7.77,7.58
155.32,8.51,0.87,8.51,0.86,-0.75,-0.63,-0.60,7.76,7.76,7.64
156.88,8.46,0.71,8.46,0.71,-0.69,-0.61,-0.59,7.77,7.77,7.76
158.44,8.41,0.52,8.41,0.54,-0.60,-0.58,-0.57,7.81,7.81,7.89
160.03,8.37,0.40,8.37,0.42,-0.50,-0.55,-0.55,7.87,7.87,7.97
161.63,8.32,0.35,8.32,0.35,-0.40,-0.53,-0.54,7.92,7.92,7.97
163.24,8.29,0.32,8.29,0.31,-0.33,-0.51,-0.52,7.96,7.96,7.97
164.88,8.25,0.28,8.25,0.28,-0.28,-0.48,-0.50,7.97,7.97,7.97
166.53,8.23,0.26,8.23,0.26,-0.27,-0.46,-0.49,7.96,7.96,7.97
168.19,8.21,0.25,8.21,0.27,-0.29,-0.44,-0.47,7.92,7.92,7.96
169.87,8.20,0.32,8.20,0.32,-0.33,-0.42,-0.45,7.86,7.86,7.88
171.57,8.18,0.39,8.18,0.38,-0.38,-0.40,-0.44,7.80,7.80,7.79
173.29,8.17,0.45,8.17,0.45,-0.44,-0.38,-0.42,7.74,7.74,7.73
175.02,8.16,0.49,8.16,0.51,-0.49,-0.37,-0.41,7.67,7.67,7.67
176.77,8.14,0.56,8.14,0.56,-0.55,-0.35,-0.39,7.60,7.60,7.58
178.54,8.12,0.61,8.12,0.60,-0.59,-0.34,-0.38,7.53,7.53,7.52
180.32,8.10,0.63,8.10,0.62,-0.61,-0.33,-0.37,7.49,7.48,7.47
182.13,8.07,0.60,8.07,0.63,-0.61,-0.32,-0.35,7.46,7.46,7.47
183.95,8.04,0.62,8.04,0.62,-0.58,-0.31,-0.34,7.46,7.46,7.42
185.79,8.01,0.61,8.01,0.58,-0.53,-0.30,-0.33,7.47,7.47,7.40
187.65,7.98,0.52,7.97,0.52,-0.47,-0.29,-0.31,7.50,7.50,7.46
189.52,7.94,0.42,7.94,0.41,-0.41,-0.29,-0.30,7.53,7.53,7.52
191.42,7.89,0.31,7.89,0.30,-0.35,-0.29,-0.29,7.55,7.55,7.58
193.33,7.84,0.20,7.84,0.23,-0.29,-0.29,-0.28,7.55,7.55,7.65
195.27,7.79,0.18,7.79,0.19,-0.25,-0.29,-0.27,7.54,7.54,7.61
197.22,7.73,0.21,7.74,0.19,-0.22,-0.29,-0.26,7.51,7.51,7.53
199.19,7.68,0.22,7.68,0.22,-0.22,-0.29,-0.25,7.47,7.47,7.46
201.18,7.63,0.24,7.63,0.24,-0.22,-0.30,-0.24,7.41,7.41,7.40
203.19,7.59,0.26,7.59,0.26,-0.23,-0.31,-0.23,7.35,7.35,7.33
205.23,7.55,0.28,7.55,0.29,-0.25,-0.32,-0.22,7.29,7.29,7.26
207.28,7.50,0.31,7.50,0.29,-0.27,-0.33,-0.21,7.23,7.23,7.19
209.35,7.46,0.29,7.46,0.29,-0.28,-0.35,-0.20,7.18,7.18,7.17
211.44,7.41,0.26,7.41,0.28,-0.29,-0.36,-0.19,7.12,7.12,7.15
213.56,7.36,0.28,7.36,0.27,-0.30,-0.38,-0.18,7.06,7.06,7.08
215.69,7.31,0.29,7.31,0.29,-0.31,-0.39,-0.17,7.00,7.00,7.01
217.85,7.25,0.31,7.25,0.31,-0.32,-0.40,-0.16,6.94,6.94,6.94
220.03,7.20,0.33,7.20,0.33,-0.32,-0.41,-0.15,6.88,6.88,6.87
222.23,7.15,0.34,7.15,0.34,-0.33,-0.41,-0.14,6.82,6.82,6.81
224.45,7.10,0.34,7.10,0.35,-0.34,-0.42,-0.13,6.76,6.76,6.75
226.70,7.05,0.37,7.05,0.35,-0.34,-0.41,-0.12,6.71,6.71,6.68
228.96,7.00,0.33,7.00,0.34,-0.33,-0.40,-0.11,6.66,6.66,6.67
231.25,6.94,0.31,6.94,0.32,-0.33,-0.38,-0.10,6.62,6.62,6.64
233.57,6.89,0.31,6.89,0.29,-0.31,-0.35,-0.08,6.58,6.58,6.58
235.90,6.84,0.27,6.84,0.28,-0.28,-0.32,-0.07,6.55,6.55,6.57
238.26,6.78,0.25,6.78,0.26,-0.25,-0.29,-0.06,6.53,6.53,6.53
240.64,6.73,0.26,6.73,0.24,-0.22,-0.25,-0.05,6.51,6.51,6.47
243.05,6.67,0.20,6.67,0.20,-0.18,-0.22,-0.04,6.49,6.49,6.47
245.48,6.61,0.15,6.61,0.15,-0.15,-0.18,-0.03,6.47,6.47,6.47
247.93,6.56,0.09,6.56,0.09,-0.11,-0.14,-0.01,6.45,6.45,6.47
250.41,6.50,0.03,6.50,0.05,-0.07,-0.11,-0.00,6.43,6.43,6.47
252.92,6.44,0.02,6.44,0.02,-0.03,-0.07,0.01,6.41,6.41,6.42
255.45,6.38,0.01,6.38,-0.00,0.02,-0.04,0.03,6.40,6.40,6.37
258.00,6.32,-0.05,6.32,-0.02,0.06,-0.01,0.04,6.39,6.39,6.37
260.58,6.27,-0.04,6.27,-0.06,0.09,0.02,0.06,6.36,6.36,6.30
263.19,6.21,-0.09,6.21,-0.12,0.11,0.05,0.07,6.32,6.32,6.30
265.82,6.15,-0.21,6.15,-0.17,0.12,0.08,0.09,6.27,6.27,6.36
268.48,6.09,-0.21,6.09,-0.20,0.13,0.10,0.10,6.22,6.22,6.31
271.16,6.03,-0.18,6.03,-0.17,0.13,0.13,0.12,6.17,6.17,6.21
273.87,5.97,-0.10,5.97,-0.09,0.13,0.15,0.14,6.11,6.11,6.08
276.61,5.91,-0.03,5.91,-0.07,0.13,0.17,0.15,6.04,6.04,5.94
279.38,5.85,-0.05,5.85,-0.08,0.13,0.20,0.17,5.98,5.98,5.90
282.17,5.79,-0.18,5.79,-0.12,0.13,0.22,0.19,5.92,5.92,5.96
284.99,5.73,-0.17,5.73,-0.16,0.15,0.24,0.21,5.87,5.87,5.89
287.84,5.66,-0.16,5.67,-0.17,0.17,0.26,0.23,5.83,5.83,5.82
290.72,5.60,-0.17,5.60,-0.18,0.20,0.28,0.25,5.80,5.80,5.77
293.63,5.54,-0.23,5.54,-0.23,0.23,0.29,0.27,5.77,5.77,5.77
296.57,5.48,-0.29,5.48,-0.29,0.25,0.31,0.29,5.73,5.73,5.77
299.53,5.42,-0.32,5.42,-0.31,0.26,0.33,0.31,5.68,5.68,5.74
302.53,5.35,-0.33,5.35,-0.30,0.27,0.35,0.33,5.62,5.62,5.68
305.55,5.29,-0.25,5.29,-0.28,0.28,0.36,0.35,5.57,5.57,5.54
308.61,5.22,-0.25,5.22,-0.27,0.30,0.38,0.37,5.53,5.53,5.47
311.69,5.16,-0.31,5.16,-0.28,0.33,0.40,0.40,5.49,5.49,5.47
314.81,5.09,-0.30,5.09,-0.31,0.36,0.41,0.42,5.45,5.45,5.40
317.96,5.03,-0.34,5.03,-0.35,0.38,0.43,0.44,5.41,5.41,5.37
321.14,4.97,-0.40,4.97,-0.40,0.40,0.45,0.47,5.37,5.37,5.37
324.35,4.90,-0.47,4.90,-0.48,0.42,0.46,0.49,5.32,5.32,5.37
327.59,4.84,-0.53,4.84,-0.51,0.43,0.48,0.52,5.27,5.27,5.37
330.87,4.78,-0.54,4.78,-0.49,0.42,0.50,0.54,5.20,5.20,5.32
334.18,4.71,-0.40,4.71,-0.44,0.42,0.51,0.57,5.13,5.13,5.12
337.52,4.65,-0.37,4.65,-0.38,0.42,0.53,0.60,5.07,5.07,5.02
340.90,4.59,-0.36,4.59,-0.34,0.43,0.55,0.62,5.02,5.02,4.95
344.30,4.53,-0.35,4.53,-0.36,0.44,0.56,0.65,4.97,4.97,4.88
347.75,4.47,-0.40,4.47,-0.41,0.47,0.58,0.68,4.94,4.94,4.87
351.23,4.41,-0.49,4.41,-0.50,0.50,0.60,0.71,4.91,4.91,4.89
354.74,4.35,-0.62,4.35,-0.60,0.55,0.61,0.73,4.90,4.90,4.96
358.28,4.29,-0.68,4.29,-0.67,0.60,0.63,0.76,4.89,4.89,4.97
361.87,4.22,-0.71,4.22,-0.71,0.65,0.65,0.79,4.87,4.87,4.93
365.49,4.16,-0.70,4.16,-0.71,0.69,0.67,0.82,4.85,4.85,4.86
369.14,4.09,-0.71,4.09,-0.70,0.72,0.69,0.86,4.82,4.82,4.80
372.83,4.03,-0.71,4.03,-0.71,0.74,0.71,0.89,4.77,4.77,4.73
376.56,3.96,-0.71,3.96,-0.73,0.75,0.73,0.92,4.71,4.71,4.67
