frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,-1.33,0.10,-1.33,0.10,-0.10,-0.13,-0.01,-1.42,-1.42,-1.42
384.13,-1.34,0.11,-1.34,0.11,-0.11,-0.14,-0.03,-1.45,-1.45,-1.45
387.97,-1.35,0.12,-1.35,0.12,-0.12,-0.15,-0.06,-1.47,-1.47,-1.47
391.85,-1.36,0.13,-1.36,0.13,-0.13,-0.15,-0.08,-1.49,-1.49,-1.49
395.77,-1.38,0.14,-1.38,0.14,-0.14,-0.16,-0.10,-1.51,-1.51,-1.51
399.73,-1.39,0.14,-1.39,0.14,-0.15,-0.17,-0.12,-1.53,-1.53,-1.53
403.72,-1.40,0.15,-1.40,0.15,-0.15,-0.17,-0.14,-1.55,-1.55,-1.55
407.76,-1.41,0.16,-1.41,0.16,-0.16,-0.18,-0.16,-1.57,-1.57,-1.57
411.84,-1.42,0.17,-1.42,0.17,-0.17,-0.18,-0.18,-1.59,-1.59,-1.59
415.96,-1.43,0.18,-1.43,0.18,-0.18,-0.18,-0.19,-1.61,-1.61,-1.61
420.12,-1.44,0.19,-1.44,0.19,-0.18,-0.19,-0.21,-1.62,-1.62,-1.63
424.32,-1.45,0.19,-1.45,0.19,-0.19,-0.19,-0.23,-1.64,-1.64,-1.64
428.56,-1.46,0.20,-1.46,0.20,-0.19,-0.19,-0.25,-1.66,-1.66,-1.66
432.85,-1.47,0.20,-1.47,0.20,-0.20,-0.19,-0.27,-1.67,-1.67,-1.67
437.18,-1.48,0.20,-1.48,0.20,-0.20,-0.19,-0.28,-1.68,-1.68,-1.68
441.55,-1.49,0.20,-1.49,0.20,-0.20,-0.19,-0.30,-1.69,-1.69,-1.69
445.96,-1.50,0.20,-1.50,0.20,-0.21,-0.18,-0.31,-1.70,-1.70,-1.70
450.42,-1.50,0.21,-1.50,0.21,-0.21,-0.18,-0.33,-1.71,-1.71,-1.71
454.93,-1.51,0.21,-1.51,0.21,-0.21,-0.18,-0.34,-1.72,-1.72,-1.72
459.48,-1.52,0.21,-1.52,0.21,-0.20,-0.18,-0.36,-1.72,-1.72,-1.72
464.07,-1.53,0.20,-1.53,0.20,-0.20,-0.17,-0.37,-1.73,-1.73,-1.73
468.71,-1.53,0.20,-1.53,0.20,-0.20,-0.17,-0.38,-1.74,-1.74,-1.74
473.40,-1.54,0.20,-1.54,0.20,-0.20,-0.17,-0.39,-1.74,-1.74,-1.74
478.13,-1.55,0.20,-1.55,0.20,-0.20,-0.17,-0.40,-1.75,-1.75,-1.75
482.91,-1.56,0.20,-1.56,0.20,-0.20,-0.16,-0.40,-1.75,-1.75,-1.75
487.74,-1.56,0.19,-1.56,0.19,-0.19,-0.16,-0.41,-1.76,-1.76,-1.76
492.62,-1.57,0.19,-1.57,0.19,-0.19,-0.16,-0.42,-1.76,-1.76,-1.76
497.55,-1.57,0.19,-1.57,0.19,-0.19,-0.16,-0.42,-1.76,-1.76,-1.76
502.52,-1.58,0.19,-1.58,0.19,-0.19,-0.15,-0.42,-1.77,-1.77,-1.77
507.55,-1.58,0.18,-1.58,0.18,-0.18,-0.15,-0.42,-1.77,-1.77,-1.77
512.62,-1.59,0.18,-1.59,0.18,-0.18,-0.15,-0.42,-1.77,-1.77,-1.77
517.75,-1.59,0.18,-1.59,0.18,-0.18,-0.15,-0.42,-1.77,-1.77,-1.77
522.93,-1.59,0.18,-1.60,0.18,-0.17,-0.15,-0.42,-1.77,-1.77,-1.77
528.16,-1.60,0.17,-1.60,0.17,-0.17,-0.14,-0.42,-1.77,-1.77,-1.77
533.44,-1.60,0.17,-1.60,0.17,-0.17,-0.14,-0.41,-1.77,-1.77,-1.77
538.77,-1.60,0.17,-1.60,0.17,-0.17,-0.14,-0.40,-1.77,-1.77,-1.77
544.16,-1.61,0.16,-1.61,0.16,-0.16,-0.14,-0.40,-1.77,-1.77,-1.77
549.60,-1.61,0.16,-1.61,0.16,-0.16,-0.14,-0.39,-1.77,-1.77,-1.77
555.10,-1.61,0.16,-1.61,0.16,-0.16,-0.14,-0.38,-1.77,-1.77,-1.77
560.65,-1.61,0.16,-1.61,0.16,-0.16,-0.14,-0.37,-1.77,-1.77,-1.77
566.25,-1.61,0.16,-1.61,0.16,-0.16,-0.14,-0.36,-1.77,-1.77,-1.77
571.92,-1.61,0.16,-1.61,0.16,-0.15,-0.14,-0.35,-1.76,-1.76,-1.77
577.64,-1.61,0.15,-1.61,0.15,-0.15,-0.14,-0.34,-1.76,-1.76,-1.76
583.41,-1.61,0.15,-1.61,0.15,-0.15,-0.14,-0.32,-1.76,-1.76,-1.76
589.25,-1.61,0.15,-1.61,0.15,-0.15,-0.14,-0.31,-1.75,-1.75,-1.76
595.14,-1.61,0.14,-1.61,0.14,-0.14,-0.14,-0.30,-1.75,-1.75,-1.75
601.09,-1.61,0.14,-1.61,0.14,-0.14,-0.14,-0.28,-1.75,-1.75,-1.75
607.10,-1.61,0.13,-1.61,0.13,-0.13,-0.14,-0.27,-1.74,-1.74,-1.74
613.17,-1.61,0.13,-1.61,0.13,-0.13,-0.15,-0.25,-1.74,-1.74,-1.74
619.30,-1.60,0.13,-1.60,0.13,-0.13,-0.15,-0.24,-1.73,-1.73,-1.73
625.50,-1.60,0.12,-1.60,0.12,-0.13,-0.15,-0.22,-1.72,-1.72,-1.72
631.75,-1.59,0.12,-1.59,0.12,-0.12,-0.15,-0.21,-1.72,-1.72,-1.72
638.07,-1.59,0.12,-1.59,0.12,-0.12,-0.15,-0.19,-1.71,-1.71,-1.71
644.45,-1.58,0.12,-1.58,0.12,-0.12,-0.16,-0.18,-1.70,-1.70,-1.70
650.89,-1.57,0.12,-1.57,0.12,-0.12,-0.16,-0.16,-1.69,-1.69,-1.69
657.40,-1.56,0.12,-1.56,0.12,-0.12,-0.16,-0.14,-1.68,-1.68,-1.69
663.98,-1.55,0.12,-1.55,0.12,-0.12,-0.16,-0.13,-1.68,-1.68,-1.68
670.62,-1.54,0.12,-1.54,0.12,-0.12,-0.17,-0.11,-1.67,-1.67,-1.67
677.32,-1.53,0.13,-1.53,0.13,-0.12,-0.17,-0.09,-1.66,-1.66,-1.66
684.10,-1.52,0.13,-1.52,0.13,-0.13,-0.17,-0.08,-1.65,-1.65,-1.65
690.94,-1.51,0.13,-1.51,0.13,-0.13,-0.18,-0.06,-1.64,-1.64,-1.64
697.85,-1.50,0.13,-1.50,0.13,-0.13,-0.18,-0.04,-1.63,-1.63,-1.63
704.83,-1.49,0.13,-1.49,0.13,-0.13,-0.18,-0.02,-1.62,-1.62,-1.62
711.87,-1.48,0.13,-1.48,0.13,-0.14,-0.19,-0.01,-1.61,-1.61,-1.61
718.99,-1.46,0.14,-1.46,0.14,-0.14,-0.19,0.01,-1.60,-1.60,-1.60
726.18,-1.45,0.14,-1.45,0.14,-0.15,-0.20,0.03,-1.60,-1.60,-1.59
733.44,-1.43,0.15,-1.43,0.15,-0.16,-0.20,0.04,-1.59,-1.59,-1.58
740.78,-1.41,0.16,-1.41,0.16,-0.16,-0.21,0.06,-1.57,-1.57,-1.57
748.19,-1.39,0.17,-1.39,0.17,-0.17,-0.21,0.08,-1.55,-1.55,-1.56
755.67,-1.37,0.17,-1.37,0.17,-0.16,-0.22,0.10,-1.53,-1.53,-1.54
763.23,-1.35,0.17,-1.35,0.17,-0.15,-0.22,0.11,-1.50,-1.50,-1.52
770.86,-1.32,0.16,-1.32,0.16,-0.14,-0.23,0.13,-1.46,-1.46,-1.49
778.57,-1.29,0.14,-1.29,0.14,-0.12,-0.23,0.15,-1.42,-1.42,-1.43
786.35,-1.27,0.11,-1.27,0.11,-0.11,-0.24,0.16,-1.38,-1.38,-1.37
794.22,-1.24,0.07,-1.24,0.08,-0.10,-0.24,0.18,-1.33,-1.33,-1.31
802.16,-1.21,0.07,-1.21,0.07,-0.09,-0.25,0.19,-1.30,-1.30,-1.28
810.18,-1.18,0.07,-1.18,0.07,-0.09,-0.25,0.21,-1.26,-1.26,-1.25
818.28,-1.14,0.09,-1.14,0.09,-0.10,-0.26,0.22,-1.24,-1.24,-1.23
826.46,-1.11,0.12,-1.11,0.12,-0.12,-0.27,0.24,-1.23,-1.23,-1.23
834.73,-1.07,0.15,-1.07,0.15,-0.16,-0.27,0.25,-1.23,-1.23,-1.22
843.08,-1.03,0.19,-1.03,0.19,-0.20,-0.28,0.26,-1.23,-1.23,-1.22
851.51,-0.99,0.24,-0.99,0.24,-0.25,-0.29,0.27,-1.24,-1.24,-1.22
860.02,-0.94,0.29,-0.94,0.29,-0.29,-0.29,0.28,-1.24,-1.24,-1.23
868.62,-0.90,0.34,-0.90,0.34,-0.33,-0.30,0.29,-1.23,-1.23,-1.24
877.31,-0.85,0.39,-0.85,0.38,-0.35,-0.31,0.30,-1.20,-1.20,-1.24
886.08,-0.80,0.40,-0.80,0.40,-0.37,-0.32,0.31,-1.17,-1.17,-1.20
894.94,-0.75,0.39,-0.75,0.39,-0.37,-0.33,0.31,-1.12,-1.12,-1.14
903.89,-0.69,0.37,-0.69,0.37,-0.37,-0.33,0.31,-1.06,-1.06,-1.06
912.93,-0.64,0.34,-0.63,0.34,-0.36,-0.34,0.32,-0.99,-0.99,-0.98
922.06,-0.57,0.32,-0.57,0.32,-0.34,-0.35,0.31,-0.91,-0.91,-0.90
931.28,-0.51,0.31,-0.51,0.31,-0.32,-0.36,0.31,-0.84,-0.84,-0.82
940.59,-0.45,0.30,-0.45,0.30,-0.31,-0.37,0.30,-0.76,-0.76,-0.75
950.00,-0.38,0.30,-0.38,0.30,-0.31,-0.38,0.30,-0.69,-0.69,-0.69
959.50,-0.31,0.31,-0.31,0.31,-0.31,-0.39,0.29,-0.62,-0.62,-0.62
969.09,-0.24,0.32,-0.24,0.32,-0.32,-0.40,0.27,-0.56,-0.56,-0.56
978.78,-0.17,0.33,-0.17,0.33,-0.33,-0.41,0.26,-0.49,-0.49,-0.50
988.57,-0.09,0.34,-0.09,0.34,-0.34,-0.42,0.24,-0.43,-0.43,-0.43
998.46,-0.01,0.36,-0.01,0.36,-0.35,-0.43,0.21,-0.36,-0.36,-0.37
1008.44,0.07,0.37,0.07,0.37,-0.37,-0.44,0.19,-0.30,-0.30,-0.30
1018.53,0.15,0.38,0.15,0.38,-0.38,-0.45,0.16,-0.23,-0.23,-0.23
1028.71,0.23,0.39,0.23,0.39,-0.39,-0.46,0.13,-0.16,-0.16,-0.16
1039.00,0.31,0.40,0.31,0.40,-0.41,-0.48,0.10,-0.09,-0.09,-0.09
1049.39,0.40,0.42,0.40,0.42,-0.42,-0.49,0.06,-0.02,-0.02,-0.02
1059.88,0.48,0.43,0.48,0.43,-0.43,-0.50,0.02,0.05,0.05,0.06
1070.48,0.57,0.44,0.57,0.44,-0.44,-0.52,-0.02,0.13,0.13,0.13
1081.19,0.66,0.46,0.66,0.46,-0.46,-0.53,-0.07,0.20,0.20,0.20
1092.00,0.74,0.47,0.74,0.47,-0.47,-0.54,-0.12,0.28,0.28,0.27
1102.92,0.83,0.48,0.83,0.48,-0.48,-0.56,-0.17,0.35,0.35,0.35
1113.95,0.92,0.49,0.92,0.49,-0.48,-0.57,-0.22,0.43,0.43,0.43
1125.09,1.00,0.49,1.00,0.49,-0.49,-0.59,-0.28,0.51,0.51,0.51
1136.34,1.09,0.50,1.09,0.50,-0.50,-0.61,-0.33,0.59,0.59,0.59
1147.70,1.18,0.50,1.18,0.50,-0.51,-0.62,-0.39,0.67,0.67,0.67
1159.18,1.26,0.51,1.26,0.51,-0.51,-0.64,-0.46,0.75,0.75,0.75
1170.77,1.35,0.52,1.35,0.52,-0.52,-0.66,-0.52,0.83,0.83,0.83
1182.48,1.44,0.53,1.44,0.53,-0.53,-0.68,-0.59,0.91,0.91,0.91
1194.30,1.53,0.55,1.53,0.55,-0.54,-0.69,-0.65,0.99,0.99,0.99
1206.25,1.62,0.56,1.62,0.56,-0.56,-0.71,-0.72,1.06,1.06,1.06
1218.31,1.71,0.57,1.71,0.57,-0.58,-0.73,-0.80,1.13,1.13,1.13
1230.49,1.79,0.59,1.79,0.59,-0.59,-0.76,-0.87,1.20,1.20,1.20
1242.80,1.88,0.61,1.88,0.61,-0.61,-0.78,-0.94,1.27,1.27,1.27
1255.22,1.97,0.64,1.97,0.64,-0.64,-0.80,-1.02,1.34,1.34,1.34
1267.78,2.06,0.66,2.06,0.66,-0.66,-0.82,-1.10,1.40,1.40,1.40
1280.45,2.15,0.69,2.15,0.69,-0.69,-0.85,-1.18,1.46,1.46,1.46
1293.26,2.24,0.72,2.24,0.72,-0.72,-0.87,-1.26,1.52,1.52,1.52
1306.19,2.33,0.75,2.33,0.75,-0.75,-0.90,-1.34,1.58,1.58,1.58
1319.25,2.42,0.78,2.42,0.78,-0.78,-0.92,-1.43,1.64,1.64,1.63
1332.45,2.50,0.82,2.50,0.82,-0.81,-0.95,-1.51,1.69,1.69,1.69
1345.77,2.59,0.85,2.59,0.85,-0.85,-0.98,-1.60,1.75,1.75,1.74
1359.23,2.68,0.88,2.68,0.88,-0.88,-1.01,-1.69,1.80,1.80,1.80
1372.82,2.76,0.91,2.76,0.91,-0.91,-1.04,-1.78,1.85,1.85,1.85
1386.55,2.85,0.95,2.85,0.95,-0.95,-1.07,-1.87,1.90,1.90,1.90
1400.41,2.94,0.99,2.94,0.99,-0.99,-1.11,-1.96,1.95,1.95,1.95
1414.42,3.02,1.03,3.02,1.03,-1.03,-1.14,-2.06,2.00,2.00,2.00
1428.56,3.11,1.07,3.11,1.07,-1.07,-1.18,-2.16,2.04,2.04,2.04
1442.85,3.20,1.12,3.20,1.12,-1.12,-1.22,-2.26,2.08,2.08,2.08
1457.28,3.28,1.16,3.28,1.17,-1.17,-1.26,-2.36,2.12,2.12,2.12
1471.85,3.37,1.22,3.37,1.22,-1.22,-1.30,-2.46,2.15,2.15,2.15
1486.57,3.46,1.27,3.46,1.27,-1.27,-1.34,-2.56,2.19,2.19,2.19
1501.43,3.55,1.33,3.55,1.33,-1.33,-1.39,-2.67,2.22,2.22,2.22
1516.45,3.64,1.39,3.64,1.39,-1.39,-1.44,-2.77,2.25,2.25,2.25
1531.61,3.73,1.45,3.73,1.45,-1.45,-1.48,-2.88,2.28,2.28,2.28
1546.93,3.82,1.51,3.82,1.51,-1.51,-1.54,-2.99,2.31,2.30,2.30
1562.40,3.91,1.58,3.91,1.58,-1.58,-1.59,-3.10,2.33,2.33,2.33
1578.02,4.00,1.65,4.00,1.65,-1.65,-1.65,-3.21,2.35,2.35,2.35
1593.80,4.09,1.72,4.09,1.72,-1.72,-1.71,-3.32,2.38,2.38,2.38
1609.74,4.19,1.79,4.19,1.79,-1.79,-1.77,-3.43,2.40,2.40,2.40
1625.84,4.28,1.87,4.28,1.87,-1.87,-1.84,-3.54,2.41,2.42,2.42
1642.10,4.38,1.95,4.38,1.95,-1.95,-1.91,-3.66,2.43,2.43,2.43
1658.52,4.48,2.03,4.48,2.03,-2.03,-1.98,-3.77,2.45,2.45,2.45
1675.10,4.58,2.12,4.58,2.12,-2.12,-2.06,-3.88,2.46,2.46,2.46
1691.85,4.68,2.21,4.68,2.21,-2.22,-2.14,-3.99,2.47,2.47,2.47
1708.77,4.79,2.31,4.79,2.31,-2.31,-2.22,-4.10,2.48,2.48,2.48
1725.86,4.89,2.41,4.89,2.41,-2.41,-2.31,-4.21,2.49,2.49,2.49
1743.12,5.00,2.51,5.00,2.51,-2.51,-2.40,-4.31,2.49,2.49,2.49
1760.55,5.11,2.61,5.11,2.61,-2.61,-2.50,-4.42,2.49,2.49,2.49
1778.15,5.21,2.72,5.21,2.72,-2.71,-2.61,-4.51,2.50,2.50,2.49
1795.94,5.32,2.82,5.32,2.82,-2.82,-2.71,-4.61,2.50,2.50,2.50
1813.90,5.42,2.93,5.42,2.93,-2.93,-2.83,-4.70,2.50,2.50,2.50
1832.03,5.53,3.04,5.53,3.04,-3.04,-2.95,-4.79,2.49,2.49,2.49
1850.36,5.64,3.14,5.64,3.14,-3.14,-3.07,-4.86,2.49,2.49,2.49
1868.86,5.74,3.25,5.74,3.25,-3.26,-3.19,-4.94,2.49,2.49,2.49
1887.55,5.85,3.37,5.85,3.37,-3.37,-3.33,-5.00,2.48,2.48,2.48
1906.42,5.96,3.48,5.96,3.48,-3.48,-3.46,-5.07,2.48,2.48,2.48
1925.49,6.06,3.59,6.06,3.59,-3.59,-3.59,-5.12,2.47,2.47,2.47
1944.74,6.17,3.70,6.17,3.70,-3.70,-3.73,-5.16,2.47,2.47,2.47
1964.19,6.28,3.82,6.28,3.82,-3.82,-3.87,-5.19,2.46,2.46,2.46
1983.83,6.39,3.93,6.39,3.93,-3.93,-4.00,-5.22,2.45,2.45,2.45
2003.67,6.49,4.04,6.49,4.04,-4.04,-4.13,-5.24,2.45,2.45,2.45
2023.71,6.59,4.16,6.59,4.16,-4.16,-4.26,-5.25,2.44,2.44,2.44
2043.94,6.70,4.27,6.70,4.27,-4.27,-4.37,-5.25,2.43,2.43,2.43
2064.38,6.80,4.38,6.80,4.38,-4.38,-4.49,-5.24,2.42,2.42,2.42
2085.03,6.90,4.48,6.90,4.48,-4.48,-4.59,-5.22,2.41,2.41,2.41
2105.88,6.99,4.59,6.99,4.59,-4.59,-4.69,-5.20,2.40,2.40,2.40
2126.94,7.09,4.70,7.09,4.70,-4.70,-4.78,-5.17,2.39,2.39,2.39
2148.20,7.18,4.80,7.18,4.80,-4.80,-4.86,-5.13,2.38,2.38,2.38
2169.69,7.27,4.91,7.27,4.90,-4.90,-4.94,-5.08,2.37,2.37,2.37
2191.38,7.36,5.01,7.36,5.00,-5.00,-5.02,-5.03,2.35,2.35,2.35
2213.30,7.44,5.10,7.44,5.10,-5.10,-5.09,-4.98,2.34,2.34,2.34
2235.43,7.52,5.20,7.52,5.20,-5.20,-5.17,-4.92,2.32,2.32,2.32
2257.78,7.60,5.29,7.60,5.29,-5.29,-5.24,-4.85,2.31,2.31,2.31
2280.36,7.67,5.38,7.67,5.38,-5.38,-5.32,-4.78,2.29,2.29,2.29
2303.17,7.74,5.47,7.74,5.47,-5.47,-5.40,-4.71,2.27,2.27,2.27
2326.20,7.81,5.56,7.81,5.56,-5.56,-5.49,-4.64,2.25,2.25,2.25
2349.46,7.87,5.65,7.87,5.65,-5.65,-5.58,-4.57,2.22,2.22,2.22
2372.95,7.92,5.73,7.92,5.73,-5.73,-5.68,-4.49,2.19,2.19,2.19
2396.68,7.97,5.82,7.97,5.81,-5.81,-5.79,-4.41,2.16,2.16,2.16
2420.65,8.02,5.90,8.02,5.90,-5.89,-5.90,-4.34,2.12,2.12,2.12
2444.86,8.06,5.98,8.06,5.98,-5.98,-6.01,-4.26,2.08,2.08,2.08
2469.31,8.10,6.07,8.09,6.07,-6.07,-6.13,-4.18,2.03,2.03,2.02
2494.00,8.12,6.16,8.12,6.16,-6.16,-6.25,-4.11,1.96,1.96,1.96
2518.94,8.15,6.25,8.15,6.26,-6.26,-6.38,-4.04,1.89,1.89,1.89
2544.13,8.17,6.36,8.16,6.36,-6.37,-6.50,-3.97,1.79,1.79,1.80
2569.57,8.18,6.48,8.18,6.48,-6.50,-6.63,-3.89,1.68,1.68,1.70
2595.27,8.18,6.61,8.19,6.61,-6.63,-6.75,-3.83,1.55,1.55,1.58
2621.22,8.19,6.76,8.19,6.76,-6.78,-6.88,-3.76,1.41,1.41,1.43
2647.43,8.18,6.91,8.18,6.91,-6.94,-6.99,-3.70,1.25,1.25,1.27
2673.90,8.17,7.08,8.17,7.08,-7.10,-7.10,-3.64,1.08,1.08,1.10
2700.64,8.16,7.24,8.16,7.24,-7.25,-7.20,-3.58,0.91,0.91,0.92
2727.65,8.14,7.40,8.14,7.40,-7.39,-7.28,-3.52,0.75,0.75,0.74
2754.93,8.12,7.54,8.12,7.53,-7.52,-7.35,-3.47,0.61,0.61,0.58
2782.48,8.10,7.64,8.10,7.63,-7.61,-7.41,-3.42,0.49,0.49,0.46
2810.30,8.07,7.69,8.07,7.70,-7.67,-7.44,-3.37,0.40,0.40,0.38
2838.40,8.04,7.71,8.04,7.71,-7.69,-7.45,-3.33,0.35,0.35,0.33
2866.79,8.02,7.69,8.02,7.68,-7.67,-7.44,-3.28,0.35,0.35,0.33
2895.46,7.99,7.61,7.99,7.62,-7.61,-7.41,-3.25,0.38,0.38,0.38
2924.41,7.97,7.51,7.97,7.51,-7.51,-7.34,-3.21,0.46,0.46,0.46
2953.65,7.95,7.37,7.95,7.36,-7.36,-7.25,-3.18,0.58,0.58,0.58
2983.19,7.93,7.19,7.92,7.19,-7.19,-7.13,-3.15,0.74,0.74,0.74
3013.02,7.91,6.98,7.91,6.98,-6.98,-6.99,-3.12,0.93,0.93,0.93
3043.15,7.89,6.75,7.89,6.74,-6.74,-6.81,-3.09,1.15,1.15,1.14
3073.58,7.88,6.48,7.87,6.48,-6.47,-6.61,-3.07,1.40,1.40,1.40
3104.32,7.87,6.19,7.87,6.19,-6.18,-6.37,-3.05,1.68,1.68,1.68
3135.36,7.87,5.88,7.87,5.88,-5.88,-6.12,-3.03,1.99,1.99,1.98
3166.72,7.88,5.56,7.88,5.56,-5.57,-5.83,-3.01,2.32,2.32,2.33
3198.38,7.91,5.22,7.91,5.23,-5.24,-5.52,-3.00,2.67,2.67,2.69
3230.37,7.97,4.90,7.96,4.90,-4.91,-5.18,-2.99,3.05,3.05,3.06
3262.67,8.03,4.58,8.03,4.58,-4.58,-4.82,-2.98,3.45,3.45,3.46
3295.30,8.11,4.26,8.11,4.26,-4.26,-4.44,-2.97,3.86,3.86,3.86
3328.25,8.20,3.94,8.20,3.94,-3.93,-4.05,-2.96,4.27,4.27,4.26
3361.53,8.28,3.63,8.28,3.63,-3.62,-3.64,-2.95,4.67,4.67,4.66
3395.15,8.36,3.32,8.35,3.32,-3.31,-3.24,-2.95,5.05,5.05,5.04
3429.10,8.41,3.02,8.41,3.02,-3.01,-2.85,-2.94,5.40,5.41,5.40
3463.39,8.46,2.73,8.46,2.73,-2.73,-2.49,-2.94,5.73,5.73,5.73
3498.03,8.49,2.46,8.49,2.46,-2.47,-2.18,-2.93,6.02,6.02,6.02
3533.01,8.51,2.22,8.51,2.22,-2.23,-1.94,-2.93,6.28,6.28,6.29
3568.34,8.52,2.00,8.52,2.01,-2.02,-1.75,-2.92,6.49,6.49,6.52
3604.02,8.52,1.83,8.52,1.83,-1.85,-1.65,-2.91,6.67,6.67,6.69
3640.06,8.52,1.70,8.52,1.70,-1.71,-1.60,-2.91,6.81,6.81,6.82
3676.46,8.52,1.59,8.52,1.60,-1.61,-1.60,-2.90,6.91,6.91,6.93
3713.22,8.52,1.54,8.52,1.54,-1.55,-1.64,-2.88,6.97,6.97,6.98
3750.36,8.51,1.51,8.51,1.51,-1.52,-1.69,-2.87,6.99,6.99,7.00
3787.86,8.51,1.51,8.51,1.51,-1.52,-1.75,-2.86,6.99,6.99,7.00
3825.74,8.50,1.54,8.50,1.54,-1.54,-1.80,-2.84,6.97,6.97,6.97
3864.00,8.50,1.58,8.50,1.58,-1.58,-1.85,-2.82,6.92,6.92,6.92
3902.64,8.49,1.63,8.49,1.63,-1.63,-1.88,-2.79,6.86,6.86,6.86
3941.66,8.48,1.69,8.48,1.69,-1.68,-1.90,-2.77,6.80,6.80,6.79
3981.08,8.47,1.75,8.47,1.75,-1.74,-1.91,-2.73,6.72,6.72,6.72
4020.89,8.45,1.80,8.45,1.81,-1.80,-1.91,-2.70,6.65,6.65,6.64
4061.10,8.42,1.86,8.42,1.85,-1.85,-1.89,-2.66,6.58,6.57,6.57
4101.71,8.39,1.89,8.39,1.89,-1.89,-1.87,-2.62,6.50,6.50,6.49
4142.73,8.34,1.92,8.34,1.92,-1.91,-1.84,-2.58,6.43,6.43,6.42
4184.15,8.28,1.93,8.28,1.92,-1.92,-1.80,-2.53,6.36,6.36,6.35
4226.00,8.20,1.91,8.20,1.92,-1.91,-1.76,-2.48,6.29,6.29,6.29
4268.26,8.11,1.89,8.11,1.89,-1.88,-1.71,-2.42,6.23,6.23,6.23
4310.94,8.01,1.84,8.01,1.84,-1.83,-1.65,-2.37,6.18,6.18,6.17
4354.05,7.89,1.78,7.89,1.78,-1.76,-1.60,-2.31,6.13,6.13,6.11
4397.59,7.76,1.69,7.76,1.69,-1.68,-1.54,-2.24,6.08,6.08,6.06
4441.56,7.61,1.60,7.61,1.60,-1.58,-1.48,-2.18,6.04,6.04,6.02
4485.98,7.45,1.48,7.45,1.48,-1.47,-1.41,-2.11,5.98,5.98,5.97
4530.84,7.28,1.37,7.28,1.36,-1.37,-1.34,-2.04,5.91,5.91,5.92
4576.15,7.10,1.25,7.10,1.25,-1.28,-1.28,-1.97,5.82,5.82,5.85
4621.91,6.91,1.15,6.91,1.15,-1.20,-1.21,-1.90,5.71,5.70,5.76
4668.13,6.70,1.08,6.70,1.08,-1.13,-1.13,-1.83,5.57,5.57,5.62
4714.81,6.48,1.04,6.48,1.05,-1.07,-1.06,-1.75,5.41,5.41,5.44
4761.96,6.25,1.03,6.25,1.03,-1.02,-0.98,-1.68,5.23,5.23,5.22
4809.58,6.01,1.03,6.01,1.02,-0.97,-0.90,-1.60,5.04,5.04,4.99
4857.67,5.77,0.99,5.77,0.98,-0.93,-0.82,-1.52,4.84,4.84,4.78
4906.25,5.51,0.92,5.51,0.91,-0.89,-0.74,-1.45,4.62,4.62,4.59
4955.31,5.25,0.82,5.25,0.82,-0.85,-0.65,-1.37,4.40,4.40,4.43
5004.87,4.98,0.74,4.98,0.75,-0.81,-0.56,-1.29,4.17,4.17,4.24
5054.91,4.71,0.68,4.71,0.69,-0.76,-0.46,-1.21,3.96,3.96,4.03
5105.46,4.44,0.65,4.44,0.65,-0.68,-0.36,-1.14,3.75,3.75,3.79
5156.52,4.17,0.62,4.17,0.62,-0.59,-0.26,-1.06,3.57,3.57,3.55
5208.08,3.89,0.56,3.89,0.55,-0.48,-0.15,-0.98,3.41,3.41,3.34
5260.16,3.63,0.44,3.63,0.43,-0.34,-0.03,-0.90,3.28,3.28,3.18
5312.77,3.36,0.23,3.36,0.24,-0.18,0.09,-0.83,3.18,3.19,3.13
5365.89,3.10,-0.05,3.10,-0.05,0.02,0.23,-0.75,3.12,3.12,3.15
5419.55,2.84,-0.42,2.84,-0.44,0.25,0.37,-0.67,3.09,3.10,3.26
5473.75,2.59,-0.93,2.60,-0.93,0.50,0.53,-0.60,3.09,3.10,3.53
5528.49,2.35,-1.52,2.36,-1.52,0.77,0.70,-0.52,3.12,3.12,3.87
5583.77,2.12,-2.18,2.12,-2.20,1.04,0.89,-0.44,3.15,3.16,4.30
5639.61,1.89,-2.93,1.90,-2.93,1.31,1.08,-0.37,3.20,3.21,4.83
5696.00,1.68,-3.70,1.69,-3.69,1.57,1.30,-0.29,3.24,3.26,5.38
5752.96,1.48,-4.47,1.49,-4.46,1.82,1.53,-0.21,3.30,3.31,5.95
5810.49,1.29,-5.22,1.31,-5.19,2.08,1.79,-0.14,3.36,3.39,6.50
5868.60,1.12,-5.91,1.15,-5.88,2.33,2.06,-0.06,3.44,3.47,7.02
5927.28,0.96,-6.55,1.00,-6.50,2.58,2.35,0.01,3.54,3.58,7.51
5986.56,0.83,-7.11,0.88,-7.03,2.82,2.65,0.09,3.65,3.70,7.94
6046.42,0.71,-7.59,0.78,-7.49,3.06,2.95,0.17,3.77,3.84,8.30
6106.89,0.62,-8.00,0.70,-7.86,3.29,3.25,0.25,3.91,3.99,8.62
6167.96,0.54,-8.33,0.63,-8.13,3.51,3.51,0.32,4.05,4.14,8.87
6229.64,0.47,-8.57,0.58,-8.32,3.71,3.77,0.40,4.18,4.30,9.04
