frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
399.73,0.97,0.52,0.97,0.52,-0.52,-0.52,-0.72,0.45,0.45,0.45
403.72,0.93,0.53,0.93,0.53,-0.53,-0.54,-0.75,0.40,0.40,0.40
407.76,0.90,0.54,0.90,0.54,-0.54,-0.55,-0.79,0.35,0.35,0.35
411.84,0.86,0.55,0.86,0.55,-0.55,-0.56,-0.83,0.31,0.31,0.30
415.96,0.82,0.56,0.82,0.56,-0.56,-0.58,-0.86,0.26,0.26,0.26
420.12,0.78,0.56,0.78,0.56,-0.57,-0.59,-0.90,0.21,0.21,0.21
424.32,0.74,0.57,0.74,0.57,-0.57,-0.60,-0.93,0.17,0.17,0.17
428.56,0.70,0.58,0.70,0.58,-0.58,-0.61,-0.97,0.12,0.12,0.12
432.85,0.66,0.58,0.66,0.59,-0.59,-0.62,-1.00,0.08,0.08,0.08
437.18,0.63,0.59,0.62,0.59,-0.59,-0.63,-1.03,0.03,0.03,0.03
441.55,0.59,0.60,0.59,0.60,-0.60,-0.65,-1.06,-0.01,-0.01,-0.01
445.96,0.55,0.61,0.55,0.61,-0.61,-0.66,-1.09,-0.06,-0.06,-0.06
450.42,0.52,0.61,0.52,0.61,-0.61,-0.66,-1.12,-0.10,-0.10,-0.10
454.93,0.48,0.62,0.48,0.62,-0.62,-0.67,-1.15,-0.14,-0.14,-0.14
459.48,0.45,0.63,0.45,0.63,-0.63,-0.68,-1.17,-0.18,-0.18,-0.18
464.07,0.41,0.63,0.41,0.63,-0.63,-0.69,-1.20,-0.22,-0.22,-0.22
468.71,0.38,0.64,0.38,0.64,-0.64,-0.70,-1.22,-0.26,-0.26,-0.26
473.40,0.35,0.65,0.35,0.65,-0.65,-0.71,-1.24,-0.30,-0.30,-0.30
478.13,0.31,0.65,0.31,0.65,-0.65,-0.71,-1.25,-0.34,-0.34,-0.34
482.91,0.28,0.66,0.28,0.66,-0.66,-0.72,-1.27,-0.38,-0.38,-0.38
487.74,0.25,0.67,0.25,0.67,-0.67,-0.73,-1.28,-0.42,-0.42,-0.42
492.62,0.22,0.68,0.22,0.68,-0.68,-0.73,-1.29,-0.45,-0.45,-0.45
497.55,0.20,0.69,0.20,0.69,-0.69,-0.74,-1.30,-0.49,-0.49,-0.49
502.52,0.17,0.70,0.17,0.70,-0.70,-0.74,-1.30,-0.52,-0.52,-0.53
507.55,0.15,0.71,0.15,0.71,-0.71,-0.75,-1.30,-0.56,-0.56,-0.56
512.62,0.12,0.72,0.12,0.72,-0.72,-0.75,-1.30,-0.59,-0.59,-0.59
517.75,0.10,0.73,0.10,0.73,-0.73,-0.76,-1.30,-0.63,-0.63,-0.63
522.93,0.08,0.74,0.08,0.74,-0.74,-0.76,-1.29,-0.66,-0.66,-0.66
528.16,0.06,0.75,0.06,0.75,-0.75,-0.77,-1.28,-0.69,-0.69,-0.69
533.44,0.04,0.76,0.04,0.76,-0.76,-0.77,-1.28,-0.72,-0.72,-0.72
538.77,0.02,0.78,0.02,0.78,-0.78,-0.77,-1.26,-0.75,-0.75,-0.75
544.16,0.01,0.79,0.01,0.79,-0.79,-0.78,-1.25,-0.78,-0.78,-0.78
549.60,-0.01,0.81,-0.01,0.81,-0.81,-0.78,-1.23,-0.81,-0.81,-0.81
555.10,-0.02,0.82,-0.02,0.82,-0.82,-0.78,-1.22,-0.84,-0.84,-0.84
560.65,-0.03,0.84,-0.03,0.84,-0.84,-0.79,-1.20,-0.87,-0.87,-0.87
566.25,-0.04,0.85,-0.04,0.85,-0.85,-0.79,-1.18,-0.90,-0.90,-0.90
571.92,-0.05,0.87,-0.05,0.87,-0.87,-0.79,-1.15,-0.92,-0.92,-0.93
577.64,-0.06,0.89,-0.06,0.89,-0.89,-0.79,-1.13,-0.95,-0.95,-0.95
583.41,-0.07,0.90,-0.07,0.90,-0.90,-0.80,-1.11,-0.97,-0.97,-0.97
589.25,-0.08,0.92,-0.08,0.91,-0.91,-0.80,-1.08,-1.00,-1.00,-1.00
595.14,-0.09,0.93,-0.09,0.93,-0.93,-0.80,-1.06,-1.02,-1.02,-1.02
601.09,-0.10,0.94,-0.10,0.94,-0.94,-0.81,-1.04,-1.04,-1.04,-1.04
607.10,-0.11,0.95,-0.11,0.95,-0.95,-0.81,-1.01,-1.06,-1.06,-1.06
613.17,-0.11,0.96,-0.11,0.96,-0.96,-0.81,-0.98,-1.07,-1.07,-1.07
619.30,-0.12,0.97,-0.12,0.97,-0.97,-0.82,-0.96,-1.09,-1.09,-1.09
625.50,-0.13,0.98,-0.13,0.98,-0.98,-0.83,-0.93,-1.11,-1.11,-1.11
631.75,-0.14,0.99,-0.14,0.99,-0.99,-0.83,-0.91,-1.12,-1.12,-1.12
638.07,-0.14,0.99,-0.15,0.99,-0.99,-0.84,-0.88,-1.13,-1.13,-1.14
644.45,-0.16,1.00,-0.16,1.00,-0.99,-0.86,-0.86,-1.15,-1.15,-1.15
650.89,-0.17,1.00,-0.17,1.00,-1.00,-0.87,-0.83,-1.16,-1.16,-1.16
657.40,-0.18,1.00,-0.18,1.00,-1.00,-0.88,-0.81,-1.18,-1.18,-1.18
663.98,-0.19,1.00,-0.19,1.00,-1.00,-0.90,-0.78,-1.19,-1.19,-1.19
670.62,-0.20,1.01,-0.20,1.01,-1.01,-0.93,-0.76,-1.21,-1.21,-1.21
677.32,-0.21,1.01,-0.21,1.01,-1.02,-0.95,-0.74,-1.23,-1.23,-1.22
684.10,-0.22,1.02,-0.22,1.02,-1.03,-0.98,-0.71,-1.25,-1.25,-1.24
690.94,-0.23,1.03,-0.23,1.03,-1.04,-1.01,-0.69,-1.27,-1.27,-1.26
697.85,-0.24,1.05,-0.24,1.05,-1.05,-1.05,-0.67,-1.29,-1.29,-1.29
704.83,-0.25,1.06,-0.25,1.06,-1.06,-1.09,-0.65,-1.31,-1.31,-1.31
711.87,-0.26,1.08,-0.26,1.08,-1.08,-1.13,-0.63,-1.34,-1.34,-1.34
718.99,-0.27,1.09,-0.27,1.09,-1.09,-1.16,-0.61,-1.35,-1.35,-1.36
726.18,-0.27,1.10,-0.27,1.10,-1.09,-1.19,-0.59,-1.37,-1.37,-1.37
733.44,-0.28,1.10,-0.28,1.10,-1.10,-1.21,-0.57,-1.38,-1.38,-1.38
740.78,-0.29,1.10,-0.29,1.10,-1.09,-1.21,-0.55,-1.38,-1.38,-1.39
748.19,-0.30,1.09,-0.30,1.09,-1.09,-1.20,-0.54,-1.38,-1.38,-1.38
755.67,-0.30,1.07,-0.30,1.07,-1.07,-1.17,-0.52,-1.38,-1.38,-1.37
763.23,-0.31,1.05,-0.31,1.05,-1.05,-1.13,-0.50,-1.36,-1.36,-1.36
770.86,-0.32,1.03,-0.32,1.03,-1.03,-1.08,-0.49,-1.35,-1.35,-1.35
778.57,-0.32,1.01,-0.32,1.01,-1.01,-1.02,-0.47,-1.33,-1.33,-1.33
786.35,-0.33,0.98,-0.33,0.98,-0.98,-0.96,-0.46,-1.31,-1.31,-1.31
794.22,-0.33,0.95,-0.33,0.95,-0.95,-0.90,-0.44,-1.28,-1.28,-1.28
802.16,-0.33,0.92,-0.33,0.93,-0.92,-0.84,-0.43,-1.26,-1.26,-1.26
810.18,-0.34,0.89,-0.34,0.89,-0.89,-0.79,-0.41,-1.23,-1.23,-1.23
818.28,-0.34,0.86,-0.34,0.86,-0.86,-0.74,-0.40,-1.20,-1.20,-1.20
826.46,-0.34,0.83,-0.34,0.83,-0.83,-0.69,-0.39,-1.17,-1.17,-1.17
834.73,-0.34,0.79,-0.34,0.79,-0.80,-0.65,-0.37,-1.14,-1.14,-1.14
843.08,-0.34,0.76,-0.34,0.76,-0.76,-0.61,-0.36,-1.10,-1.10,-1.10
851.51,-0.34,0.72,-0.34,0.72,-0.72,-0.58,-0.35,-1.06,-1.06,-1.06
860.02,-0.33,0.69,-0.33,0.69,-0.69,-0.54,-0.33,-1.02,-1.02,-1.02
868.62,-0.32,0.65,-0.32,0.65,-0.65,-0.51,-0.32,-0.98,-0.98,-0.97
877.31,-0.31,0.62,-0.31,0.62,-0.62,-0.48,-0.31,-0.93,-0.93,-0.93
886.08,-0.30,0.58,-0.30,0.58,-0.58,-0.45,-0.29,-0.88,-0.88,-0.88
894.94,-0.29,0.54,-0.29,0.54,-0.54,-0.42,-0.28,-0.83,-0.83,-0.83
903.89,-0.27,0.50,-0.27,0.50,-0.50,-0.40,-0.27,-0.78,-0.78,-0.78
912.93,-0.26,0.46,-0.26,0.46,-0.46,-0.37,-0.25,-0.72,-0.72,-0.72
922.06,-0.24,0.43,-0.24,0.43,-0.42,-0.35,-0.24,-0.66,-0.66,-0.66
931.28,-0.22,0.39,-0.22,0.39,-0.38,-0.32,-0.22,-0.60,-0.60,-0.60
940.59,-0.20,0.34,-0.20,0.34,-0.34,-0.30,-0.21,-0.54,-0.54,-0.54
950.00,-0.17,0.30,-0.17,0.30,-0.30,-0.28,-0.19,-0.47,-0.47,-0.47
959.50,-0.14,0.26,-0.14,0.26,-0.26,-0.25,-0.18,-0.41,-0.41,-0.40
969.09,-0.11,0.22,-0.11,0.22,-0.22,-0.23,-0.16,-0.33,-0.33,-0.33
978.78,-0.08,0.18,-0.08,0.18,-0.18,-0.21,-0.15,-0.26,-0.26,-0.26
988.57,-0.04,0.14,-0.04,0.14,-0.14,-0.18,-0.13,-0.18,-0.18,-0.18
998.46,-0.01,0.10,-0.01,0.10,-0.10,-0.16,-0.11,-0.11,-0.11,-0.11
1008.44,0.03,0.06,0.03,0.06,-0.06,-0.14,-0.09,-0.03,-0.03,-0.03
1018.53,0.08,0.02,0.08,0.02,-0.02,-0.11,-0.07,0.06,0.06,0.06
1028.71,0.12,-0.02,0.12,-0.02,0.02,-0.09,-0.05,0.14,0.14,0.14
1039.00,0.17,-0.06,0.17,-0.06,0.06,-0.06,-0.03,0.22,0.22,0.22
1049.39,0.21,-0.10,0.21,-0.10,0.10,-0.04,-0.01,0.31,0.31,0.31
1059.88,0.26,-0.13,0.26,-0.13,0.13,-0.01,0.01,0.40,0.40,0.40
1070.48,0.31,-0.17,0.31,-0.17,0.17,0.01,0.03,0.49,0.49,0.49
1081.19,0.37,-0.21,0.37,-0.21,0.21,0.04,0.06,0.58,0.58,0.58
1092.00,0.42,-0.25,0.42,-0.25,0.25,0.07,0.08,0.67,0.67,0.67
1102.92,0.47,-0.29,0.47,-0.29,0.29,0.10,0.11,0.76,0.76,0.76
1113.95,0.53,-0.32,0.53,-0.32,0.32,0.12,0.13,0.85,0.85,0.85
1125.09,0.58,-0.36,0.58,-0.36,0.36,0.16,0.16,0.94,0.94,0.94
1136.34,0.64,-0.40,0.64,-0.40,0.39,0.19,0.19,1.03,1.03,1.03
1147.70,0.69,-0.43,0.69,-0.43,0.43,0.22,0.21,1.12,1.12,1.12
1159.18,0.75,-0.47,0.75,-0.47,0.47,0.25,0.24,1.21,1.21,1.22
1170.77,0.81,-0.50,0.81,-0.50,0.50,0.29,0.27,1.31,1.31,1.31
1182.48,0.86,-0.54,0.86,-0.54,0.54,0.32,0.30,1.40,1.40,1.40
1194.30,0.92,-0.58,0.92,-0.57,0.58,0.36,0.33,1.49,1.49,1.49
1206.25,0.97,-0.61,0.97,-0.61,0.62,0.40,0.36,1.59,1.59,1.59
1218.31,1.03,-0.66,1.03,-0.66,0.66,0.44,0.40,1.69,1.69,1.68
1230.49,1.08,-0.70,1.08,-0.70,0.71,0.48,0.43,1.79,1.79,1.78
1242.80,1.13,-0.75,1.13,-0.75,0.76,0.52,0.46,1.89,1.89,1.88
1255.22,1.19,-0.81,1.19,-0.81,0.81,0.57,0.50,1.99,1.99,1.99
1267.78,1.24,-0.86,1.24,-0.86,0.86,0.61,0.53,2.10,2.10,2.10
1280.45,1.29,-0.92,1.29,-0.92,0.92,0.66,0.57,2.21,2.21,2.21
1293.26,1.34,-0.98,1.34,-0.98,0.98,0.71,0.60,2.31,2.31,2.32
1306.19,1.39,-1.03,1.39,-1.03,1.03,0.77,0.64,2.42,2.42,2.42
1319.25,1.44,-1.09,1.44,-1.09,1.09,0.82,0.68,2.53,2.53,2.53
1332.45,1.49,-1.14,1.49,-1.14,1.14,0.88,0.72,2.63,2.63,2.63
1345.77,1.54,-1.19,1.54,-1.19,1.19,0.94,0.76,2.73,2.73,2.73
1359.23,1.59,-1.24,1.59,-1.24,1.24,1.00,0.80,2.83,2.83,2.83
1372.82,1.64,-1.29,1.64,-1.29,1.29,1.07,0.84,2.93,2.93,2.93
1386.55,1.68,-1.34,1.68,-1.34,1.34,1.13,0.88,3.02,3.02,3.02
1400.41,1.73,-1.39,1.73,-1.39,1.39,1.21,0.92,3.12,3.12,3.12
1414.42,1.78,-1.43,1.78,-1.43,1.44,1.28,0.96,3.22,3.22,3.22
1428.56,1.83,-1.48,1.83,-1.48,1.48,1.35,1.01,3.31,3.31,3.31
1442.85,1.88,-1.53,1.88,-1.53,1.53,1.43,1.05,3.41,3.41,3.41
1457.28,1.93,-1.58,1.93,-1.58,1.58,1.51,1.10,3.50,3.50,3.50
1471.85,1.98,-1.62,1.98,-1.62,1.62,1.59,1.15,3.60,3.60,3.60
1486.57,2.03,-1.67,2.03,-1.67,1.67,1.67,1.19,3.70,3.70,3.70
1501.43,2.08,-1.72,2.08,-1.72,1.72,1.75,1.24,3.80,3.80,3.80
1516.45,2.14,-1.76,2.14,-1.76,1.77,1.84,1.29,3.90,3.90,3.90
1531.61,2.19,-1.81,2.19,-1.81,1.81,1.92,1.34,4.00,4.00,4.00
1546.93,2.24,-1.86,2.24,-1.86,1.86,2.00,1.39,4.11,4.11,4.10
1562.40,2.30,-1.91,2.30,-1.91,1.91,2.08,1.44,4.21,4.21,4.21
1578.02,2.36,-1.96,2.36,-1.96,1.96,2.16,1.49,4.32,4.32,4.31
1593.80,2.42,-2.00,2.42,-2.00,2.00,2.23,1.54,4.42,4.42,4.42
1609.74,2.48,-2.05,2.48,-2.05,2.05,2.29,1.59,4.53,4.53,4.53
1625.84,2.54,-2.09,2.54,-2.09,2.09,2.36,1.64,4.64,4.64,4.64
1642.10,2.61,-2.14,2.61,-2.14,2.14,2.41,1.70,4.74,4.74,4.74
1658.52,2.68,-2.18,2.67,-2.18,2.18,2.46,1.75,4.85,4.85,4.85
1675.10,2.75,-2.22,2.75,-2.21,2.21,2.49,1.79,4.96,4.96,4.96
1691.85,2.82,-2.25,2.82,-2.25,2.25,2.52,1.84,5.07,5.07,5.07
1708.77,2.90,-2.28,2.90,-2.28,2.28,2.53,1.89,5.18,5.18,5.18
1725.86,2.99,-2.30,2.99,-2.30,2.30,2.54,1.94,5.29,5.29,5.29
1743.12,3.07,-2.32,3.07,-2.32,2.32,2.53,1.98,5.40,5.40,5.40
1760.55,3.17,-2.34,3.17,-2.34,2.34,2.52,2.02,5.51,5.51,5.51
1778.15,3.26,-2.36,3.26,-2.36,2.36,2.49,2.06,5.62,5.62,5.61
1795.94,3.35,-2.37,3.35,-2.37,2.37,2.45,2.10,5.72,5.72,5.72
1813.90,3.45,-2.38,3.45,-2.38,2.38,2.40,2.14,5.83,5.83,5.83
1832.03,3.55,-2.38,3.55,-2.38,2.39,2.35,2.17,5.93,5.93,5.93
1850.36,3.64,-2.39,3.64,-2.39,2.39,2.29,2.20,6.03,6.03,6.03
1868.86,3.74,-2.39,3.74,-2.39,2.39,2.23,2.22,6.13,6.13,6.13
1887.55,3.84,-2.38,3.84,-2.38,2.38,2.15,2.24,6.23,6.23,6.23
1906.42,3.95,-2.37,3.95,-2.37,2.37,2.08,2.26,6.32,6.32,6.32
1925.49,4.05,-2.36,4.05,-2.35,2.35,2.00,2.27,6.40,6.40,6.41
1944.74,4.16,-2.33,4.16,-2.33,2.33,1.92,2.28,6.49,6.49,6.49
1964.19,4.26,-2.30,4.26,-2.30,2.30,1.84,2.28,6.56,6.56,6.56
1983.83,4.37,-2.26,4.37,-2.26,2.26,1.76,2.28,6.64,6.64,6.64
2003.67,4.49,-2.22,4.49,-2.22,2.22,1.68,2.27,6.70,6.70,6.70
2023.71,4.60,-2.16,4.60,-2.16,2.16,1.61,2.26,6.76,6.76,6.77
2043.94,4.72,-2.10,4.72,-2.10,2.10,1.53,2.24,6.82,6.82,6.82
2064.38,4.84,-2.03,4.84,-2.03,2.03,1.45,2.21,6.87,6.87,6.87
2085.03,4.96,-1.95,4.96,-1.95,1.95,1.38,2.19,6.91,6.91,6.91
2105.88,5.08,-1.86,5.08,-1.87,1.86,1.31,2.15,6.94,6.94,6.94
2126.94,5.20,-1.77,5.20,-1.77,1.77,1.24,2.11,6.97,6.97,6.97
2148.20,5.32,-1.67,5.32,-1.67,1.67,1.17,2.07,6.99,6.99,6.99
2169.69,5.44,-1.56,5.44,-1.56,1.56,1.11,2.03,7.00,7.00,7.00
2191.38,5.56,-1.45,5.56,-1.45,1.45,1.05,1.98,7.01,7.01,7.01
2213.30,5.68,-1.32,5.68,-1.32,1.32,0.99,1.92,7.00,7.00,7.00
2235.43,5.79,-1.20,5.79,-1.20,1.19,0.93,1.87,6.99,6.99,6.99
2257.78,5.91,-1.06,5.91,-1.06,1.06,0.88,1.81,6.96,6.96,6.97
2280.36,6.02,-0.92,6.02,-0.92,0.92,0.83,1.74,6.93,6.93,6.94
2303.17,6.12,-0.78,6.12,-0.77,0.77,0.78,1.68,6.89,6.89,6.90
2326.20,6.23,-0.62,6.23,-0.62,0.62,0.73,1.61,6.85,6.85,6.85
2349.46,6.32,-0.47,6.32,-0.47,0.48,0.69,1.54,6.80,6.80,6.80
2372.95,6.42,-0.33,6.42,-0.33,0.33,0.64,1.47,6.75,6.75,6.74
2396.68,6.50,-0.19,6.50,-0.19,0.19,0.60,1.40,6.69,6.69,6.69
2420.65,6.58,-0.05,6.58,-0.06,0.06,0.56,1.32,6.64,6.64,6.64
2444.86,6.66,0.06,6.66,0.07,-0.06,0.52,1.25,6.60,6.60,6.59
2469.31,6.72,0.18,6.72,0.18,-0.17,0.48,1.17,6.56,6.56,6.54
2494.00,6.78,0.27,6.78,0.27,-0.26,0.45,1.10,6.52,6.52,6.51
2518.94,6.83,0.35,6.83,0.36,-0.34,0.42,1.02,6.48,6.49,6.47
2544.13,6.87,0.43,6.87,0.42,-0.42,0.38,0.94,6.45,6.45,6.45
2569.57,6.90,0.48,6.90,0.48,-0.48,0.35,0.87,6.42,6.42,6.42
2595.27,6.92,0.53,6.92,0.53,-0.54,0.32,0.79,6.38,6.38,6.39
2621.22,6.94,0.58,6.94,0.58,-0.60,0.29,0.71,6.34,6.34,6.36
2647.43,6.94,0.64,6.94,0.64,-0.66,0.26,0.63,6.28,6.28,6.30
2673.90,6.93,0.70,6.93,0.70,-0.71,0.23,0.55,6.22,6.22,6.23
2700.64,6.91,0.76,6.91,0.76,-0.77,0.21,0.47,6.15,6.15,6.16
2727.65,6.89,0.82,6.89,0.82,-0.82,0.18,0.40,6.07,6.07,6.07
2754.93,6.85,0.87,6.85,0.87,-0.86,0.16,0.32,5.99,5.99,5.98
2782.48,6.81,0.90,6.81,0.90,-0.89,0.13,0.24,5.92,5.92,5.90
2810.30,6.75,0.92,6.75,0.92,-0.90,0.11,0.16,5.85,5.85,5.83
2838.40,6.69,0.91,6.69,0.91,-0.90,0.08,0.08,5.79,5.79,5.78
2866.79,6.62,0.89,6.62,0.89,-0.87,0.06,0.00,5.75,5.75,5.74
2895.46,6.55,0.84,6.55,0.84,-0.83,0.03,-0.07,5.72,5.72,5.71
2924.41,6.47,0.78,6.47,0.78,-0.76,0.01,-0.15,5.71,5.71,5.69
2953.65,6.39,0.70,6.39,0.70,-0.69,-0.01,-0.23,5.70,5.70,5.69
2983.19,6.30,0.60,6.30,0.60,-0.60,-0.03,-0.31,5.70,5.70,5.70
3013.02,6.22,0.51,6.22,0.51,-0.51,-0.06,-0.39,5.70,5.70,5.71
3043.15,6.13,0.42,6.13,0.42,-0.43,-0.08,-0.46,5.70,5.70,5.71
3073.58,6.05,0.34,6.05,0.34,-0.35,-0.10,-0.54,5.69,5.69,5.71
3104.32,5.97,0.27,5.97,0.28,-0.30,-0.12,-0.62,5.68,5.68,5.70
3135.36,5.91,0.24,5.91,0.24,-0.25,-0.15,-0.70,5.65,5.65,5.67
3166.72,5.85,0.22,5.85,0.22,-0.23,-0.17,-0.77,5.62,5.62,5.63
3198.38,5.80,0.22,5.80,0.22,-0.23,-0.19,-0.85,5.57,5.57,5.59
3230.37,5.77,0.24,5.77,0.24,-0.25,-0.22,-0.93,5.52,5.52,5.53
3262.67,5.75,0.27,5.75,0.27,-0.28,-0.24,-1.00,5.47,5.47,5.47
3295.30,5.73,0.32,5.73,0.32,-0.32,-0.26,-1.08,5.41,5.41,5.41
3328.25,5.72,0.37,5.72,0.37,-0.36,-0.29,-1.15,5.36,5.36,5.35
3361.53,5.71,0.42,5.71,0.42,-0.41,-0.31,-1.22,5.30,5.30,5.29
3395.15,5.70,0.46,5.70,0.46,-0.45,-0.34,-1.30,5.25,5.25,5.24
3429.10,5.69,0.50,5.69,0.50,-0.48,-0.36,-1.37,5.21,5.21,5.19
3463.39,5.68,0.52,5.68,0.52,-0.51,-0.39,-1.44,5.16,5.16,5.15
3498.03,5.66,0.54,5.66,0.54,-0.53,-0.42,-1.50,5.13,5.13,5.12
3533.01,5.65,0.55,5.65,0.55,-0.55,-0.44,-1.57,5.11,5.11,5.10
3568.34,5.65,0.56,5.65,0.56,-0.56,-0.47,-1.63,5.09,5.09,5.09
3604.02,5.64,0.56,5.64,0.56,-0.56,-0.50,-1.69,5.08,5.08,5.08
3640.06,5.65,0.56,5.65,0.56,-0.57,-0.53,-1.75,5.08,5.08,5.08
3676.46,5.65,0.57,5.65,0.57,-0.57,-0.56,-1.80,5.08,5.08,5.09
3713.22,5.67,0.58,5.67,0.58,-0.58,-0.59,-1.85,5.08,5.08,5.09
3750.36,5.68,0.59,5.69,0.59,-0.60,-0.63,-1.90,5.09,5.09,5.10
3787.86,5.71,0.61,5.71,0.61,-0.61,-0.66,-1.94,5.10,5.10,5.10
3825.74,5.74,0.63,5.74,0.63,-0.63,-0.70,-1.98,5.11,5.11,5.11
3864.00,5.78,0.65,5.78,0.65,-0.65,-0.74,-2.02,5.13,5.13,5.13
3902.64,5.82,0.67,5.82,0.67,-0.67,-0.78,-2.05,5.16,5.15,5.15
3941.66,5.88,0.69,5.88,0.69,-0.68,-0.82,-2.07,5.19,5.19,5.18
3981.08,5.94,0.71,5.94,0.71,-0.70,-0.86,-2.09,5.24,5.24,5.24
4020.89,6.02,0.72,6.02,0.72,-0.71,-0.91,-2.11,5.31,5.31,5.31
4061.10,6.11,0.72,6.12,0.72,-0.71,-0.95,-2.12,5.40,5.40,5.39
4101.71,6.23,0.73,6.23,0.73,-0.72,-1.00,-2.13,5.51,5.51,5.50
4142.73,6.36,0.73,6.36,0.73,-0.73,-1.05,-2.13,5.64,5.63,5.63
4184.15,6.51,0.73,6.51,0.73,-0.73,-1.11,-2.13,5.78,5.78,5.78
4226.00,6.69,0.75,6.69,0.75,-0.75,-1.17,-2.12,5.94,5.94,5.94
4268.26,6.89,0.77,6.89,0.77,-0.77,-1.23,-2.11,6.12,6.12,6.12
4310.94,7.10,0.80,7.11,0.80,-0.80,-1.29,-2.10,6.30,6.31,6.31
4354.05,7.35,0.84,7.35,0.84,-0.84,-1.35,-2.08,6.51,6.51,6.51
4397.59,7.62,0.90,7.62,0.90,-0.91,-1.43,-2.06,6.72,6.71,6.72
4441.56,7.91,0.97,7.91,0.98,-0.98,-1.50,-2.04,6.92,6.93,6.93
4485.98,8.22,1.07,8.22,1.07,-1.08,-1.58,-2.01,7.14,7.14,7.15
4530.84,8.54,1.18,8.54,1.18,-1.20,-1.66,-1.98,7.34,7.34,7.36
4576.15,8.88,1.32,8.89,1.32,-1.34,-1.74,-1.95,7.54,7.55,7.57
4621.91,9.23,1.47,9.23,1.47,-1.50,-1.83,-1.92,7.74,7.74,7.76
4668.13,9.58,1.64,9.58,1.64,-1.66,-1.92,-1.89,7.92,7.92,7.94
4714.81,9.92,1.83,9.93,1.83,-1.83,-2.02,-1.85,8.10,8.10,8.10
4761.96,10.25,2.01,10.25,2.02,-1.99,-2.12,-1.82,8.26,8.26,8.23
4809.58,10.53,2.19,10.53,2.19,-2.13,-2.23,-1.78,8.40,8.39,8.34
4857.67,10.76,2.35,10.75,2.34,-2.27,-2.34,-1.75,8.49,8.48,8.41
4906.25,10.89,2.46,10.89,2.45,-2.39,-2.45,-1.71,8.50,8.50,8.43
4955.31,10.98,2.55,10.97,2.54,-2.52,-2.57,-1.68,8.46,8.45,8.43
5004.87,11.01,2.61,11.01,2.62,-2.66,-2.69,-1.64,8.34,8.34,8.39
5054.91,11.02,2.72,11.03,2.72,-2.83,-2.81,-1.61,8.20,8.21,8.31
5105.46,11.07,2.88,11.08,2.89,-3.01,-2.94,-1.57,8.06,8.07,8.19
5156.52,11.15,3.11,11.15,3.12,-3.21,-3.06,-1.54,7.93,7.94,8.04
5208.08,11.25,3.40,11.24,3.39,-3.42,-3.18,-1.51,7.82,7.81,7.85
5260.16,11.30,3.68,11.30,3.67,-3.64,-3.30,-1.47,7.66,7.66,7.62
5312.77,11.30,3.93,11.29,3.92,-3.83,-3.42,-1.44,7.47,7.46,7.38
5365.89,11.21,4.10,11.20,4.09,-4.00,-3.52,-1.41,7.21,7.20,7.10
5419.55,11.02,4.20,11.01,4.20,-4.11,-3.62,-1.39,6.90,6.90,6.82
5473.75,10.75,4.23,10.75,4.23,-4.17,-3.70,-1.36,6.58,6.58,6.52
5528.49,10.42,4.21,10.41,4.20,-4.17,-3.77,-1.33,6.25,6.25,6.22
5583.77,10.04,4.13,10.03,4.12,-4.12,-3.82,-1.31,5.92,5.92,5.91
5639.61,9.62,4.02,9.62,4.02,-4.02,-3.86,-1.29,5.60,5.60,5.60
5696.00,9.20,3.91,9.20,3.90,-3.91,-3.87,-1.27,5.29,5.29,5.29
5752.96,8.77,3.78,8.78,3.77,-3.77,-3.86,-1.25,5.00,5.00,5.00
5810.49,8.35,3.65,8.36,3.65,-3.64,-3.83,-1.23,4.71,4.72,4.70
5868.60,7.95,3.53,7.97,3.53,-3.51,-3.79,-1.21,4.45,4.46,4.42
5927.28,7.57,3.41,7.59,3.42,-3.38,-3.71,-1.19,4.19,4.21,4.16
5986.56,7.21,3.30,7.25,3.31,-3.26,-3.64,-1.18,3.95,3.99,3.91
6046.42,6.88,3.21,6.94,3.23,-3.16,-3.54,-1.17,3.72,3.78,3.68
6106.89,6.58,3.12,6.67,3.15,-3.07,-3.43,-1.15,3.51,3.60,3.46
6167.96,6.31,3.04,6.44,3.10,-2.98,-3.31,-1.14,3.33,3.46,3.27
6229.64,6.07,2.97,6.26,3.06,-2.92,-3.19,-1.14,3.16,3.34,3.10
6291.93,5.87,2.91,6.13,3.04,-2.86,-3.07,-1.13,3.01,3.27,2.96
6354.85,5.71,2.86,6.05,3.05,-2.81,-2.94,-1.12,2.90,3.24,2.85
6418.40,5.57,2.82,6.04,3.09,-2.77,-2.81,-1.12,2.80,3.27,2.75
6482.58,5.47,2.78,6.09,3.15,-2.74,-2.68,-1.11,2.73,3.36,2.69
6547.41,5.42,2.76,6.21,3.25,-2.70,-2.55,-1.11,2.72,3.51,2.66
6612.88,5.39,2.74,6.40,3.38,-2.66,-2.42,-1.11,2.73,3.75,2.65
6679.01,5.42,2.73,6.66,3.55,-2.60,-2.29,-1.10,2.82,4.06,2.69
6745.80,5.49,2.72,6.97,3.75,-2.51,-2.16,-1.10,2.97,4.45,2.77
6813.26,5.60,2.72,7.32,3.97,-2.41,-2.03,-1.10,3.19,4.92,2.87
6881.39,5.77,2.74,7.70,4.22,-2.27,-1.90,-1.10,3.49,5.43,3.03
