frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,6.38,-2.69,6.38,-2.70,2.73,-0.02,3.92,9.11,9.11,9.08
33.22,6.38,-2.65,6.38,-2.65,2.69,-0.02,3.88,9.06,9.06,9.03
33.55,6.37,-2.62,6.37,-2.63,2.65,-0.02,3.84,9.02,9.02,8.99
33.89,6.36,-2.62,6.36,-2.62,2.62,-0.02,3.80,8.98,8.98,8.98
34.23,6.36,-2.62,6.36,-2.62,2.60,-0.02,3.75,8.96,8.96,8.98
34.57,6.35,-2.62,6.35,-2.61,2.59,-0.02,3.70,8.94,8.94,8.97
34.92,6.35,-2.60,6.35,-2.60,2.59,-0.02,3.64,8.94,8.93,8.95
35.27,6.34,-2.58,6.34,-2.58,2.59,-0.02,3.58,8.93,8.93,8.92
35.62,6.33,-2.56,6.33,-2.57,2.59,-0.02,3.52,8.92,8.92,8.90
35.97,6.32,-2.56,6.32,-2.57,2.59,-0.02,3.46,8.91,8.91,8.89
36.33,6.31,-2.58,6.31,-2.58,2.59,-0.02,3.39,8.90,8.90,8.89
36.70,6.30,-2.59,6.30,-2.59,2.58,-0.02,3.32,8.88,8.88,8.89
37.06,6.29,-2.60,6.29,-2.59,2.56,-0.02,3.25,8.86,8.86,8.89
37.43,6.28,-2.58,6.28,-2.57,2.54,-0.02,3.18,8.82,8.82,8.86
37.81,6.27,-2.53,6.27,-2.54,2.52,-0.02,3.11,8.78,8.78,8.80
38.19,6.25,-2.48,6.25,-2.48,2.48,-0.02,3.04,8.74,8.74,8.74
38.57,6.24,-2.42,6.24,-2.43,2.44,-0.02,2.97,8.68,8.68,8.66
38.95,6.23,-2.38,6.23,-2.38,2.40,-0.02,2.90,8.63,8.63,8.61
39.34,6.22,-2.34,6.22,-2.34,2.36,-0.02,2.83,8.57,8.57,8.56
39.74,6.21,-2.31,6.21,-2.31,2.31,-0.02,2.76,8.52,8.52,8.52
40.14,6.20,-2.29,6.20,-2.28,2.28,-0.02,2.69,8.47,8.47,8.48
40.54,6.18,-2.25,6.19,-2.25,2.25,-0.02,2.62,8.43,8.43,8.44
40.94,6.17,-2.22,6.17,-2.22,2.22,-0.02,2.55,8.40,8.40,8.40
41.35,6.16,-2.20,6.16,-2.20,2.21,-0.02,2.49,8.37,8.37,8.36
41.76,6.15,-2.18,6.15,-2.18,2.19,-0.02,2.42,8.35,8.35,8.33
42.18,6.14,-2.18,6.14,-2.18,2.19,-0.03,2.36,8.33,8.33,8.32
42.60,6.12,-2.18,6.12,-2.18,2.18,-0.03,2.30,8.31,8.31,8.31
43.03,6.11,-2.18,6.11,-2.18,2.18,-0.03,2.24,8.29,8.29,8.29
43.46,6.09,-2.18,6.09,-2.18,2.18,-0.03,2.18,8.27,8.27,8.28
43.90,6.08,-2.18,6.08,-2.18,2.18,-0.03,2.12,8.26,8.26,8.26
44.33,6.07,-2.18,6.06,-2.18,2.17,-0.03,2.07,8.24,8.24,8.25
44.78,6.05,-2.17,6.05,-2.17,2.17,-0.03,2.02,8.21,8.21,8.22
45.23,6.03,-2.16,6.03,-2.16,2.15,-0.03,1.96,8.19,8.19,8.19
45.68,6.01,-2.14,6.02,-2.14,2.14,-0.03,1.91,8.15,8.16,8.16
46.13,6.00,-2.12,6.00,-2.12,2.13,-0.03,1.87,8.12,8.12,8.11
46.60,5.98,-2.09,5.98,-2.10,2.11,-0.03,1.82,8.09,8.09,8.08
47.06,5.96,-2.08,5.96,-2.08,2.09,-0.03,1.77,8.06,8.06,8.04
47.53,5.94,-2.06,5.94,-2.06,2.07,-0.03,1.73,8.01,8.01,8.01
48.01,5.92,-2.05,5.92,-2.05,2.05,-0.03,1.69,7.97,7.97,7.97
48.49,5.90,-2.03,5.90,-2.03,2.01,-0.03,1.65,7.91,7.91,7.93
48.97,5.88,-1.99,5.88,-1.99,1.97,-0.03,1.61,7.85,7.85,7.87
49.46,5.86,-1.95,5.86,-1.94,1.92,-0.04,1.57,7.78,7.78,7.81
49.96,5.85,-1.88,5.85,-1.88,1.86,-0.04,1.53,7.71,7.71,7.73
50.46,5.84,-1.80,5.84,-1.80,1.79,-0.04,1.50,7.63,7.63,7.64
50.96,5.83,-1.72,5.83,-1.72,1.72,-0.04,1.46,7.55,7.55,7.55
51.47,5.81,-1.63,5.81,-1.64,1.66,-0.04,1.43,7.47,7.47,7.45
51.99,5.79,-1.57,5.79,-1.57,1.60,-0.04,1.40,7.39,7.39,7.36
52.51,5.77,-1.53,5.77,-1.53,1.55,-0.04,1.37,7.32,7.32,7.30
53.03,5.75,-1.50,5.75,-1.50,1.52,-0.04,1.34,7.27,7.27,7.24
53.56,5.73,-1.48,5.73,-1.48,1.50,-0.04,1.31,7.23,7.23,7.21
54.10,5.71,-1.48,5.71,-1.48,1.49,-0.04,1.28,7.19,7.19,7.19
54.64,5.68,-1.49,5.68,-1.49,1.48,-0.04,1.25,7.16,7.16,7.17
55.18,5.65,-1.50,5.65,-1.50,1.48,-0.04,1.22,7.13,7.14,7.15
55.74,5.63,-1.50,5.63,-1.50,1.48,-0.04,1.20,7.12,7.12,7.13
56.29,5.62,-1.48,5.62,-1.48,1.48,-0.05,1.17,7.10,7.10,7.10
56.86,5.61,-1.46,5.61,-1.46,1.47,-0.05,1.15,7.08,7.07,7.07
57.42,5.59,-1.44,5.59,-1.44,1.44,-0.05,1.12,7.03,7.03,7.03
58.00,5.56,-1.41,5.56,-1.41,1.40,-0.05,1.10,6.97,6.97,6.98
58.58,5.53,-1.37,5.54,-1.37,1.35,-0.05,1.08,6.88,6.88,6.90
59.16,5.51,-1.31,5.51,-1.30,1.28,-0.05,1.05,6.78,6.79,6.81
59.76,5.49,-1.21,5.49,-1.21,1.19,-0.05,1.03,6.68,6.68,6.70
60.35,5.47,-1.11,5.47,-1.11,1.09,-0.05,1.00,6.55,6.55,6.58
60.96,5.44,-0.99,5.44,-0.99,0.98,-0.05,0.98,6.42,6.42,6.44
61.57,5.41,-0.87,5.41,-0.87,0.87,-0.06,0.96,6.28,6.28,6.29
62.18,5.38,-0.75,5.39,-0.75,0.76,-0.06,0.94,6.15,6.15,6.13
62.80,5.36,-0.64,5.36,-0.64,0.68,-0.06,0.91,6.04,6.04,6.00
63.43,5.34,-0.56,5.34,-0.56,0.61,-0.06,0.89,5.95,5.95,5.90
64.07,5.32,-0.51,5.32,-0.52,0.57,-0.06,0.87,5.89,5.89,5.82
64.71,5.30,-0.51,5.30,-0.51,0.55,-0.06,0.84,5.85,5.85,5.81
65.35,5.28,-0.54,5.28,-0.54,0.55,-0.06,0.82,5.82,5.83,5.81
66.01,5.26,-0.57,5.26,-0.57,0.54,-0.06,0.80,5.80,5.80,5.83
66.67,5.24,-0.59,5.23,-0.59,0.54,-0.07,0.77,5.78,5.77,5.83
67.33,5.21,-0.59,5.20,-0.59,0.53,-0.07,0.75,5.74,5.73,5.80
68.01,5.17,-0.57,5.17,-0.56,0.51,-0.07,0.73,5.68,5.68,5.74
68.69,5.14,-0.51,5.14,-0.51,0.49,-0.07,0.70,5.63,5.63,5.65
69.37,5.12,-0.44,5.12,-0.44,0.46,-0.07,0.68,5.58,5.58,5.56
70.07,5.11,-0.37,5.11,-0.38,0.43,-0.07,0.65,5.54,5.54,5.48
70.77,5.09,-0.35,5.08,-0.36,0.41,-0.07,0.63,5.50,5.49,5.44
71.48,5.05,-0.36,5.05,-0.36,0.39,-0.08,0.61,5.45,5.44,5.41
72.19,5.01,-0.39,5.01,-0.39,0.38,-0.08,0.58,5.40,5.40,5.40
72.91,4.97,-0.42,4.97,-0.41,0.39,-0.08,0.56,5.36,5.36,5.39
73.64,4.94,-0.43,4.94,-0.42,0.39,-0.08,0.54,5.33,5.33,5.37
74.38,4.92,-0.42,4.92,-0.42,0.40,-0.08,0.51,5.32,5.32,5.34
75.12,4.90,-0.41,4.90,-0.41,0.40,-0.08,0.49,5.30,5.30,5.31
75.87,4.88,-0.39,4.88,-0.39,0.40,-0.09,0.47,5.28,5.28,5.27
76.63,4.85,-0.38,4.85,-0.38,0.39,-0.09,0.44,5.24,5.24,5.23
77.40,4.81,-0.37,4.81,-0.37,0.38,-0.09,0.42,5.19,5.19,5.18
78.17,4.78,-0.36,4.78,-0.36,0.36,-0.09,0.40,5.14,5.14,5.14
78.95,4.75,-0.35,4.75,-0.35,0.34,-0.09,0.37,5.09,5.09,5.09
79.74,4.72,-0.33,4.72,-0.33,0.32,-0.10,0.35,5.04,5.04,5.04
80.54,4.69,-0.30,4.69,-0.30,0.30,-0.10,0.33,4.99,4.99,4.99
81.35,4.66,-0.28,4.65,-0.28,0.28,-0.10,0.31,4.94,4.94,4.93
82.16,4.62,-0.25,4.62,-0.25,0.26,-0.10,0.28,4.87,4.87,4.87
82.98,4.58,-0.23,4.58,-0.23,0.23,-0.10,0.26,4.80,4.80,4.81
83.81,4.54,-0.20,4.54,-0.20,0.19,-0.11,0.24,4.73,4.73,4.74
84.65,4.51,-0.17,4.51,-0.16,0.16,-0.11,0.22,4.66,4.66,4.67
85.50,4.48,-0.12,4.48,-0.12,0.12,-0.11,0.19,4.60,4.60,4.60
86.35,4.45,-0.08,4.45,-0.08,0.08,-0.11,0.17,4.53,4.53,4.53
87.22,4.42,-0.04,4.42,-0.04,0.05,-0.12,0.15,4.47,4.46,4.45
88.09,4.38,-0.00,4.38,-0.00,0.01,-0.12,0.13,4.39,4.39,4.38
88.97,4.34,0.03,4.34,0.03,-0.02,-0.12,0.10,4.32,4.31,4.31
89.86,4.30,0.06,4.30,0.06,-0.06,-0.12,0.08,4.24,4.24,4.24
90.76,4.26,0.08,4.26,0.08,-0.09,-0.13,0.06,4.17,4.17,4.17
91.66,4.22,0.11,4.22,0.11,-0.12,-0.13,0.04,4.10,4.10,4.11
92.58,4.19,0.14,4.19,0.14,-0.16,-0.13,0.02,4.03,4.03,4.05
93.51,4.17,0.18,4.16,0.18,-0.19,-0.13,-0.00,3.98,3.98,3.99
94.44,4.14,0.21,4.14,0.21,-0.21,-0.14,-0.03,3.92,3.92,3.93
95.39,4.11,0.24,4.11,0.24,-0.23,-0.14,-0.05,3.88,3.88,3.87
96.34,4.07,0.27,4.07,0.27,-0.24,-0.14,-0.07,3.84,3.83,3.81
97.30,4.03,0.28,4.03,0.27,-0.24,-0.15,-0.09,3.79,3.79,3.76
98.28,3.98,0.26,3.98,0.26,-0.23,-0.15,-0.11,3.75,3.75,3.72
99.26,3.93,0.23,3.93,0.23,-0.23,-0.15,-0.13,3.70,3.70,3.70
100.25,3.86,0.20,3.86,0.20,-0.22,-0.16,-0.15,3.64,3.64,3.67
101.25,3.79,0.17,3.79,0.18,-0.22,-0.16,-0.18,3.57,3.57,3.62
102.27,3.72,0.18,3.72,0.19,-0.22,-0.16,-0.20,3.50,3.50,3.53
103.29,3.65,0.21,3.65,0.21,-0.24,-0.17,-0.22,3.41,3.41,3.44
104.32,3.59,0.25,3.59,0.25,-0.26,-0.17,-0.24,3.33,3.33,3.33
105.37,3.54,0.30,3.54,0.30,-0.29,-0.17,-0.26,3.24,3.24,3.24
106.42,3.49,0.34,3.49,0.34,-0.33,-0.18,-0.28,3.16,3.16,3.15
107.48,3.45,0.38,3.45,0.38,-0.37,-0.18,-0.30,3.09,3.09,3.07
108.56,3.42,0.41,3.42,0.41,-0.40,-0.19,-0.32,3.02,3.02,3.01
109.64,3.37,0.42,3.37,0.42,-0.42,-0.19,-0.34,2.95,2.95,2.95
110.74,3.33,0.43,3.33,0.43,-0.43,-0.19,-0.35,2.90,2.90,2.90
111.85,3.27,0.43,3.27,0.43,-0.43,-0.20,-0.37,2.84,2.84,2.84
112.97,3.21,0.42,3.21,0.42,-0.41,-0.20,-0.39,2.80,2.80,2.79
114.10,3.14,0.40,3.14,0.40,-0.38,-0.21,-0.41,2.76,2.76,2.74
115.24,3.07,0.37,3.07,0.36,-0.34,-0.21,-0.42,2.73,2.73,2.70
116.39,2.99,0.32,2.99,0.32,-0.29,-0.22,-0.44,2.70,2.70,2.67
117.55,2.91,0.26,2.92,0.26,-0.24,-0.22,-0.45,2.67,2.68,2.65
118.73,2.85,0.20,2.85,0.20,-0.20,-0.23,-0.47,2.65,2.65,2.65
119.92,2.80,0.15,2.80,0.15,-0.18,-0.23,-0.48,2.62,2.62,2.66
121.12,2.78,0.11,2.78,0.12,-0.18,-0.24,-0.50,2.59,2.60,2.66
122.33,2.80,0.13,2.80,0.14,-0.21,-0.24,-0.51,2.59,2.59,2.66
123.55,2.86,0.20,2.87,0.20,-0.26,-0.25,-0.52,2.61,2.61,2.66
124.79,2.95,0.30,2.95,0.30,-0.32,-0.25,-0.53,2.63,2.63,2.65
126.03,3.03,0.41,3.03,0.41,-0.38,-0.26,-0.54,2.65,2.65,2.62
127.29,3.08,0.51,3.06,0.50,-0.44,-0.26,-0.55,2.64,2.63,2.56
128.57,3.06,0.56,3.05,0.56,-0.48,-0.27,-0.56,2.57,2.56,2.49
129.85,2.97,0.56,2.98,0.57,-0.52,-0.28,-0.56,2.46,2.47,2.41
131.15,2.89,0.56,2.88,0.55,-0.53,-0.28,-0.57,2.36,2.35,2.33
132.46,2.78,0.52,2.78,0.51,-0.53,-0.29,-0.58,2.25,2.24,2.26
133.79,2.67,0.47,2.68,0.48,-0.52,-0.30,-0.58,2.15,2.16,2.20
135.12,2.61,0.46,2.61,0.46,-0.51,-0.30,-0.59,2.10,2.10,2.15
136.48,2.57,0.47,2.57,0.47,-0.50,-0.31,-0.59,2.07,2.08,2.10
137.84,2.56,0.50,2.55,0.50,-0.49,-0.32,-0.60,2.06,2.06,2.05
139.22,2.52,0.52,2.52,0.52,-0.49,-0.32,-0.60,2.03,2.02,2.00
140.61,2.48,0.53,2.47,0.53,-0.50,-0.33,-0.60,1.97,1.97,1.95
142.02,2.41,0.52,2.41,0.52,-0.52,-0.34,-0.61,1.89,1.89,1.89
143.44,2.35,0.52,2.35,0.52,-0.53,-0.35,-0.61,1.82,1.82,1.83
144.87,2.29,0.52,2.30,0.53,-0.54,-0.35,-0.61,1.75,1.75,1.77
146.32,2.25,0.54,2.25,0.54,-0.55,-0.36,-0.61,1.70,1.70,1.71
147.78,2.21,0.56,2.21,0.56,-0.56,-0.37,-0.62,1.66,1.66,1.65
149.26,2.17,0.57,2.17,0.57,-0.56,-0.38,-0.62,1.61,1.61,1.60
150.75,2.12,0.58,2.12,0.58,-0.57,-0.39,-0.62,1.55,1.55,1.54
152.26,2.06,0.57,2.06,0.57,-0.57,-0.40,-0.62,1.49,1.49,1.49
153.78,2.00,0.57,2.01,0.57,-0.58,-0.41,-0.63,1.43,1.43,1.43
155.32,1.95,0.57,1.95,0.57,-0.57,-0.41,-0.63,1.37,1.38,1.38
156.88,1.90,0.57,1.90,0.57,-0.57,-0.42,-0.63,1.33,1.33,1.33
158.44,1.85,0.57,1.85,0.57,-0.56,-0.43,-0.64,1.28,1.28,1.28
160.03,1.79,0.56,1.79,0.56,-0.55,-0.44,-0.64,1.24,1.24,1.23
161.63,1.73,0.54,1.73,0.54,-0.54,-0.45,-0.65,1.19,1.19,1.19
163.24,1.67,0.53,1.67,0.53,-0.53,-0.46,-0.65,1.14,1.14,1.14
164.88,1.61,0.52,1.61,0.52,-0.52,-0.47,-0.66,1.09,1.09,1.09
166.53,1.55,0.51,1.55,0.51,-0.50,-0.49,-0.66,1.05,1.05,1.04
168.19,1.49,0.50,1.49,0.50,-0.48,-0.50,-0.67,1.00,1.00,0.99
169.87,1.42,0.48,1.42,0.48,-0.47,-0.51,-0.68,0.96,0.96,0.94
171.57,1.36,0.46,1.36,0.46,-0.46,-0.52,-0.68,0.91,0.91,0.90
173.29,1.30,0.45,1.30,0.45,-0.45,-0.53,-0.69,0.85,0.85,0.85
175.02,1.25,0.44,1.26,0.44,-0.46,-0.54,-0.70,0.80,0.80,0.81
176.77,1.22,0.46,1.22,0.46,-0.48,-0.55,-0.71,0.74,0.74,0.77
178.54,1.20,0.48,1.20,0.48,-0.51,-0.57,-0.72,0.69,0.69,0.72
180.32,1.20,0.53,1.20,0.53,-0.56,-0.58,-0.73,0.64,0.64,0.67
182.13,1.22,0.60,1.22,0.60,-0.62,-0.59,-0.74,0.60,0.60,0.62
183.95,1.25,0.69,1.25,0.69,-0.69,-0.61,-0.75,0.56,0.56,0.56
185.79,1.28,0.77,1.28,0.77,-0.76,-0.62,-0.77,0.52,0.52,0.51
187.65,1.32,0.86,1.31,0.85,-0.83,-0.63,-0.78,0.49,0.48,0.46
189.52,1.33,0.92,1.33,0.92,-0.89,-0.64,-0.79,0.44,0.44,0.41
191.42,1.34,0.97,1.34,0.97,-0.95,-0.66,-0.80,0.39,0.39,0.37
193.33,1.33,1.00,1.33,1.00,-0.99,-0.67,-0.82,0.34,0.34,0.33
195.27,1.31,1.02,1.31,1.02,-1.03,-0.69,-0.83,0.28,0.28,0.29
197.22,1.28,1.04,1.28,1.04,-1.05,-0.70,-0.85,0.23,0.23,0.24
199.19,1.24,1.06,1.24,1.06,-1.06,-0.71,-0.86,0.18,0.18,0.19
201.18,1.20,1.07,1.20,1.07,-1.07,-0.73,-0.88,0.13,0.13,0.13
203.19,1.16,1.08,1.16,1.08,-1.08,-0.74,-0.90,0.08,0.08,0.08
205.23,1.12,1.08,1.12,1.08,-1.08,-0.76,-0.91,0.04,0.04,0.04
207.28,1.08,1.08,1.08,1.08,-1.08,-0.77,-0.93,-0.00,-0.00,-0.00
209.35,1.03,1.08,1.03,1.08,-1.07,-0.79,-0.94,-0.04,-0.04,-0.04
211.44,0.99,1.07,0.99,1.07,-1.07,-0.80,-0.96,-0.08,-0.08,-0.08
213.56,0.94,1.06,0.94,1.06,-1.06,-0.82,-0.98,-0.12,-0.12,-0.12
215.69,0.89,1.05,0.89,1.05,-1.06,-0.83,-0.99,-0.16,-0.16,-0.16
217.85,0.85,1.04,0.85,1.05,-1.05,-0.84,-1.01,-0.20,-0.20,-0.20
220.03,0.80,1.04,0.80,1.04,-1.05,-0.86,-1.03,-0.24,-0.24,-0.24
222.23,0.76,1.05,0.76,1.05,-1.05,-0.87,-1.04,-0.29,-0.29,-0.29
224.45,0.72,1.05,0.72,1.05,-1.05,-0.89,-1.06,-0.33,-0.33,-0.33
226.70,0.67,1.05,0.67,1.05,-1.05,-0.90,-1.07,-0.38,-0.38,-0.38
228.96,0.63,1.05,0.63,1.05,-1.05,-0.91,-1.08,-0.42,-0.42,-0.42
231.25,0.59,1.05,0.59,1.05,-1.05,-0.93,-1.10,-0.47,-0.47,-0.47
233.57,0.54,1.06,0.54,1.06,-1.05,-0.94,-1.11,-0.51,-0.51,-0.51
235.90,0.50,1.06,0.50,1.06,-1.06,-0.95,-1.12,-0.55,-0.55,-0.55
238.26,0.46,1.06,0.46,1.06,-1.06,-0.97,-1.13,-0.60,-0.60,-0.60
240.64,0.42,1.06,0.42,1.06,-1.06,-0.98,-1.14,-0.64,-0.64,-0.64
243.05,0.38,1.06,0.38,1.06,-1.06,-0.99,-1.15,-0.68,-0.68,-0.68
245.48,0.34,1.06,0.34,1.06,-1.06,-1.00,-1.16,-0.72,-0.72,-0.72
247.93,0.30,1.06,0.29,1.06,-1.06,-1.01,-1.16,-0.76,-0.76,-0.76
250.41,0.25,1.06,0.25,1.06,-1.06,-1.02,-1.17,-0.80,-0.80,-0.81
252.92,0.21,1.06,0.21,1.06,-1.06,-1.03,-1.17,-0.85,-0.85,-0.85
255.45,0.17,1.06,0.17,1.06,-1.06,-1.04,-1.17,-0.89,-0.89,-0.89
258.00,0.13,1.05,0.13,1.05,-1.05,-1.05,-1.18,-0.93,-0.93,-0.93
260.58,0.09,1.05,0.09,1.05,-1.05,-1.06,-1.18,-0.96,-0.96,-0.96
263.19,0.05,1.04,0.05,1.04,-1.05,-1.07,-1.18,-1.00,-1.00,-0.99
265.82,0.01,1.04,0.01,1.04,-1.05,-1.08,-1.17,-1.03,-1.03,-1.03
268.48,-0.02,1.05,-0.02,1.05,-1.05,-1.08,-1.17,-1.07,-1.07,-1.07
271.16,-0.06,1.05,-0.06,1.05,-1.04,-1.09,-1.17,-1.10,-1.10,-1.10
273.87,-0.09,1.05,-0.09,1.05,-1.04,-1.09,-1.17,-1.13,-1.13,-1.14
276.61,-0.13,1.05,-0.13,1.05,-1.04,-1.10,-1.16,-1.17,-1.17,-1.17
279.38,-0.16,1.05,-0.16,1.05,-1.05,-1.10,-1.16,-1.21,-1.21,-1.21
282.17,-0.20,1.05,-0.20,1.05,-1.05,-1.11,-1.15,-1.24,-1.24,-1.24
284.99,-0.23,1.05,-0.23,1.05,-1.05,-1.11,-1.14,-1.28,-1.28,-1.28
287.84,-0.26,1.05,-0.26,1.05,-1.06,-1.11,-1.14,-1.31,-1.31,-1.31
290.72,-0.29,1.06,-0.29,1.06,-1.06,-1.12,-1.13,-1.35,-1.35,-1.35
293.63,-0.32,1.07,-0.32,1.07,-1.07,-1.12,-1.13,-1.39,-1.39,-1.39
296.57,-0.35,1.08,-0.35,1.08,-1.07,-1.12,-1.12,-1.42,-1.42,-1.42
299.53,-0.38,1.08,-0.38,1.08,-1.08,-1.12,-1.11,-1.46,-1.46,-1.46
302.53,-0.41,1.09,-0.41,1.09,-1.09,-1.12,-1.11,-1.50,-1.50,-1.50
305.55,-0.44,1.10,-0.44,1.10,-1.10,-1.12,-1.10,-1.54,-1.54,-1.54
308.61,-0.47,1.10,-0.47,1.10,-1.10,-1.12,-1.10,-1.57,-1.57,-1.57
311.69,-0.50,1.11,-0.50,1.11,-1.11,-1.12,-1.09,-1.61,-1.61,-1.61
314.81,-0.53,1.11,-0.53,1.11,-1.11,-1.12,-1.09,-1.64,-1.64,-1.64
317.96,-0.56,1.11,-0.56,1.11,-1.11,-1.12,-1.09,-1.67,-1.67,-1.67
321.14,-0.59,1.12,-0.59,1.11,-1.12,-1.12,-1.08,-1.70,-1.70,-1.70
324.35,-0.62,1.11,-0.62,1.11,-1.12,-1.12,-1.08,-1.73,-1.73,-1.73
327.59,-0.65,1.12,-0.65,1.12,-1.12,-1.12,-1.08,-1.76,-1.76,-1.76
330.87,-0.67,1.12,-0.67,1.12,-1.12,-1.11,-1.08,-1.80,-1.80,-1.79
334.18,-0.70,1.13,-0.70,1.13,-1.13,-1.11,-1.08,-1.83,-1.83,-1.83
337.52,-0.73,1.13,-0.73,1.13,-1.13,-1.11,-1.08,-1.86,-1.86,-1.86
340.90,-0.76,1.14,-0.76,1.14,-1.14,-1.11,-1.08,-1.90,-1.90,-1.90
344.30,-0.79,1.14,-0.79,1.14,-1.14,-1.11,-1.08,-1.93,-1.93,-1.93
347.75,-0.81,1.15,-0.81,1.15,-1.15,-1.11,-1.08,-1.96,-1.96,-1.97
351.23,-0.84,1.16,-0.84,1.16,-1.16,-1.11,-1.09,-2.00,-2.00,-2.00
354.74,-0.87,1.17,-0.87,1.16,-1.16,-1.11,-1.09,-2.03,-2.03,-2.03
