frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
207.28,4.32,2.25,4.32,2.25,-2.25,-2.10,-2.15,2.07,2.07,2.07
209.35,4.25,2.21,4.25,2.21,-2.21,-2.07,-2.13,2.04,2.04,2.04
211.44,4.18,2.17,4.18,2.17,-2.16,-2.04,-2.12,2.02,2.02,2.02
213.56,4.11,2.12,4.11,2.12,-2.12,-2.02,-2.11,1.99,1.99,1.99
215.69,4.04,2.08,4.04,2.08,-2.07,-2.00,-2.10,1.97,1.97,1.96
217.85,3.96,2.03,3.96,2.03,-2.02,-1.98,-2.09,1.94,1.94,1.93
220.03,3.89,1.98,3.89,1.98,-1.97,-1.96,-2.08,1.91,1.91,1.91
222.23,3.81,1.93,3.81,1.93,-1.93,-1.94,-2.07,1.88,1.88,1.88
224.45,3.74,1.89,3.74,1.88,-1.88,-1.93,-2.06,1.85,1.85,1.85
226.70,3.67,1.84,3.67,1.84,-1.85,-1.92,-2.05,1.82,1.82,1.83
228.96,3.61,1.81,3.61,1.81,-1.83,-1.90,-2.04,1.79,1.79,1.80
231.25,3.57,1.80,3.57,1.80,-1.82,-1.90,-2.03,1.76,1.76,1.77
233.57,3.54,1.79,3.54,1.80,-1.82,-1.89,-2.02,1.73,1.73,1.75
235.90,3.53,1.81,3.53,1.81,-1.83,-1.88,-2.01,1.71,1.71,1.72
238.26,3.54,1.84,3.53,1.84,-1.84,-1.88,-1.99,1.69,1.69,1.70
240.64,3.54,1.87,3.54,1.87,-1.87,-1.87,-1.98,1.68,1.68,1.67
243.05,3.55,1.90,3.55,1.90,-1.89,-1.87,-1.96,1.66,1.66,1.65
245.48,3.54,1.92,3.54,1.92,-1.91,-1.87,-1.94,1.64,1.64,1.62
247.93,3.53,1.94,3.53,1.93,-1.92,-1.86,-1.93,1.61,1.61,1.60
250.41,3.51,1.93,3.50,1.93,-1.92,-1.86,-1.90,1.58,1.58,1.57
252.92,3.47,1.92,3.47,1.92,-1.91,-1.86,-1.88,1.55,1.55,1.55
255.45,3.42,1.90,3.42,1.90,-1.90,-1.86,-1.86,1.52,1.52,1.52
258.00,3.37,1.87,3.37,1.87,-1.87,-1.85,-1.84,1.50,1.50,1.50
260.58,3.31,1.84,3.31,1.84,-1.84,-1.85,-1.81,1.47,1.47,1.47
263.19,3.25,1.80,3.25,1.80,-1.80,-1.84,-1.78,1.44,1.44,1.45
265.82,3.18,1.76,3.18,1.76,-1.77,-1.83,-1.75,1.42,1.42,1.42
268.48,3.12,1.72,3.12,1.72,-1.73,-1.82,-1.72,1.39,1.39,1.40
271.16,3.05,1.69,3.05,1.69,-1.69,-1.80,-1.69,1.37,1.37,1.37
273.87,2.99,1.65,2.99,1.65,-1.65,-1.79,-1.66,1.34,1.34,1.34
276.61,2.93,1.61,2.93,1.61,-1.61,-1.76,-1.63,1.32,1.32,1.32
279.38,2.86,1.58,2.86,1.58,-1.58,-1.74,-1.59,1.29,1.29,1.29
282.17,2.80,1.54,2.80,1.54,-1.54,-1.71,-1.56,1.26,1.26,1.26
284.99,2.74,1.51,2.74,1.51,-1.51,-1.68,-1.52,1.23,1.23,1.23
287.84,2.68,1.47,2.68,1.47,-1.47,-1.65,-1.49,1.20,1.20,1.20
290.72,2.62,1.44,2.62,1.44,-1.44,-1.62,-1.45,1.17,1.17,1.17
293.63,2.56,1.42,2.56,1.42,-1.41,-1.58,-1.42,1.14,1.14,1.14
296.57,2.50,1.39,2.50,1.39,-1.39,-1.54,-1.38,1.11,1.11,1.11
299.53,2.44,1.36,2.44,1.36,-1.37,-1.50,-1.34,1.07,1.07,1.07
302.53,2.38,1.34,2.38,1.34,-1.35,-1.46,-1.31,1.03,1.03,1.03
305.55,2.32,1.33,2.32,1.33,-1.34,-1.41,-1.27,0.98,0.98,0.99
308.61,2.26,1.32,2.26,1.32,-1.33,-1.37,-1.23,0.93,0.93,0.94
311.69,2.20,1.31,2.20,1.31,-1.32,-1.33,-1.20,0.88,0.88,0.89
314.81,2.14,1.31,2.14,1.31,-1.31,-1.28,-1.16,0.83,0.83,0.83
317.96,2.09,1.31,2.09,1.31,-1.31,-1.24,-1.13,0.78,0.78,0.77
321.14,2.03,1.31,2.03,1.31,-1.30,-1.20,-1.09,0.73,0.73,0.72
324.35,1.97,1.29,1.97,1.29,-1.29,-1.16,-1.06,0.69,0.69,0.68
327.59,1.92,1.27,1.92,1.27,-1.27,-1.11,-1.02,0.65,0.65,0.64
330.87,1.86,1.25,1.86,1.25,-1.24,-1.07,-0.99,0.62,0.62,0.61
334.18,1.81,1.22,1.81,1.22,-1.21,-1.03,-0.96,0.59,0.59,0.59
337.52,1.75,1.18,1.75,1.18,-1.18,-0.99,-0.92,0.57,0.57,0.57
340.90,1.70,1.14,1.70,1.14,-1.14,-0.96,-0.89,0.56,0.56,0.56
344.30,1.64,1.09,1.64,1.10,-1.10,-0.92,-0.86,0.55,0.55,0.55
347.75,1.59,1.05,1.59,1.05,-1.05,-0.88,-0.83,0.54,0.54,0.54
351.23,1.54,1.01,1.54,1.01,-1.01,-0.85,-0.80,0.53,0.53,0.53
354.74,1.49,0.96,1.49,0.96,-0.96,-0.81,-0.77,0.53,0.53,0.53
358.28,1.44,0.92,1.44,0.92,-0.92,-0.78,-0.74,0.52,0.52,0.52
361.87,1.38,0.87,1.38,0.87,-0.87,-0.75,-0.71,0.51,0.51,0.51
365.49,1.33,0.83,1.33,0.83,-0.83,-0.72,-0.68,0.50,0.50,0.50
369.14,1.28,0.79,1.28,0.79,-0.79,-0.69,-0.66,0.49,0.49,0.49
372.83,1.23,0.75,1.23,0.75,-0.75,-0.66,-0.63,0.48,0.48,0.48
