frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-0.65,0.06,-0.65,0.04,-0.02,0.07,0.13,-0.67,-0.67,-0.71
387.97,-0.67,0.10,-0.67,0.09,-0.03,0.06,0.10,-0.70,-0.70,-0.76
391.85,-0.68,0.08,-0.68,0.09,-0.03,0.06,0.06,-0.72,-0.72,-0.76
395.77,-0.70,0.06,-0.70,0.06,-0.03,0.05,0.03,-0.73,-0.73,-0.76
399.73,-0.72,0.02,-0.72,0.00,-0.02,0.05,-0.01,-0.74,-0.74,-0.74
403.72,-0.73,-0.06,-0.73,-0.05,-0.00,0.04,-0.04,-0.74,-0.74,-0.67
407.76,-0.75,-0.09,-0.75,-0.07,0.02,0.04,-0.07,-0.73,-0.73,-0.66
411.84,-0.77,-0.07,-0.77,-0.07,0.05,0.03,-0.11,-0.72,-0.72,-0.70
415.96,-0.78,-0.02,-0.78,-0.05,0.07,0.02,-0.14,-0.72,-0.72,-0.76
420.12,-0.80,-0.04,-0.80,-0.04,0.08,0.02,-0.17,-0.72,-0.72,-0.76
424.32,-0.82,-0.06,-0.82,-0.05,0.08,0.01,-0.20,-0.74,-0.74,-0.76
428.56,-0.84,-0.08,-0.84,-0.08,0.06,-0.00,-0.23,-0.78,-0.78,-0.76
432.85,-0.86,-0.09,-0.86,-0.08,0.05,-0.01,-0.26,-0.81,-0.81,-0.76
437.18,-0.88,-0.07,-0.88,-0.07,0.03,-0.03,-0.29,-0.85,-0.85,-0.81
441.55,-0.90,-0.02,-0.90,-0.03,0.01,-0.04,-0.32,-0.88,-0.88,-0.87
445.96,-0.92,0.03,-0.92,0.03,-0.01,-0.05,-0.34,-0.92,-0.92,-0.95
450.42,-0.94,0.07,-0.94,0.07,-0.03,-0.07,-0.37,-0.97,-0.97,-1.01
454.93,-0.96,0.11,-0.96,0.09,-0.06,-0.08,-0.39,-1.02,-1.02,-1.06
459.48,-0.98,0.09,-0.98,0.08,-0.10,-0.10,-0.42,-1.08,-1.08,-1.06
464.07,-1.00,0.07,-1.00,0.09,-0.13,-0.11,-0.44,-1.12,-1.12,-1.06
468.71,-1.01,0.10,-1.02,0.13,-0.15,-0.13,-0.46,-1.16,-1.16,-1.11
473.40,-1.03,0.21,-1.03,0.17,-0.17,-0.15,-0.48,-1.20,-1.20,-1.25
478.13,-1.05,0.22,-1.05,0.20,-0.17,-0.16,-0.50,-1.22,-1.22,-1.26
482.91,-1.06,0.20,-1.06,0.22,-0.18,-0.18,-0.51,-1.25,-1.25,-1.26
487.74,-1.08,0.19,-1.08,0.21,-0.19,-0.20,-0.53,-1.27,-1.27,-1.26
492.62,-1.09,0.24,-1.09,0.21,-0.21,-0.21,-0.54,-1.30,-1.30,-1.33
497.55,-1.11,0.22,-1.11,0.20,-0.22,-0.23,-0.55,-1.33,-1.33,-1.33
502.52,-1.12,0.15,-1.12,0.20,-0.24,-0.25,-0.56,-1.36,-1.36,-1.27
507.55,-1.13,0.21,-1.13,0.21,-0.26,-0.27,-0.57,-1.39,-1.39,-1.34
512.62,-1.14,0.27,-1.14,0.26,-0.28,-0.29,-0.57,-1.42,-1.42,-1.41
517.75,-1.15,0.32,-1.15,0.33,-0.31,-0.31,-0.58,-1.46,-1.46,-1.47
522.93,-1.16,0.39,-1.16,0.37,-0.33,-0.32,-0.58,-1.49,-1.49,-1.55
528.16,-1.17,0.39,-1.17,0.39,-0.34,-0.34,-0.58,-1.52,-1.52,-1.56
533.44,-1.18,0.38,-1.18,0.39,-0.36,-0.36,-0.58,-1.54,-1.54,-1.56
538.77,-1.19,0.37,-1.19,0.37,-0.37,-0.38,-0.58,-1.56,-1.56,-1.56
544.16,-1.20,0.36,-1.20,0.35,-0.38,-0.40,-0.58,-1.59,-1.59,-1.56
549.60,-1.21,0.35,-1.21,0.35,-0.39,-0.41,-0.57,-1.61,-1.61,-1.56
555.10,-1.22,0.34,-1.22,0.36,-0.40,-0.43,-0.57,-1.63,-1.63,-1.57
560.65,-1.23,0.40,-1.23,0.41,-0.42,-0.45,-0.56,-1.65,-1.65,-1.63
566.25,-1.24,0.46,-1.24,0.46,-0.44,-0.47,-0.55,-1.67,-1.67,-1.70
571.92,-1.25,0.52,-1.25,0.50,-0.45,-0.49,-0.55,-1.70,-1.70,-1.76
577.64,-1.25,0.51,-1.25,0.51,-0.47,-0.50,-0.54,-1.73,-1.73,-1.76
583.41,-1.26,0.50,-1.26,0.51,-0.49,-0.52,-0.53,-1.75,-1.75,-1.76
589.25,-1.27,0.50,-1.27,0.50,-0.51,-0.54,-0.52,-1.78,-1.78,-1.76
595.14,-1.27,0.49,-1.27,0.51,-0.53,-0.56,-0.51,-1.80,-1.80,-1.76
601.09,-1.27,0.54,-1.27,0.53,-0.56,-0.57,-0.50,-1.83,-1.83,-1.81
607.10,-1.28,0.59,-1.28,0.56,-0.59,-0.59,-0.49,-1.86,-1.86,-1.86
613.17,-1.28,0.59,-1.28,0.60,-0.62,-0.60,-0.48,-1.90,-1.90,-1.86
619.30,-1.28,0.64,-1.28,0.65,-0.66,-0.62,-0.47,-1.94,-1.94,-1.92
625.50,-1.28,0.71,-1.28,0.71,-0.69,-0.63,-0.46,-1.98,-1.98,-1.99
631.75,-1.28,0.78,-1.28,0.76,-0.73,-0.65,-0.44,-2.01,-2.01,-2.06
638.07,-1.28,0.78,-1.28,0.78,-0.76,-0.66,-0.43,-2.04,-2.04,-2.06
644.45,-1.29,0.78,-1.29,0.79,-0.78,-0.68,-0.42,-2.07,-2.07,-2.06
650.89,-1.29,0.78,-1.29,0.78,-0.79,-0.69,-0.41,-2.08,-2.08,-2.06
657.40,-1.29,0.78,-1.29,0.78,-0.80,-0.70,-0.40,-2.08,-2.08,-2.06
663.98,-1.29,0.78,-1.29,0.78,-0.78,-0.71,-0.39,-2.07,-2.07,-2.06
670.62,-1.29,0.78,-1.29,0.78,-0.76,-0.72,-0.38,-2.05,-2.05,-2.06
677.32,-1.28,0.78,-1.28,0.77,-0.74,-0.74,-0.37,-2.02,-2.02,-2.06
684.10,-1.28,0.74,-1.28,0.73,-0.71,-0.75,-0.36,-1.99,-1.99,-2.02
690.94,-1.28,0.68,-1.28,0.68,-0.68,-0.75,-0.35,-1.96,-1.96,-1.95
697.85,-1.27,0.62,-1.27,0.63,-0.66,-0.76,-0.34,-1.93,-1.93,-1.89
704.83,-1.26,0.60,-1.26,0.61,-0.64,-0.77,-0.33,-1.90,-1.90,-1.86
711.87,-1.25,0.61,-1.25,0.61,-0.63,-0.78,-0.32,-1.88,-1.88,-1.86
718.99,-1.24,0.62,-1.24,0.62,-0.61,-0.78,-0.31,-1.86,-1.86,-1.86
726.18,-1.23,0.63,-1.23,0.63,-0.61,-0.79,-0.31,-1.84,-1.84,-1.86
733.44,-1.22,0.64,-1.22,0.64,-0.62,-0.79,-0.30,-1.84,-1.84,-1.86
740.78,-1.21,0.66,-1.21,0.65,-0.64,-0.80,-0.29,-1.85,-1.85,-1.86
748.19,-1.20,0.67,-1.20,0.66,-0.68,-0.80,-0.28,-1.88,-1.88,-1.86
755.67,-1.18,0.68,-1.18,0.68,-0.72,-0.80,-0.28,-1.90,-1.90,-1.86
763.23,-1.17,0.70,-1.17,0.72,-0.76,-0.80,-0.27,-1.93,-1.93,-1.87
770.86,-1.15,0.79,-1.15,0.79,-0.81,-0.80,-0.26,-1.96,-1.96,-1.94
778.57,-1.13,0.88,-1.13,0.87,-0.85,-0.80,-0.26,-1.98,-1.98,-2.01
786.35,-1.11,0.95,-1.11,0.94,-0.89,-0.80,-0.25,-2.00,-2.00,-2.06
794.22,-1.09,0.98,-1.09,0.96,-0.93,-0.79,-0.25,-2.02,-2.02,-2.06
802.16,-1.07,0.95,-1.07,0.96,-0.95,-0.79,-0.24,-2.02,-2.02,-2.02
810.18,-1.04,0.92,-1.04,0.95,-0.95,-0.78,-0.24,-1.99,-1.99,-1.96
818.28,-1.01,0.95,-1.01,0.93,-0.94,-0.78,-0.23,-1.95,-1.95,-1.96
826.46,-0.99,0.92,-0.99,0.92,-0.91,-0.77,-0.23,-1.89,-1.89,-1.91
834.73,-0.96,0.89,-0.96,0.89,-0.86,-0.76,-0.22,-1.82,-1.82,-1.84
843.08,-0.92,0.85,-0.92,0.83,-0.82,-0.75,-0.22,-1.74,-1.74,-1.77
851.51,-0.89,0.75,-0.89,0.76,-0.78,-0.74,-0.21,-1.66,-1.66,-1.64
860.02,-0.85,0.69,-0.85,0.70,-0.74,-0.73,-0.21,-1.59,-1.59,-1.53
868.62,-0.81,0.66,-0.81,0.68,-0.71,-0.71,-0.21,-1.52,-1.52,-1.47
877.31,-0.76,0.70,-0.76,0.67,-0.68,-0.70,-0.20,-1.45,-1.45,-1.46
886.08,-0.72,0.68,-0.72,0.65,-0.66,-0.69,-0.20,-1.38,-1.38,-1.40
894.94,-0.67,0.59,-0.67,0.65,-0.64,-0.67,-0.19,-1.31,-1.31,-1.26
903.89,-0.62,0.64,-0.62,0.64,-0.62,-0.65,-0.19,-1.24,-1.24,-1.26
912.93,-0.57,0.65,-0.57,0.63,-0.61,-0.64,-0.19,-1.18,-1.18,-1.22
922.06,-0.51,0.63,-0.51,0.61,-0.59,-0.62,-0.18,-1.11,-1.11,-1.15
931.28,-0.46,0.55,-0.46,0.57,-0.57,-0.60,-0.18,-1.03,-1.03,-1.01
940.59,-0.40,0.52,-0.40,0.53,-0.54,-0.58,-0.18,-0.94,-0.94,-0.92
950.00,-0.34,0.51,-0.34,0.50,-0.52,-0.56,-0.17,-0.86,-0.86,-0.85
959.50,-0.28,0.50,-0.28,0.50,-0.50,-0.54,-0.17,-0.77,-0.78,-0.78
969.09,-0.21,0.49,-0.21,0.48,-0.48,-0.51,-0.17,-0.69,-0.69,-0.71
978.78,-0.15,0.46,-0.15,0.45,-0.47,-0.49,-0.16,-0.61,-0.61,-0.61
988.57,-0.08,0.40,-0.08,0.42,-0.45,-0.46,-0.16,-0.53,-0.53,-0.48
998.46,-0.01,0.39,-0.01,0.42,-0.43,-0.44,-0.15,-0.44,-0.44,-0.40
1008.44,0.06,0.42,0.06,0.44,-0.40,-0.41,-0.15,-0.34,-0.34,-0.36
1018.53,0.13,0.50,0.13,0.43,-0.37,-0.38,-0.15,-0.24,-0.24,-0.36
1028.71,0.21,0.36,0.21,0.37,-0.34,-0.36,-0.14,-0.13,-0.13,-0.16
1039.00,0.28,0.26,0.28,0.29,-0.31,-0.33,-0.14,-0.03,-0.03,0.02
1049.39,0.35,0.21,0.35,0.22,-0.28,-0.30,-0.13,0.08,0.08,0.14
1059.88,0.43,0.22,0.43,0.22,-0.25,-0.27,-0.13,0.18,0.18,0.21
1070.48,0.50,0.22,0.50,0.21,-0.21,-0.24,-0.13,0.29,0.29,0.28
1081.19,0.58,0.21,0.58,0.20,-0.19,-0.20,-0.12,0.39,0.39,0.36
1092.00,0.65,0.15,0.65,0.17,-0.17,-0.17,-0.12,0.48,0.48,0.50
1102.92,0.73,0.14,0.73,0.15,-0.16,-0.14,-0.11,0.57,0.57,0.59
1113.95,0.80,0.15,0.80,0.14,-0.14,-0.10,-0.11,0.66,0.66,0.65
1125.09,0.87,0.15,0.87,0.12,-0.12,-0.07,-0.10,0.75,0.75,0.72
1136.34,0.94,0.09,0.94,0.10,-0.08,-0.03,-0.10,0.86,0.86,0.85
1147.70,1.01,0.05,1.01,0.07,-0.04,0.00,-0.09,0.97,0.97,0.96
1159.18,1.08,0.05,1.08,0.03,-0.01,0.04,-0.09,1.07,1.07,1.03
1170.77,1.15,-0.02,1.15,-0.03,0.02,0.08,-0.08,1.17,1.17,1.16
1182.48,1.21,-0.09,1.21,-0.09,0.05,0.12,-0.08,1.26,1.26,1.30
1194.30,1.27,-0.16,1.27,-0.15,0.08,0.16,-0.07,1.36,1.36,1.44
1206.25,1.34,-0.17,1.33,-0.15,0.12,0.20,-0.06,1.46,1.46,1.51
1218.31,1.39,-0.14,1.39,-0.14,0.17,0.24,-0.06,1.56,1.56,1.54
1230.49,1.45,-0.10,1.45,-0.14,0.21,0.28,-0.05,1.66,1.66,1.55
1242.80,1.50,-0.18,1.50,-0.20,0.26,0.32,-0.05,1.76,1.76,1.69
1255.22,1.56,-0.32,1.56,-0.31,0.31,0.37,-0.04,1.87,1.87,1.87
1267.78,1.61,-0.44,1.61,-0.40,0.37,0.41,-0.04,1.98,1.98,2.05
1280.45,1.66,-0.46,1.66,-0.46,0.44,0.46,-0.03,2.10,2.10,2.12
1293.26,1.70,-0.49,1.70,-0.52,0.52,0.50,-0.02,2.22,2.22,2.19
1306.19,1.75,-0.55,1.75,-0.58,0.60,0.55,-0.02,2.35,2.35,2.30
1319.25,1.80,-0.71,1.80,-0.67,0.67,0.59,-0.01,2.47,2.47,2.51
1332.45,1.84,-0.76,1.84,-0.74,0.74,0.64,-0.01,2.57,2.57,2.60
1345.77,1.88,-0.79,1.88,-0.80,0.79,0.68,0.00,2.66,2.66,2.66
1359.23,1.92,-0.81,1.92,-0.85,0.83,0.73,0.01,2.75,2.75,2.73
1372.82,1.96,-0.91,1.96,-0.89,0.87,0.78,0.01,2.83,2.83,2.87
1386.55,2.00,-0.94,2.00,-0.92,0.91,0.83,0.02,2.90,2.90,2.94
1400.41,2.04,-0.90,2.04,-0.93,0.93,0.88,0.03,2.97,2.97,2.94
1414.42,2.08,-0.93,2.08,-0.93,0.94,0.93,0.03,3.02,3.02,3.01
1428.56,2.12,-0.96,2.12,-0.95,0.96,0.98,0.04,3.08,3.08,3.08
1442.85,2.16,-0.99,2.16,-0.99,0.97,1.02,0.05,3.13,3.13,3.15
1457.28,2.20,-1.02,2.20,-1.02,1.01,1.07,0.06,3.20,3.20,3.22
1471.85,2.24,-1.05,2.24,-1.03,1.05,1.12,0.06,3.29,3.29,3.29
1486.57,2.27,-1.06,2.27,-1.04,1.11,1.17,0.07,3.38,3.38,3.34
1501.43,2.30,-1.03,2.30,-1.11,1.17,1.22,0.08,3.48,3.48,3.34
1516.45,2.33,-1.23,2.33,-1.22,1.24,1.27,0.08,3.57,3.57,3.56
1531.61,2.36,-1.40,2.36,-1.34,1.31,1.32,0.09,3.67,3.67,3.76
1546.93,2.39,-1.44,2.39,-1.46,1.37,1.37,0.10,3.76,3.76,3.83
1562.40,2.41,-1.49,2.41,-1.48,1.44,1.42,0.10,3.85,3.85,3.90
1578.02,2.44,-1.50,2.44,-1.49,1.50,1.46,0.11,3.93,3.93,3.94
1593.80,2.46,-1.48,2.46,-1.53,1.55,1.50,0.12,4.01,4.01,3.94
1609.74,2.48,-1.59,2.48,-1.56,1.58,1.54,0.12,4.07,4.07,4.07
1625.84,2.51,-1.63,2.51,-1.60,1.61,1.58,0.13,4.12,4.12,4.14
1642.10,2.54,-1.61,2.54,-1.63,1.64,1.62,0.14,4.17,4.17,4.14
1658.52,2.57,-1.65,2.57,-1.65,1.66,1.65,0.14,4.22,4.22,4.21
1675.10,2.60,-1.68,2.60,-1.68,1.68,1.67,0.15,4.28,4.28,4.28
1691.85,2.63,-1.72,2.63,-1.72,1.71,1.69,0.15,4.34,4.34,4.35
1708.77,2.67,-1.75,2.67,-1.73,1.72,1.71,0.16,4.39,4.39,4.42
1725.86,2.71,-1.72,2.71,-1.73,1.72,1.72,0.16,4.44,4.44,4.44
1743.12,2.76,-1.70,2.76,-1.72,1.72,1.72,0.17,4.48,4.48,4.46
1760.55,2.80,-1.73,2.80,-1.71,1.71,1.72,0.17,4.51,4.51,4.53
1778.15,2.84,-1.70,2.84,-1.69,1.69,1.70,0.17,4.53,4.53,4.54
1795.94,2.88,-1.66,2.88,-1.67,1.66,1.69,0.17,4.54,4.54,4.54
1813.90,2.91,-1.62,2.91,-1.62,1.63,1.66,0.17,4.54,4.54,4.54
1832.03,2.95,-1.58,2.95,-1.58,1.59,1.62,0.17,4.54,4.54,4.54
1850.36,2.99,-1.55,2.99,-1.54,1.55,1.58,0.17,4.54,4.54,4.54
1868.86,3.04,-1.50,3.04,-1.50,1.50,1.53,0.16,4.54,4.54,4.54
1887.55,3.08,-1.45,3.08,-1.45,1.45,1.47,0.16,4.54,4.54,4.54
1906.42,3.14,-1.40,3.14,-1.40,1.40,1.41,0.15,4.54,4.54,4.54
1925.49,3.20,-1.34,3.20,-1.34,1.35,1.34,0.15,4.54,4.54,4.54
1944.74,3.26,-1.28,3.26,-1.28,1.28,1.26,0.14,4.54,4.54,4.54
1964.19,3.33,-1.21,3.33,-1.22,1.21,1.18,0.13,4.54,4.54,4.54
1983.83,3.39,-1.15,3.39,-1.15,1.13,1.09,0.12,4.52,4.52,4.54
2003.67,3.45,-1.08,3.45,-1.07,1.05,1.00,0.10,4.50,4.50,4.54
2023.71,3.51,-0.97,3.51,-0.97,0.95,0.91,0.09,4.47,4.46,4.48
2043.94,3.56,-0.85,3.56,-0.86,0.85,0.81,0.07,4.42,4.42,4.41
2064.38,3.61,-0.74,3.61,-0.74,0.75,0.70,0.06,4.36,4.36,4.34
2085.03,3.65,-0.63,3.65,-0.63,0.65,0.60,0.04,4.29,4.29,4.28
2105.88,3.68,-0.53,3.68,-0.53,0.54,0.49,0.02,4.22,4.22,4.21
2126.94,3.71,-0.42,3.71,-0.42,0.44,0.37,-0.01,4.15,4.15,4.14
2148.20,3.75,-0.32,3.74,-0.32,0.33,0.25,-0.03,4.08,4.08,4.07
2169.69,3.78,-0.22,3.78,-0.22,0.22,0.13,-0.05,4.01,4.01,4.00
2191.38,3.83,-0.11,3.83,-0.13,0.11,0.01,-0.08,3.94,3.94,3.94
2213.30,3.90,-0.04,3.89,-0.00,-0.02,-0.12,-0.11,3.88,3.88,3.94
2235.43,3.97,0.12,3.98,0.14,-0.15,-0.26,-0.14,3.82,3.82,3.85
2257.78,4.08,0.34,4.08,0.30,-0.30,-0.40,-0.17,3.77,3.78,3.74
2280.36,4.20,0.47,4.20,0.49,-0.47,-0.55,-0.20,3.73,3.73,3.74
2303.17,4.34,0.66,4.34,0.66,-0.66,-0.71,-0.23,3.68,3.68,3.69
2326.20,4.50,0.86,4.50,0.84,-0.87,-0.87,-0.27,3.63,3.63,3.64
2349.46,4.66,1.02,4.66,1.06,-1.08,-1.04,-0.30,3.57,3.57,3.64
2372.95,4.81,1.29,4.81,1.29,-1.30,-1.22,-0.34,3.52,3.51,3.52
2396.68,4.97,1.56,4.97,1.54,-1.51,-1.42,-0.38,3.45,3.45,3.41
2420.65,5.12,1.77,5.11,1.78,-1.73,-1.62,-0.41,3.39,3.39,3.34
2444.86,5.26,1.99,5.26,1.98,-1.94,-1.84,-0.45,3.32,3.32,3.27
2469.31,5.41,2.17,5.41,2.16,-2.16,-2.06,-0.49,3.25,3.25,3.24
2494.00,5.56,2.33,5.56,2.36,-2.37,-2.29,-0.53,3.20,3.20,3.24
2518.94,5.73,2.56,5.73,2.55,-2.58,-2.53,-0.58,3.15,3.15,3.17
2544.13,5.90,2.76,5.90,2.75,-2.78,-2.77,-0.62,3.12,3.12,3.14
2569.57,6.08,2.95,6.08,2.98,-2.99,-3.00,-0.66,3.09,3.09,3.13
2595.27,6.27,3.22,6.27,3.20,-3.21,-3.22,-0.71,3.07,3.07,3.06
2621.22,6.47,3.44,6.48,3.43,-3.43,-3.43,-0.75,3.04,3.05,3.04
2647.43,6.69,3.65,6.69,3.66,-3.66,-3.62,-0.80,3.03,3.03,3.04
2673.90,6.90,3.87,6.90,3.86,-3.88,-3.80,-0.85,3.02,3.02,3.04
2700.64,7.10,4.07,7.10,4.08,-4.09,-3.97,-0.90,3.01,3.01,3.04
2727.65,7.28,4.27,7.28,4.28,-4.28,-4.13,-0.94,3.00,3.00,3.01
2754.93,7.43,4.48,7.43,4.46,-4.44,-4.28,-1.00,2.99,2.99,2.95
2782.48,7.55,4.61,7.55,4.61,-4.57,-4.42,-1.05,2.98,2.98,2.94
2810.30,7.65,4.71,7.65,4.72,-4.66,-4.56,-1.10,2.98,2.98,2.94
2838.40,7.73,4.79,7.73,4.77,-4.73,-4.69,-1.15,3.00,3.00,2.94
2866.79,7.79,4.79,7.79,4.79,-4.77,-4.80,-1.21,3.02,3.02,3.00
2895.46,7.84,4.77,7.83,4.77,-4.78,-4.89,-1.26,3.05,3.05,3.07
2924.41,7.87,4.73,7.87,4.73,-4.79,-4.96,-1.32,3.09,3.09,3.14
2953.65,7.91,4.70,7.91,4.72,-4.78,-4.99,-1.38,3.13,3.14,3.21
2983.19,7.95,4.72,7.96,4.72,-4.76,-4.99,-1.43,3.19,3.19,3.24
3013.02,8.00,4.75,8.00,4.73,-4.74,-4.95,-1.49,3.26,3.26,3.25
3043.15,8.04,4.72,8.04,4.72,-4.71,-4.88,-1.55,3.33,3.32,3.32
3073.58,8.06,4.68,8.06,4.69,-4.68,-4.77,-1.61,3.39,3.38,3.38
3104.32,8.06,4.63,8.06,4.65,-4.62,-4.64,-1.68,3.44,3.44,3.44
3135.36,8.04,4.61,8.04,4.57,-4.54,-4.48,-1.74,3.50,3.50,3.44
3166.72,8.01,4.47,8.01,4.45,-4.43,-4.30,-1.80,3.58,3.59,3.55
3198.38,7.97,4.29,7.97,4.30,-4.29,-4.12,-1.87,3.69,3.69,3.68
3230.37,7.92,4.10,7.92,4.13,-4.12,-3.92,-1.93,3.80,3.80,3.82
3262.67,7.87,3.97,7.87,3.95,-3.94,-3.72,-1.99,3.92,3.92,3.90
3295.30,7.81,3.78,7.81,3.75,-3.75,-3.52,-2.06,4.05,4.05,4.03
3328.25,7.74,3.50,7.74,3.53,-3.56,-3.33,-2.12,4.18,4.18,4.24
3361.53,7.67,3.30,7.67,3.31,-3.36,-3.14,-2.18,4.31,4.31,4.37
3395.15,7.60,3.13,7.60,3.14,-3.16,-2.95,-2.25,4.44,4.44,4.47
3429.10,7.53,2.98,7.53,2.99,-2.97,-2.78,-2.31,4.56,4.56,4.54
3463.39,7.45,2.84,7.45,2.80,-2.78,-2.62,-2.37,4.68,4.68,4.61
3498.03,7.38,2.61,7.38,2.60,-2.59,-2.46,-2.43,4.79,4.79,4.77
3533.01,7.30,2.35,7.30,2.40,-2.41,-2.31,-2.49,4.90,4.90,4.95
3568.34,7.23,2.21,7.23,2.21,-2.22,-2.18,-2.54,5.00,5.00,5.02
3604.02,7.15,2.07,7.15,2.05,-2.04,-2.05,-2.59,5.11,5.11,5.09
3640.06,7.07,1.90,7.07,1.88,-1.86,-1.93,-2.64,5.21,5.21,5.17
3676.46,7.00,1.68,7.00,1.70,-1.69,-1.82,-2.69,5.30,5.31,5.31
3713.22,6.91,1.52,6.91,1.52,-1.53,-1.72,-2.73,5.39,5.38,5.39
3750.36,6.83,1.37,6.83,1.36,-1.38,-1.63,-2.77,5.45,5.45,5.46
3787.86,6.74,1.21,6.74,1.23,-1.24,-1.54,-2.81,5.50,5.51,5.53
3825.74,6.65,1.11,6.65,1.11,-1.10,-1.46,-2.84,5.54,5.54,5.54
3864.00,6.55,1.01,6.55,1.00,-0.99,-1.38,-2.86,5.56,5.56,5.54
3902.64,6.44,0.91,6.44,0.90,-0.89,-1.32,-2.88,5.55,5.55,5.54
3941.66,6.33,0.80,6.33,0.80,-0.81,-1.25,-2.90,5.52,5.52,5.54
3981.08,6.22,0.72,6.22,0.73,-0.75,-1.19,-2.91,5.47,5.47,5.50
4020.89,6.09,0.68,6.10,0.69,-0.70,-1.14,-2.91,5.39,5.39,5.42
4061.10,5.97,0.69,5.97,0.68,-0.68,-1.09,-2.91,5.28,5.28,5.28
4101.71,5.83,0.69,5.83,0.67,-0.68,-1.05,-2.91,5.15,5.15,5.14
4142.73,5.69,0.68,5.69,0.68,-0.70,-1.00,-2.90,4.99,4.99,5.00
4184.15,5.54,0.67,5.54,0.70,-0.72,-0.97,-2.88,4.82,4.82,4.87
4226.00,5.38,0.75,5.38,0.75,-0.74,-0.93,-2.86,4.63,4.64,4.63
4268.26,5.21,0.84,5.21,0.82,-0.77,-0.90,-2.84,4.44,4.44,4.37
4310.94,5.03,0.87,5.03,0.88,-0.81,-0.87,-2.81,4.22,4.22,4.16
4354.05,4.85,0.89,4.85,0.86,-0.86,-0.84,-2.77,3.99,3.99,3.95
4397.59,4.65,0.87,4.65,0.86,-0.91,-0.82,-2.74,3.74,3.74,3.78
4441.56,4.45,0.81,4.45,0.90,-0.96,-0.80,-2.70,3.49,3.49,3.64
4485.98,4.23,1.00,4.23,0.98,-1.01,-0.78,-2.65,3.22,3.22,3.24
4530.84,4.02,1.12,4.02,1.07,-1.07,-0.77,-2.61,2.95,2.95,2.89
4576.15,3.79,1.17,3.79,1.15,-1.12,-0.76,-2.56,2.67,2.67,2.62
4621.91,3.57,1.15,3.57,1.19,-1.17,-0.75,-2.51,2.40,2.40,2.42
4668.13,3.34,1.21,3.34,1.24,-1.21,-0.74,-2.46,2.13,2.13,2.12
4714.81,3.12,1.31,3.12,1.27,-1.25,-0.73,-2.41,1.86,1.86,1.80
4761.96,2.89,1.30,2.89,1.28,-1.27,-0.73,-2.35,1.62,1.62,1.60
4809.58,2.68,1.24,2.68,1.27,-1.28,-0.73,-2.30,1.40,1.40,1.44
4857.67,2.47,1.21,2.48,1.25,-1.27,-0.74,-2.24,1.20,1.20,1.26
4906.25,2.28,1.29,2.28,1.25,-1.26,-0.74,-2.19,1.02,1.02,0.99
4955.31,2.10,1.27,2.10,1.27,-1.25,-0.75,-2.14,0.85,0.85,0.82
5004.87,1.92,1.24,1.93,1.25,-1.23,-0.77,-2.08,0.70,0.70,0.69
5054.91,1.77,1.22,1.77,1.20,-1.21,-0.78,-2.03,0.57,0.56,0.55
5105.46,1.63,1.16,1.63,1.17,-1.18,-0.81,-1.98,0.45,0.45,0.47
5156.52,1.51,1.13,1.51,1.16,-1.15,-0.83,-1.93,0.35,0.35,0.37
5208.08,1.40,1.16,1.40,1.15,-1.13,-0.86,-1.88,0.27,0.27,0.24
5260.16,1.32,1.15,1.32,1.14,-1.11,-0.90,-1.83,0.21,0.21,0.17
5312.77,1.25,1.12,1.26,1.12,-1.11,-0.94,-1.79,0.15,0.15,0.14
5365.89,1.22,1.08,1.23,1.09,-1.12,-1.00,-1.74,0.10,0.11,0.14
5419.55,1.22,1.09,1.23,1.11,-1.15,-1.06,-1.70,0.07,0.07,0.14
5473.75,1.26,1.17,1.26,1.18,-1.21,-1.13,-1.65,0.05,0.06,0.09
5528.49,1.33,1.30,1.34,1.29,-1.29,-1.21,-1.61,0.05,0.06,0.04
5583.77,1.45,1.42,1.46,1.41,-1.39,-1.32,-1.57,0.07,0.08,0.04
5639.61,1.62,1.54,1.63,1.54,-1.52,-1.43,-1.53,0.10,0.11,0.09
5696.00,1.81,1.66,1.84,1.68,-1.68,-1.57,-1.50,0.13,0.15,0.16
5752.96,2.07,1.84,2.08,1.85,-1.86,-1.72,-1.46,0.20,0.22,0.22
5810.49,2.33,2.04,2.36,2.06,-2.07,-1.91,-1.43,0.27,0.29,0.29
5868.60,2.65,2.28,2.67,2.30,-2.28,-2.12,-1.40,0.36,0.39,0.36
5927.28,2.98,2.55,3.00,2.54,-2.52,-2.38,-1.37,0.46,0.49,0.43
5986.56,3.33,2.77,3.36,2.80,-2.76,-2.65,-1.34,0.57,0.60,0.57
6046.42,3.70,3.03,3.73,3.08,-3.02,-2.97,-1.31,0.68,0.71,0.67
6106.89,4.09,3.35,4.11,3.37,-3.28,-3.31,-1.28,0.81,0.83,0.74
6167.96,4.48,3.67,4.48,3.66,-3.54,-3.67,-1.26,0.94,0.95,0.81
6229.64,4.87,3.95,4.85,3.96,-3.78,-4.03,-1.24,1.09,1.07,0.92
6291.93,5.25,4.21,5.20,4.25,-4.00,-4.29,-1.22,1.25,1.20,1.04
6354.85,5.61,4.58,5.51,4.54,-4.18,-4.54,-1.20,1.43,1.33,1.04
